term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,2.613227637942411,1.0576583885452122,2.470767183662064,0.013482356162352577,李玟眞,19,0.5296406125083433,243
x9,2.4489797428276185,0.9830563772902154,2.4911895181212347,0.012731618817368713,上野愛咲美,30,0.5123586795658941,244
x385,2.304807147061316,0.9103445000356739,2.531796640690416,0.011347978426234242,蔡丞韋,52,0.5114284819910382,245
x207,3.1352281780919564,1.3319271010281888,2.353903735175671,0.018577421421539377,朴滄溟,5,0.5113317890664244,246
x448,3.9725225901405437,1.7583680019466148,2.2592100093625067,0.023870324498321105,金明完,2,0.5085376263057126,247
x308,3.0995159062009434,1.3183367997113524,2.3510804726679684,0.018718985011702948,渡辺寛大,8,0.5023924107695792,248
x335,4.1799472892252565,1.872367660669408,2.2324393745034263,0.0255859379063095,王雷,2,0.49138299770652294,249
x108,2.4986510923790957,1.020149230001076,2.4492995915670694,0.014313433825060451,安達利昌,19,0.488957109276976,250
x330,2.5684880389837454,1.0642895126642549,2.4133358530932094,0.015807246245778634,王爽,17,0.47183769903516337,251
x278,3.695608288644265,1.6419623958677783,2.2507265074673852,0.02440286479882885,梁洧準,4,0.4609423687847416,252
x376,2.607181394010929,1.10365917197773,2.362306643398726,0.01816161277715865,芮廼偉,13,0.43297282521480085,253
x245,2.5147411710444096,1.0631707921457,2.3653219121728677,0.0180144049076539,李赫,19,0.42029471051738065,254
x341,2.7455192331552314,1.1817150624919452,2.3233343809341056,0.020161196217556757,申載元,9,0.4175405600460991,255
x12,2.7107442320396964,1.1684622523663848,2.3199245217805387,0.02034496077973698,中野泰宏,10,0.4088735948779183,256
x286,2.509400849486967,1.0703998818639047,2.3443583019808507,0.019059851333299863,権周利,17,0.40071308221507485,257
x316,3.5245539988433148,1.5925470538600117,2.2131553289433485,0.02688693865272479,焦士維,4,0.3872363027390917,258
x94,2.956495348418465,1.3045486373874848,2.266297525203201,0.023433172853545303,姜昌培,7,0.3865345327651202,259
x84,2.7066344072911814,1.1827187521154472,2.2884852400031805,0.02210927869725273,大西研也,9,0.3766784656237503,260
x82,2.6977213746206474,1.186605749829317,2.2734774165797624,0.022997425533353898,大竹優,8,0.36010804745689295,261
x127,3.509603135527725,1.6024792817975544,2.190108274966829,0.028516385246975428,尹赫,3,0.35271895038654266,262
x426,3.1268215130164743,1.4101367196216372,2.2173889024430564,0.02659652740718523,鄭誓儁,6,0.348852175361849,263
x119,2.579102880197721,1.1362949495425065,2.2697477281194605,0.023222893750629168,小池芳弘,11,0.3406018295989832,264
x169,2.4377969754851407,1.0646122625057768,2.289844914755444,0.02203030843174663,志田達哉,19,0.3405108183487604,265
x314,2.4188470785236817,1.062150052182341,2.277312017782996,0.02276759979396505,潘陽,16,0.3264114757244698,266
x236,2.8274919460026826,1.2737517370624036,2.219814005925205,0.026431395783080874,李浩範,6,0.3182010239897477,267
x185,2.246572051086864,0.984724926881922,2.2814209224910273,0.022523551135897654,曺承亜,27,0.3066639451294777,268
x152,2.5871937233908504,1.160185305879032,2.2299831848246208,0.025748559221328144,張子涵,10,0.30162867080915756,269
x260,2.0843769728922386,0.9145716805982257,2.2790744750907197,0.022662638540498926,林書陽,37,0.2826707621137339,270
x526,2.7580815261618703,1.2602089644210523,2.1885906258641397,0.028626607771979607,鶴田和志,7,0.2754698662523971,271
x68,2.6006801800246193,1.1816292340870898,2.2009274186871894,0.027741162516290656,唐奕,9,0.2728705888730527,272
x43,2.5642514799179454,1.1639310671062488,2.2030956577979794,0.027588007185326877,劉昌赫,21,0.2713072777186354,273
x123,4.473811995747964,2.136978262214555,2.093522463402011,0.03630254095617336,尹松涛,2,0.2639648191852899,274
x524,2.5941142921560107,1.1867748866727013,2.185852027446413,0.028826432936346392,魯佳,9,0.25616776541078945,275
x534,2.5601974122648157,1.1760114895365474,2.177017346381335,0.029479273219118952,黄翊祖,11,0.2434547778778171,276
x248,3.048013245630316,1.4314608963983002,2.1293024862218903,0.03322924224412735,村本渉,5,0.22803527972566462,277
x54,2.4258149262789255,1.1180325949774335,2.1697175352279316,0.030028250828165234,呉依銘,12,0.22329071417338175,278
x213,3.1927665623564367,1.5113659089757077,2.1125040226163754,0.03464324130158186,朴鎭鍈,5,0.21537572167429264,279
x77,3.8118935182730564,1.853783625512378,2.056277478025228,0.03975577789803095,大川拓也,4,0.1599397760136716,280
x201,2.5800457393415432,1.2315409058527156,2.094973644058641,0.03617333544595002,朴東柱,7,0.15391015481169346,281
x331,2.928447304622353,1.4097917114232992,2.0772198338901053,0.03778127409145717,王碩,5,0.15115763311845365,282
x51,2.2923984200902807,1.0877078536544786,2.1075497546407203,0.035069953656318036,向井千瑛,14,0.14961394839095776,283
x521,4.373250534589829,2.1448360049136856,2.0389673264394035,0.04145328859717836,高根台,2,0.14792360490986844,284
x392,2.3415005779095304,1.1202676836509478,2.090125969070704,0.03660648544853265,蘇耀国,15,0.13457324111716318,285
x57,2.4321314888900663,1.1710691496734267,2.0768470329598463,0.03781567969011789,呉柏毅,11,0.12512526403341573,286
x183,2.515629488480199,1.217316577587129,2.066536786565813,0.03877782262306612,曹又尹,8,0.11751583063355486,287
x58,2.181445465204455,1.0488137059841742,2.0799170079089064,0.03753314574016729,呉秉祐,20,0.11528246441563184,288
x404,3.0167329774987497,1.4861518362854043,2.02989553546493,0.04236715900178989,謝赫,7,0.08901386001650335,289
x514,2.5671641835004375,1.277490977496723,2.009536058353119,0.04448031462630744,韓雄奎,11,0.050506957831893295,290
x242,3.9655649354597187,1.9896363761179177,1.9931103909535155,0.04624936042311098,李聖宰,2,0.045981274507421066,291
x3,3.1719585625948263,1.5902270052595566,1.994657713712452,0.04608022434255347,丁勲鉉,5,0.03921136223349997,292
x333,2.55019843160036,1.2768965979855222,1.9971847647050232,0.04580511546684453,王立誠,7,0.03471213356888114,293
x319,1.7955439063050687,0.8957265591175976,2.004567005441821,0.0450093569188897,牛詩特,62,0.03096258484340142,294
x249,2.6129628140435903,1.318965668555237,1.9810696186700345,0.04758346681196992,村松大樹,6,0.014600446989773808,295
x386,2.2732576963629674,1.150695532697762,1.9755509878737438,0.04820565436599934,蔡碧涵,10,0.00638749694837637,296
x269,2.071175943800859,1.0510083356916768,1.9706560580585708,0.048763229908463324,柳昌柱,15,0.0006895224882557116,297
x45,2.6488672596646103,1.3476135493900938,1.9655985656002353,0.04934499993713737,劉裁豪,7,-0.005931432633874412,298
x317,2.376429764277736,1.2106269521033446,1.962974440763048,0.04964914399334699,片岡聡,10,-0.00850533136585252,299
x424,2.377097313937877,1.2185205033272242,1.9508061681745261,0.05108010782880359,鄭宇津,8,-0.023388077616754543,300
x362,2.275509052435325,1.1788828056881528,1.9302249905214584,0.053578966389452795,羅楚玥,9,-0.04689007477033602,301
x520,2.0639532314326234,1.0726283521793,1.9242016372578727,0.05432931399667939,高星,17,-0.04912462236059767,302
x271,3.0201341851867354,1.5626466307901765,1.932704506366585,0.05327260975176259,柳澤理志,3,-0.05827967746991236,303
x480,2.065383909710603,1.0822363159306498,1.9084407714913105,0.05633427145690534,陳一鳴,17,-0.06662163267277732,304
x466,1.9512780107995906,1.0257644889364672,1.902267071872135,0.05713624818696272,金美里,19,-0.06947803240524997,305
x433,1.8566416725996562,0.9849695320898488,1.8849737094510386,0.059433387400735505,金多瑛,31,-0.08374830561734603,306
x493,1.7621994995695809,0.9389894264679991,1.8766979157561758,0.060559508467383144,陳禧,37,-0.08760967057237723,307
x229,1.915322243213107,1.0177340282679184,1.8819477289884805,0.0598431131028768,李映周,24,-0.08961379247469226,308
x70,3.5710229010482295,1.8642052963826385,1.9155738415600216,0.05541936181082527,国宇征,3,-0.10146153282556858,309
x472,2.0125116815684394,1.0820345557045992,1.8599329115306602,0.0628950182831686,鈴木歩,15,-0.11909639316962073,310
x504,2.2415817657366945,1.202655328869834,1.8638605026123038,0.06234129663547352,陶然,9,-0.1276492321368785,311
x485,1.623293585006118,0.8925489154447941,1.8187166629373626,0.06895466822238534,陳威廷,60,-0.13502777842012614,312
x428,1.8729259524920643,1.0375225841673932,1.8051905385703755,0.07104487099208072,金京垠,17,-0.17099353831770037,313
x328,3.2758027677478405,1.7517457085691368,1.8700218597501723,0.06148078233128737,王沢宇,3,-0.17513627813335875,314
x191,2.7452879513800417,1.4849365574677367,1.8487577382171687,0.06449280232270513,朱亨煜,5,-0.18003706683139953,315
x110,1.825155228425534,1.0267394384207142,1.777622598419817,0.07546585969855878,宋慧領,24,-0.19752146526327308,316
x393,2.003532215960175,1.1401344611260398,1.757277132016,0.07887058366938111,西健伸,13,-0.2425326724581236,317
x178,1.8890431133174153,1.0852633858550038,1.740631019104334,0.08174827677583657,方若曦,17,-0.24892575681694207,318
x28,3.339827157125374,1.8312208464518178,1.8238254351443406,0.06817846728099099,傅健恒,2,-0.2676779103847071,319
x474,2.3792466732230975,1.345444603208729,1.7683720812799506,0.07699872075918582,長徳徹志,5,-0.27127919509809884,320
x369,3.126884172060887,1.7303091024931951,1.8071246158015193,0.07074285136315067,胡暁,2,-0.28182475985070754,321
x79,2.504733355497638,1.4162966726438802,1.7685089599355706,0.07697585564114766,大橋拓文,8,-0.28537108961080593,322
x429,2.875613213727048,1.6136192164184737,1.782089097891166,0.07473470336897164,金制拏,3,-0.30321664261734504,323
x399,1.596053755702469,0.9668903796379843,1.6507080733392459,0.09879819851257333,許育祺,32,-0.30872029218436015,324
x444,3.2040307577309406,1.7856106314691096,1.7943613805070298,0.07275550685857912,金承俊,4,-0.31362218626320537,325
x420,2.9031669312604893,1.647757412766734,1.7618897713746642,0.07808792314447416,近藤登志希,3,-0.34291517188997656,326
x397,1.6393645195365059,1.0069837609253562,1.6279949917266099,0.10352594772572815,許瑞玹,25,-0.344393489486446,327
x401,1.6937273725652866,1.0370491676850964,1.633218004837735,0.10242315454502157,謝依旻,20,-0.34925948777435334,328
x450,1.9913582437813417,1.191460229618322,1.67135939100482,0.09465071195812946,金東佑,8,-0.3558184085667526,329
x454,2.7497122360469333,1.582673392089239,1.7373845101528633,0.08231932351587824,金栄桓,4,-0.36815434636886746,330
x272,2.5839690908028183,1.5008494970085007,1.721671024278714,0.08512912912014745,柳珠儇,4,-0.3727044183039281,331
x52,3.3300525577462423,1.8808477114095223,1.7705062124623978,0.07664285039925382,呂洵鋒,2,-0.3752174337305165,332
x468,2.6824707942508823,1.557870285632065,1.7218832780821287,0.08509066472098514,金起用,5,-0.3865336684442857,333
x165,1.893785086150364,1.167598194670223,1.6219493099552502,0.1048142021733291,徐奉洙,21,-0.4063833573499753,334
x37,2.149465866987594,1.2983091314861557,1.6555886536260678,0.09780514950643342,内田修平,7,-0.40820312204013254,335
x502,1.4599406999819222,0.9557968962737216,1.527459134543814,0.1266468815169722,陳首廉,33,-0.4229791856773093,336
x527,1.3504288123924557,0.9121949010959347,1.48041697094559,0.13876200370865102,黄世元,49,-0.44659514276653556,337
x337,1.8513565315723972,1.1717792198168087,1.5799533736925553,0.1141175447408729,田中康湧,11,-0.45704853146671587,338
x372,3.1268841720608864,1.8194622670706027,1.7185759928373114,0.08569160616870503,胡鈺函,2,-0.45745649406820066,339
x118,1.8631238862068944,1.1824174403851386,1.5756904647820782,0.11509715600121517,小林覚,11,-0.46623847135182883,340
x160,1.879952937702894,1.203853285717123,1.5616129972042445,0.11837918574978458,彦坂直人,10,-0.49163803515983795,341
x259,1.4238079256831333,0.9901021114962953,1.4380415001149716,0.15042227944552383,林新為,26,-0.5266932339645685,342
x177,2.6893560631407403,1.6366135979741756,1.6432443592486734,0.10033238528623889,文鐘皓,4,-0.5347727248683856,343
x276,2.011679373284308,1.297669363496165,1.5502249108081476,0.12108754277030803,桒原駿,6,-0.5447292728031368,344
x299,2.9789244410425857,1.7907346389935415,1.663520868014733,0.09620821719646297,河野光樹,2,-0.5488227977746911,345
x8,2.3312770388067223,1.4817696160292542,1.5733060076194034,0.11564797894562885,三浦太郎,4,-0.5878091047709084,346
x354,1.5624170369859127,1.0978277391056794,1.4231896146645926,0.15468119538596356,福岡航太朗,16,-0.6003036090522758,347
x290,2.4995134169721775,1.5839382669416933,1.5780371426964128,0.1145570771151581,武井太心,3,-0.6208449689029583,348
x187,1.2467673743858487,0.9546029151419323,1.3060586287864802,0.19153262055432663,曾品傑,33,-0.6338003684437579,349
x215,1.6079457758028834,1.155820270368531,1.3911728467006321,0.16417301907929563,朴隻玹,8,-0.6690201568231224,350
x206,1.4159499221930723,1.0671857990769107,1.326807312670234,0.1845724308568273,朴泰姬,16,-0.6864061019884418,351
x124,2.129833684798928,1.4303407887608073,1.4890393265259076,0.13647701323109274,尹渠,4,-0.6879376690598624,352
x478,2.1405407430614636,1.438673494558467,1.4878572178869547,0.136788552281701,阿部良希,5,-0.6936460412187162,353
x36,2.1523851212645533,1.4455557708079885,1.4889671949920582,0.13649600744883897,内海晃希,4,-0.695359747227184,354
x120,1.9179204576417979,1.3357956065523056,1.4357888648787813,0.1510624292878416,小県真樹,7,-0.7135968872662439,355
x306,2.424444543480674,1.5950823182580718,1.519949482060786,0.12852367276231413,淡路修三,3,-0.7178676234877273,356
x343,1.9794611212057132,1.3720079112468762,1.4427476000534032,0.14909158501306777,白大鉉,4,-0.7233944639506329,357
x311,2.2781318256490657,1.536639813811227,1.482541194867758,0.1381963508664635,湯川光久,4,-0.7490486075590512,358
x32,2.352406381094066,1.5790930740575813,1.4897199029879893,0.1362978991316476,全勇洙,6,-0.7584069747993691,359
x211,1.3266356719816117,1.0606932035778731,1.2507251554989471,0.21103476940098942,朴鋕恩,21,-0.7629299390667983,360
x243,1.3230084052309958,1.0590640580985675,1.2492241570413702,0.21158309879127174,李裕眞,18,-0.7633477892231821,361
x16,1.576284535197651,1.1997199687984301,1.313877051472575,0.188887582555192,今村俊也,11,-0.7871638033352564,362
x477,2.534069721592056,1.686454809338238,1.5026016158632916,0.13294180646530426,闇雲翼,3,-0.7882462528042731,363
x400,1.8071469379511564,1.3291255212790443,1.3596510705866987,0.17394036866185494,詹宜典,5,-0.8112303389685607,364
x251,1.1655110619375544,1.0103151047867986,1.1536114390603969,0.24865950646678386,林世民,17,-0.824809694492439,365
x258,0.9758331496506286,0.9255899804196674,1.0542823175421374,0.29175368189123063,林彦丞,43,-0.8475791117761163,366
x172,1.8143995600997844,1.3537443979572499,1.3402822296717505,0.18015360655862533,戦鷹,5,-0.8524769038759976,367
x88,2.049685580275585,1.477499699831572,1.3872663260163367,0.16536056726838735,姚智騰,5,-0.8609888283926117,368
x209,2.8010622383481967,1.8599147738318367,1.5060164464296326,0.1320629517617117,朴貞根,3,-0.8629698661005216,369
x282,0.8569228785924824,0.8814568455579769,0.9721665705029904,0.3309676884003491,楊子萱,54,-0.8795471071567321,370
x253,0.9369959397190201,0.9260339065188645,1.0118376153648239,0.31161570148902595,林傑漢,37,-0.8872908561231431,371
x318,1.0714563518206863,0.9946415461263348,1.0772286317553388,0.2813781370033196,牛栄子,20,-0.8879874940481933,372
x92,1.8335319010609432,1.3908929902971752,1.318240809215089,0.18742304837260643,姜旼侯,5,-0.9065272898244918,373
x500,1.1517363019355045,1.049394889683891,1.0975242144379431,0.27241230153276186,陳鋒,14,-0.9155716307417607,374
x237,2.1585647114853828,1.563187975134935,1.3808734111449743,0.1673178865660891,李炫準,5,-0.920915599530439,375
x332,2.6266223529655917,1.8022444302936609,1.4574173784726887,0.14500120282563017,王禹程,2,-0.9237991747129204,376
x81,2.7864184745952367,1.8868714721333006,1.4767399453259562,0.1397453601263196,大矢浩一,2,-0.9307183255073657,377
x528,0.9322384935883876,0.9507104521861246,0.9805703634000643,0.32680465514043855,黄偉,30,-0.9406610972182778,378
x166,2.148338022324246,1.5692863602480946,1.368990438421071,0.1710022637564552,徐晶琦,5,-0.9431561073645005,379
x351,0.8052927132994292,0.8883447552726048,0.9065092223708918,0.36466638576349436,盧鈺樺,27,-0.9447464545876023,380
x188,2.723223031647916,1.8630638002775732,1.461690700684641,0.1438259866963768,曾淵海,2,-0.9470126548989035,381
x389,1.3943624372515306,1.1927132108628091,1.169067655620959,0.24237637413565377,藤井秀哉,11,-0.9552825881482034,382
x157,1.4117984017980352,1.2058497150260596,1.1707913384277118,0.24168266023647095,張瑞傑,9,-0.9637255368033022,383
x261,1.311605833305333,1.155536251291411,1.135062471505763,0.25634914425469885,林柏宇,9,-0.9648005817387462,384
x388,1.3868189897936334,1.1962826148267143,1.1592737139246305,0.24634463280429714,藤井浩貴,8,-0.9698577614149937,385
x15,1.686923044220079,1.3578402367205489,1.2423575311734243,0.21410467746628858,今分太郎,6,-0.9880222221194022,386
x218,1.1857505416945173,1.1074750216964455,1.0706792645112377,0.2843136693662885,李小渓,19,-0.9959752510474802,387
x275,2.3454385803255553,1.7130944351831723,1.369123926944967,0.17096054022078716,桑原陽子,2,-1.0293574569852941,388
x176,1.3429096704597736,1.210465847194101,1.1094155804335015,0.26725094410352257,文智煥,13,-1.0417080485126053,389
x256,1.4883726362060479,1.2888050384739156,1.1548470030567555,0.2481530851609146,林子元,6,-1.050573289587566,390
x281,2.2902230913176074,1.6987866527777342,1.3481522753741906,0.17760941080834197,楊嘉源,3,-1.0563866146545289,391
x467,1.376660786103384,1.24937668268377,1.101878084635129,0.27051467738794605,金裕撰,8,-1.084611278783643,392
x368,2.454666490112567,1.8075649411417969,1.3579962933790977,0.1744648603106836,胡子豪,4,-1.1062364439367727,393
x150,0.840011121190745,0.9893773394748457,0.849030079500928,0.3958645549870049,張哲豪,23,-1.109062237574701,394
x465,1.1097115098446002,1.1301207288405675,0.9819406737040335,0.3261290762488293,金秀眞,11,-1.1166263259713176,395
x72,2.6948256390299528,1.9363835033415382,1.391679713434659,0.16401940811075003,坂井健太郎,3,-1.1198498625528774,396
x405,1.299248982228814,1.2282466076881116,1.0578079142220045,0.2901430239470981,谷口徹,9,-1.1203968349167657,397
x440,1.3369133561736157,1.2564198614629092,1.064065761119841,0.28729891008958874,金恩善,8,-1.1382337709083152,398
x356,2.6266223529655948,1.9371950362327928,1.3558894710330827,0.17513433804294842,秦悦欣,2,-1.1896518684130069,399
x91,0.9633537243118119,1.110042080446441,0.8678533375278589,0.3854746265823415,姜多情,15,-1.223429174167677,400
x86,2.403437787277294,1.8594303715089597,1.2925667043541205,0.1961609615177227,大関稔,2,-1.2596400445953568,401
x380,2.1944707229230973,1.754002049987515,1.2511220970002386,0.21088993477087198,茅野直彦,2,-1.2609133155523073,402
x96,1.0389001507665694,1.1914262947538867,0.8719802100566996,0.38321917380438775,姜智洙,10,-1.3082096498985876,403
x462,3.3253365603958795,2.3544744345167805,1.4123477034391132,0.15784760680413004,金禹丞,2,-1.3129780756021776,404
x164,1.9509300368710876,1.658754808653707,1.176141299903461,0.23953841663688097,後藤俊午,3,-1.316816936176715,405
x469,0.9798681143858171,1.1679771620555939,0.8389445840373178,0.40150040746614685,金鐘秀,17,-1.321046894863703,406
x456,1.5809893740554615,1.4774837524454303,1.0700553366077399,0.28459440134256947,金民浩,7,-1.3296536182620362,407
x22,1.3519151569278087,1.3762421694012097,0.9823235960833947,0.3259404534616435,佐藤優太,7,-1.3592819167925743,408
x78,2.153345093304438,1.7858792095651592,1.2057618912696522,0.2279093133227346,大橋成哉,2,-1.3648369495389256,409
x425,0.8035626509115404,1.1218288200402509,0.7162970290625168,0.47380796088501925,鄭有珍,15,-1.4064401245677538,410
x151,0.3996609383085456,0.9174005423764914,0.4356449771364197,0.6630943327185366,張嘉桓,43,-1.4076181301731423,411
x453,2.1224257438128205,1.7974317299104996,1.1808102129801077,0.23767812597577256,金栄光,2,-1.4185147641108635,412
x257,0.5412427535687053,0.9986846405973399,0.5419556199892828,0.5878490792062852,林宇翔,22,-1.4261659884080542,413
x464,0.7797153384517157,1.1218949859760845,0.6949985053844754,0.4870562382202337,金秀壮,21,-1.4304177839211707,414
x62,0.5473652376428007,1.0051356344523565,0.5445685327244716,0.586050301837391,周尹南,24,-1.4327519622283418,415
x406,1.902749497076655,1.6988241638624388,1.1200391056073586,0.26269709805360814,谷宛珊,4,-1.4439341057323496,416
x33,0.32796641300011914,0.9118101731557232,0.3596871614900347,0.719081094007775,兪俐均,45,-1.4682996281166556,417
x431,0.8798691973843592,1.1939122716992558,0.7369630233652515,0.4611448360650692,金基憲,19,-1.4721379778631745,418
x265,0.6083842491814212,1.0615982518276998,0.5730833186038098,0.566588281400878,林聖弈,17,-1.4829643069191474,419
x17,1.8100846688113708,1.6801564826024902,1.0773310031263441,0.28133241636326006,仲邑信也,4,-1.4998236019155347,420
x309,1.785316573312546,1.6690417655730945,1.0696656070194424,0.2847698525649275,渡辺由宇,3,-1.50269570486645,421
x327,0.6970403445154482,1.1389782739757692,0.6119873929485306,0.5405460986771307,王智弘,11,-1.546746855216817,422
x452,0.8044832034701683,1.2086188229528956,0.665621938192768,0.5056527803235673,金東燁,16,-1.5764958777470361,423
x233,1.8453749159205648,1.7444630952055251,1.0578469220658122,0.29012523687381797,李沂修,5,-1.5912173816343196,424
x42,0.9339310317639089,1.2846812483168486,0.7269749075792284,0.46724132730642126,劉慧玲,8,-1.596891027420283,425
x516,1.9951427993948136,1.849777069671539,1.0785855399045934,0.2807725302897628,飛田早紀,2,-1.648918027858118,426
x13,1.5275537605358271,1.620119000928947,0.9428651596950319,0.34574987756125264,久保勝昭,4,-1.6640806712941985,427
x445,0.6587212135064273,1.1806605743061371,0.5579259846917065,0.5768949269062884,金日煥,16,-1.667180117876663,428
x482,0.2131482286721861,0.9569662686703871,0.22273327247817745,0.8237431040835939,陳劭全,30,-1.6720753206084764,429
x283,0.8246863490669739,1.276584287269491,0.6460101046918808,0.5182728114199351,楊孟允,7,-1.6901846968539234,430
x167,0.5232584568863198,1.132523669168488,0.46202871615963864,0.6440607276788526,徐能旭,20,-1.7078131713756015,431
x530,0.18411198626302913,0.9885132529775557,0.1862514090817247,0.8522476105762891,黄彦誠,23,-1.7632591221027554,432
x186,3.0275634689466178,2.435491421614933,1.243101676350431,0.2138303681470287,曺薫鉉,3,-1.7703546316348002,433
x486,1.1860105107558487,1.5064195714047524,0.7873042366608934,0.4311037901811032,陳彦儒,4,-1.7816360449115134,434
x202,2.204856579935871,2.0353160933675474,1.0832993396557922,0.2786755783181919,朴柱民,4,-1.804716123998197,435
x5,1.1832128405136126,1.5312305182582622,0.7727202576000698,0.43968795517169074,丁明君,4,-1.8333112804551637,436
x11,1.0743862048409738,1.4961453404220342,0.7181028311981441,0.4726938846185063,中野寛也,4,-1.8730201157904334,437
x139,0.41341263261217054,1.1809209343777927,0.35007647047089624,0.7262813088047617,崔珪昞,20,-1.9130016081120809,438
x522,1.302884206082397,1.6333907612085405,0.7976561622758276,0.4250700498511625,髙嶋湧吾,4,-1.9148955934984278,439
x116,1.3720906215603847,1.6727840050902159,0.8202437477792512,0.4120771670998864,小山空也,4,-1.9232938684673406,440
x262,1.0680587974692841,1.5308324550931725,0.6976980360690601,0.48536605663296006,林海峰,4,-1.9476811390642657,441
x163,0.19189641507723768,1.1068298902736629,0.17337480380999779,0.862356828825936,彭鐏徳,13,-1.988558468761878,442
x515,1.6909916636054068,1.8718508842665993,0.9033794720608559,0.3663245310258739,頼宥丞,3,-1.9965545783997938,443
x506,1.040669194765177,1.5685541228439435,0.6634576261087765,0.5070375094503602,青木喜久代,6,-2.0493824272373917,444
x44,0.07359328589647424,1.0832089697459875,0.0679400632305804,0.9458333465679122,劉耀文,17,-2.060328384503121,445
x192,0.32998148627530616,1.224343188297806,0.2695171496270393,0.7875317468236156,朴勝文,15,-2.0819745946713715,446
x137,0.6014433924851466,1.375172036732748,0.43735865507715493,0.6618512634549742,崔殷奎,8,-2.107645519878367,447
x26,1.004289936517471,1.5842956024706896,0.6339031270119623,0.5261440447283761,倉橋正行,4,-2.116772400349787,448
x83,1.3194515652914287,1.7549654214503017,0.7518390671202144,0.45214784499909766,大竹英雄,4,-2.1378303149656657,449
x55,0.3365276876527449,1.2577364667186894,0.2675661369115841,0.789033299622822,呉圭喆,14,-2.1412131517830733,450
x481,0.8028245867691856,1.5066126464597571,0.5328672825464894,0.5941254546652548,陳冠維,5,-2.165202326756536,451
x71,1.0071582868210172,1.6192264835734373,0.621999638122482,0.5339421059636373,國澤大斗,4,-2.1827178858186542,452
x383,0.8167071893030672,1.5430349429739856,0.5292862569456641,0.59660688771546,董天怡,5,-2.2230716483556843,453
x301,0.9478094136541464,1.6137092426817123,0.587348320617565,0.556969794647607,沼舘沙輝哉,5,-2.231197794428827,454
x41,-0.04602763721756141,1.1172352872717615,-0.04119780116322573,0.9671382066037936,劉建昌,13,-2.2469811531429316,455
x342,1.5459892594509075,1.9341262098835974,0.7993218082412268,0.4241038365968057,畠中星信,3,-2.2642393740197795,456
x470,1.0562683346169115,1.701243057514777,0.6208803203934525,0.534678370441839,金顕燦,7,-2.2951804886871994,457
x90,-0.015064357293899079,1.1576438961690279,-0.013012945814987936,0.9896174644686363,姜勲,24,-2.2956228327468837,458
x4,-0.3403725123782756,1.0208839756893064,-0.3334095945119074,0.738825121715732,丁少傑,24,-2.3515139444862094,459
x419,1.0356227791727077,1.7263447587930196,0.5998933723393508,0.548577299692965,辻華,4,-2.365276395649541,460
x180,-0.13063057457413677,1.1386211079257622,-0.11472699185430334,0.9086615187807516,施景尭,17,-2.373714157187888,461
x198,0.13535450444174688,1.2740257315652732,0.10624157824147694,0.9153906829361229,朴映璨,17,-2.374476186741841,462
x483,1.4918601290615348,1.982412312467881,0.7525478527745504,0.45172166393145025,陳嘉鋭,2,-2.4134921265001905,463
x345,-0.6536175398905514,0.903053327376055,-0.7237862040658513,0.46919700031337597,白昕卉,40,-2.4326325948213796,464
x252,-0.38063613644701144,1.0427481991834975,-0.36503168909336,0.7150877515200176,林修平,16,-2.4348500888385014,465
x382,0.09685383557734079,1.2923565847594227,0.07494358501324191,0.9402595982158708,葉紘源,9,-2.449088636398722,466
x148,0.4068410039127873,1.4722585683757656,0.2763380106265063,0.782288463810348,張兮領,8,-2.4935083757874708,467
x142,0.8286155447785756,1.6896306668639558,0.4904122309264959,0.6238422234996527,工藤紀夫,3,-2.4999568689434173,468
x539,0.0,1.2713583457332462,,,黒嘉嘉,12,-2.504575941094495,469
x220,0.6903983774849991,1.6363197851319684,0.421921426213959,0.6730823702313248,李度弦,6,-2.5331515992249782,470
x307,0.4491538393449706,1.5152394728868044,0.29642432591150203,0.7669060502514495,清成哲也,7,-2.535867922242034,471
x121,0.38337905890120355,1.4912188656786174,0.2570910734332328,0.7971084683771643,小西和子,6,-2.5543221064856727,472
x535,-0.54104422928227,1.0376445747533358,-0.5214157549186672,0.6020771785788318,黄袖圃,23,-2.5852040415463415,473
x381,-0.3940353033339888,1.1220395413715076,-0.3511777337653768,0.7254550135424973,荘承濬,17,-2.604453199835859,474
x533,-0.4859825266714213,1.0819319926358406,-0.44918029042421936,0.653301604340939,黄祥任,13,-2.6173885521640274,475
x149,-0.5813274423092889,1.0431583509919196,-0.5572763154860579,0.577338655203947,張凱馨,20,-2.6363493937633704,476
x138,0.3167289291886566,1.500543705843328,0.21107611058263057,0.8328278812617281,崔珉瑞,4,-2.6393421713226997,477
x63,-0.5355908041452441,1.0738609896668567,-0.498752454273807,0.6179537864404868,周平強,17,-2.6510969537889517,478
x529,-0.6745248682733356,1.0074051357160945,-0.669566636459385,0.5031340884018283,黄宥騰,34,-2.6591129856340414,479
x279,-0.25714244307771544,1.221745994749203,-0.21047127977734928,0.8332998650394334,森智咲,9,-2.6639820527336453,480
x459,0.514094610937774,1.6299970239694461,0.3153960426785482,0.7524609711143466,金相仁,6,-2.6969995262820348,481
x49,0.5515887692329735,1.6547964214982542,0.33332726737078905,0.738887258753204,古谷裕,5,-2.708360181118587,482
