term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,4.391874946205038,1.4027860052662533,3.130823183092311,0.0017431707966515466,孫騰宇,32,1.6283865158305195,65
x165,4.373885198520725,1.404810465914275,3.113505561530768,0.0018487902552421177,李喆,30,1.6064085806696031,66
x132,4.356831533776389,1.4003232019882448,3.111304252897013,0.0018626291839837679,彭筌,34,1.5981948258595469,67
x294,4.611280605784817,1.536367637606404,3.0014174295997265,0.0026872590755588023,謝爾豪,9,1.584636359700201,68
x338,4.369076543301146,1.4165497520007413,3.0843085723817625,0.002040258613238054,閔詳然,25,1.5784735318596859,69
x228,5.323083911824468,1.9008200373953146,2.800414456446212,0.005103703246780621,湯靖軒,3,1.5784684381556984,70
x186,4.426804075189801,1.4595871228239898,3.032915271700177,0.002422035936498867,李銘,15,1.551417443226541,71
x127,4.656828857151093,1.5853764968053743,2.937364636434862,0.003310146443492273,張維,7,1.5336371584445057,72
x170,4.277988849707178,1.394474738983016,3.0678138012217384,0.0021563093026841437,李昌鎬,39,1.5308736139106363,73
x37,4.338583904917293,1.4314178356146317,3.0309695722453838,0.002437698123293152,劉曦,21,1.5186907687564686,74
x76,4.295943826289283,1.4108411074474567,3.0449522654338126,0.002327172425212148,姜儒澤,29,1.5165868446177928,75
x372,4.474442500276067,1.5017728415670155,2.9794402831304616,0.00288775511751402,黄雲嵩,12,1.515950002389046,76
x177,4.352901505263359,1.4432680303526695,3.0160035514676418,0.0025613025995804245,李泰賢,18,1.5096634854686006,77
x333,4.324687468918923,1.4302898661191215,3.0236440677953755,0.0024975008292505005,金顕燦,20,1.507016432664254,78
x85,4.341187294265,1.4454094686144718,3.0034307845141885,0.0026695426454633278,安亨淩,18,1.4937306410944902,79
x163,4.253113002842246,1.4036708220282461,3.0299931694075357,0.002445592696187009,李元栄,32,1.4878814834466016,80
x48,4.2930593466815665,1.4280869878871891,3.006160957346874,0.002645689115272159,古霊益,22,1.479727980543804,81
x43,4.361327139301148,1.4669995744743936,2.9729573308593173,0.002949454506098073,卞相壹,15,1.4713379775865922,82
x175,4.385193190501373,1.4828985551409137,2.9571767908861886,0.003104700507750375,李欽誠,14,1.463883036873773,83
x155,4.232960922835747,1.412449162419672,2.996894355889061,0.0027274521415966506,朴正祥,28,1.450436072868993,84
x174,4.21932946286594,1.4081886525029157,2.9962813969325066,0.0027329410933530835,李東勲,30,1.4451978174351963,85
x86,4.4753590372323835,1.5388395945692592,2.908268706515245,0.0036343590902249527,安冬旭,8,1.4438450359309427,86
x343,4.710255581735738,1.669726681845198,2.8209740150588494,0.004787808090610786,陳浩,5,1.420894018500698,87
x260,4.131599985303652,1.401925177698587,2.9470902235211462,0.003207795939772926,睦鎮碩,34,1.369807385237435,88
x115,4.678390445527973,1.703050480440739,2.7470650454925063,0.006013120770030907,崔汕,4,1.3233809990597174,89
x279,4.1107232007421945,1.4157018901854748,2.9036644149734365,0.003688232578524722,胡躍峰,26,1.3217904770768092,90
x57,4.305525601580964,1.5174635546381683,2.8373173038792325,0.004549437483219334,周振宇,10,1.3161223989437727,91
x306,4.152163355856398,1.4420488317520874,2.879350036164535,0.003984957675326904,郭聞潮,19,1.311327157304786,92
x248,4.062171456833783,1.4003512743751005,2.90082319427067,0.003721838109208872,王雷,35,1.3034794463148347,93
x183,4.201586937896079,1.4741981714583277,2.8500828580866604,0.0043707841156975635,李赫,18,1.2974165401231734,94
x53,4.931926091680334,1.856480505795486,2.6565999892183334,0.007893303945156346,呉新宇,3,1.2746594952632266,95
x316,4.655071513879158,1.7319133909096776,2.6878200366786866,0.007192014611098859,金大熙,4,1.2432021337870935,96
x342,4.0237254926963795,1.4195549075141727,2.834497962282031,0.004589775065152775,陳時暎,25,1.2272023248934594,97
x239,3.9535349502035513,1.397065416977113,2.8298853454965442,0.004656468778578727,王昊洋,38,1.2013160787586386,98
x23,5.080203813989759,1.9715137467853907,2.5768036475896636,0.009971857805180303,何鑫,2,1.1963217328225397,99
x347,4.030011134592094,1.4409590393721652,2.796756205053542,0.005161846687946183,陳詩淵,31,1.1913218270289287,100
x353,3.860785968387131,1.4081217740172787,2.741798358371068,0.0061103839332184995,韓尚勲,31,1.086786073573092,101
x348,4.968803456049701,1.9718256972835946,2.519899939885544,0.01173881987568223,陳賢,2,1.0843068324010203,102
x332,3.8377162890727354,1.4078413883223482,2.7259578535661206,0.00641151846588389,金起用,30,1.0642687540777094,103
x312,3.838512533327987,1.4226408122175656,2.6981599996028796,0.006972392049757188,金世東,25,1.0359101332593825,104
x309,3.8874930060811193,1.464772831062825,2.653990382427009,0.007954609406840708,鄭淼鑫,16,1.0018905288873543,105
x87,3.7709138553720933,1.412493530294339,2.6696857539491177,0.007592226539304623,安国鉉,32,0.9883016006922452,106
x267,4.6485704362843006,1.8694117890552815,2.4866487220739546,0.012895265795199456,祁立鶴,3,0.9658292118453962,107
x318,3.7729031750413187,1.426162513994952,2.645493159452565,0.008157193629687021,金庭賢,23,0.9633630224712633,108
x124,3.9063599889840077,1.4955473330607056,2.6119935508757615,0.009001595217450545,張涛,12,0.9601317428544176,109
x122,4.922701208008421,2.0122190487487126,2.4464042376845483,0.014428912226829686,張佩佩,2,0.9586296819734574,110
x327,3.781778381556084,1.4421818221689482,2.6222618559069995,0.008734828946484053,金東昊,20,0.9406801918832564,111
x204,3.968279382140291,1.5419748109106934,2.573504673397756,0.01006742872368712,柳秀沆,8,0.9305890046462246,112
x90,3.7673797087902123,1.4425589811604083,2.6115949212417617,0.009012096599480135,安祚永,20,0.9255385159042082,113
x208,4.854534567335598,1.9989803316615649,2.4285054187103876,0.015161198553631912,楊一,2,0.9165433139623156,114
x42,3.952664009958259,1.563883332189007,2.527467317159532,0.011488851664938527,単子騰,8,0.871813845545915,115
x357,3.704942217568988,1.4452037723087814,2.563612335200432,0.010358917322400255,韓雄奎,20,0.8578907861206888,116
x217,3.7383670281660843,1.4645425890919301,2.5525833499208845,0.010692732196572081,汪涛,16,0.8532181276549822,117
x60,3.619757430130689,1.4063082339493067,2.5739431390267824,0.010054679597366565,周鶴洋,33,0.8493302092505548,118
x125,3.75534977199508,1.4799800607026425,2.537432680148523,0.011166884294259076,張立,16,0.8397890524108744,119
x218,4.750757842353077,1.9894661010977939,2.3879561655921626,0.016942362410254916,汪濤,2,0.8315096231904233,120
x329,3.6725758610473083,1.4495804583014729,2.533543991997934,0.011291556589916835,金炯佑,18,0.8169023581934067,121
x185,4.746737532725451,1.9953668520307946,2.37887961699596,0.017365346083558365,李載雄,2,0.8158648342247856,122
x243,3.9613599874634873,1.6009108621045984,2.474441320396678,0.013344474043068766,王煜輝,7,0.8075655891174285,123
x223,3.577993632664018,1.4173150224788402,2.524487200034201,0.011586722437921266,洪基杓,28,0.7858830383807027,124
x135,4.354058192522732,1.8162177649398838,2.3973216629487433,0.016515418285606,戎毅,4,0.776109195591161,125
x128,4.2332544917842165,1.7638933264016186,2.399949264743889,0.016397344372004897,張豊猷,5,0.7583846387730282,126
x148,3.750655525094216,1.5189466201886468,2.4692477505420176,0.013539744051534934,朴埈奭,10,0.758330683322582,127
x179,4.630999287872792,1.9719999720573278,2.3483769541038133,0.01885542800372344,李熙星,2,0.7461593429198565,128
x220,3.4281278186744752,1.3752342561672997,2.4927591814273695,0.012675478314803429,河野臨,33,0.718916334024895,129
x113,3.768607059712022,1.5493613047542805,2.4323616758388713,0.0150007199841554,崔基勲,8,0.7163652893460895,130
x355,3.5482448020322237,1.4391781795688345,2.465465953003295,0.013683517886906752,韓熊熙,23,0.7130637882816195,131
x268,3.724266597005471,1.5408892213059178,2.416959341080419,0.01565076522858343,秋山次郎,9,0.6887148310328128,132
x2,3.573175643815802,1.4888322353218066,2.399985410742716,0.016395725299760654,丁偉,15,0.6401761402318429,133
x79,3.628850251143584,1.5222010817766047,2.3839493313907307,0.017127960450281546,姜秉巻,10,0.6301141200436726,134
x273,3.556465800900769,1.486421644515736,2.392635907868145,0.01672783152933823,羅洗河,16,0.6282151612047691,135
x364,3.590285850472121,1.5188881162548193,2.3637592605074995,0.018090563847095155,鶴山淳志,11,0.5980762614501267,136
x123,3.2780374273228445,1.363110116784313,2.4048221687738627,0.016180337254945658,張栩,46,0.5927104972577482,137
x181,3.8585973528349835,1.663200197266913,2.319983703210053,0.020341758948499,李翔宇,6,0.5820929642191648,138
x104,3.2580914891809227,1.37310443884508,2.3727921904624445,0.01765419344772296,山下敬吾,37,0.5530757446561152,139
x227,3.366479565624465,1.4407582957242426,2.3366025901882437,0.019459857661401736,温昭珍,20,0.5281857230477072,140
x210,3.8384248417590165,1.680789429589255,2.2837035824868535,0.022388957376792213,楊楷文,5,0.5272696654681845,141
x151,3.324684353976034,1.427465683667654,2.329081807020234,0.01985473228692766,朴承華,26,0.5125769571507552,142
x236,3.4520445405699824,1.4973004971400397,2.3055121848711435,0.021137905128615315,王元均,18,0.5023625612041043,143
x275,3.171119684478865,1.359247701844186,2.3329961714677805,0.019648346256198768,羽根直樹,46,0.4934017118458187,144
x361,3.1572265030518283,1.3583102142592984,2.324378091181107,0.02010523873664661,高尾紳路,46,0.4813553809610105,145
x154,4.072426341168164,1.8319605962304149,2.222987955935246,0.026216612122646827,朴時烈,3,0.4634639665942468,146
x173,3.362729671345305,1.4756189458477367,2.278860461101922,0.022675361442493748,李春揆,16,0.4557603480252639,147
x44,4.611592115321425,2.1098211439432797,2.1857739593519794,0.028832146831066045,厳在明,2,0.45524446175316413,148
x153,3.3204292572873624,1.4581313856284175,2.277181116882922,0.02277541228005882,朴昇賢,17,0.44791042759938016,149
x160,3.3704507602287737,1.5103076899547851,2.2316318606109173,0.025639304102523505,朴進率,13,0.39514461101784715,150
x158,3.296743101347429,1.4769265091805854,2.232164620822262,0.025604084766380923,朴珉奎,16,0.3871978782616754,151
x237,3.3199169334918754,1.4982310419525884,2.215891168003803,0.026698956559407034,王尭,13,0.3684017808452764,152
x94,3.2160901281565866,1.4594887434260198,2.203573095471159,0.02755438113343827,宋泰坤,19,0.34089730360732773,153
x325,3.348610872103154,1.5289384507871335,2.1901541362761923,0.02851306016899328,金承俊,11,0.3366021240525008,154
x277,3.6751862607622106,1.7099294983868478,2.1493203457975265,0.03160901478021523,胡煜清,6,0.3066251489401206,155
x288,3.1050092556306566,1.4266310899845718,2.17646263103956,0.0295206849953548,蕭正浩,35,0.29454600836105005,156
x83,3.1824676122837596,1.4850884420110293,2.1429482058147515,0.03211725754773372,孫力,17,0.2568433815220321,157
x126,4.027532974347413,1.9290137657376358,2.087871556897534,0.03680942252943611,張策,3,0.2273758558442709,158
x54,3.114559650841272,1.4678312268819687,2.1218785878110493,0.03384793497375467,周俊勲,28,0.22293213388379352,159
x80,3.9008075806047176,1.8720823002625155,2.0836731270082094,0.037189910238747036,姜至省,3,0.21280544908756216,160
x77,3.244765041379967,1.5421886931267352,2.104000020128092,0.03537844525394918,姜昇旼,11,0.20665331592029856,161
x314,3.0469246291019827,1.4711114380725017,2.071171870632835,0.03834273733237247,金基原,17,0.14883509609915446,162
x300,2.8537503395133825,1.3748744763295,2.0756442778194812,0.03792686307905184,趙治勲,36,0.14524762114426748,163
x305,3.6947058859998254,1.8046856585060276,2.047285004225286,0.04063010939733953,郭信驛,4,0.13947513874295092,164
x192,3.4427633631421233,1.6854000794085366,2.042697995095802,0.041082343424492886,林君諺,7,0.12252520670730593,165
x356,3.939990249315992,1.9409773064518654,2.029900213783721,0.04236668336236885,韓鐘振,3,0.11626495560581729,166
x63,3.2179589847184986,1.5758697823515975,2.0420208704785794,0.04114946113896912,国宇征,11,0.11349551348585152,167
x146,3.791563099263799,1.875721575454644,2.021389074412489,0.04323950480383729,朱亨煜,3,0.09639159561815047,168
x368,3.0126280580004776,1.4827666039911698,2.0317614720289576,0.04217780935671374,黄晨,19,0.09157784813787329,169
x247,2.859974784807366,1.4058722366861043,2.034306326120249,0.041920719754398636,王銘琬,18,0.09040647853574058,170
x328,3.008205527952575,1.4846416212941338,2.026216620096087,0.0427425912133984,金沢真,14,0.08346153400313128,171
x269,3.3479423986940895,1.6589123157628667,2.018155129045809,0.043575107653029174,秦悦欣,6,0.0798851366412423,172
x168,3.2594254252043737,1.6157858357890635,2.0172385182548926,0.043670628208375285,李廷宇,7,0.07632732869991843,173
x31,3.261507194067333,1.6182444877652162,2.015460098103872,0.04385646289159961,兪斌,8,0.07356555316985691,174
x198,2.9379587531935147,1.4670198389306273,2.002671453533387,0.04521256478171194,林立祥,22,0.04792967050017927,175
x231,3.8595965153535734,1.936979977082429,1.9925846219469343,0.04630695048723032,潘非,3,0.043745960501188286,176
x238,3.5566302697875387,1.79789094741467,1.9782235818595668,0.04790348953867047,王彦皓,4,0.014785103380638986,177
x182,3.135831613030798,1.5885151704658127,1.9740646305009815,0.04837439446613275,李豪傑,10,0.006456727213147051,178
x281,2.8256623533203835,1.4550774487856986,1.9419326137440143,0.05214525857344665,芮廼偉,21,-0.04084022078744276,179
x18,3.431310727953271,1.7659567486573668,1.9430321442255312,0.052012274626218824,付沖,5,-0.04762406690174181,180
x229,2.696372879122704,1.400012067060729,1.9259640274270167,0.054108865683683484,溝上知親,23,-0.061650892986931716,181
x205,3.4577640007698167,1.7879464035784387,1.9339304544304936,0.05312167912102613,桂文波,4,-0.06449041427970759,182
x193,2.99897499840506,1.571242332239857,1.9086648423798025,0.056305341309543164,林子淵,7,-0.09637239610745807,183
x308,3.793205653855607,1.976631734877856,1.9190249690542405,0.054981173944430646,鄭斗鎬,3,-0.10075886385376931,184
x197,2.842815200591005,1.4947178583953498,1.901907563774545,0.05718324018255405,林漢傑,10,-0.10177898044783396,185
x283,3.598306336741896,1.8810388164925085,1.9129357167926508,0.055756282435846,范胤,3,-0.10734013174834534,186
x39,2.8879685343595893,1.5304778922447348,1.8869717419595249,0.059164126516039264,加藤充志,7,-0.12707291336253812,187
x164,2.902092748115784,1.5420855957756687,1.8819271485744162,0.059845907745500186,李元道,12,-0.13581587556228314,188
x35,2.827441510363227,1.509627079263578,1.8729403766011548,0.06107661879610167,劉昌赫,14,-0.14652383578602146,189
x150,2.9118931355263533,1.5779024389277714,1.8454202640722615,0.06497642762275291,朴志娟,10,-0.19657466916135613,190
x68,3.711450796757076,1.9982883501996898,1.8573149347471245,0.0632663608446428,夏晨琨,3,-0.22517725313631276,191
x254,3.682785919771674,1.9949332667209223,1.8460697313575205,0.0648820811527665,申眞諝,3,-0.24723261566854315,192
x19,3.197071829876428,1.7839011906782722,1.7921798845040526,0.07310415578218746,仲邑信也,5,-0.3172135157597684,193
x272,2.3873716722447176,1.3794716957606101,1.730642012867378,0.08351563352459417,結城聡,35,-0.33018756840368413,194
x6,2.909007854410096,1.6462287485408376,1.7670738996561346,0.07721585294611168,三村智保,6,-0.33406278021535396,195
x297,3.1915500741098617,1.7954545995337976,1.7775721396344804,0.07547415292686861,趙寅善,5,-0.3454954869717195,196
x296,2.438781194626778,1.414537329863647,1.724084011881017,0.0846926779154232,趙善津,20,-0.34785734520460654,197
x89,2.4811319519739388,1.4436009561005607,1.7187103828719714,0.08566712050665701,安斎伸彰,15,-0.3627619315441657,198
x249,3.5115528610984,1.96685002422132,1.7853688984184908,0.07420149998198435,甘思陽,3,-0.36314168661760027,199
x240,2.5005507893355152,1.456309792101138,1.7170459217525171,0.08597078179511308,王晨星,22,-0.36837950110372697,200
x330,2.3700344746206468,1.3915032770478226,1.7032187517724362,0.08852713872244412,金秀俊,24,-0.3712269811635638,201
x134,2.5023316099649153,1.4635478817853336,1.7097709211347454,0.08730824221240077,志田達哉,14,-0.38085771715219163,202
x252,3.378980479728598,1.911080670489644,1.768099343950174,0.07704429711441131,田瑞祺,3,-0.38584844113600036,203
x187,2.4250849987029337,1.4338565904603895,1.6913023344435554,0.09077907441902015,村川大介,17,-0.39961248450403364,204
x256,3.5501359664265406,2.0262918460871866,1.7520358546977968,0.07976764284691173,白宝祥,3,-0.44165897036521695,205
x13,2.9317370195310213,1.7126960704050382,1.7117672365755414,0.08693957217826094,久保秀夫,4,-0.4422742391669039,206
x371,3.8143748492801994,2.16444008959137,1.7622917204422714,0.07802002205048425,黄鎮亨,2,-0.449572127214799,207
x65,2.425621966038306,1.46242536095905,1.6586295826048838,0.09719045688625105,坂井秀至,15,-0.45535599505102287,208
x200,2.548119480870968,1.529722778219157,1.6657393856927387,0.09576533366794587,林至涵,14,-0.4654343922207711,209
x73,2.9499931818222698,1.7632565798517967,1.6730368203532915,0.09432004775894906,大矢浩一,4,-0.5236222804857698,210
x298,2.324253270851917,1.4668601079698063,1.584509155456397,0.11307789984990556,趙恵連,20,-0.5654611418486013,211
x107,2.259389832147614,1.4417791864995322,1.56708451148691,0.1170949390094184,山田規三生,16,-0.5809151652564641,212
x315,4.020095153385842,2.338937171188764,1.7187700477403718,0.08565625147012204,金大容,3,-0.5876110738560234,213
x114,2.5082953373035193,1.578625161364891,1.5889112872968707,0.11208042252035835,崔明勲,11,-0.601596230585316,214
x352,2.959420871652167,1.819146349654365,1.6268184647235515,0.10377565880654606,韓一洲,5,-0.6242974371669319,215
x97,2.2643116081159325,1.48789521971139,1.5218219523248053,0.12805369941196793,小松英樹,11,-0.6668419747155059,216
x95,2.2198576404793635,1.486126519589304,1.4937204950039034,0.13524868940184048,富士田明彦,12,-0.7078116031115655,217
x203,2.00695859457192,1.3821220712129896,1.4520849036225552,0.14647799898449132,柳時熏,26,-0.7158218857176695,218
x226,2.2962150292650563,1.5456055742847685,1.4856410118264702,0.13737410104293746,清成哲也,8,-0.7486279520759376,219
x369,2.3910115945042762,1.5977392312927488,1.4964967672288312,0.1345242497114443,黄祥任,9,-0.7565346911424387,220
x232,1.9438469967263858,1.3920379194326182,1.3964037685975392,0.16259294089070947,瀬戸大樹,28,-0.7984677045558721,221
x255,2.470864034068096,1.6649657165077145,1.4840329801209138,0.13780017140073383,畠中星信,5,-0.8091184274521015,222
x137,2.811951371354773,1.8519694859871874,1.5183572907821803,0.128924352235453,新垣朱武,3,-0.836428516039986,223
x159,2.807003248474621,1.84995176602018,1.517338613921462,0.12918121382283598,朴硬根,4,-0.837401730585134,224
x20,2.087274973056505,1.4846665465437336,1.405888061474564,0.15975736693920978,伊田篤史,16,-0.8375181236346503,225
x25,2.1632130164437076,1.5458593877405145,1.3993594977648907,0.1617052060274489,余正麒,9,-0.8821299774051057,226
x33,2.8031731844849936,1.8750830068537463,1.494959516052847,0.13492500804338914,劉宇,4,-0.8907403390168867,227
x360,2.598132014111318,1.7896037991387994,1.4517917403626444,0.14655952122402915,馬如龍,6,-0.9273874701921168,228
x310,2.4503338636212315,1.7333503619441515,1.4136402642065398,0.15746755280778788,酒井猛,4,-0.9643663494087469,229
x367,2.408734377745223,1.7293661581633175,1.3928423233998242,0.1636674767864367,黄奕中,10,-0.9981169538365124,230
x321,2.1964913854360106,1.6221764905900944,1.3540397103381763,0.17572370900441062,金恩善,8,-0.9991963010264753,231
x245,2.4366190408034423,1.7469595876053945,1.3947769931778347,0.16308309877917404,王磊,9,-1.0048913467791847,232
x133,2.568979363812944,1.8391163491184772,1.396855269675735,0.16245709794473048,徐能旭,4,-1.054079843950456,233
x176,1.8167718495712388,1.4593200282597558,1.2449440934061224,0.21315230131083315,李沂修,11,-1.0580886061004802,234
x17,2.2737691075429853,1.6933677485079017,1.3427497420725651,0.17935302206574102,今村善彰,4,-1.062165357017581,235
x161,1.8331674870716208,1.477166311586407,1.2410027717886993,0.21460472493492672,朴鋕恩,18,-1.0768501467536011,236
x16,1.8344179976357209,1.4979235390481194,1.2246406106959455,0.2207106596572239,今村俊也,10,-1.1164913742890743,237
x266,1.5931876178878492,1.4068217511068497,1.1324729779265723,0.2574356387210677,石田芳夫,11,-1.1782512317926446,238
x317,2.6340685238124726,1.9374160595520695,1.3595781405990146,0.17396345942370883,金娜賢,3,-1.1826411135051043,239
x1,1.6094288945048558,1.4263325424639055,1.1283686283457168,0.2591642710439822,一力遼,17,-1.200446214149038,240
x138,1.79318507142447,1.5206439197240549,1.1792274628960289,0.23830761324642655,於之瑩,16,-1.2024834504319182,241
x144,2.7614957994044427,2.016923595909715,1.3691623247428444,0.170948539912874,本木克弥,3,-1.2118436845376963,242
x4,2.261866065611656,1.7797095882266667,1.270918626597623,0.20375759915162037,丁烈,7,-1.2441618231948772,243
x244,3.2001568534086458,2.2599514521086426,1.4160290259433435,0.15676700629850093,王爽,2,-1.2519475072453803,244
