term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x102,2.150649718752637,0.8550143836382795,2.515337472571088,0.011891849287417267,尹航,18,0.4662713829852263,34
x251,1.8767734137961156,0.7423327088403868,2.528210587309108,0.011464556351750779,王尭,44,0.4143779773805536,35
x316,1.823777316139519,0.7195932038467142,2.5344560042954702,0.011262206831531429,謝赫,58,0.40617870456149197,36
x15,1.7376214785645185,0.6819854651569803,2.5478863807816645,0.010837776246366318,井山裕太,52,0.39411011220526726,37
x70,1.911079379930689,0.7907665725562649,2.4167427484356785,0.015660080382679777,姜儒澤,27,0.35326923199484717,38
x296,1.8162059900657799,0.7464349976430661,2.4331736799595536,0.01496711968702683,胡耀宇,42,0.3457290447089396,39
x103,1.672431575616119,0.6736083717360598,2.482795116257,0.013035603950570244,山下敬吾,49,0.3454230832960812,40
x118,1.8236663859572684,0.7793181075238483,2.340079575145072,0.01927963155775384,廖行文,31,0.28840971413528727,41
x291,1.7447692105129031,0.7413426729272191,2.353525939122885,0.01859631035867908,羅洗河,45,0.28432414484628143,42
x344,1.7565736930362672,0.7703147592275866,2.2803323862022666,0.022587982395770916,金昇宰,30,0.23905361735792163,43
x125,2.164549085219847,0.9784743719396045,2.212167377392948,0.02695510202331068,張強,11,0.236954572498826,44
x23,1.6810661302738334,0.7421530825985109,2.265120457881672,0.02350528853899765,元晟溱,42,0.21902455755476713,45
x233,1.760220582601842,0.7941849707925421,2.216386166116015,0.026665066310155427,洪旼杓,24,0.19567619014053395,46
x376,1.7450618949814496,0.7913530463823191,2.205162288764823,0.027442708419492923,韓雄奎,26,0.18609639360828112,47
x230,1.621004457689253,0.7399980973250402,2.190552196754143,0.02848421365585801,河野臨,31,0.16320820595892394,48
x313,1.6895756946031897,0.7880930817791225,2.143878348467376,0.032042635463185996,許映皓,27,0.1370323234983184,49
x84,1.7760288035204863,0.8327830374059625,2.132642865844917,0.03295403408330661,安成浚,18,0.13544621983074023,50
x32,2.0207863780479913,0.9591978128091848,2.1067462321768144,0.03513958240579098,劉曦,12,0.1311666868138972,51
x99,2.41697521871038,1.163883518169806,2.0766470020222014,0.03783415142294649,尹燦熙,6,0.12412468791586218,52
x357,1.5647919538339325,0.7531155504364623,2.077758124801791,0.03773164249780238,鍾文靖,40,0.08115431947410179,53
x25,1.5976736886958613,0.7728425419091745,2.0672693363244257,0.038708781945817165,党毅飛,35,0.07517388113478773,54
x100,1.5461292355469252,0.7501702204411789,2.061037873027856,0.039299427048819884,尹畯相,36,0.06829390127780277,55
x182,1.5186207414765927,0.7412892862682515,2.0486209225031846,0.04049919712817903,李映九,44,0.058280847528137114,56
x293,1.41384529044659,0.6936438979759193,2.0382869287428997,0.04152124632760818,羽根直樹,37,0.04736681143402888,57
x283,1.7810660520702253,0.8895865656770865,2.0021278656727595,0.04527098124972481,秋山次郎,12,0.028580517686364937,58
x78,1.505726899569051,0.7514019605771247,2.0038900329892093,0.045081841459636826,孫力,43,0.02546503723211524,59
x57,1.591882350776364,0.804154435817099,1.9795729276290777,0.04775153751214679,唐韋星,26,0.007698112216679043,60
x1,1.4700586773673687,0.7424305750311624,1.9800621456163294,0.047696546040669675,丁偉,47,0.0074704445559787835,61
x81,1.6126128752214735,0.8159002471903702,1.9764828859589865,0.04810011217970507,安亨淩,21,0.005289388256444205,62
x273,1.5403904688574417,0.814236089362838,1.8918228864835005,0.058514582890228026,睦鎮碩,22,-0.06365462718734904,63
x132,1.5333647729142745,0.8288026675242001,1.8500963293165342,0.06429966690811495,張立,21,-0.09937648210839956,64
x264,1.3794121382830322,0.7548224364703799,1.8274657345021326,0.06762977365181597,王雷,41,-0.10758806156361622,65
x289,1.277069580919597,0.7036153197869579,1.8150110507916042,0.06952221125352838,結城聡,31,-0.10905259906070985,66
x173,1.7860193515965543,0.9723023269157448,1.8368971277298223,0.06622508340401043,李元道,10,-0.1294162324274628,67
x139,1.9859977144576435,1.0770588956645288,1.8439081859421562,0.06519652191452684,徐健祐,6,-0.1358083100014782,68
x270,1.3724404333433176,0.783811858067789,1.7509819725445137,0.07994901534548064,白洪淅,23,-0.17166892705022674,69
x253,1.3401690572025844,0.771056928984451,1.7380935269821174,0.08219433529446207,王昊洋,33,-0.17881309289678415,70
x250,2.067593213169875,1.1452848429828817,1.8053091559169259,0.071026317688199,王哲明,7,-0.18861792750640172,71
x178,1.2844261248083073,0.7625682908939978,1.6843424256501787,0.09211551066777873,李康,38,-0.21783340825286834,72
x259,1.2938104272794482,0.7711130458942655,1.677847929260497,0.09337678989759897,王磊,33,-0.22528227313225502,73
x26,1.284174515725446,0.7676057513279797,1.6729610395750523,0.09433496608827764,兪斌,36,-0.228008814390674,74
x261,1.1310619948393534,0.7278780468836825,1.5539168953945677,0.1202042410651604,王立誠,26,-0.302857757521501,75
x382,0.98680629615864,0.6632470773419509,1.4878411528225572,0.13679278992822186,高尾紳路,58,-0.3197904462050033,76
x365,1.2169077101954773,0.7829114980814497,1.5543362349097563,0.12010423459774448,陳瀟南,30,-0.3254279410249785,77
x226,1.2229837793943166,0.7863809651126366,1.5552052168749324,0.11989720224833082,毛睿龍,30,-0.32618672187757736,78
x193,1.4183776889403716,0.9006870683519242,1.574773013601402,0.11530884761266938,李豪傑,15,-0.355975835712919,79
x348,1.2845734800587973,0.8334176136934824,1.5413322912218204,0.12323593369859755,金炯佑,21,-0.3572592189173631,80
x127,1.3361260528899748,0.8614695062884611,1.5509847338027263,0.1209053424891517,張東岳,16,-0.3609688744982935,81
x354,1.9056788837042575,1.1539806300234448,1.6513959022566445,0.09865776102118683,金起用,5,-0.3676629574419288,82
x30,1.4274252891577948,0.9130130660995194,1.563422630144708,0.11795322074547537,劉昌赫,12,-0.37121045105825834,83
x257,1.1083092519817108,0.7613308849597764,1.455752385561327,0.14546108263097832,王煜輝,39,-0.3915125913890487,84
x153,1.1887079696234462,0.802414083366928,1.4814146389799512,0.13849611615833726,曺薫鉉,26,-0.392047774609402,85
x338,1.3443012737572895,0.8856985284483075,1.5177865047517098,0.12906822825212524,金主鎬,14,-0.40052482728587635,86
x33,1.698531414018233,1.0699954722937752,1.587419253632027,0.1124177214839757,劉菁,7,-0.4093596664005039,87
x112,1.1956156263919786,0.8284999794033597,1.4431088184854217,0.14898981956924187,崔汕,22,-0.4365293330326401,88
x266,2.3746616189021,1.4338016079372715,1.6561995786281687,0.09768140856255156,王鷺,3,-0.44992754873432483,89
x168,1.1286902667603909,0.8059045951412602,1.400525910343708,0.161355889991367,朴正祥,24,-0.4589417856678917,90
x164,2.4577276800245396,1.4840681462051386,1.6560746797976316,0.09770669624979375,朴昇賢,3,-0.4658865679995836,91
x305,2.313411113662374,1.4115940661977597,1.6388642946720016,0.10124152528423587,范蘊若,5,-0.4674291967472124,92
x134,1.0549747690935025,0.772890966329252,1.3649723118177612,0.17226175260976298,張維,35,-0.46762043457512403,93
x22,0.9207185108467599,0.7116988026343773,1.2936912461264358,0.19577209026163017,依田紀基,34,-0.4813281303429635,94
x156,0.986915545300305,0.7625928355384697,1.2941579035468387,0.19561088416266856,朱元豪,40,-0.5153923407104802,95
x28,1.299305016802541,0.9234594964631284,1.4069972985051427,0.15942818984389404,劉世振,13,-0.5199101912298218,96
x388,1.022582803462873,0.7851512840891527,1.3024022556992474,0.19277891189142665,黄晨,31,-0.5241652261927578,97
x229,1.026872835672846,0.7883775105589822,1.3025141152805892,0.19274069588929257,汪涛,30,-0.526230860128349,98
x208,1.3420662803577963,0.9509011027016135,1.4113626291365526,0.15813771625095593,林至涵,23,-0.5312088919643823,99
x369,1.1930224064656003,0.8891987611190947,1.3416824883607918,0.17969896735497032,陳詩淵,28,-0.5586991529390162,100
x375,2.5483638933576978,1.5833369025059734,1.609489357144623,0.10750938033168922,韓熊熙,2,-0.5708098045790697,101
x292,2.1622807344392565,1.3942285389237103,1.5508796973188141,0.1209305167237527,羅玄,3,-0.5843494872404529,102
x89,1.3690191351225702,1.0017444323777538,1.3666351325487762,0.17173969939946337,宋泰坤,8,-0.6044173966616047,103
x124,1.6532805760322584,1.1497329317757476,1.4379692277569087,0.15044278550993861,張宏傑,7,-0.6116932995659643,104
x387,0.8494257982865802,0.7594473043062699,1.1184789167992408,0.2633625060824327,黄奕中,40,-0.6466853911967717,105
x239,0.9828059059952245,0.8311318837537749,1.1824909201610938,0.237010966181964,溝上知親,17,-0.654523904999712,106
x186,1.571713504473354,1.1349218927087306,1.3848649097094496,0.1660937785409629,李熙星,6,-0.6640826241628452,107
x151,1.2409883227652956,0.9800158770950117,1.2662940996873082,0.20540780859315574,曹恒梃,11,-0.6896429551118775,108
x370,0.9295902112521044,0.8247935713472327,1.1270580222075384,0.2597179499932916,陶忻,23,-0.6952531243019442,109
x172,1.6758674101896351,1.2192718307393289,1.3744821851362226,0.16929203716950797,李元栄,5,-0.7260980963668426,110
x47,2.291344480371163,1.5516807494160636,1.476685511006986,0.1397599578152699,呉肇毅,3,-0.7654665959784825,111
x210,1.4708709910726205,1.139577410826514,1.2907161699579721,0.1968021155197077,柯潔,7,-0.7740965082556119,112
x107,0.5269903087129876,0.6910603674596492,0.7625821614545973,0.4457126264748516,山田規三生,35,-0.8343986151825212,113
x161,1.2582157395286766,1.0669694150670521,1.1792425553731603,0.23830160515302562,朴承華,7,-0.8437140081534162,114
x17,0.765251131321284,0.8282326256400475,0.9239567575956185,0.3555088303584892,付沖,23,-0.8663671411896097,115
x167,1.0207412822183743,0.9619379484765033,1.0611300696006458,0.2886307942020729,朴時烈,10,-0.874276476280337,116
x373,0.7019277307330276,0.806369876732182,0.8704786115989269,0.384038902756808,韓尚勲,27,-0.8866209264293707,117
x331,0.8944256699845906,0.913536235631978,0.9790806703642501,0.32754012163427615,郭聞潮,16,-0.9052407142104061,118
x309,1.1658567345193902,1.0575617113644418,1.102400665598255,0.2702875223038888,蕭正浩,10,-0.9175398368685601,119
x52,1.2654685097151745,1.1167956087860156,1.1331245393154528,0.2571619575669458,周振宇,6,-0.934618839593276,120
x179,0.82107145527046,0.8955281843713082,0.9168571906498739,0.3592174791975634,李廷宇,15,-0.9431190679410172,121
x60,0.6390797979706025,0.8063220466940508,0.7925862880605243,0.4280189001931124,坂井秀至,20,-0.9493746340166777,122
x329,0.6862449746240926,0.8346891809700583,0.8221563071256693,0.41098794238521374,邵煒剛,22,-0.9580927118869222,123
x216,0.6544391749207089,0.8223936063301753,0.7957736658983267,0.4261636006580067,楊一,27,-0.9656762295497364,124
x195,0.9327970156020675,0.9733726814740821,0.9583143572402644,0.3379042662443324,李軒豪,11,-0.9847471669018741,125
x111,0.6417376863529908,0.8262905112381997,0.7766489843763839,0.43736589300205253,崔明勲,22,-0.9860546207862627,126
x212,1.2084258522193925,1.1149154142627498,1.0838722263235345,0.27842145555121484,桂文波,7,-0.9879575138782246,127
x371,0.7190263992582699,0.8958810187631266,0.8025913979637317,0.42221094187242236,陶欣然,17,-1.0458592077050894,128
x349,1.3428399671513986,1.2182895850201514,1.1022338068573303,0.27036003811299364,金玄燮,5,-1.0571905153382994,129
x16,0.8126298462546614,0.9505199123119968,0.8549319543217789,0.3925888192722215,今村俊也,12,-1.0598943809999724,130
x56,1.2988646797678434,1.2010511593765842,1.081439928372435,0.2795014685405948,唐奕,8,-1.0672061042040277,131
x184,0.4774069938966788,0.7848214901690342,0.6083001037520713,0.5429884522364414,李沂修,22,-1.0686913417363186,132
x101,0.7768593760934172,0.9375455572963018,0.8286097353324651,0.40732527739109164,尹盛鉉,12,-1.0701053717802975,133
x252,1.1303881694875668,1.1228393600680513,1.0067229647338494,0.31406792313997056,王幼俠,6,-1.0816053698464942,134
x174,0.6007856248762928,0.867755678540219,0.6923442159283403,0.4887211889159726,李劫,18,-1.1086930618479385,135
x312,0.3772239043132157,0.772230878247468,0.4884859113239591,0.6252057025708563,蘇耀国,20,-1.144070925834296,136
x303,0.8375350988771708,1.0314615550025337,0.8119886725929533,0.4167981312609625,范廷鈺,10,-1.1944441644778205,137
x310,0.43002875301977855,0.8265029143722973,0.5202991369321084,0.6028550973496853,藍天,25,-1.198181988293647,138
x196,1.3667950035704484,1.3200044549379732,1.0354472656947766,0.3004600818335494,李載雄,4,-1.2336137726573588,139
x183,0.7128441240007544,0.9932771695646093,0.7176688902587187,0.47296146955341134,李春揆,11,-1.243911900041526,140
x231,0.7369207432226247,1.0070931262024312,0.7317304865354622,0.46433308472772505,洪基杓,11,-1.2470527153961646,141
x180,1.8639337030414747,1.5800448242736398,1.1796714083085214,0.23813092978553102,李志賢,2,-1.2487546007775956,142
x105,0.6723521239322303,0.9780752241488158,0.6874237352421994,0.49181574478077367,山森忠直,9,-1.2544560676409366,143
x363,0.8155877544915869,1.0764856311242943,0.757639239122753,0.44866698279749234,陳浩,8,-1.305088938823273,144
x237,0.8843397652804397,1.114851015221778,0.7932358254205988,0.42764043843794597,温昭珍,6,-1.3119167347064633,145
x185,0.5319386532819983,0.9477124623246533,0.5612869667000059,0.5746019250443041,李泰賢,13,-1.3350548974975687,146
x58,0.8807536982968438,1.1287336999744964,0.7803024737515539,0.43521285708194596,国宇征,7,-1.342851690652914,147
x21,0.47983134218897633,0.9292273718088179,0.51637667673838,0.6055913522016689,佟禹林,15,-1.3507465802743948,148
x221,0.7000477915476585,1.0472139983449973,0.6684858993997449,0.5038234797449319,楊鼎新,10,-1.3629637851919858,149
x140,0.9081355804998861,1.1769906040539464,0.771574197255242,0.44036666148630516,徐奉洙,5,-1.4105359094863883,150
x3,0.7554847237358963,1.1054825186298038,0.6833981641539532,0.4943552797732655,丁烈,8,-1.4223158379648173,151
x39,0.8119486645569436,1.1442437876070335,0.7095941208953195,0.477955866424007,厳歓,6,-1.4422115970289122,152
x267,1.133302218620461,1.3134374810568616,0.8628520466071563,0.38821881893838733,甘思陽,5,-1.4541696190615563,153
x319,0.16221151231201383,0.8265281319713018,0.1962564927162649,0.8444094129021662,趙善津,18,-1.4660489076714507,154
x211,0.08688647384074838,0.7931131910914239,0.10955116472237919,0.9127653423515468,柳時熏,19,-1.4755465126093565,155
x323,-0.09005309750979185,0.7057739351854184,-0.12759481899276065,0.8984696314632993,趙治勲,36,-1.4804277498250662,156
x46,0.9452425583318328,1.2325961202141547,0.766871275051234,0.44315805384103646,呉樹浩,6,-1.482971798490052,157
x38,0.6516224107224114,1.0932997333599506,0.5960144238943811,0.551165590945728,単子騰,8,-1.5021780639966913,158
x353,1.3996519131018592,1.474264718007782,0.949389818534931,0.34242238673171016,金萬樹,3,-1.504649581373471,159
x234,1.1155626397139586,1.3502177951242231,0.8262094039512524,0.4086853146246641,洪章植,4,-1.544366416680761,160
x383,0.3489604927093847,0.9650065381634081,0.36161464084328715,0.7176400222814494,高根台,11,-1.5521023874725293,161
x240,0.770662887402981,1.1896468708920784,0.6478081069763881,0.5171090712763413,潘善琪,6,-1.5729414482544133,162
x248,0.6743607177885635,1.1441775104776206,0.5893846991513242,0.5556032382991695,王元均,9,-1.579668977852349,163
x113,0.6677050309354448,1.1648389768059224,0.5732165940792461,0.5664980500948199,崔珪昞,6,-1.6270277533722224,164
x241,0.08643946217662601,0.8818240576619895,0.09802347920264949,0.9219136494404624,潘非,20,-1.6507539314174933,165
x54,0.9066489489188377,1.2997578372951342,0.6975522077294205,0.4854572788445552,周賀璽,6,-1.6538739905525763,166
x225,-0.1329657066519335,0.7720581228677588,-0.17222240491174573,0.8632626844717364,武宮正樹,20,-1.6539202087014182,167
x192,0.7236934170829131,1.2081576230075486,0.5990057946920652,0.5491690203924585,李華嵩,6,-1.6563771002419578,168
x95,-0.0686288123792818,0.8123046694212626,-0.08448654176539121,0.9326696026982861,小林光一,16,-1.668869011139169,169
x217,0.615789790476774,1.1708173141773635,0.5259486540045221,0.5989238827208082,楊冬,7,-1.6907203184526318,170
x6,0.3254533995690411,1.0257024942100321,0.31729804831926084,0.7510174581303232,三谷哲也,7,-1.6951805140247223,171
x119,0.3591189330525866,1.0441011761590828,0.3439503194256243,0.7308836484297243,張亜博,10,-1.6977603839808066,172
x379,0.690155294636304,1.2401206542567698,0.5565226998415961,0.5778535808856589,馬如龍,5,-1.7528823942495322,173
x45,0.4942826891622307,1.1437372311029779,0.43216455294155526,0.6656218202696635,呉天,7,-1.7588796561106357,174
x82,0.8637236620861649,1.3312785843330208,0.6487925759873138,0.5164724567213783,安冬旭,6,-1.758895149049886,175
x385,-0.05858780113652194,0.8811105209955756,-0.06649313535641703,0.9469852228082366,鶴山淳志,13,-1.794375527497806,176
x5,-0.15545362904424218,0.8388168198513164,-0.18532488305587022,0.852974222210165,三村智保,15,-1.8079227641513353,177
x263,-0.3423327624916069,0.7488142394064854,-0.4571664699684956,0.6475513966739451,王銘琬,30,-1.817496814122383,178
x198,-0.054685483753830165,0.9016829124828851,-0.06064824229977648,0.9516393524087825,村川大介,10,-1.8310008213451139,179
x362,0.27317847096771103,1.0760871219918573,0.25386278246881405,0.7996015683249742,陳東奎,10,-1.8467131593562478,180
x133,0.25825428785342874,1.0829814954542436,0.2384660208299377,0.8115196666953319,張策,7,-1.8752192581914313,181
x238,0.3350081199124192,1.1246143223052962,0.2978871185151734,0.7657893198232177,湯川光久,6,-1.8804820950290142,182
x71,0.26549423909952213,1.0908359456145278,0.24338603817272875,0.8077063586076314,姜昌培,9,-1.8834525737610976,183
x12,1.3475269992492382,1.6463351144552305,0.818501037496933,0.41307114985818755,中野泰宏,2,-1.895753176227566,184
x326,0.4080474936588295,1.1752242727500863,0.3472081909131922,0.7284349177231937,連笑,8,-1.9071443236588406,185
x152,0.24293260325499716,1.0931666972364218,0.22222832425204914,0.8241361457729139,曹瀟陽,7,-1.9106057903007536,186
x294,0.35303687687078816,1.1553612460979055,0.30556406324266805,0.7599365858656842,聶衛平,7,-1.9230247779420855,187
x380,0.1468988834207158,1.0598199274239513,0.13860739887933152,0.8897603962929137,馬暁春,10,-1.940946373604468,188
x255,1.1233919352014508,1.5571618361426995,0.7214355689478266,0.47064156907957133,王東亮,3,-1.9442168819996675,189
x322,0.12276816565904847,1.050249585189974,0.11689427674169621,0.9069438335593075,趙恵連,15,-1.9462235171652003,190
x307,0.3981811910995341,1.1924879796154264,0.33390792855450524,0.7384490367186114,蒋蔚,6,-1.9510201287428557,191
x377,-0.14446983493947788,0.9321606291210836,-0.15498384122454917,0.8768340562102082,首藤瞬,8,-1.9808262743080125,192
x79,0.9616233754520469,1.5123794542695117,0.635834725694893,0.5248841511309725,孫夢廈,3,-2.017764149458891,193
x235,0.5578579790142703,1.3112515620380352,0.425439324661097,0.6705164441129445,淡路修三,5,-2.025307598200659,194
x280,-0.35847729873257145,0.8485040151126101,-0.4224815585404104,0.6726735585391953,石田芳夫,15,-2.0300302085044133,195
x290,0.23109349748586336,1.1712251786192938,0.1973091952806969,0.843585583999108,羅徳隆,7,-2.0762201043941455,196
x35,0.11636814592599617,1.1180210283016132,0.10408404044311326,0.9171026559431136,加藤充志,7,-2.0861332798281818,197
x236,-0.21369585584342554,0.9584240751560665,-0.22296586801477,0.823562071193056,清成哲也,10,-2.1017912839008766,198
x378,0.6762391042120309,1.4273337191037703,0.4737778524819302,0.6356583296349844,馬天放,3,-2.1356083224223967,199
x189,0.3668170515329911,1.2799709193874815,0.28658233243965264,0.7744321439191355,李章元,6,-2.1547256596603477,200
x104,-0.4176087277185869,0.8970007831212113,-0.46556116290720745,0.6415296475835761,山城宏,11,-2.1847002704673733,201
x339,0.6380253035976297,1.4351840600484889,0.4445599148976567,0.6566378211588284,金庭賢,4,-2.1892872946978934,202
x97,-0.6239818464774922,0.7960209432164858,-0.7838761678256425,0.4331127750573249,小林覚,22,-2.192143104613969,203
x163,0.9779445740766927,1.6100059486906444,0.6074167458027203,0.5435743780547712,朴昇哲,3,-2.1937671448438767,204
x330,0.5624891080245678,1.4208552974114252,0.3958806424900089,0.6921930819837478,郭北雅,3,-2.23659582787594,205
x320,0.24647766006380614,1.2605573125265372,0.19553070504171724,0.844977502408544,趙守洵,6,-2.236820245613472,206
x27,0.8704383036055329,1.5807615003832132,0.5506449286590789,0.5818771034098719,内田修平,4,-2.243661852149397,207
x366,0.2925918846487562,1.288255966793541,0.2271224758050336,0.8203285075281912,陳瑞,6,-2.2452723699345194,208
x85,-0.4474666791387941,0.914669021787778,-0.48921158198207304,0.624691910652678,安斎伸彰,13,-2.249364652060717,209
x336,1.4863309413047767,1.902290090434708,0.7813376880731808,0.43460390937992793,鄭策,2,-2.2611805368515983,210
x136,-0.5452489394058789,0.8915780534557676,-0.6115549135518615,0.5408322759225193,彦坂直人,14,-2.301657704713741,211
x254,-0.37384237173666907,0.9794471292992591,-0.3816871381348913,0.7026934413890447,王晨星,14,-2.30335321645621,212
x384,-0.10573133778647992,1.138317349245875,-0.092883885022508,0.925995808285233,魯佳,10,-2.3482165158008534,213
x190,0.3802096102737988,1.3979867180728356,0.2719694009667907,0.7856455472984308,李聖宰,4,-2.373824224329687,214
x359,0.7204891275706139,1.5711013482913885,0.4585885744125696,0.6465296429935646,関山利道,2,-2.3745805285634214,215
x343,0.3725272053830463,1.4047087849546616,0.26519888632651356,0.7908562527805598,金日煥,4,-2.394749100977637,216
x77,-0.04137121514379365,1.197316845912217,-0.03455327241493338,0.9724359624396396,孟磊,8,-2.4000854015908613,217
x321,-0.09339203711547293,1.173056519110027,-0.07961426887284807,0.9365440463224945,趙宝竜,7,-2.4043133797622263,218
x200,0.24831053566931652,1.3595646954332266,0.1826397349853161,0.855080704691349,林修平,6,-2.43003191433414,219
x342,0.3160696393148414,1.3989139560204362,0.22593929952202438,0.8212486314300385,金承俊,4,-2.4397908540454183,220
x298,0.06673128815730375,1.2742245696520287,0.052370115713219256,0.9582337856356133,芈昱廷,5,-2.443491114057193,221
x213,1.0369620889023954,1.76922835326193,0.5861098071317624,0.5578017262642729,梁建,2,-2.4484177670236065,222
x67,-0.1060491681026363,1.1984153213724684,-0.08849116513395788,0.9294863059946411,大矢浩一,4,-2.466927351206399,223
x48,-0.31913010956325855,1.092735258790277,-0.29204705073446113,0.7702506499775692,周俊勲,12,-2.4718185693801042,224
x334,-0.16672150908479538,1.1755909186634166,-0.14181932374430786,0.8872227202044103,鄭岩,8,-2.482635618851726,225
x242,-0.6889263142179497,0.9228515884058309,-0.7465190750855479,0.4553539131004188,瀬戸大樹,14,-2.5069439433774368,226
x347,0.5073979640163946,1.5326661842710372,0.3310557571006383,0.740602369721729,金澤秀男,2,-2.511954418997549,227
x381,-0.10800472111436502,1.2322529474809194,-0.08764817429340123,0.9301563119341348,馬笑氷,6,-2.535543027651776,228
x18,-0.6325298525730189,0.9786869600025196,-0.646304567674418,0.5180821303401903,仲邑信也,11,-2.5605431637779827,229
x158,0.33114603576809476,1.4728297562640618,0.22483660067275557,0.8221063917288539,朱松力,3,-2.570328584072107,230
x91,-0.1482745817494097,1.2341503883502114,-0.12014304184404974,0.9043698368439422,寺山怜,5,-2.579550846799326,231
x351,-0.5318906118859746,1.0487221605302632,-0.5071797201434514,0.612028723081808,金秀俊,9,-2.597873268130593,232
x306,-0.030911834952691883,1.3049427123314847,-0.02368826973060223,0.9811012627807345,董彦,6,-2.601648978245717,233
x197,0.2649861114509892,1.458763335670925,0.18165120069261603,0.8558564648945431,李響,3,-2.608777659820733,234
x272,0.7931709613471046,1.7295866565730798,0.45858989391063854,0.646528695269587,盧寧,2,-2.6141147521018624,235
x143,-0.44579367189052466,1.1069345561068138,-0.40272811922903573,0.6871482455286615,志田達哉,7,-2.6264547474209476,236
x177,-0.2111567136719999,1.2270290654095077,-0.17208778473517952,0.8633685158720195,李小渓,6,-2.6284039725287305,237
x224,-0.328643835145779,1.1810136491815917,-0.2782726815846029,0.780803045177112,武井孝志,5,-2.655240724033515,238
x68,-0.933661607589111,0.8834096733497081,-1.0568840660855092,0.2905645013158337,大竹英雄,14,-2.673978664088036,239
x228,0.20187577679199384,1.4781835788771287,0.13657016603130212,0.8913705595586988,汪洋,3,-2.71014587359595,240
