term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x278,3.0783853426807792,1.6149940511002563,1.9061279764984582,0.05663360378438851,許映皓,21,-0.10315293798672576,24
x99,3.1571346198445798,1.6560101433549619,1.9064705808192959,0.05658917905031569,尹航,14,-0.10520536256469493,25
x32,2.9594402412670777,1.5736633588012772,1.8806056738344614,0.0600255793556,劉星,54,-0.1406765755714381,26
x231,2.966659205679797,1.5831896906261986,1.8738494971543145,0.06095117194820283,王尭,39,-0.15222448485381435,27
x113,2.907790883697148,1.569270685593466,1.8529568610385923,0.0638885420693912,常昊,59,-0.18367236692197952,28
x148,2.945052283158334,1.5968297657057253,1.8443119901743292,0.06513768509496753,朴廷桓,32,-0.2007023552819449,29
x321,2.880586420724674,1.5769638755133664,1.8266660799613592,0.06774999127241271,陳耀燁,47,-0.22603241403665786,30
x82,3.0089029265586493,1.643484441682367,1.830807064701239,0.06712934550568321,安祚永,16,-0.22876142355561369,31
x167,3.2914456049167398,1.7890068208500756,1.8398172475120895,0.06579507238502451,李春揆,7,-0.23289783215790916,32
x67,2.904714365731476,1.6054020060417975,1.8093376953559446,0.0703985561584338,姜儒澤,26,-0.2579275861708652,33
x33,3.062644694606719,1.6858443682658824,1.816682934829305,0.06926567622979429,劉曦,12,-0.25846871087706935,34
x293,2.9905900520089173,1.6654120042957505,1.7957058339287895,0.07254131357091304,鄔光亜,12,-0.2902715964537115,35
x97,2.8326975084779673,1.5979365814454167,1.772722110107552,0.07627476551531177,尹畯相,30,-0.3152375569695036,36
x266,3.185919158061625,1.8010062063416497,1.7689662294574338,0.07689951043003466,芈昱廷,8,-0.362063068431425,37
x96,3.0028193717568494,1.7108069672065367,1.7552064197283193,0.07922400621688139,尹燦熙,10,-0.3674703536400279,38
x72,2.760399259506815,1.5902009557325842,1.7358807700094334,0.08258491864720827,孟泰齢,33,-0.3722966232863758,39
x289,2.733430579731751,1.578257208784145,1.731929728892242,0.0832860748162035,邱峻,44,-0.37573612157301506,40
x317,2.746447464388578,1.5905771159508875,1.7266987163628857,0.08422178632804998,鍾文靖,34,-0.3869894540346701,41
x130,2.7025441170753366,1.5862181457478812,1.703765730028969,0.08842486274560284,彭立尭,37,-0.4223056300479895,42
x144,2.734235890722758,1.6040058229783813,1.7046296538037007,0.08826351719190656,曺薫鉉,26,-0.42565558054465313,43
x205,2.7413469921112306,1.6099141850567997,1.7027907559026274,0.0886072334165991,檀嘯,24,-0.430183952450665,44
x15,2.6763593438999576,1.57851072928724,1.6954964538685395,0.08998128238986457,井山裕太,57,-0.43330679279590534,45
x119,3.0361151317339115,1.7615040402163817,1.7235924882471219,0.08478143555768862,張強,7,-0.4340478274923605,46
x244,3.450500954564404,1.9887888669408955,1.734976000681197,0.0827450561599781,甘思陽,5,-0.46741311330916036,47
x236,2.662904179838018,1.5971558222349147,1.6672788858583578,0.09545896304719349,王煜輝,30,-0.48349278996476386,48
x162,2.6240194962699235,1.583908395929409,1.6566737716736428,0.09758544851418334,李康,39,-0.4962800437110122,49
x51,2.5667783451874606,1.5725072100155155,1.6322839913478902,0.10261967404801028,周睿羊,53,-0.5310608585431047,50
x213,2.5717949882955176,1.5909755996225918,1.6164892716805925,0.10598857108381679,河野臨,41,-0.5624269429609883,51
x79,2.779918637452241,1.698172142866144,1.6370063830869024,0.10162913584817757,安成浚,9,-0.5654804839940626,52
x1,2.5337787071748035,1.5807870752087894,1.6028589472368653,0.10896579901560054,丁偉,42,-0.5803718309865116,53
x56,2.7940838473874634,1.7130340662311976,1.6310731365282511,0.10287488823270308,国宇征,11,-0.5805932630879957,54
x264,2.528251302555706,1.5945178801237703,1.5855898099803416,0.1128323892883622,羽根直樹,37,-0.6129489212881216,55
x210,2.534653995687051,1.6022277877139894,1.5819560833503077,0.11365959641937774,江維傑,28,-0.621734746109508,56
x216,2.539725355596805,1.610315221191086,1.5771603734318995,0.11475862835392381,洪旼杓,24,-0.6325956301496345,57
x263,2.4577532813314056,1.5890431901028197,1.5466875265815623,0.12193861232611423,羅洗河,34,-0.6726618031711493,58
x243,3.242762152625877,2.008198218507078,1.6147619904954358,0.106362247281055,王鷺,3,-0.7133883378330661,59
x342,2.4034262328708085,1.5840308618022216,1.5172849789910814,0.129194748995038,黄奕中,37,-0.717114564879568,60
x164,3.2728389420837987,2.0254184694396393,1.6158828367894147,0.10611964709094095,李志賢,3,-0.7172354427122909,61
x247,2.4191596644248423,1.595391738921344,1.5163421029498712,0.1294328706882397,白洪淅,30,-0.7237620612502051,62
x259,2.564052299137844,1.6727675607865737,1.5328204343777254,0.12532010434077,秋山次郎,13,-0.7312997956117062,63
x281,2.3640711579450753,1.576508339889674,1.4995614663925698,0.1337280355408013,謝赫,47,-0.7416502716375826,64
x73,2.37631824334723,1.586436094898769,1.497897237076457,0.13415995165027073,孫力,37,-0.7489608636033451,65
x233,2.424995556227223,1.6123462756388323,1.5040165954837517,0.1325770937266503,王昊洋,22,-0.7513266067812765,66
x146,2.3644167042492312,1.5863106665017193,1.4905130213008428,0.13608939527232486,朱元豪,37,-0.7606153087591556,67
x326,2.3779834003240663,1.6084465467382258,1.4784348321343888,0.1392914279564908,韓尚勲,25,-0.7906562967502384,68
x312,2.4733130172803706,1.6652498822137756,1.4852503781548747,0.13747751132720937,金起用,13,-0.8072292506807672,69
x238,2.3265930024753727,1.5970330156608634,1.4568221067819391,0.14516549191501868,王磊,30,-0.8195620383765281,70
x169,2.5171979607720396,1.7040406835019724,1.4771935817864092,0.1396237537534615,李泰賢,10,-0.8397621857268458,71
x116,2.3176988993593852,1.607373593562359,1.4419167445837904,0.1493258618516758,廖行文,23,-0.8488270799584621,72
x158,2.4382203191946354,1.6712627826939817,1.458909002487545,0.14459015500691452,李元道,12,-0.8541673627125084,73
x108,2.3532153321720086,1.628702871407676,1.4448401691206831,0.148502785191996,崔明勲,19,-0.8553293245011129,74
x52,2.6071295138978297,1.7580607755160518,1.4829575576717744,0.13808568750596162,周賀璽,8,-0.8562502138687922,75
x242,2.257029234552987,1.5889711021308188,1.4204344128891322,0.1554812501879822,王雷,33,-0.8732438366447259,76
x109,2.365302157310802,1.647852128673782,1.435384957274313,0.15117743018330076,崔汕,15,-0.8809665361765484,77
x335,2.2177748467903102,1.5750648462896086,1.4080530411269974,0.1591153645568484,高尾紳路,59,-0.8851029004002187,78
x324,2.3578823799698516,1.6472963723724732,1.4313650048132969,0.1523256324997721,陶欣然,17,-0.8872914736039204,79
x212,2.3185528474237764,1.6371023881665734,1.4162540255166167,0.1567011431722027,汪涛,16,-0.9065388572643731,80
x303,2.499784093694611,1.7321776954020442,1.443145296426648,0.1489795456504954,金成龍,8,-0.912605966247416,81
x307,2.293641520017039,1.6337770457409218,1.4038889369858094,0.16035192452158795,金炯佑,18,-0.9248992600925772,82
x100,2.159324110123717,1.581956205801051,1.3649708520409425,0.17226221143701262,山下敬吾,46,-0.9571296153043534,83
x310,3.184889222460243,2.11002112139924,1.5094110623633068,0.1311937678120038,金秀勇,3,-0.9718523866962601,84
x297,2.356218692453244,1.6936689984527513,1.3911919593531934,0.1641672248355817,金主鎬,11,-0.9803092344986761,85
x337,2.311193634187695,1.6735432123315184,1.3810181996841455,0.16727336483910504,高根台,13,-0.985686494105396,86
x305,2.1890588582808257,1.6124728041190375,1.3575787775700203,0.1745973808394306,金昇宰,23,-0.9875125658336783,87
x125,2.1843211847302086,1.6138258537310566,1.3535048900599809,0.17589438887476547,張立,24,-0.9949157471199728,88
x121,2.27446317015944,1.6776605950454684,1.355734990066806,0.1751835022637302,張東岳,12,-1.0305282020801325,89
x328,2.2377310556094394,1.6726495656029479,1.3378361502774156,0.18094985469191865,韓雄奎,13,-1.0573885886283678,90
x163,2.2272806850804967,1.669810860694172,1.3338520772074594,0.18225233984849895,李廷宇,13,-1.0622467104870221,91
x228,2.058126316956047,1.5974091202208835,1.28841527878059,0.1976014429885493,牛雨田,31,-1.0887696498790937,92
x343,2.1260103843701117,1.635578193148971,1.2998524884199598,0.19365153172251212,黄晨,17,-1.0960786561333613,93
x28,2.0122421286050303,1.6031578842679384,1.2551740214432436,0.20941559401051651,兪斌,28,-1.1459789034028085,94
x23,1.9515717574657419,1.5860337304139343,1.2304730473521561,0.21852001394541093,依田紀基,45,-1.1729146914497084,95
x240,2.004189209125232,1.6166662439512662,1.2397049895882204,0.21508453095502092,王立誠,29,-1.1806432914587623,96
x215,1.9797458543506252,1.607974100167879,1.2312050636536571,0.21824617803713084,洪性志,28,-1.1879631229800962,97
x27,2.0035652357804423,1.6270613614372407,1.2314011525727724,0.21817286611812622,党毅飛,18,-1.201745646250922,98
x209,1.9354775206563104,1.6226604535819567,1.192780360416021,0.23295540365417927,毛睿龍,19,-1.2611635729001442,99
x18,1.899681152480022,1.6083106926169402,1.1811655305163595,0.23753697157519524,付沖,25,-1.26869091197535,100
x75,1.916627061461964,1.6283049199379964,1.1770688880157327,0.23916801175700603,孫騰宇,19,-1.2911336308158887,101
x68,2.2488281344200494,1.8038785682970164,1.2466627044319816,0.2125211993968388,姜昌培,6,-1.304812645125073,102
x76,1.9887815391008143,1.6820186585352037,1.1823778107388874,0.23705582359327856,安亨淩,12,-1.3247952182135367,103
x30,1.9995153616232852,1.6903353154157497,1.1829104813629778,0.23684462723027414,劉世振,11,-1.3304452097457413,104
x102,2.2630951576813723,1.8337763936122764,1.2341172923615837,0.21715920075524087,山森忠直,5,-1.3494443377348122,105
x55,1.9064419877049292,1.6533158844590325,1.1531020814747206,0.24886848740403483,唐韋星,14,-1.350590304679365,106
x319,1.8144139293516193,1.6119064073471663,1.1256323078569646,0.260321187033178,陳瀟南,23,-1.3610416931222984,107
x261,1.8122780683467856,1.6187769253726965,1.1195353973368127,0.26291179858457886,結城聡,26,-1.3767124746374262,108
x344,1.7854019130356953,1.6099520515664942,1.1089783147880008,0.2674395369820354,黄翊祖,28,-1.386203628550298,109
x48,2.7398182353069753,2.0952236468564145,1.30764953871043,0.19099220611002335,呉肇毅,3,-1.3877723490001612,110
x77,2.129240012847818,1.788149368275766,1.190750644562177,0.23375148971913587,安冬旭,6,-1.393414242655441,111
x201,2.3281735597612987,1.892043904238633,1.230507153954319,0.21850724971600877,楊冬,6,-1.3991529315888083,112
x182,2.252154197569436,1.856302208885196,1.2132475987958713,0.22503517072383716,李載雄,5,-1.4047611539344,113
x153,2.426926920655783,1.9588539492663817,1.2389524607307765,0.2153631039596554,朴時烈,4,-1.4320153593989886,114
x220,1.9475195208613967,1.7170220253970425,1.1342425968071401,0.25669280054122445,温昭珍,9,-1.435013869170777,115
x142,1.9800059866017397,1.7386438692839306,1.1388220564210285,0.2547773803099806,曹恒梃,8,-1.4451224358876034,116
x6,2.372782583202646,1.9395899900031002,1.2233423535037184,0.2212004165500323,三谷哲也,8,-1.448209697103461,117
x104,1.6758731269869716,1.5896148469531501,1.0542636351183776,0.29176223287270797,山田規三生,42,-1.4556681215107343,118
x300,2.4294687622990114,1.9890636508400252,1.2214132822109507,0.22192958073772334,金庭賢,3,-1.4889866298558383,119
x232,2.0212954946573674,1.7901984458084306,1.129090185163565,0.25885979124565583,王幼俠,6,-1.505395443585241,120
x341,1.7165336705097811,1.641949834264308,1.0454239433440982,0.295827075377287,鶴山淳志,17,-1.5181075029909055,121
x35,1.7911547378563857,1.7000733622522877,1.0535749677787032,0.29207755477871017,劉菁,10,-1.5579897857806209,122
x40,1.8311496069741204,1.7214820417923948,1.0637053204850981,0.2874622134690381,厳歓,9,-1.5601700153568971,123
x95,1.6959353436921925,1.658702110682492,1.0224472090376617,0.30656928633136027,小県真樹,14,-1.5717078143523167,124
x118,1.9608679666823896,1.7957948055328223,1.091922061830772,0.27486735968996734,張宏傑,8,-1.5768478002172706,125
x207,1.6079966982885632,1.6230875414583492,0.9907023849396153,0.32183092618145903,武宮正樹,24,-1.5894857583843847,126
x192,1.6161809123620512,1.6294827941199066,0.9918367461099583,0.3212771692178751,柳時熏,24,-1.5939001920541647,127
x127,1.5611227345526135,1.6050935565432165,0.9726054460742463,0.3307494348834914,張維,29,-1.600911571837523,128
x275,1.5651896033150192,1.6121958482224845,0.9708433408017446,0.3316262963723758,蘇耀国,26,-1.6108362176832751,129
x22,1.6348133474651407,1.656241246039063,0.987062332480146,0.32361208214091675,佟禹林,15,-1.6279819072318131,130
x37,1.7614107344226684,1.7248152333537965,1.0212170558105023,0.3071516133701583,加藤充志,10,-1.6364752752843106,131
x322,1.636082436261973,1.662240514956264,0.9842633611328026,0.3249860392648276,陳詩淵,22,-1.638531378201867,132
x46,2.510452149038713,2.1142677369500773,1.1873861125366028,0.23507535529083665,呉天,3,-1.6546552927529392,133
x217,2.2714434524415656,1.9980403653599257,1.1368356174487944,0.2556070107247827,洪章植,3,-1.6646960673174878,134
x332,1.5885552243228722,1.66946122941475,0.9515376555823101,0.3413315126525905,馬暁春,14,-1.7002833976241853,135
x85,1.8501591726485427,1.81375257108381,1.020072529266204,0.30769406400490146,宋泰坤,7,-1.722933392386563,136
x150,1.5601875195803037,1.6729293463475357,0.9326081361335562,0.35102233101112207,朴承華,16,-1.7354832927243415,137
x291,2.4288983503102073,2.1194717690042686,1.1459923108347454,0.25179833360588466,郭北雅,2,-1.7464610346282021,138
x276,1.8144710354078986,1.8187551514343463,0.9976444789596505,0.3184517846967524,裴俊熙,7,-1.7684766129177638,139
x272,1.7055297231644377,1.773527425026528,0.961659627642311,0.3362206085496728,蕭正浩,7,-1.7883193041378223,140
x143,1.5331787493868732,1.7007516396780398,0.9014712751810788,0.36733779988198045,曹瀟陽,9,-1.817301980778865,141
x304,1.634224579325557,1.7533241389909517,0.9320721382790422,0.3512992457725507,金承俊,8,-1.819823974486618,142
x133,2.110891849929105,1.9962765574117676,1.057414536123161,0.2903224403054684,徐能旭,4,-1.821772968172077,143
x241,1.3294848325413662,1.6021716547728704,0.8298017435153281,0.40665088490693807,王銘琬,32,-1.8267933273611885,144
x222,1.5290582662690024,1.7180296533603125,0.8900069118587686,0.37346217472999305,溝上知親,11,-1.855460150850813,145
x200,1.3352703379862467,1.630977729261562,0.8186931765100195,0.4129614906804575,楊一,23,-1.8777557886590304,146
x323,1.3503989306263007,1.6503714033281602,0.8182394144148819,0.4132204932926396,陶忻,18,-1.9008327339301752,147
x219,1.3880861838254819,1.6811045863884648,0.8256988857591082,0.4089749245093426,清成哲也,13,-1.9236898513597938,148
x5,1.3570785723970107,1.6777897521427831,0.8088490054631832,0.4186020041232953,三村智保,14,-1.9481672393242722,149
x195,1.8590537399973166,1.9338021524180724,0.961346401271046,0.3363780243609305,桂文波,4,-1.9505365002662858,150
x47,1.7412362417266303,1.8763078240326092,0.9280120348186367,0.3534013269048671,呉樹浩,5,-1.95509017161761,151
x64,1.5247130296881122,1.7671045745812952,0.8628312390902976,0.3882302607588643,大矢浩一,6,-1.9564829822370395,152
x57,1.2710383669786238,1.6455517128171369,0.7724086439086396,0.43987243589597397,坂井秀至,18,-1.9706985072711358,153
x224,1.2970374273714997,1.664857640742933,0.7790680690228291,0.4359396184583201,潘非,15,-1.9827321248920782,154
x179,1.5062983230634563,1.7780428741418788,0.8471664800492664,0.39690233420986065,李賢虎,8,-1.9964461389960448,155
x318,1.9885073656259595,2.025754450784114,0.9816132280278406,0.32629042816973947,陳時暎,4,-2.002228902418745,156
x286,1.1417742093309142,1.5966773908455136,0.7150938667242558,0.47455104353911004,趙治勲,35,-2.0036802506347478,157
x270,1.467206475013725,1.7619527697257091,0.8327161205587431,0.4050048506378041,蒋蔚,8,-2.0038404813459216,158
x101,1.259337321991954,1.667583353113076,0.7551870313654783,0.4501367688810004,山城宏,17,-2.025801883640806,159
x273,1.1870797881593413,1.6311285244764886,0.727765942625726,0.4667568759432031,藍天,21,-2.0262434050593408,160
x159,1.2361530187248122,1.6572597815573376,0.7459017786355687,0.4557267507310458,李劫,15,-2.028648750943143,161
x329,1.4311379306987446,1.757376528609866,0.814360444332789,0.41543849204510236,首藤瞬,8,-2.0308938306626914,162
x168,1.2075978446591296,1.6452457167415133,0.733992395403912,0.46295337285197286,李沂修,18,-2.0335362173216516,163
x193,1.6242021030557792,1.864879627095664,0.8709420594536107,0.38378579020052417,柳東完,7,-2.049610762322679,164
x70,1.4776452855653548,1.8055007294875656,0.8184130094396239,0.4131213957251643,婁璽,7,-2.0791911515251496,165
x290,1.0879578124278804,1.6403112869296954,0.6632630166584416,0.5071621183363477,邵煒剛,20,-2.1434554228236196,166
x65,1.0886038184189308,1.6560456093971572,0.6573513508575469,0.5109550251360044,大竹英雄,18,-2.1738060320934687,167
x214,1.57262177421773,1.9089334533370335,0.8238222089243644,0.41004058649819247,洪基杓,6,-2.187977128856226,168
x309,1.267174515166652,1.7553805650630991,0.7218802238026955,0.47036812094774655,金秀俊,9,-2.190925198007653,169
x19,1.1010840313632273,1.671771921414908,0.6586329254957951,0.5101315144148155,仲邑信也,14,-2.1923066538241414,170
x2,1.2727320237290423,1.764753134830683,0.7211955024242827,0.47078923857853877,丁烈,9,-2.2038316518874033,171
x94,0.9724152213953028,1.6131261530180256,0.6028141193892333,0.5466323527866497,小林覚,29,-2.2054433000502076,172
x74,1.7393211674915139,2.008413401042332,0.8660175074458457,0.38648056096048955,孫夢廈,3,-2.21725323256188,173
x292,1.20806595931304,1.7405132543379105,0.6940860440460059,0.4876282501569081,郭聞潮,10,-2.2207451517326438,174
x183,1.2829302297998004,1.779593017678825,0.7209121507304876,0.47096356651115934,村川大介,9,-2.2228680150274847,175
x92,1.0086375596693702,1.645709123234855,0.6128893286358904,0.539949519797182,小林光一,21,-2.233409413103294,176
x225,1.0738658088219464,1.6856077965137923,0.6370792844236584,0.524073201325011,瀬戸大樹,13,-2.2467815503102244,177
x260,2.241478292716551,2.2786150657419,0.9837020418307215,0.3252620355974585,童夢成,2,-2.2473933867949927,178
x49,1.1394461234137625,1.7299188003915629,0.658670293169744,0.510107513218542,周俊勲,12,-2.2684939133576165,179
x295,1.537321567789534,1.9378429843907439,0.7933158569464113,0.427593820472247,鄭淼鑫,5,-2.2802291114602316,180
x330,1.646027218086746,1.997109750510145,0.8242046876323558,0.40982326397105506,馬天放,3,-2.28827899041824,181
x110,1.61004190667453,1.9790820680042263,0.8135296320976477,0.4159144641235864,崔珪昞,4,-2.2887497672937958,182
x189,1.0775702249205525,1.7185559905156478,0.6270207260440963,0.5306456493092816,林至涵,13,-2.3079850763952736,183
x117,1.2392582779321692,1.8021641093974037,0.6876500710840061,0.49167316879778633,張亜博,7,-2.3110050175807157,184
x34,1.637682948016416,2.008587477263368,0.8153406145136897,0.41487736678994735,劉耀文,3,-2.319234382192419,185
x246,1.5143245768525337,1.9515858465935958,0.7759456646479161,0.43778106856139937,白大鉉,4,-2.33029954093685,186
x339,1.047571423653098,1.7217263208645457,0.6084424748336725,0.5428940478315814,高野英樹,8,-2.344229428450057,187
x175,1.3905593419781568,1.9460321751264762,0.7145613313858913,0.47488014584148514,李聖宰,5,-2.443124043021001,188
x17,1.0655397629713037,1.7816049274880392,0.5980785900012376,0.549787495285375,今村俊也,8,-2.4442219441801334,189
x132,1.5799355540754816,2.0472732767031347,0.7717267509200143,0.4402762833074265,徐奉洙,3,-2.4531928010296937,190
x178,1.087476195839174,1.7987129793626737,0.6045857278599793,0.5454542920537822,李豪傑,7,-2.455988373505293,191
x50,1.5329364129396519,2.032930859407418,0.754052409527833,0.4508177522297827,周振宇,3,-2.471937380092962,192
x223,0.9663892836486179,1.7485920787097307,0.5526670830864722,0.5804913972870525,潘善琪,8,-2.4783371114095516,193
x334,0.9888557515106552,1.7659065076750697,0.5599706140799876,0.5754994817515049,馮偉,9,-2.489980068609232,194
x98,1.4730620731222046,2.0124431946055443,0.7319769706150325,0.4641826241494298,尹盛鉉,5,-2.491451020250718,195
x126,1.0862628206372922,1.8320602894630027,0.5929187084534691,0.553235556940842,張策,6,-2.5228959496048233,196
x227,0.6881324064321649,1.631315600096067,0.42182665720332796,0.6731515468038,片岡聡,23,-2.525559325757087,197
x88,1.3878869238177585,2.005421566227329,0.6920674172407056,0.48889499229974087,寺山怜,4,-2.5627935616500803,198
x234,1.5078204111498166,2.0969316898847272,0.7190603386954892,0.4721037430628776,王東亮,3,-2.623135017923096,199
x282,0.6662960105636121,1.6731600575767562,0.39822610368108535,0.6904635258313834,趙善津,16,-2.6298293028625976,200
x181,1.6529008756434407,2.1816731167586543,0.7576299414181632,0.44867255043663934,李軒豪,2,-2.644995164371108,201
x136,1.5099379565029583,2.1338449682627467,0.7076137109118393,0.4791851760065858,新垣朱武,2,-2.6937366309746524,202
x123,1.333594922307084,2.0499440925570855,0.6505518502426899,0.5153358208044708,張涛,4,-2.704794940030375,203
x199,1.143400879118338,1.9567765082763469,0.5843288051968276,0.5589991158391909,森田道博,4,-2.7114488421860647,204
x39,1.4852405100470445,2.1359206163221174,0.6953631603615066,0.48682774144729635,単子騰,3,-2.722523104107527,205
x262,1.2066557768323964,1.998634631155139,0.6037400523451316,0.546016480981314,羅徳隆,5,-2.7306544465432276,206
x258,1.305249775182197,2.048750607744342,0.6370954913928086,0.5240626451624159,神田英,3,-2.7307889220741566,207
x180,0.11865095402835275,1.4700373421801995,0.08071288437638091,0.9356702899989484,李赫,17,-2.77732261006664,208
x106,0.9447593287911824,1.8962734230898701,0.4982189368301912,0.6183297365363739,崔原踊,9,-2.790899314695862,209
x315,1.4883022152602776,2.172284257762492,0.6851323485597905,0.4932604090120949,鈴木嘉倫,2,-2.7910977725318316,210
x114,1.6822458751660663,2.275381898962103,0.7393246276299417,0.45970989819909985,広江博之,2,-2.800256465789276,211
x198,0.9556896084777866,1.909012355253295,0.5006199178585107,0.6166386419551162,森山直棋,5,-2.8050647313712043,212
x29,0.8280816774517007,1.867099920583289,0.44351224501846953,0.6573952642481621,内田修平,5,-2.8501051660973786,213
x134,0.3816072097022961,1.6497237891328607,0.2313158191789664,0.8170694579859434,志田達哉,18,-2.8683486548894392,214
x338,0.8789327027853703,1.9072848923594685,0.4608292690338768,0.6449211008745854,高梨聖健,5,-2.878418535162783,215
x80,0.5353002369851404,1.7361889229269283,0.30831911776208804,0.7578395202901053,安斎伸彰,10,-2.884991941180908,216
x86,0.6557601485977432,1.7995436353368597,0.364403583064542,0.715556660250027,宮沢吾朗,7,-2.88934081301587,217
x331,0.9453152187886774,1.958420221366325,0.4826927379912173,0.6293139203140796,馬如龍,4,-2.912772617302983,218
x296,1.9214711426677302,2.461416659588987,0.7806362791858986,0.43501644778863685,鄭策,2,-2.9275196767225733,219
x226,0.49969160973978555,1.753552148813145,0.2849596518004847,0.7756750540551648,熊本秀生,9,-2.95480612342211,220
x174,0.9950083696241291,2.005657182644511,0.4961009180602763,0.6198232115360942,李章元,4,-2.9561362801855573,221
x147,1.0693121684328728,2.049197830840541,0.5218198810967225,0.6017957459134851,朱松力,3,-2.9676075583229933,222
x245,1.1160835301321623,2.080770626893029,0.536379894884752,0.5916960235865252,白光源,3,-2.9830346048471044,223
x313,1.209044325480148,2.135742311948761,0.5661002821903892,0.571325611485135,釼持丈,2,-2.998368029058911,224
x105,0.9284443519162621,1.9962648514171768,0.4650907675187219,0.6418664572916257,山田規喜,3,-3.0041974053755762,225
x186,1.1028429638659485,2.0851182087917595,0.5289114829153982,0.5968668558579036,林書陽,3,-3.0048399074538175,226
x84,-0.12411610004982021,1.4684137549242449,-0.08452392905855294,0.9326398782770569,宋容慧,23,-3.0168911972505827,227
x137,1.006904868109037,2.044739278900205,0.4924368003780983,0.6224105893526202,方昊,5,-3.021231511324367,228
x230,1.1144289233863434,2.10564058954501,0.5292588530634048,0.596625895120083,王剣坤,3,-3.033683038017326,229
x120,1.2159016060566652,2.164365290738802,0.5617820666684317,0.5742645119994491,張念祺,2,-3.047898016698775,230
x268,1.1475809853213939,2.132794921604724,0.5380643838264342,0.5905326000665957,范廷鈺,3,-3.054025010239913,231
x267,0.1822417769823593,1.6485804279333376,0.1105446685490606,0.9119774265380786,芮廼偉,18,-3.065461666046316,232
x184,0.8072892601830783,1.9663100113539347,0.4105605197154065,0.681394818103355,杭天鵬,4,-3.066341462184173,233
x8,1.2482787858225466,2.1952219537583098,0.5686344306485466,0.5696042538985621,下島陽平,2,-3.0763084630813236,234
x81,1.1339874408306623,2.1389177364753413,0.53016879587867,0.5959949038598487,安田泰敏,2,-3.07968050002576,235
x211,0.7150380325358849,1.9282938558941716,0.37081383127900586,0.7107761988024937,汪洋,6,-3.083700863575633,236
x299,0.5905858475081964,1.868679384130648,0.3160445031521287,0.7519687293249764,金大熙,8,-3.09071253922918,237
x13,1.1217267941869626,2.1390340439444584,0.5244081071839589,0.5999947189241452,中野泰宏,2,-3.0921702723836204,238
x124,0.9032745871775936,2.028756420645788,0.4452356024534802,0.6561495004413518,張璇,5,-3.093375561494609,239
x284,1.0840004008651245,2.1268480642471435,0.5096745832894445,0.6102794623719969,趙宝竜,3,-3.105890285701748,240
x60,0.3946258533599886,1.7773243400725443,0.22203367413731664,0.8242876693472373,大橋成哉,9,-3.106703096582924,241
