term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,1.9613752084057494,1.3357347485485092,1.4683867515890408,0.14199919822810547,六浦雄太,8,-0.6700222462348138,244
x294,3.5322474756373023,2.1595234794853457,1.6356606025321392,0.10191063926514266,段嶸,2,-0.722013778948829,245
x399,1.4586685344422592,1.1281428233842763,1.2929821510245045,0.1960172324508473,謝依旻,23,-0.7637728276247651,246
x304,2.7912400800382384,1.811018165441078,1.541254601031804,0.12325483337686344,沼舘沙輝哉,2,-0.776465705880685,247
x46,1.396326327920796,1.1218663900045793,1.2446458333733452,0.2132619648669678,劉昌赫,29,-0.8137504603882251,248
x367,1.0803080391485973,0.9722330060858366,1.1111616581480457,0.26649877173336806,芮廼偉,42,-0.8349909828405009,249
x82,2.8614890123283048,1.879522969910959,1.5224549303932506,0.1278951301112053,大場惇也,2,-0.8411712383962846,250
x69,1.5857445398951966,1.2362289457122837,1.2827272370503595,0.1995876540341739,呉秉祐,15,-0.8496264831580023,251
x397,1.3308404920874377,1.1166318350609405,1.1918346318818742,0.2333260934735271,許育祺,42,-0.8689242229826153,252
x351,2.4993285579485773,1.7264464772912036,1.4476721930412964,0.14770875026985011,石豫来,4,-0.9017710023150936,253
x68,1.7171621006183868,1.3340344454804092,1.2871947245710036,0.1980264255481237,呉柏毅,8,-0.9108857569780191,254
x195,2.620873777991667,1.7946871255638845,1.460351356322455,0.14419353435756427,望月研一,2,-0.9146598593691855,255
x519,2.7968524021297516,1.8856403919554379,1.483237426426453,0.1380113407287493,馬暁春,4,-0.917859170022461,256
x243,1.4607049600039785,1.2166664807791674,1.2005796026110016,0.22991431723053732,李炫準,14,-0.936128007130981,257
x356,1.6638790167293447,1.3247045840176248,1.256037788955977,0.20910226956500563,羅楚玥,7,-0.9457890137853759,258
x446,2.172138121744854,1.6111550886547852,1.3481868611161791,0.17759828942623937,金恩持,8,-1.0018374029050725,259
x516,2.122515178111611,1.5926686724861536,1.3326784250727854,0.18263735636206316,韓鐘振,5,-1.0150421066861113,260
x292,2.5867892580843765,1.8453177622233559,1.4018123658917414,0.1609712848060368,武井太心,3,-1.0484867334956345,261
x14,1.5108315782212622,1.305148886846895,1.157593278013879,0.24703005371293868,今分太郎,10,-1.060311728867121,262
x321,1.2854105031551661,1.2064641112922225,1.0654361709760147,0.2866785956642456,牛栄子,13,-1.0913237960905122,263
x523,0.9811085245721493,1.0571779515703021,0.9280448226477278,0.35338431952010835,高星,19,-1.101532040021346,264
x136,1.3275272474128426,1.2344120044599525,1.0754328721824342,0.28218097110676243,崔基勲,11,-1.1042644013732636,265
x507,2.4014649498963565,1.7809645830127883,1.3484069098296676,0.1775275427645996,青木裕孝,2,-1.1070352786388362,266
x30,0.9645650670328136,1.0607065300780818,0.9093609209342843,0.3631596427982028,儲可児,20,-1.1250267972210073,267
x244,1.332965168790537,1.2590742875008558,1.0586866732354194,0.2897424991483631,李炯珍,12,-1.147411177586149,268
x387,1.3072191125013088,1.247926018450224,1.0475133086212272,0.2948628973282277,西健伸,12,-1.1511951438456325,269
x39,2.4259963419007526,1.8179322669214804,1.3344811498444764,0.1820462205512391,内田修平,2,-1.1553302239345635,270
x88,1.5129232964018962,1.365579807022325,1.1078981166987645,0.2679058190460835,大西研也,8,-1.1772689234320843,271
x413,1.361473915509805,1.2985591315904477,1.0484496873409999,0.2944314713068101,趙治勲,9,-1.1966875737233766,272
x298,0.7155237966978668,0.976361448759327,0.7328472438225522,0.46365160287817025,汪雨博,35,-1.207908257358007,273
x494,0.9679453288976753,1.1184646874589033,0.865423235754362,0.3868065322702512,陳禧,42,-1.235430105396364,274
x474,0.9868063810719858,1.1345573424470898,0.8697721517923239,0.3844249330561192,鈴木歩,21,-1.248271583548781,275
x266,0.9393470853265773,1.1124945668940178,0.8443610542289188,0.3984676783758095,林書陽,45,-1.2522672114546378,276
x265,1.0207974512730673,1.1671851419201635,0.8745805739042647,0.38180216151205126,林新為,27,-1.278557278309655,277
x123,1.9105122999185022,1.6405769224955198,1.1645368612234148,0.24420651417687744,小県真樹,3,-1.3214242373976717,278
x166,0.9405687145527792,1.1494854207723295,0.8182519739317956,0.41321332315868314,徐奉洙,25,-1.32391756436871,279
x35,1.4973576828104498,1.4413528194838134,1.0388557628427806,0.29887182270721324,兪斌,6,-1.3421073715726626,280
x318,0.6038223038981053,0.9943128156810903,0.6072759944107685,0.5436677666281168,潘陽,27,-1.3549739429936425,281
x369,1.7048668865675174,1.5579366146726512,1.094310815030006,0.27381868362761735,苑田勇一,5,-1.3642682443376055,282
x66,0.9701979917297338,1.185602184192138,0.8183166366135034,0.41317640888523394,呉政娥,13,-1.3654383111287784,283
x349,1.7310825145821087,1.5728847101106982,1.1005781310317886,0.2710803077773662,矢田直己,4,-1.367500364335967,284
x234,2.144910180427386,1.7895383047245783,1.19858299471131,0.23069013374647487,李春揆,3,-1.3804802798800333,285
x274,1.9747751033176333,1.7109723961338112,1.154182912465404,0.2484251865722371,柳昌柱,3,-1.3958405170659747,286
x502,0.8088290514211882,1.12819443060706,0.7169234570551574,0.4734213273327918,陳首廉,40,-1.41371397687472,287
x480,0.5475916054064708,0.9962018800994629,0.5496793534979055,0.5825393204618373,陳一鳴,33,-1.4149260983894711,288
x171,1.0189166925019322,1.2389224475825307,0.8224216895013173,0.41083693922563286,徐能旭,15,-1.4217605292356534,289
x514,2.9493431630996847,2.221921567318679,1.327384011425222,0.18438168589611068,韓瑾睿,2,-1.4278423245181129,290
x58,1.7133664125205013,1.597064879328299,1.0728220466792286,0.2833509670102973,吉田美香,5,-1.4328513997562478,291
x402,1.2152099518353359,1.344540101457096,0.9038108647844693,0.36609569964628996,谷口徹,8,-1.433534048035143,292
x50,2.247311061384109,1.8709883324808239,1.2011357967178249,0.2296985292418201,加藤朋子,3,-1.4385359536031137,293
x434,1.2206143767080857,1.3501556928768284,0.9040545347087164,0.3659664848607373,金凡瑞,9,-1.439192338259266,294
x63,2.1461004928981358,1.832761446787116,1.1709655376373789,0.24161262979560894,呉俊毅,4,-1.4644395572724829,295
x17,0.7038180021411388,1.1082948149553873,0.6350458313472033,0.5253985242236507,仲邑菫,28,-1.479522783320974,296
x411,0.6553665491858536,1.0846978257881559,0.6041927379264871,0.5457155085283077,趙恵連,33,-1.4814881676168135,297
x441,0.9775551912728365,1.2497050833763954,0.7822287068175502,0.43408017658794684,金宣圻,13,-1.4843638229786627,298
x115,1.4793201699837941,1.5086539965100838,0.9805562928317914,0.32681159680562694,富士田明彦,6,-1.4927282031410711,299
x311,1.3707393138486852,1.461847721171641,0.9376758563813102,0.34841101504023797,渡辺寛大,6,-1.5091006968594476,300
x263,0.653662323248938,1.1138220586378877,0.5868642286078559,0.5572948959207518,林彦丞,42,-1.5405671322677006,301
x377,0.6188889964088702,1.105376494588532,0.559889774605029,0.5755546238318658,蔡丞韋,47,-1.558702697930538,302
x184,0.9233258171270969,1.2643062145009103,0.7303023638870456,0.46520538361714975,星合志保,11,-1.5673574254396963,303
x415,1.936228592017099,1.778599891058074,1.0886251605836166,0.2763192167535166,趙貫汝,2,-1.567613193367307,304
x350,0.88490560734069,1.2456550679395244,0.7103937760269695,0.4774599817041822,石田芳夫,12,-1.5690348765001731,305
x253,0.4535397229284352,1.0396443960422108,0.4362450513415944,0.6626589445692916,李鑫怡,23,-1.59455973727472,306
x491,1.382843399093603,1.5231235417432158,0.9078996950640904,0.363931218749368,陳浩,12,-1.617709978140532,307
x47,0.6772107259211263,1.166009206527337,0.5807936353590438,0.5613795451604408,劉耀文,26,-1.6198274109377278,308
x501,0.6644684458868253,1.1633134616769316,0.5711860713182029,0.5678735189064172,陳鋒,24,-1.6272590736167298,309
x337,1.0786110561019986,1.374380464736693,0.784798011741706,0.4325720060472041,王立誠,8,-1.6289184594292867,310
x447,0.4077496371540341,1.0412097347628413,0.3916114338355741,0.6953453383955889,金恵敏,37,-1.6434335403287632,311
x222,0.7782671004648211,1.229726524603213,0.632878192747724,0.5268131895518224,李宜炫,14,-1.6442941530035085,312
x484,0.5872006265505407,1.1344388518650959,0.517613290117085,0.6047281072655107,陳威廷,34,-1.647643911623698,313
x120,0.8095622341909127,1.2537857205541312,0.6456942529486724,0.5184773832299212,小林光一,11,-1.6603956353007256,314
x348,0.5443237827508028,1.1213111989769091,0.4854350721257819,0.6273677589387154,盧鈺樺,38,-1.664659279233708,315
x531,0.5218536397574496,1.113937371403606,0.4684766425422041,0.6394437705857807,黄世元,43,-1.6726029819076544,316
x67,2.6796641221366806,2.2186321507115263,1.2078000948815688,0.22712416498890697,呉新宇,2,-1.691041214765026,317
x223,0.2632842706947487,0.9925770642698077,0.26525322836109916,0.7908143926321851,李小渓,43,-1.6920925459167726,318
x378,0.33275682312186666,1.030410373025028,0.32293621243832743,0.7467435508119119,蔡碧涵,26,-1.6971516117374386,319
x78,0.3506959457514884,1.0413291257597408,0.3367772369716683,0.7362848339658892,唐奕,26,-1.700722431995201,320
x245,0.4608954564742922,1.1049705364458944,0.41711108239749906,0.6765971591439772,李玟眞,26,-1.7158965003241196,321
x288,0.5540816748980109,1.1566100603598486,0.4790565929589295,0.6318983686236483,権孝珍,25,-1.7244401440108907,322
x144,1.1015176071356605,1.4396482805212483,0.7651296653769057,0.4441943365800593,常石隆志,6,-1.7345895054911986,323
x528,0.21017760458855864,0.9903042185780879,0.21223539256486124,0.8319233963467981,魯佳,26,-1.7407217060102746,324
x283,0.42679024902631424,1.104377849038431,0.386453105155917,0.6991611267174986,楊子萱,51,-1.7488341135793948,325
x518,1.1822493850686877,1.4908274963730739,0.7930155487102944,0.42776876380887563,飯田純也,5,-1.7546807827862678,326
x470,1.3355217615764177,1.5714549706088183,0.8498632073809951,0.3954011432280115,金賢斌,5,-1.7602445305229544,327
x478,0.6261524945260918,1.2266459260808242,0.5104590340316626,0.6097299076603194,阿部良希,15,-1.7903399798531319,328
x116,0.9579606322798926,1.3952208407452953,0.6866014356323489,0.49233392355345224,寺山怜,7,-1.790624423988339,329
x281,0.9046698686452143,1.3769233665243654,0.6570226714423367,0.5111663389111465,梁洧準,10,-1.8078691634077857,330
x59,0.548775764814604,1.1977986487419534,0.45815360151807033,0.6468420917047932,向井千瑛,14,-1.8108875732070442,331
x62,0.17450111413083583,1.01437197463732,0.17202872170559247,0.8634149489363009,呉依銘,33,-1.8238116759046847,332
x109,2.6778790740588496,2.2864757339055175,1.1711819348656625,0.24152565507238363,宋光復,2,-1.82647812173502,333
x140,0.4460363790740547,1.1698971473394797,0.38126119042892603,0.7030094482593024,崔珪昞,20,-1.8586610011847204,334
x445,0.3278295141184287,1.115595255610581,0.2938606205697809,0.7688644104089721,金恩善,24,-1.8698931394344158,335
x180,1.0982305370809258,1.5095286367498344,0.7275320986593043,0.4669000593223585,新谷洋佑,5,-1.8755408773162479,336
x218,1.264353800954826,1.5955948207507187,0.7924027983244233,0.4281258482832898,李倚鉉,4,-1.8789679959240895,337
x15,0.7873368828973928,1.3648040916038533,0.5768863734663571,0.5640162163131215,今村俊也,9,-1.901327177562198,338
x111,0.1702668746632618,1.0613149829555422,0.1604301054801882,0.8725422760036647,宋容慧,20,-1.920523641759156,339
x395,0.29366531471689233,1.1260016649656206,0.2608036238790629,0.7942439496886604,許瑞玹,25,-1.9245579652653801,340
x185,1.3518971552681387,1.6666162842517258,0.811162814165776,0.4172721772817238,星川航洋,4,-1.9313369247077612,341
x448,1.2583878640515151,1.6220369393702225,0.775807155501712,0.43786285839123185,金恵臨,4,-1.937024906507823,342
x53,0.9205513123998372,1.4516288666843775,0.6341505969789931,0.5259825450995643,厳惜蓦,4,-1.9391575549683866,343
x340,0.6052522055089872,1.2931677786497409,0.4680384212332914,0.6397571141184955,田中康湧,11,-1.942288318431002,344
x374,1.4565677227186211,1.728126771673926,0.8428593009456923,0.399307137776787,莊承濬,5,-1.947842017479013,345
x117,0.724565160222342,1.3582346512389656,0.5334609594604306,0.593714529177794,小山栄美,6,-1.95115710271842,346
x373,0.3227143909020166,1.1586739088282652,0.2785204607121677,0.7806128607911028,荘承濬,27,-1.959873209489666,347
x433,0.6834554444452761,1.342471587298454,0.5091023533843568,0.6106804823209223,金侖映,6,-1.9612135825326784,348
x83,0.9718343400362404,1.4920689675248162,0.6513333908742907,0.5148312982096361,大川拓也,5,-1.9675415259876474,349
x314,0.7511256549450619,1.3806455842496455,0.5440394432241525,0.5864143305803824,湯川光久,8,-1.96874614602674,350
x7,1.355936981607116,1.6917610370330212,0.8014943907120198,0.42284549010316014,三村智保,3,-1.9768322613479354,351
x443,0.08650563561092693,1.049011557461347,0.08246394903434075,0.9342777851646207,金彩瑛,44,-1.9800471325879268,352
x131,1.7132209427351852,1.8748622033093107,0.9137849916176168,0.3608298341859612,山城宏,3,-1.9802575977841568,353
x468,0.1727436429564819,1.0993905655195728,0.1571267285478688,0.8751449728846308,金美里,28,-1.9930557711170764,354
x437,0.22584636954991563,1.126618778011747,0.2004638782503595,0.8411178055620399,金多瑛,22,-1.9935926231332257,355
x192,0.25280034541382285,1.1418789858478842,0.2213897869625037,0.8247889439707176,曾品傑,35,-1.996701256706509,356
x302,1.3782460531391505,1.7191645492498726,0.8016952500216015,0.42272926414292755,河英一,3,-2.008508108883099,357
x438,0.548570108502653,1.3105896447102428,0.4185674064469935,0.6755323141491544,金大容,12,-2.0332914915765254,358
x169,1.1403386290745687,1.6163100241796666,0.7055197406533008,0.48048685139629516,徐武祥,4,-2.0437921185593746,359
x86,1.279094142722149,1.6871266550841986,0.7581494482750104,0.4483615201608707,大橋拓文,4,-2.044545367793722,360
x18,1.5572126376989042,1.8328893773440587,0.8495944474048822,0.39555060009045134,伊了,4,-2.0535794356688912,361
x45,-0.02676212497230558,1.0516092892763171,-0.025448733902609773,0.9796970396457448,劉慧玲,23,-2.09843242484665,362
x49,0.6081039152384061,1.3790388484207978,0.44096213528340733,0.6592404094135291,加藤千笑,8,-2.1086026161505655,363
x466,0.1174788382179065,1.1674665253728391,0.10062715775117301,0.9198464373574671,金秀壮,22,-2.1824302167665866,364
x485,0.899251692719922,1.5677277140956316,0.5736019620209811,0.5662371837691738,陳彦儒,4,-2.1891719040484725,365
x190,0.40298897134374156,1.3192954748281431,0.30545770756640894,0.7600175761426478,曺薫鉉,11,-2.1960231140677005,366
x103,0.17354652642710577,1.204058374288614,0.14413464507453067,0.8853941475340363,安官旭,21,-2.1984484709214636,367
x119,1.5810538351424603,1.9269900391684829,0.8204784679762549,0.4119433991439639,小松大樹,2,-2.2151165420194507,368
x126,-0.03603348202336332,1.114550135309887,-0.032330068322448904,0.9742088306789777,尹渠,15,-2.2316972485838407,369
x151,0.15175569736244648,1.2111373326693067,0.1253001565297157,0.9002859282682206,張哲豪,19,-2.2341848479960875,370
x405,-0.024723032446971785,1.1275890251772787,-0.021925570305266893,0.9825073275217773,賈罡璐,13,-2.2460734120462105,371
x233,0.027807691539763837,1.1543793970361915,0.024088866806838916,0.9807817237483096,李映周,17,-2.2463197206215333,372
x403,0.7916003955285753,1.5501759121380694,0.5106519778369966,0.609594772675515,谷宛珊,4,-2.2622461513834216,373
x84,1.6219844563833592,1.9748430965986432,0.8213232024240166,0.41146219487189734,大森泰志,2,-2.2684564439159676,374
x227,-0.27115890189972525,1.0198785101277001,-0.2658737282990433,0.7903364588668872,李思璇,21,-2.2803195668512948,375
x154,-0.23980699398754368,1.0422980369421588,-0.23007526205371862,0.8180332873036997,張子涵,27,-2.2931341267635963,376
x418,0.4513020318208013,1.4075086179124883,0.3206389119593021,0.7484840458222468,辻篤仁,8,-2.3214899454668005,377
x255,-0.00999546419238057,1.176399148561842,-0.008496660512378058,0.993220727328498,林世民,22,-2.327501786859209,378
x73,-0.04584661431827972,1.1679747914024836,-0.039253085473897865,0.968688610132452,周平強,23,-2.3467569533811727,379
x201,-0.1767413836304835,1.1071969191060012,-0.15962958402484734,0.8731728731237987,朴志娟,26,-2.357919314269306,380
x293,0.0254626857882537,1.2400699473331087,0.020533265758930525,0.9836179754273978,武宮正樹,14,-2.4174751104579704,381
x465,0.9146111745563392,1.7090259930035947,0.5351651632570666,0.59253565327777,金秀俊,3,-2.452170031660742,382
x142,0.7522613061338119,1.6315261530358,0.46107830066595645,0.6447424292941792,工藤紀夫,5,-2.461845215346714,383
x138,0.9639390980197261,1.7390031161353658,0.5543055610860056,0.5793697450866135,崔明勲,3,-2.4618970407669445,384
x159,0.5109571882391573,1.5350980024300638,0.3328498815256816,0.7392476029594821,張瑞傑,5,-2.513185876548068,385
x345,-0.28134439421305474,1.1344809660198591,-0.24799393082821433,0.8041391026543665,白昕卉,37,-2.5162718972721776,386
x430,0.393960125896732,1.4802311933738816,0.2661476988596499,0.7901254609096364,酒井佑規,6,-2.522095325049815,387
x475,1.4307022716237832,2.0092715459966666,0.7120502325702853,0.4764336705914834,長徳徹志,3,-2.52756267398965,388
x194,2.7721087425725015,2.6938448611464745,1.029052853991272,0.30345483886512015,曾淵海,2,-2.534765633886053,389
x217,-0.024681708643070833,1.2839602084315715,-0.019223110249826904,0.9846631216944471,朴隻玹,12,-2.5540833192532664,390
x460,0.45936317790135484,1.5303790086371845,0.30016301537644696,0.7640528145064781,金珉舒,5,-2.5554834691138986,391
x193,0.5719813008159023,1.5900862619282663,0.35971715152250405,0.7190586644215257,曾楚典,3,-2.5604886351827822,392
x257,-0.18122622706399025,1.2141130148333428,-0.14926635729118393,0.8813434608267424,林傑漢,20,-2.5730288662856755,393
x12,0.586168849124957,1.6100506315888807,0.3640685812138066,0.7158067977428377,久保勝昭,4,-2.5856308951051377,394
x416,-0.10655746977680408,1.2693295793428598,-0.08394783475539078,0.9330979071208234,車敏洙,16,-2.607136741082238,395
x112,1.694621925606515,2.184214702897549,0.7758495185287659,0.4378378420359698,宋慧領,2,-2.608281039101657,396
x427,-0.4937993743185287,1.0856388860805792,-0.45484680094802493,0.6492194578105295,鄭有珍,35,-2.63250797989727,397
x205,0.18915098265394967,1.4343439359635721,0.131872822069611,0.895084885704274,朴棟柱,6,-2.6365065711942877,398
x450,-0.008465617642205263,1.3446038307155295,-0.00629599399378499,0.9949765567853033,金承俊,13,-2.657335164151798,399
x261,1.4395977190989522,2.0854574872398692,0.6903030763788328,0.49000361366286854,林子淵,2,-2.66875353076359,400
x52,0.8017257915377914,1.7619844664320081,0.4550129736167732,0.6490999053271751,原正和,4,-2.6693836073332644,401
x91,-0.26814494832216257,1.228540564431603,-0.21826299927363213,0.8272242017574724,姜勲,18,-2.68836986025242,402
x161,0.9121620257779577,1.832496161016147,0.497770224671112,0.618646004851211,張豊猷,3,-2.697855411423852,403
x90,1.2138546218096224,2.000182711216218,0.6068718697561054,0.5439359477674054,奥田あや,2,-2.726505319286327,404
x32,-0.043400466706736404,1.3647423647955312,-0.03180121598499564,0.9746305769124415,元齊焄,8,-2.731942925353933,405
x121,0.8038893399586934,1.795405228337613,0.4477481335525708,0.6543349793094759,小林泉美,2,-2.733058959866404,406
x152,-0.3852572373278371,1.1989815951303324,-0.3213203929839796,0.7479676037805882,張嘉桓,18,-2.747250979734592,407
x436,-0.4309196217989326,1.177904847473177,-0.3658356808050622,0.7144876932931611,金基憲,18,-2.751392171321091,408
x48,0.6170870409600842,1.7122180228709067,0.3604021408006226,0.7185464259190621,加藤充志,4,-2.7559824640956023,409
x500,-0.2634769294519339,1.265964772745417,-0.20812342896441605,0.8351325940130594,陳逸達,15,-2.7574275317604053,410
x4,0.6026867253136297,1.7228117583681284,0.3498273809580352,0.7264682488199866,丁明君,4,-2.7912524386715836,411
x34,-0.5828803931381636,1.1267852414461892,-0.5172950192266071,0.604950230451579,兪俐均,39,-2.802647318787156,412
x168,-0.520478253769201,1.1679421789632678,-0.4456370042489665,0.6558594761156438,徐晶琦,13,-2.8213243463268385,413
x407,0.14953270883325318,1.5129420557006201,0.0988357143420188,0.9212687113643768,趙善津,8,-2.8309631408969684,414
x10,-0.27588308481881774,1.3072144397020007,-0.21104654021547486,0.832850955296652,上野梨紗,11,-2.851095531031759,415
x262,-0.4204334734661115,1.2342702795860443,-0.3406332311648293,0.7333797091596808,林宇翔,19,-2.851945924250619,416
x451,-0.5274657374528804,1.1806098089705979,-0.4467739751483096,0.6550382636754116,金日煥,21,-2.853267061124958,417
x198,-0.36968021448205785,1.2608922990959848,-0.293189366567712,0.7693774114001005,朴勝文,14,-2.8536380437011477,418
x483,2.2628923166843444,2.6030446351079664,0.8693252071685995,0.3846692792128343,陳土力,2,-2.865105614478349,419
x458,0.009718066506151157,1.4644764063356397,0.006635864165587586,0.9947053852925103,金栄桓,6,-2.875300453975059,420
x320,0.3789296846877673,1.6534816791875155,0.229170779124668,0.8187361831189224,片岡聡,4,-2.878429223311638,421
x3,-0.5640831235007862,1.1924862776441902,-0.47303112335611736,0.6361909746707123,丁少傑,21,-2.913281090459841,422
x122,-0.2770542254586803,1.3475986984588721,-0.20559104559504426,0.8371103726923835,小林覚,14,-2.9318236614226585,423
x268,-0.6462307359019023,1.164446646220649,-0.5549680940722543,0.578916484150924,林瀚彰,27,-2.940190628956581,424
x179,-0.33001151029652515,1.3276516080857232,-0.24856785340873636,0.8036950773982922,文智煥,10,-2.9454851782254,425
x197,-0.3336519452366202,1.328375306648169,-0.2511729505711074,0.8016803966479982,朴伸英,10,-2.950551299333513,426
x290,1.0063845120811448,2.0111330305833888,0.5004067343020133,0.616788712489581,横田茂昭,3,-2.955547558168131,427
x256,0.0971949383791197,1.5559043414529818,0.06246845374077058,0.9501897831267441,林修平,6,-2.9679366142832544,428
x99,-0.7320548995752348,1.137468624903706,-0.6435824984950315,0.5198462022208395,孫偉勛,34,-2.972868090635536,429
x456,-0.5326431596299728,1.2430036374504778,-0.4285129532866662,0.6682777049354325,金東燁,14,-2.9813603254074144,430
x541,-0.7380131833581965,1.1535669313574008,-0.6397662444170251,0.5223245809906396,黄袖圃,29,-3.010540038132276,431
x312,-0.11496621690088436,1.483140391733521,-0.07751539742404952,0.9382135427547295,渡辺由宇,7,-3.036752788615921,432
x471,-0.631611979516128,1.230875527394557,-0.5131404154675868,0.607853102271849,金鐘秀,16,-3.0564367684834055,433
x388,0.1667003321663346,1.645479422614198,0.1013080624864304,0.9193059161862714,西岡正織,3,-3.0748941303836355,434
x300,1.1112947597952592,2.1324970002524783,0.5211237153738958,0.6022805912537237,沈準燮,2,-3.0897243307021234,435
x23,0.10309610237763286,1.6339679662249336,0.06309554685813257,0.9496904203278851,佐藤優太,5,-3.1158207910854863,436
x92,-0.8511441614109303,1.1545590562609036,-0.7372027933914465,0.4609990349774643,姜多情,20,-3.12562550224491,437
x8,-0.3673797076346868,1.446318656256189,-0.2540102114050392,0.799487669216216,三浦太郎,8,-3.216627460459379,438
x38,-0.17461123679077695,1.5481151720663189,-0.11278956497643372,0.9101973914921421,内海晃希,8,-3.224398125761425,439
x64,-0.7516171283204701,1.25718087006592,-0.5978591833656037,0.5499338966676405,呉圭喆,14,-3.2282634423503325,440
x167,-0.04212787536568307,1.6173302744384574,-0.026047787536970464,0.9792192224231349,徐文燕,3,-3.228268516009444,441
x439,-0.7445252073604248,1.2616414009595482,-0.5901242673188848,0.5551073404700857,金孝英,12,-3.229958767250735,442
x85,1.6798226243175276,2.4926888740060247,0.6738998363714234,0.5003749961638301,大橋成哉,2,-3.230774457474341,443
x203,-0.8690470467850958,1.2112659837028839,-0.7174700342268241,0.47308411980047355,朴映璨,18,-3.255241034679777,444
x398,-0.08325091526351064,1.6209427991322123,-0.05135956389582645,0.9590390055604068,詹宜典,6,-3.276508229553969,445
x280,0.19442140831720062,1.7669979982224455,0.11002921820668927,0.9123862028129761,桑原陽子,4,-3.286564648181017,446
x176,-1.094209329853288,1.1187491077885314,-0.9780649854695732,0.32804218417385367,戦鷹,25,-3.2981450721966947,447
x260,-0.819261648216569,1.2637403032024195,-0.6482832320378594,0.5168017772272809,林子元,13,-3.3088300455253354,448
x313,0.6016852935033253,1.9863367065958868,0.3029120347549093,0.7619568995739064,渡辺貢規,3,-3.3113980184905714,449
x277,-0.9589609627992918,1.201240075428006,-0.7983091660154701,0.4246911002071367,柳珠儇,16,-3.3254039113924634,450
x457,-0.06188086066543061,1.6645286578274683,-0.03717620623377978,0.9703445101694724,金栄光,5,-3.3410023165855427,451
x336,0.5011727718824277,1.9518316891021739,0.2567704862466717,0.7973559549186908,王磊,2,-3.343935655648855,452
x522,-0.8975112827126877,1.2422978144380967,-0.7224606469412816,0.4700113118285692,高昀,19,-3.344837977155738,453
x149,-0.776404385314343,1.3116568508266644,-0.5919264515143716,0.5538998400640864,張兮領,10,-3.3603683814428718,454
x187,-0.7910821575994174,1.304750172635334,-0.6063092952128833,0.5443093873450917,曹又尹,8,-3.3614399976910256,455
x389,0.1983962104298346,1.8089335135307305,0.10967578904688373,0.9126665021028175,西村仁,3,-3.3652028112257044,456
x386,-0.043911699234161036,1.6917636475504296,-0.025956166688971296,0.9792923005748274,表悠斗,5,-3.376686084908507,457
x310,-0.17625989340048046,1.633129771264771,-0.10792767145747191,0.9140530666777962,清成哲也,8,-3.3935255427920796,458
x150,-1.0733525399696433,1.1855019438789571,-0.9053992239419183,0.36525392673944895,張凱馨,23,-3.4087913694111887,459
x344,-0.9644509054620795,1.2474887619550037,-0.7731139028063378,0.43945497385831933,白成豪,15,-3.4220037665134364,460
x21,0.09620503194184898,1.7860289921646537,0.05386532489892519,0.95704246326143,伊藤優詩,3,-3.4222720826225186,461
x72,-0.9670423582371401,1.2504482433131048,-0.7733565650625641,0.439311388043758,周尹南,17,-3.4304253975639565,462
x331,-0.8470987599186094,1.3125042422140867,-0.6454064929265474,0.5186637968333985,王智弘,13,-3.43273211708036,463
x472,-1.0911790890657094,1.1891851063544616,-0.9175855661452091,0.35883587733485617,金魯炅,17,-3.4338737485839985,464
x424,-0.9079310629161307,1.2858147945505212,-0.7061134051063036,0.4801176159935249,鄭大相,13,-3.4409862081806573,465
x435,-0.9410383794886122,1.2705060049115415,-0.7406799935228419,0.4588874926588026,金哲中,12,-3.443935209164349,466
x204,-1.1315120940119885,1.1890568055755557,-0.9516047414272079,0.34129747600410193,朴昭律,14,-3.4739540009958336,467
x56,-0.2966267671770326,1.6157191285437689,-0.1835880766259042,0.8543366176064418,古谷裕,6,-3.479593450408257,468
x183,-1.1179376466655409,1.2027347295261446,-0.9294964377606255,0.3526318704751324,施景尭,21,-3.4873250638320457,469
x370,0.40126266177780145,1.9781050831121696,0.20285204522425648,0.8392506772887449,茂呂有紗,2,-3.4956043519531725,470
x366,0.20971140584246795,1.8847594174702271,0.11126693619281554,0.9114046736605892,芝野龍之介,2,-3.5032646465738795,471
x461,-0.98283401716248,1.280539898493659,-0.7675153412389726,0.4427751754771298,金相仁,11,-3.5054976171949876,472
x488,0.07123161606213307,1.829615691542495,0.03893255637859107,0.9689441600012965,陳晨,2,-3.5331112962765823,473
x54,-1.1283232321837016,1.2251412057435036,-0.9209740288662922,0.3570639865009765,厳惜驀,11,-3.5418514074984038,474
x476,-0.0667486427951391,1.7684806979543348,-0.03774349523427067,0.9698921965042928,長谷川直,3,-3.5506556177651785,475
x191,0.5768240230825289,2.1173168068597286,0.2724316083515334,0.7852901715212741,曽富康,2,-3.594290086431136,476
x114,-0.9964306944893314,1.324109977647383,-0.7525286504220314,0.4517332069931272,宣承旼,13,-3.604927350454676,477
x165,-1.169837180855976,1.248819353644817,-0.9367545253376135,0.3488848418606462,彭鐏徳,16,-3.6300113075362654,478
x535,-1.1576098115210416,1.2642088887386578,-0.9156792218697548,0.35983516615427996,黄彦誠,17,-3.6481013223361973,479
x533,-1.1768488349514428,1.2573307832469893,-0.9359898370676122,0.34927842033481626,黄子萍,14,-3.6537904779480117,480
