term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x272,1.0017317863335358,1.748912279583757,0.5727741739979944,0.5667976076672635,芮廼偉,25,-2.4436254044464656,243
x27,1.0856809500922366,1.7955957853738813,0.6046354969953188,0.5454212154343723,内田修平,10,-2.4516427470943096,244
x125,1.4410698821595396,1.9919774606432625,0.7234368413456745,0.4694115438149517,張策,8,-2.483125715307688,245
x236,0.9185598103883242,1.735277576835998,0.5293445974581032,0.5965664235012165,王晨星,31,-2.499937015978592,246
x26,1.502560631427826,2.03408258047006,0.7386920500939526,0.4600940142708005,公彦宇,8,-2.504582052098193,247
x113,2.0037558361150714,2.301430882767922,0.8706565342102135,0.38394171804771443,平岡聡,2,-2.5300630029377356,248
x355,1.4285242774405527,2.0136558957435766,0.7094182677686576,0.4780649547916235,鶴田和志,4,-2.538377837174293,249
x114,1.1028686895195359,1.8561054287698682,0.5941842917029023,0.5523888579285107,平田智也,7,-2.5536590051571046,250
x82,2.212077522228498,2.4196225554565607,0.9142242112266552,0.36059904470049425,安官旭,2,-2.554578912020926,251
x52,1.710869903778155,2.174138767475305,0.7869184476043743,0.43132960770278106,喬智健,4,-2.5721834681481957,252
x259,0.8150247764695525,1.7196970488605228,0.4739350904914274,0.6355461951050918,石田芳夫,15,-2.5727784097856774,253
x136,1.0862005458563997,1.8755449625327005,0.5791386330667407,0.5624956341573399,戎毅,14,-2.6086230303330202,254
x299,1.3925638195527914,2.0316292899176855,0.6854418896516368,0.4930651181047884,辜梓豪,7,-2.609745881585049,255
x244,0.9531968160276163,1.8223675208220909,0.5230541068892725,0.6009366010423114,王雷,21,-2.6368671999919027,256
x146,1.5728906960212918,2.1374299817617937,0.7358794016376734,0.46180409388376653,朱亨煜,3,-2.6378463680494417,257
x59,1.0400549524485894,1.867659427301456,0.5568761291513111,0.5776120650561574,大場惇也,5,-2.6392341193352786,258
x186,1.2731474706195491,1.9886353770017045,0.6402116171437585,0.5220350312069932,村松竜一,3,-2.6444642220738084,259
x323,1.662862886332904,2.191903688577116,0.7586386641889173,0.44806873713618367,金美里,6,-2.655187380164015,260
x33,1.3241451669667934,2.0217553910930115,0.6549482557585403,0.5125010696754574,単子騰,5,-2.658712953486439,261
x5,0.9277230438426962,1.827401375130281,0.5076733860816736,0.6116824156760949,三村智保,7,-2.672257665163957,262
x7,1.356023637303356,2.0531399229421585,0.6604633333319866,0.5089565410203807,中小野田智己,3,-2.6886620108926955,263
x90,0.9239590187531898,1.8373705747473341,0.5028702600618539,0.6150554916635775,寺山怜,9,-2.6956610134990586,264
x94,0.7414867432829606,1.7573211203588908,0.42194151922076123,0.6730677037105541,小林光一,12,-2.7204358638240542,265
x350,1.6881417544607293,2.248883208465569,0.7506578145570139,0.4528586173243024,馬笑氷,3,-2.7421581662164414,266
x274,1.0490631043316219,1.9518953732422648,0.5374586766856455,0.5909508216968842,范蔚菁,5,-2.7961707809556398,267
x290,1.4815766881073367,2.1849854264217887,0.6780716567678076,0.4977262606137253,賈罡璐,3,-2.8228446019435864,268
x182,1.350803801412288,2.1361948349466053,0.6323411045257263,0.5271640096404906,李銘,4,-2.8575000234325247,269
x293,1.4688631449456109,2.204113767491303,0.6664189329108243,0.5051433642714667,趙恵連,4,-2.873240977012256,270
x142,0.6758400893670987,1.8139777847217056,0.37257352050250375,0.7094658836827463,曹又尹,12,-2.897696146534661,271
x176,1.8336492651817422,2.4279955829488657,0.755211120670461,0.4501223171559152,李維清,2,-2.9495020332275232,272
x11,1.4257394451579404,2.222598069335012,0.6414742570097314,0.521214601108466,久保秀夫,2,-2.952778751432033,273
x61,0.47829070040954336,1.748907287920055,0.2734797342964739,0.7844844684796823,大橋拓文,10,-2.9670566567929644,274
x49,0.47219109812746707,1.7535823160198891,0.2692722741406292,0.7877201664917416,唐奕,24,-2.9823660644317145,275
x42,0.6324311630661563,1.8413625705795234,0.3434582483487292,0.7312537455625623,呉政娥,11,-2.995053100975505,276
x192,0.05448164526544142,1.5611714941502703,0.034897924712041464,0.9721611354466827,林海峰,7,-3.021026198210591,277
x177,0.5633780176885597,1.8293723115963823,0.3079624711259207,0.7581108890802186,李羿蓉,11,-3.040485436156313,278
x327,0.9785079125749555,2.0624845517412482,0.47443163234791375,0.6351921403798393,鈴木嘉倫,3,-3.084586654355303,279
x65,-0.05448164526531708,1.5611714941502732,-0.03489792471196176,0.9721611354467462,大竹英雄,12,-3.1299894887413555,280
x50,1.4587759660525612,2.3328066350449492,0.6253308543185162,0.5317539336038396,唐崇哲,2,-3.1368531049859887,281
x10,1.0219947205106465,2.1501167434121338,0.4753205720768395,0.6345584982048413,久保勝昭,3,-3.2137352640112566,282
x183,2.3101970536273573,2.8109670567479244,0.8218513440353442,0.4111615077473444,李響,2,-3.227408048166054,283
x175,0.873231123408472,2.124881064061647,0.4109552944762549,0.6811053158764014,李玟眞,3,-3.3127845727929723,284
x28,0.5799272576984552,1.9877371540766466,0.29175248674558574,0.770475875487303,劉昌赫,5,-3.335914935832539,285
x54,0.9302185457740415,2.1795447950527858,0.4267948738128655,0.6695287405424838,園田泰隆,2,-3.363484700479946,286
x328,0.27258632743758376,1.8638264753518896,0.14625091500866227,0.8837233132600181,鈴木歩,13,-3.3991518290056386,287
x277,0.8887166471219319,2.1766130813346733,0.4083025388127234,0.6830515756217588,葉紘源,4,-3.399211123107375,288
x209,0.5717275225538955,2.024282762440004,0.28243461494714994,0.7776102760179182,横田茂昭,4,-3.4161095194529123,289
x279,0.8267284447623581,2.1581647342058004,0.383070129753831,0.7016677664612161,蔡碧涵,4,-3.424856081623069,290
x92,0.5095369508722867,2.033163532379342,0.2506128713984915,0.8021134293122048,小松英樹,7,-3.495795207915017,291
x16,0.5193776837134871,2.0582173222755733,0.25234346154431403,0.8007755973414228,今村善彰,4,-3.5353104411693925,292
x41,-0.12872994558082837,1.7362266958509127,-0.07414351241600897,0.9408961926174748,向井千瑛,24,-3.5490965364071263,293
x151,-0.003962711906111523,1.7996810960752152,-0.0022018967220100794,0.9982431420206693,朴志娟,17,-3.5493344711742854,294
x185,0.3415977462659003,1.9939441944010297,0.17131760619234102,0.8639740373763377,村松大樹,5,-3.586472316704128,295
x232,0.41537116454319284,2.03840814971892,0.20377232332026793,0.838531421828468,玉井伸,4,-3.6002928904030798,296
x87,-0.05540877010781902,1.8203175501043076,-0.030439068229960203,0.9757168873385345,宋容慧,15,-3.641434343813305,297
x37,0.2605305779780928,1.9835564798916696,0.13134517752291153,0.8955022548290404,古谷裕,7,-3.6470756874084964,298
x227,0.2073406428877355,1.960186707092147,0.10577596620646226,0.9157601059819519,潘善琪,6,-3.6542271700837943,299
x312,-0.11305585940049162,1.8004094050476114,-0.0627945283353493,0.9499301230277892,金彩瑛,14,-3.6598623873442864,300
x332,-0.13827894493654444,1.8053000269745714,-0.07659610196111306,0.9389448600291945,陳一鳴,15,-3.69471999807645,301
x116,-0.04992018568635641,1.8745580929312753,-0.026630375379989128,0.9787545457964637,張佩佩,8,-3.7427996287609684,302
x307,0.09507330485239814,1.9555012514403534,0.04861838098153631,0.9612234213817491,酒井真樹,4,-3.757264160485098,303
x31,0.24341356036421644,2.0341346996268603,0.1196644255706704,0.9047489820883181,加藤充志,4,-3.7638317979006986,304
x268,0.4006960437073664,2.1301698723362144,0.18810520649600226,0.8507941797607372,胡然閔,7,-3.795738604794976,305
x287,-0.3427574938258896,1.7562439957895217,-0.19516507651990722,0.845263718214633,謝依旻,21,-3.8025581655312473,306
x128,0.6148448081884439,2.2604757543544394,0.2719979663590929,0.7856235830291161,張越然,3,-3.838292427889802,307
x315,-0.2334016016796657,1.839319178069814,-0.12689564946775464,0.8990229900279302,金恵敏,14,-3.8568603824771994,308
x245,0.5911258180725862,2.2580418439828205,0.2617869193380119,0.7934857243333797,甘思陽,4,-3.85721661457357,309
x241,-0.22369762122933415,1.8601311185608127,-0.12025906077116191,0.9042779334607074,王祥雲,11,-3.8881559247941353,310
x255,-0.04728487708287107,1.9715675265769599,-0.023983392120972485,0.9808658560650546,知念かおり,6,-3.931272904439482,311
x110,0.39418709055120116,2.212591107298154,0.1781563205469772,0.8586002120342482,巻幡多栄子,2,-3.9646173908261626,312
x157,-0.3661543489195919,1.8361827025152246,-0.19941062968190987,0.8419415461763567,朴鋕恩,13,-3.983434272874584,313
x58,-0.046633514722981446,2.0133491981426155,-0.0231621592349715,0.9815209230595068,大垣雄作,4,-4.012931435063933,314
x191,0.626637050960251,2.37021946877775,0.264379336687918,0.7914876321824669,林庭毅,3,-4.042695302531917,315
x260,0.45360392820685785,2.282451193120257,0.19873543389409884,0.8424697046076426,神田英,3,-4.042824922240048,316
x341,0.3264954729191709,2.2269417732795245,0.14661158941679675,0.883438605508445,雷震坤,5,-4.060579820441492,317
x305,-0.37257627568922974,1.8831957632812035,-0.1978425626022374,0.8431682441534789,鄭岩,10,-4.082471929353201,318
x229,0.5904078914694686,2.3926180492323956,0.24676228270487402,0.8050922019713234,熊本秀生,3,-4.123049665518351,319
x203,0.048149892360104564,2.1803468690704415,0.02208359277284745,0.9823812743560332,森田道博,3,-4.247133439708665,320
x363,-0.7040552263347599,1.8088915722429864,-0.38921914234016064,0.6971140441871915,黒嘉嘉,19,-4.267571623653443,321
x109,-0.5527478752107402,1.9021769726555162,-0.290586986992636,0.7713672136919937,工藤紀夫,9,-4.300036511342107,322
x8,-0.12696147509770628,2.1199287959074593,-0.059889499752447575,0.9522436428679909,中根直行,6,-4.303221203035402,323
x282,-0.4339302008674491,1.9815143401856554,-0.21898918017761737,0.826658476185355,藤沢里菜,9,-4.337513451033191,324
x120,0.24460517028936576,2.34027931627849,0.104519647970199,0.9167569768483517,張懐一,3,-4.365745082779259,325
x44,1.5608652186246437,3.018935911514157,0.5170249599110525,0.6051387351703483,呉長煜,2,-4.386438527058246,326
x171,-0.3637426785489993,2.0567596976635323,-0.17685229779745731,0.8596244087343876,李沂修,6,-4.415559282946158,327
x32,-0.5798656320288393,1.9530287461261102,-0.2969058357072418,0.7665384007183413,加藤啓子,8,-4.427332261897277,328
x217,-0.20076193512285337,2.174246676996699,-0.09233631917063208,0.9264308330897413,汪雨博,3,-4.4840278888063505,329
x349,-0.5613347944484893,2.0418724250819182,-0.2749117856498645,0.7833840122587323,首藤瞬,4,-4.583823471859868,330
x276,-0.9151899434050937,1.954448108380596,-0.46826003692847895,0.6395986431243337,葉桂,7,-4.765452716914868,331
x246,-0.18956786386832236,2.327936228413609,-0.08143172547192365,0.9350986196041874,田村千明,2,-4.775602233843132,332
x352,0.07823884530101219,2.4664869429434177,0.03172076200316096,0.9746947375328753,高橋真澄,2,-4.780740432297521,333
x316,-0.673098215154694,2.0968552611298565,-0.3210036608783412,0.7482076166258411,金恵臨,5,-4.803903079580511,334
x12,-0.34444907385505175,2.3313119140203313,-0.1477490299704477,0.8825408359115501,井上直紀,3,-4.937133544475104,335
x23,-0.796177695427679,2.125819510381439,-0.37452741944438156,0.7080119607597808,倉橋正行,6,-4.984042130879113,336
x137,-0.7273710691924743,2.1721503258612795,-0.3348622148902444,0.737729026291318,戦鷹,3,-5.006507211139195,337
x118,-1.3871950509929292,1.9248669797314222,-0.7206706050859085,0.47111220201123916,張子涵,10,-5.179183001063831,338
x93,-0.8622611113851116,2.2282833008250864,-0.38696206674700406,0.6987842908176354,小松藤夫,3,-5.251979214010532,339
x138,-0.9077580613638093,2.235660772313176,-0.40603568869018414,0.6847163779286775,文度媛,5,-5.312009782820766,340
x256,-1.8826828815546963,1.8651116998026904,-1.009420980927772,0.31277278046729834,石井茜,13,-5.556952930165997,341
x190,-0.4960630874687849,2.582331936000072,-0.19209888572154926,0.8476647477228989,林宇翔,4,-5.583257001388927,342
x314,-1.3751925130720604,2.16980829584554,-0.6337852591425224,0.5262209745549418,金恩善,4,-5.649714855887774,343
x202,-1.185559192313682,2.3715271669625686,-0.4999138145367046,0.6171357645860713,桑原陽子,2,-5.857467711229942,344
x254,-2.0392675339735917,1.9585180989540025,-1.0412298640807638,0.2977688785847653,矢代久美子,6,-5.897548188912976,345
x91,-2.0724399644081215,2.2412744385147856,-0.9246703254160411,0.3551374196919542,小山栄美,4,-6.487750608282249,346
x66,-3.043170334674897,1.9334687264126118,-1.5739433967061072,0.11550053595439322,奥田あや,20,-6.852103725707742,347
x39,-2.187723652081092,2.407766179387062,-0.9086113389291041,0.36355531910733685,吉原由香里,3,-6.931023025473605,348
x336,-1.7407195488675153,2.65664965764825,-0.6552311268654276,0.5123189564275492,陳義翔,3,-6.974319374434567,349
x330,-2.151906488998949,2.526009708058073,-0.8518995323471168,0.3942698564313829,長島梢恵,3,-7.128145613873352,350
x284,-2.867256901010873,2.193544122858861,-1.3071343635768573,0.19116708238194635,蘇聖芳,8,-7.18853882304283,351
x237,-2.3714013879814573,2.511812157078341,-0.9440998130767052,0.34511864485361277,王景怡,4,-7.319671337425789,352
x18,-2.2219206761947894,2.5945235290095443,-0.8563887169845804,0.39178280357550344,佃亜紀子,2,-7.3331320283435915,353
x63,-3.6534468598875214,2.135532092943271,-1.7107899581374135,0.08711989399216803,大澤奈留美,7,-7.860445082985764,354
x6,-2.0455840275451007,3.150153482179359,-0.6493601150283992,0.5161056378710748,三村芳織,2,-8.251386387438439,355
x4,-3.235256635388635,2.659435875732433,-1.2165198886390205,0.22378693940798244,万波奈穂,4,-8.474345310581528,356
x40,-4.465833732741461,2.2256531467041563,-2.0065272701429966,0.044800022248495136,吉田美香,7,-8.85037043174865,357
x14,-4.114103218831275,2.410347529026527,-1.7068506384607733,0.08784981753980663,井澤秋乃,5,-8.862487851013533,358
x364,0.0,9.005912978861694,,,黒瀧正憲,2,-17.741648568357537,359
x218,-10.26430573694189,341.8953370296567,-0.030021777501023784,0.9760496850630201,河英一,3,-683.7981196853655,360
x97,-23.114386940518756,500.0083319821907,-0.046228003539233106,0.9631285227319214,尹春浩,5,-1008.1308009454345,361
x145,-23.165426615245423,500.0103429080478,-0.04632989485880607,0.9630473122337031,本田邦久,3,-1008.1858021440996,362
x333,-12.601933355372008,622.5364140862589,-0.020242885508743716,0.9838496171962797,陳永安,3,-1238.998669105302,363
x358,-12.601933355371523,622.5366547926061,-0.02024287768174835,0.983849623440039,黄彦誠,3,-1238.9991432968056,364
