term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,4.607763200811013,1.5059053754364256,3.059795971228033,0.0022148782127895898,一力遼,57,1.6411296112012552,42
x329,4.649698253720145,1.5465598742002136,3.006478010510059,0.0026429316835024086,沈沛然,27,1.6029753015457247,43
x4,4.803987575739075,1.6390603887603576,2.930939951134072,0.003379380980006541,丁世雄,11,1.5750386098811706,44
x404,4.615788809886873,1.554166466999549,2.969944924109737,0.0029785314434491155,胡耀宇,24,1.5540808698977617,45
x191,4.583099483279184,1.5502132480290636,2.9564316322971194,0.003112212196600013,張涛,25,1.5291793846619286,46
x125,4.687498045334811,1.6084671423600103,2.914264097715492,0.003565281516428891,孫騰宇,12,1.518817774885591,47
x29,4.5258464698452885,1.5294511583622996,2.9591310877108743,0.003085078373182507,伊淩濤,35,1.512827687871558,48
x238,4.491672096407445,1.5203602714967577,2.9543471903442353,0.0031333128332116755,朴永訓,48,1.4965623615588326,49
x417,4.563807641380556,1.5686346574996413,2.9094140050782347,0.0036210699035277177,蒋其潤,19,1.4735973661062634,50
x276,4.434853505972345,1.522705986486202,2.9124818220530004,0.0035856906989982272,李軒豪,42,1.4351227125945272,51
x408,4.383276552552778,1.49982602092086,2.9225233403148607,0.003472075970042159,芝野虎丸,67,1.4286192913386837,52
x158,4.425148643754723,1.5315546281511279,2.889318188471477,0.0038607819334708065,屠暁宇,32,1.4079860262970016,53
x89,4.406911534596007,1.5236146726111361,2.8924055496548493,0.003823041107883778,唐韋星,40,1.4053906295520684,54
x363,5.38172473985273,2.0199972548879424,2.664223788834444,0.007716620829984738,王瑋,3,1.4023301477234842,55
x266,4.395306433092235,1.5224836873417786,2.8869317087832567,0.003890186563775884,李欽誠,41,1.3960135690289306,56
x257,4.3605543514419205,1.5218964823854693,2.8652108746628078,0.0041673162916814575,李志賢,45,1.362418281142546,57
x169,4.363085996964003,1.5278155496522707,2.8557675027964184,0.004293293942913352,崔哲瀚,36,1.3532893641490293,58
x181,4.508523243835084,1.6025502221899541,2.813342871510131,0.004902934141063476,廖行文,13,1.3514993061208744,59
x550,4.363057917108351,1.5289098732559208,2.8537051093907273,0.004321262269052751,韓一洲,34,1.3511054667941869,60
x553,4.392768019215556,1.5461914476340917,2.8410246518548266,0.004496883607959581,韓昇周,26,1.346770867376395,61
x316,4.525401514493806,1.621090351799394,2.791578834252302,0.005245157873914567,楊楷文,11,1.3318535214490002,62
x438,4.245181786385164,1.5134470528610031,2.8049754224041865,0.005032041661037391,許皓鋐,72,1.2636910922489877,63
x240,4.21952647008974,1.5185134331745616,2.7787218590938085,0.005457323179984982,朴河旼,44,1.2280550067358535,64
x172,4.165876033344447,1.5046902702903304,2.7685937203147066,0.005629879095900376,崔精,90,1.2016362008724961,65
x532,4.299600858448814,1.579850009438804,2.721524722448888,0.006498152436865849,陳浩,16,1.1872963398543703,66
x530,4.760750278952147,1.8140143615293762,2.62442810813163,0.008679461366806994,陳梓建,4,1.1871419867392765,67
x340,4.692807839256309,1.7818113325027851,2.633728809359772,0.00844529115261614,湯靖軒,6,1.1826395142258224,68
x195,4.443040801078682,1.673256258716797,2.655325971699042,0.007923180377912209,張紫良,9,1.1467259714065925,69
x52,4.382692063325777,1.64766460382963,2.6599418675009368,0.007815413943673027,劉宇航,12,1.1367927937814057,70
x399,4.09801804423739,1.5164919121107985,2.702301285955015,0.006886133246921588,羅玄,50,1.1105289773791176,71
x258,4.493408097511984,1.7229419074575534,2.607985839837542,0.009107672188861115,李成森,8,1.0992125398206039,72
x23,4.052647363916855,1.5011367040691506,2.699719054854426,0.006939805249483578,井山裕太,58,1.0954080569006286,73
x336,4.12209300714726,1.5391116329683925,2.6782287384815784,0.007401265509565853,洪性志,29,1.090043090199527,74
x361,4.0951972055805195,1.5422729954765664,2.6552998188982055,0.007923794735366507,王沢錦,29,1.0569194044916839,75
x376,4.094921512116312,1.5475690021276811,2.6460348498105053,0.008144142565472016,白洪淅,25,1.0462105779247803,76
x207,4.055556633999323,1.5475951292012489,2.620554017957199,0.00877870212070516,戎毅,27,1.0067942294728631,77
x128,4.447303805828532,1.7513664600490637,2.5393336616163946,0.011106384467612446,安成浚,5,0.9971118795318761,78
x528,4.068266870533321,1.5646001461977435,2.600195890573022,0.009317055851162674,陳時暎,20,0.9860045825237669,79
x516,5.051076802240182,2.0935633522314294,2.412669670041979,0.01583616476106536,鐘文靖,3,0.9267569983442661,80
x208,4.956633655331239,2.0464830401234826,2.422025278563834,0.015434276862603069,成家業,3,0.9250620662879783,81
x242,3.9583010093096767,1.5409279224206316,2.568777521463569,0.010205795612521353,朴進率,27,0.9226730021410323,82
x460,5.06372163541373,2.1214645394904905,2.3868990224224427,0.016991157468082444,趙炎,2,0.8844364926174633,83
x244,3.8477644833499176,1.5209601096529894,2.5298260348378196,0.011411909326840958,朴鍵昊,41,0.8514730673335285,84
x495,3.8209771188214,1.515951032335606,2.5205148697543813,0.011718328701271213,金明訓,47,0.8345535851202559,85
x137,3.8275317626270424,1.5215887436484838,2.515483752495001,0.011886915605983968,宋知勲,42,0.8300019376395293,86
x40,3.827940806190167,1.5310512136911631,2.5002042857609608,0.012412170915638471,偰玹準,33,0.8117699152185756,87
x332,3.7357105853266392,1.5044545907229483,2.4830995952702613,0.013024466681653458,河野臨,50,0.7719350416024313,88
x351,3.8735577628793196,1.5773098243706234,2.455800187781714,0.014057129329417453,王世一,20,0.7662574088691918,89
x435,3.859324189035876,1.5709114416000847,2.4567420459455565,0.014020331839734987,許映皓,19,0.7646286490837091,90
x42,3.748835258987599,1.5203890454179323,2.465707885942509,0.01367428003105479,元晟溱,43,0.7536688395142725,91
x326,3.9268093607869,1.6164217085029722,2.4293223359538167,0.015127076794846562,毛睿龍,14,0.7424585950360449,92
x434,3.691370367621785,1.501833297441386,2.4579095255849146,0.013974837565608016,許家元,55,0.732758771662255,93
x190,3.725140438763034,1.5225992067967329,2.4465666487506192,0.014422412931844944,張栩,35,0.7256200013734704,94
x233,3.793777705255768,1.5665114054135527,2.421800244891435,0.015443837247534311,朴承華,19,0.7077502365910693,95
x71,3.9706510064684206,1.6570594196424113,2.396203153249191,0.01656590581318062,呂立言,10,0.7062439497728703,96
x459,3.735938935424623,1.5418963615756642,2.422950743334569,0.015395013933037287,趙漢乗,30,0.6984031031205644,97
x260,3.699324981781199,1.534860155645852,2.410203280196927,0.01594363432596373,李昌錫,31,0.6756504751588701,98
x262,3.6804293025203276,1.5262057346802649,2.4114896300605015,0.015887503643501267,李映九,36,0.6738040052002057,99
x34,3.7228582075562517,1.555269698314443,2.3937058708151904,0.01667911810148702,何語涵,26,0.658976901876799,100
x554,3.7200160785642504,1.5559315583813753,2.3908609980468274,0.016808915381541095,韓熊熙,22,0.6548309085529409,101
x251,4.451788734879591,1.9443436707459922,2.289610011779224,0.022043934098710537,李喆,3,0.6214317035099861,102
x559,4.596398762856009,2.017959834618351,2.2777454159414963,0.02274175014574918,馬天放,3,0.6210178886578577,103
x529,3.68057092951004,1.5602943362056154,2.3588952700171917,0.01832942785843215,陳梓健,26,0.6067910871849778,104
x86,4.254320867581189,1.8526259901707836,2.2963733047861465,0.02165454598356588,周賀璽,4,0.6046476669447456,105
x402,3.5403741775544386,1.5141111773658098,2.3382524549576607,0.01937415584265957,羽根直樹,38,0.5575751581437935,106
x471,4.307593335054017,1.9217883062084824,2.241450487099964,0.024996909323727497,鄭胥,4,0.5216703718233071,107
x150,4.590086432176774,2.0770530656215653,2.2099033039404676,0.02711187389805109,尹松涛,3,0.4982918929022899,108
x443,3.725434785274992,1.6426248985257788,2.2679765712905553,0.023330634691504794,謝赫,10,0.48946373517920794,109
x540,3.6458213663973082,1.6026040548941707,2.2749358179042316,0.02290978029539824,陳豪鑫,16,0.48869137825579223,110
x170,3.5521381936636494,1.5558617778806572,2.2830679718234697,0.022426364817200468,崔宰栄,22,0.4870904912387548,111
x68,3.5782861964746897,1.5704173315061891,2.2785575048657614,0.022693382477891544,古霊益,24,0.4845640534074973,112
x66,3.5593806150188705,1.5627991328320054,2.277567564661229,0.022752354840519417,古力,24,0.4806663233398196,113
x116,3.5159150553160816,1.552599799437249,2.264534013588338,0.023541290203901697,姜昇旼,25,0.4572934504247015,114
x210,3.5106001341422672,1.5551758818584727,2.257365340534355,0.023985255580194653,文儒彬,22,0.4469036468810761,115
x112,3.8612842380966916,1.737619939161786,2.222168467955855,0.02627192255458299,姜儒澤,7,0.4381729579479736,116
x83,3.438579857918756,1.5235144736825197,2.257005048076301,0.024007759336764554,周泓余,54,0.43725634476419195,117
x139,3.5294634039208783,1.5700403312027102,2.2480081140445454,0.024575672527141514,富士田明彦,17,0.4364839514515393,118
x527,3.588565006016166,1.6006867668060665,2.2418908436262117,0.02496842796824397,陳昱森,17,0.4352120754082147,119
x30,3.4715086489339333,1.5480371080430892,2.2425228897273337,0.024927597636340643,伊田篤史,28,0.4218755460890473,120
x177,3.587781494102242,1.617965764293661,2.2174644070225575,0.026591372694020447,平田智也,14,0.4003889384437298,121
x230,3.4007665645762315,1.5246594809853042,2.2305089149339112,0.025713676278956488,朴常鎭,39,0.3971873870351823,122
x153,3.4406285573764737,1.5475245631117547,2.2233111120757107,0.02619482874136257,尹畯相,26,0.392005168046317,123
x494,3.518621176002814,1.5889042464632002,2.2144954196170357,0.026794717446833368,金昌勲,19,0.38847981047030977,124
x352,3.3530756033459093,1.511149366893228,2.218890916282814,0.02649414665442598,王元均,62,0.3761113505662501,125
x124,3.3999035601112797,1.557504078424602,2.182917917974407,0.02904185526383007,孫喆,19,0.3316205256148139,126
x95,3.513424142220308,1.6206979843709834,2.1678463082583024,0.03017038213179944,大場惇也,14,0.32064911300947063,127
x346,4.07959894058588,1.920435342880407,2.1243094466627572,0.03364427632157236,焦士維,5,0.2963413151114782,128
x56,3.498132596555141,1.6301696356440212,2.1458702947642347,0.0318833283620221,劉星,12,0.2866984143364193,129
x533,3.5703324967622314,1.6675382249402142,2.141079852541454,0.032267599117634674,陳玉儂,10,0.2852821936300094,130
x246,3.3271079416421165,1.5465816720174714,2.151265595500042,0.031455242175493794,朴鐘勲,26,0.2803420477676979,131
x345,3.48252538289965,1.632716899745771,2.1329633958231895,0.032927729061266814,瀬戸大樹,14,0.2660730904004813,132
x272,3.362777897679872,1.5856027930401986,2.120819862603899,0.03393696452684231,李翔宇,20,0.239140395390681,133
x247,3.449912115832546,1.6329990357444857,2.112623486185788,0.03463300687381987,李世乭,13,0.23290401541590944,134
x245,3.4171470529157175,1.6180641740449437,2.1118736251191494,0.034697290161957606,朴鎭鍈,11,0.2295606300471782,135
x188,4.527545027233679,2.1883617318411397,2.0689198505699093,0.038553608487385,張岐,2,0.216472415506634,136
x259,3.238198961361524,1.5370777174074903,2.1067242890120266,0.035141485531434674,李昊承,34,0.2101558580687679,137
x286,3.1949690218660294,1.517834973993726,2.1049515109402375,0.03529552911828102,林君諺,50,0.20483412309838922,138
x335,3.269536122432733,1.5563781005792272,2.1007338263214645,0.0356643382039422,洪基杓,25,0.20347126429165519,139
x503,3.644854648194875,1.771483371439782,2.057515586630938,0.03963665718698647,金眞輝,5,0.1550324064585049,140
x261,3.1899492869298878,1.5450529490034899,2.064621338050132,0.03895884267357887,李昌鎬,29,0.14619497739301268,141
x178,3.3010676472938747,1.6049413268169148,2.056815157125334,0.039704009534393944,広瀬優一,15,0.13933323346455273,142
x531,3.2477635088692054,1.5801952444047958,2.0552925471513643,0.0398507567474065,陳正勲,23,0.13477887739175776,143
x297,3.5958921838598665,1.757276422853215,2.046287161823619,0.04072812606030926,林至涵,7,0.13405763083903333,144
x513,3.189834553625554,1.5640753808949517,2.0394378637942348,0.04140634670903145,鈴木伸二,17,0.10860605326249928,145
x147,3.218204758621907,1.5917256116594505,2.0218338732809444,0.04319351708421105,小池芳弘,19,0.08250530365278985,146
x159,3.0473137112816175,1.5153555874640625,2.0109561983278637,0.044330083511434366,山下敬吾,38,0.06206320397741427,147
x33,3.198746798210094,1.5994705068399921,1.9998785751478005,0.045513377178798074,佐田篤史,16,0.04778989973530923,148
x391,4.222738371101055,2.1321682185595883,1.980490251352577,0.047648467690714534,秦悦欣,2,0.022366980538666148,149
x130,3.1330762022223615,1.5849253238018959,1.9767973639961685,0.04806453978856801,安正己,18,0.010773314332626516,150
x555,3.731279693063759,1.8986558063092436,1.965221753550431,0.049388577248708904,韓鐘振,6,-0.009072245365450815,151
x581,3.2760673124523394,1.6689447591555924,1.9629573084910705,0.049651134830181014,黄昕,11,-0.011753863084177585,152
x561,2.991788684766331,1.53608516814213,1.9476710971598343,0.051454330603864035,高尾紳路,29,-0.034299096473664914,153
x330,3.0591353564091834,1.5706391426532864,1.9477009539195458,0.05145075591017669,沈載益,24,-0.035023754617790726,154
x10,3.226887884701882,1.671044980417847,1.9310598592594403,0.05347565029648518,三村智保,9,-0.0650707267212769,155
x36,2.937029626262231,1.5293586297962551,1.9204322446289195,0.054803323889958504,余正麒,28,-0.07580687443639178,156
x472,3.009415495659965,1.5703051228839624,1.9164527019646904,0.05530749808709052,鄭誓儁,22,-0.08408559642144109,157
x405,3.5929891458414773,1.8700740507597076,1.9213084874269255,0.05469282776290333,胡鈺函,4,-0.09105673415514648,158
x421,2.9836680045850996,1.5673363834090095,1.9036551669243593,0.056955108956075445,蕭正浩,23,-0.10398467073064888,159
x502,2.9635814307447923,1.55875444087711,1.9012497113254012,0.05726931257388981,金相天,23,-0.10716481778311415,160
x72,2.8841490962914067,1.5212078432899403,1.8959599169918897,0.05796534497305364,呉侑珍,51,-0.11263035498977558,161
x133,2.9920024767328757,1.592470146692728,1.8788436837869287,0.060265840323560874,宋圭相,16,-0.14516371225179858,162
x295,2.8378894731560087,1.5268843688720348,1.858614529699103,0.06308179611016546,林立祥,45,-0.1700727335218999,163
x205,2.864854810632686,1.5462516758333587,1.8527739406255848,0.06391476684795637,志田達哉,22,-0.18126099075903035,164
x235,3.913898517881137,2.0991221147974306,1.8645406526331776,0.06224581822142516,朴材根,2,-0.22137204826980073,165
x328,3.0604766513513555,1.6676643864671954,1.835187389133322,0.06647792902759868,汪雨博,10,-0.22482218998901926,166
x279,3.0519432298934874,1.6666758338951955,1.8311558659615155,0.06707728199142472,李雨昂,13,-0.23140816288004773,167
x264,2.8310865653151858,1.5593497283767177,1.8155558780661383,0.0694385270305706,李春揆,24,-0.24083239958694813,168
x467,3.1116947995779616,1.7075892661233854,1.8222735767379319,0.06841348539534882,郭信駅,8,-0.2522560546851076,169
x534,2.707132434976399,1.50639496303535,1.7970933927723654,0.07232079447474016,陳祈睿,73,-0.2604656422032403,170
x287,2.7245052699666927,1.5166293134235236,1.7964213442615071,0.07242753177685869,林士勛,54,-0.26325447747764885,171
x280,2.7143149534052164,1.5144773578965962,1.7922453176685533,0.07309367833692625,村川大介,41,-0.26920544165107785,172
x582,2.979925992452255,1.6619736097119477,1.7930043985287674,0.07297222075687002,黄春棋,13,-0.2941620186802818,173
x275,2.7139886785766634,1.5348033152158556,1.7682973783484215,0.0770112019668337,李赫,38,-0.30957385239857205,174
x311,4.233827708649849,2.3070817840962947,1.835144179905299,0.06648432933488874,楊冬,2,-0.3111234060198518,175
x317,3.5961292865194334,1.987002451201557,1.8098262960595868,0.07032272867772121,楊潤東,3,-0.3182655423476337,176
x152,2.785946705889365,1.5758416537248014,1.7679103095823432,0.07707589900525695,尹燦熙,21,-0.31846135194849357,177
x106,2.722401994609515,1.5517315644498637,1.7544284443132339,0.07935712096358943,大西竜平,23,-0.33450918735671653,178
x493,3.6566304535891,2.0486753982021857,1.7848754647993403,0.07428151916610187,金昇宰,3,-0.3792600808692055,179
x475,2.6690682643961123,1.547614185670417,1.7246341427400964,0.08459342634582691,金世東,28,-0.3797316813746092,180
x131,2.6835811195536743,1.5552853339870596,1.7254590272989756,0.08444478158689624,安祚永,27,-0.380330988400833,181
x250,2.7672934620816694,1.6056489810171108,1.7234734956383218,0.08480293414102473,李元道,16,-0.39583503052203906,182
x509,2.701560617577543,1.5802820159011435,1.7095433539038278,0.08735034822732615,金起用,20,-0.4115949537477097,183
x227,2.611305699038542,1.5444529347511708,1.6907641795243527,0.09088185109133902,本木克弥,24,-0.4312665824212645,184
x521,2.954209141981016,1.7197359229653115,1.7178271980776694,0.08582813902053903,陳一純,8,-0.43367062626064756,185
x132,2.5816974600926876,1.5349017375984315,1.6819952683955615,0.09256975743037722,安達利昌,26,-0.4420589629762226,186
x206,3.3193803940069344,1.9156316429669418,1.7327863664153398,0.08313364696536854,応一韜,4,-0.45441394263794077,187
x79,2.663289897962247,1.5857963418043606,1.6794652804734598,0.09306139992439301,呉長煜,17,-0.4607288953923434,188
x356,2.5317167369533364,1.5197656081962667,1.665860000581342,0.0957413021294732,王晨星,59,-0.462221511193309,189
x102,2.6911581549232007,1.6098649506845444,1.671667026342098,0.09458999970370956,大竹優,11,-0.4802757979253518,190
x117,2.6311409477933374,1.5860254129710698,1.658952578108111,0.09712534851496947,姜昌培,18,-0.49332911575967,191
x171,3.1942792722096645,1.8736073551515624,1.704881902511142,0.08821645226575466,崔珪昞,6,-0.49672721743891346,192
x64,2.736078230658505,1.6433154165370838,1.6649744797162387,0.0959178474176034,厳在明,17,-0.5012531399195499,193
x337,3.588283746400566,2.0774715548748097,1.727236042284487,0.08412528031214975,洪旼杓,2,-0.5043352167028088,194
x179,2.5497674868891647,1.560181974557418,1.6342756989052292,0.10220097390459795,康又赫,26,-0.5237910029889488,195
x21,3.8264545880253307,2.209170260734359,1.7320777198735982,0.08325972552082786,于富霖,2,-0.5256108256213565,196
x584,2.4864488700895233,1.5290381708688818,1.6261522553597136,0.10391727001669243,黄翊祖,25,-0.5257563265221736,197
x552,2.57227928589308,1.5760342085446617,1.632121480579009,0.10265389746212833,韓尚勲,23,-0.5325081049399039,198
x422,2.9573531613951527,1.7778748213701676,1.663420352123547,0.09622832196945305,薛冠華,6,-0.5450602367040775,199
x49,2.5022869928381013,1.555853838287188,1.6083046692823182,0.10776846853374955,六浦雄太,21,-0.5627450685876592,200
x302,3.1960053703901976,1.9097707027224498,1.6735021465321318,0.09422848433399625,柳琪峰,5,-0.5662429139730283,201
x217,2.426242903020633,1.5194246262759392,1.5968168878289648,0.11030653037235659,於之瑩,59,-0.5670236107429671,202
x274,2.5630413636865303,1.5910647595907395,1.610896946989013,0.10720218556182691,李賢虎,17,-0.5713562127072263,203
x395,2.410094623448581,1.5157806022132962,1.5900022865640548,0.11183428962910065,簡靖庭,56,-0.5759931629116126,204
x310,3.5863193383895315,2.1221450117774463,1.68995017705493,0.09103748685100137,楊一,3,-0.5943063348120377,205
x482,2.5060226779968398,1.5791064665324153,1.5869877877834637,0.11251541053765109,金基範,18,-0.6048170610720183,206
x377,2.9473085055402075,1.8200494166292929,1.6193563090163692,0.10537062166222144,白現宇,5,-0.6381888452194993,207
x396,3.326400475783615,2.0194609821152683,1.6471724411825,0.09952260664109565,紀祥,3,-0.6519376589834631,208
x485,2.9714066543987903,1.841085215774745,1.6139430315007965,0.10653978368709956,金庭賢,5,-0.6555312206774575,209
x486,2.3416046139607176,1.5267968515138757,1.5336713667171438,0.12511052134741035,金彩瑛,43,-0.6661851835216175,210
x167,2.4172038006562886,1.5655067828800153,1.5440391744642794,0.12257884265050956,崔光戸,22,-0.6668445616173417,211
x51,2.7654383000944014,1.7503274638423802,1.579954812583249,0.11411721519718841,劉兆哲,8,-0.6827068036750878,212
x364,2.6159588722602716,1.6761400947342435,1.5607041920174571,0.11859356172634518,王碩,15,-0.6860371143661883,213
x87,2.55648524092249,1.6637221211087774,1.5366059082142491,0.12438984487420274,唐嘉雯,9,-0.7210473376618016,214
x301,2.3804201706745016,1.5815841444351304,1.5050860107886823,0.13230196509774084,柳時熏,16,-0.7353005938627053,215
x398,2.3270614860549363,1.5598553192848097,1.4918444404971412,0.13573993060865486,羅楚玥,28,-0.7458534929361389,216
x294,2.359431706030124,1.5772673483326187,1.4958984020840582,0.13468013279116303,林漢傑,17,-0.7477849701851347,217
x111,2.8435752317882117,1.824439493032353,1.55860210363128,0.11909058484404786,姚智騰,4,-0.7505705694855238,218
x255,2.400618549261249,1.606481832091981,1.4943328342127176,0.13508864725135747,李尚憲,16,-0.7641506599599532,219
x155,3.2367143248229233,2.0355898894532594,1.5900620953134499,0.11182080892381943,尹聖植,3,-0.7733977573999979,220
x425,2.1769566642437645,1.501658558484593,1.4497014996808943,0.14714177737203893,藤沢里菜,56,-0.7813106959708835,221
x168,2.3669280572777525,1.6005696031375762,1.4788035788246219,0.13919281908731415,崔原踊,16,-0.7861940609032727,222
x142,2.4662859222315783,1.65227627913083,1.4926595227336636,0.13552633389854563,小山空也,10,-0.7886983476561569,223
x47,2.3493422024721764,1.594232747419711,1.4736506989174705,0.14057566334289967,兪斌,17,-0.7912963099446544,224
x211,2.4108558326165452,1.6577873240702303,1.4542612297802875,0.14587389498284667,文敏鍾,11,-0.8549851958018087,225
x369,2.794963985604348,1.8581947547895779,1.5041286594961085,0.13254824223600128,甘思陽,7,-0.8656796813311205,226
x55,2.2278562572915477,1.5737412174422916,1.4156433297923978,0.15687995824748727,劉昌赫,20,-0.8724139410697664,227
x223,2.1340995019851268,1.5266435611661806,1.3979029265710978,0.16214221973120355,曺承亜,38,-0.8733883135122489,228
x241,2.1904561545579866,1.5557986943028141,1.4079303206637384,0.15915170377230559,朴炫洙,24,-0.8744672732185572,229
x387,2.4740143867106665,1.6999448141512112,1.4553498243682406,0.14557243963171038,石豫来,10,-0.8748768971672196,230
x229,2.2213469937602572,1.5840233175040388,1.4023448829405212,0.16081228367147504,朴埈奭,18,-0.899178941722699,231
x216,2.1768830075884438,1.5634373654983686,1.3923698228195605,0.16381043777612586,方若曦,25,-0.9030886024433422,232
x39,2.1173377001060634,1.539395566691233,1.3754344535739151,0.16899679366394635,依田紀基,26,-0.9152715662756652,233
x303,2.462633431047766,1.7154902102385028,1.4355275339667424,0.15113682801875467,柳秀沆,9,-0.9168822831220842,234
x539,2.0497080401664864,1.51846931934357,1.3498514682223341,0.17706363169312583,陳詩淵,50,-0.9416765189403464,235
x448,2.0268701969364042,1.5077790751732767,1.3442753187853285,0.17885937364960908,賴均輔,73,-0.9434545811549508,236
x580,2.874513684311162,1.9511505172338637,1.4732403568671604,0.14068623666780308,黄明宇,4,-0.9692528346395495,237
x25,2.45348867284703,1.7376684084445086,1.4119429581178238,0.15796675755072156,今村善彰,7,-0.9697180917886516,238
x588,2.6524153229784337,1.845059526475949,1.4375770997722381,0.15055408237563014,黄静遠,9,-0.9823519441791859,239
x517,2.140471463774881,1.5852694768670774,1.3502256209493375,0.1769436222189358,閔詳然,18,-0.9825094056532615,240
x409,1.9813383842565706,1.5106317482718425,1.3115958846510507,0.18965652232351157,芮廼偉,53,-0.9946061598389591,241
x455,3.0780851605267374,2.0718616793913243,1.4856615145423335,0.13736867513000375,趙斐,4,-1.0034823478741712,242
x196,3.1419429424927796,2.106898121989533,1.491264769615846,0.1358919946247963,張維,2,-1.0086463578266005,243
