term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x398,3.8166003701653604,1.0466257818006544,3.6465759171335694,0.00026575798674392077,許家元,44,1.7547475800180714,33
x524,3.7646112813521655,1.0273985295462664,3.6642171203172187,0.0002480962661528678,韓昇周,45,1.7406361781460205,34
x101,4.1922291614904115,1.2484390854544023,3.3579765407332944,0.0007851527635744488,孟泰齢,8,1.7328041631452389,35
x290,3.7879412597676243,1.0542161484391426,3.5931353028275996,0.0003267228235397989,楊楷文,28,1.7111354473425133,36
x187,3.7385171351000883,1.0343626008468718,3.614319709586583,0.0003011372805233288,時越,36,1.7008228114317507,37
x451,3.649538692570849,0.9993921863963295,3.651758280931315,0.00026045097596840436,金志錫,77,1.6807360853700797,38
x475,3.7878107428240604,1.0866889831767166,3.4856438240048755,0.0004909542233899756,金禹丞,21,1.6470334459659286,39
x133,3.6750620465528034,1.038575516556992,3.538560256779492,0.0004023154475603292,屠暁宇,35,1.629068278935529,40
x296,3.633441695766748,1.0338084209217948,3.5146180106822804,0.0004403869534844446,檀嘯,39,1.5968391065508123,41
x498,3.894208382688075,1.1689296990856535,3.3314307829924736,0.0008640078377095933,陳正勲,13,1.5914168754893376,42
x218,3.5763032409399487,1.0329793049449323,3.4621247723163244,0.0005359286369161591,朴鍵昊,37,1.5413340101984323,43
x27,3.5989196480295162,1.0507001783265169,3.4252584345818122,0.0006142148652600764,余正麒,42,1.529040296726278,44
x509,3.521501149840208,1.0440505823691046,3.3729219726590287,0.0007437502590188863,陳賢,33,1.464721502573072,45
x234,3.4468385679838884,1.0105288361839666,3.410925492240374,0.0006474278060614661,李昌錫,58,1.4560967607014743,46
x22,3.557516344090356,1.0671059635870352,3.33379857810175,0.0008566867041695978,伊淩濤,24,1.4553175958238964,47
x81,3.46250697606206,1.0378642031146714,3.336184989973582,0.0008493662515640563,唐韋星,40,1.4179144959261571,48
x408,3.4963171125042463,1.0563577331987346,3.309785125458515,0.0009336761732669659,謝爾豪,27,1.4152923781027393,49
x213,3.4179662640758424,1.0186531478846528,3.355377903826864,0.0007925663392391325,朴河旼,49,1.4112195627430766,50
x31,3.4129061448442277,1.0167976073346023,3.356524563222272,0.0007892870949731225,偰玹準,49,1.4098148583950612,51
x2,3.4418837046469952,1.0350106691940073,3.3254572219311416,0.000882736449833837,一力遼,63,1.4029126863348007,52
x372,3.4513019131850444,1.0424175185119384,3.3108633075466853,0.000930086297593045,芝野虎丸,45,1.3977394017165259,53
x139,3.4732466332006684,1.0622082876270524,3.2698357503496958,0.0010760994802404764,崔哲瀚,26,1.3806963065753752,54
x358,3.4085613497832177,1.0352867207190124,3.292383917970041,0.0009934189851985556,童夢成,39,1.3690465099667635,55
x500,3.672875711115891,1.1707571337007951,3.1371798688134667,0.0017058144386215364,陳玉儂,12,1.3664841577253246,56
x497,3.461719731373451,1.0710856724660316,3.2319727733854418,0.0012293876917436651,陳梓健,23,1.3516809566153691,57
x306,3.659011294170274,1.192584704923368,3.0681353526208364,0.002153990311898247,沈載益,14,1.3096194254712392,58
x313,3.371853920823598,1.0627104081757783,3.1728812429828714,0.0015093424903677285,洪茂鎭,26,1.2783144167173148,59
x340,3.5952347726938063,1.178576978090296,3.0504878675971896,0.0022846991075381783,王碩,15,1.2734381258559235,60
x338,3.4064587588788413,1.0900622381180487,3.1250130861885133,0.0017779715001574397,王沢錦,20,1.2590361497862852,61
x508,3.4343597132451524,1.126610632948995,3.048399875523486,0.0023006356436989605,陳豪鑫,22,1.214936766335632,62
x370,3.6834254938156934,1.2531531291937363,2.939325935518802,0.0032892697020071916,胡鈺函,9,1.2147138293040327,63
x305,3.5099052123164287,1.1698884823829923,3.0002049470279113,0.0026979800332946687,沈沛然,11,1.2052249020219339,64
x217,3.2828102174497693,1.0571362098175143,3.1053805431718744,0.0019003436318797426,朴進率,28,1.200251884109266,65
x514,3.2741511255391895,1.0657558034266297,3.0721400859484915,0.0021252995914098644,陶欣然,27,1.1746121927887292,66
x34,3.10892299016022,0.998742738575886,3.1128366395867406,0.001852985530848142,元晟溱,79,1.1413997951657244,67
x401,3.283200819936165,1.0993497336177842,2.986493487501631,0.0028219684884206466,許栄珞,18,1.1174818447091304,68
x77,3.289571862393966,1.119869594586586,2.937459752720899,0.0033091312150470066,周睿羊,16,1.083428761058392,69
x95,3.1002433080607195,1.0287731053083153,3.013534560792781,0.0025822362761945875,姜昇旼,42,1.0735602906033384,70
x60,3.3860765902221273,1.1777706223495552,2.8749881564095934,0.004040426535904915,古霊益,12,1.0658684641935037,71
x107,3.0691638181472873,1.020986661328158,3.0060763126471635,0.0026464257202761486,安成浚,45,1.0578200953308161,72
x302,3.1769976605255232,1.0780058272310744,2.9471062032065642,0.003207630171935292,江維傑,25,1.0533261808803065,73
x460,3.168404988279936,1.0774274722640609,2.9407130130272088,0.0032745776553098115,金昇宰,21,1.0458728679197358,74
x220,3.0631785266878055,1.0597951375473766,2.890349670575716,0.003848135302083335,朴鐘勲,27,0.9753821057194734,75
x111,3.4740531665538246,1.2810914104783988,2.7117917879540747,0.006692061347274638,安達利昌,9,0.950303087911379,76
x176,3.136788278047423,1.1289516762403662,2.778496497293447,0.005461110207033527,戎毅,16,0.9127534758539015,77
x430,3.143549757723458,1.14273684761177,2.7508955927108056,0.005943258257252791,鄔光亜,14,0.892358167928271,78
x549,3.0741685915714987,1.1159270498857778,2.754811429551922,0.005872597104106894,黄明宇,17,0.8757923032965165,79
x329,2.941559177160494,1.0524514676715668,2.7949594518295178,0.005190622512706573,王元均,45,0.8682297858475074,80
x404,2.8791086711185905,1.0273381351722242,2.802493719009013,0.005070920382419379,許皓鋐,68,0.8552525448293089,81
x230,2.8913465037213277,1.0452913108978916,2.7660676727884583,0.005673675947918993,李志賢,32,0.832122621252481,82
x518,3.0161478596262077,1.1154477354703842,2.7039795444600534,0.0068514506765511235,韓一洲,17,0.8187158207495506,83
x216,2.9283295886775114,1.0773628947124758,2.718053130518308,0.006566729251250449,朴珉奎,22,0.8059246860939342,84
x203,2.82330808336631,1.0327104104329923,2.733881691172804,0.006259253003636566,朴常鎭,39,0.7888685748133151,85
x381,2.944604760547375,1.103731896283964,2.667862340901126,0.007633552767447549,蒋其潤,19,0.7702529248679659,86
x311,2.88975845721973,1.076479138718749,2.6844537467388263,0.007264843477298962,洪性志,22,0.7690945539437948,87
x42,3.264751521293251,1.269712518587862,2.5712525264571027,0.010133140834259025,劉兆哲,7,0.7634178596751631,88
x147,3.216058188898418,1.2552234426637308,2.5621399980178565,0.010402937511195035,広瀬優一,10,0.7432680068508684,89
x43,2.9441585609369367,1.118746903350945,2.6316573946425215,0.008496949939989307,劉宇航,18,0.7402271613355751,90
x474,2.81780435503812,1.0603675231283738,2.657384627100637,0.007874953991390715,金眞輝,26,0.7288803344752237,91
x131,2.7573500250263914,1.0334940073417225,2.6679884019053435,0.007630689218609836,尹燦熙,37,0.721366830563198,92
x540,2.866491709296865,1.0920654431543964,2.6248351023882734,0.008669094008663522,魏太雄,25,0.7151227862827043,93
x23,2.8540648564523217,1.1119542168350192,2.5667107631246835,0.010266821080910154,伊田篤史,20,0.6635150492873341,94
x141,2.735832924915965,1.0587841108532292,2.5839384033741055,0.009767923759582553,崔宰栄,25,0.6500282265351034,95
x255,2.944973746654147,1.1678972372865102,2.52160348756068,0.01168213072100235,李賢虎,16,0.6442161891997218,96
x522,2.707708747948936,1.0476896416567036,2.58445692339504,0.009753248712569143,韓尚勲,31,0.6437601538852298,97
x104,3.0465840974157086,1.237380774198368,2.4621233503400966,0.013811715636181818,孫騰宇,10,0.6089439722449237,98
x82,2.75053087261215,1.0933422528982104,2.5157089331552824,0.011879324333779724,夏晨琨,21,0.5966466344026755,99
x236,2.693020800326779,1.0676028556758081,2.5224930656653757,0.011652624757958559,李映九,25,0.5898431746454369,100
x134,2.683850982348016,1.0797554106456237,2.4856101260407177,0.012932956527463488,山下敬吾,25,0.5567328233761373,101
x144,2.503317615436218,0.9908326661993053,2.5264786889178694,0.01152123781795564,崔精,93,0.5513772630235865,102
x109,3.781027032785798,1.6395832955827936,2.3060902382771737,0.02110559065090317,安正己,3,0.5510479404876945,103
x550,3.1732030811127796,1.3311793876890947,2.383753166897669,0.017137092487674838,黄昕,6,0.5507796873652628,104
x120,3.2771754379487357,1.3859242217601697,2.364613725984682,0.01804888490564325,富士田明彦,5,0.5469047210812015,105
x162,3.147425732817244,1.3223123946759907,2.3802436893805754,0.017301192363264294,張紫良,6,0.5424703153055423,106
x177,2.986910478423182,1.245590348943065,2.3979878143385576,0.016485413659628304,成家業,9,0.5330974910053436,107
x280,2.5615758109441753,1.0352996862997141,2.4742360543926716,0.013352144217866435,柳珉瀅,40,0.5220354289337386,108
x357,2.9370867378809487,1.2267866686197917,2.394129976310671,0.016659843863116613,福岡航太朗,11,0.5203170006999591,109
x24,2.5725732030054145,1.0559763287297208,2.436203476360188,0.014842332847538343,佐田篤史,41,0.4922998354078647,110
x301,2.9742652838531485,1.2635129849445441,2.3539649527097577,0.01857436226617412,毛睿龍,8,0.4851447035123968,111
x87,2.752470878030642,1.160417057409764,2.371966923835639,0.017693674580841534,大竹優,15,0.46644927493340704,112
x321,3.6788134268605024,1.638075173242147,2.2458147751419983,0.02471587452348718,潘亭宇,4,0.4518053355734728,113
x363,2.563738436342711,1.0780245124665302,2.378181949199702,0.017398238675110072,羅玄,21,0.4400301467836467,114
x224,2.51848250348342,1.056505993786106,2.383784397150611,0.01713563834119739,李元道,28,0.4371656957247909,115
x421,2.44287747105483,1.0231469105500872,2.3876116380407533,0.016958251405585684,趙漢乗,45,0.4272780572711583,116
x180,2.4206888747627384,1.0304979823520741,2.3490476606636377,0.018821497456583937,文敏鍾,39,0.3906078495291525,117
x331,2.938284744226117,1.3087581999110902,2.2450936654499873,0.024762120185795655,王昊洋,6,0.36003109040126935,118
x235,2.374419088878319,1.025582274668188,2.3151912309000537,0.020602468952536798,李昌鎬,41,0.3540220077819889,119
x190,2.9243421591231193,1.3051396872367795,2.2406353800446364,0.02504970300467326,曹瀟陽,7,0.3532169752666636,120
x308,2.535072392455028,1.1318993030616138,2.239662473152909,0.02511284357935626,河野臨,18,0.3052307654236488,121
x532,2.9090460403528366,1.3439956351055462,2.1644758095694145,0.030427851182076228,馬逸超,6,0.2613746391949108,122
x223,2.3535950301880533,1.0626930781290855,2.2147457987885395,0.026777517386508517,李元栄,27,0.2600896662737546,123
x243,2.6592552007655423,1.2410060417877358,2.142822122714844,0.03212738420670676,李沢鋭,9,0.214473298443703,124
x259,2.4179973196352096,1.118995620915514,2.160863969831185,0.030705848833204204,村川大介,22,0.2135759464316469,125
x495,2.3388749051372777,1.0893921919091676,2.146953982695968,0.03179694530615636,陳時暎,21,0.19277228707621763,126
x380,2.440414189211026,1.1425936358710793,2.135854876655712,0.03269124454055303,葉長欣,17,0.1895047265449996,127
x417,2.2351776331532673,1.046176016820032,2.1365215768827674,0.03263692417822684,趙完珪,36,0.17421088001780438,128
x175,2.400871158568627,1.1318582760054874,2.1211764842518033,0.03390695342273632,志田達哉,17,0.171110354837817,129
x414,2.214449243669666,1.0420474857324362,2.1250943685288677,0.03357873939038203,賴均輔,56,0.16161569677676635,130
x327,2.234646181334768,1.0553596125644422,2.117426282691215,0.034223685547186584,玄釉斌,29,0.15558774458281643,131
x99,2.244420164203507,1.0626689451388678,2.11205961599848,0.03468133623846753,姜知勲,26,0.15096234227993754,132
x449,2.258406053225559,1.0753060483446226,2.1002449086027712,0.03570730274293236,金庭賢,22,0.1400531379866523,133
x116,2.2823721916927577,1.0897467957011169,2.094405967236026,0.03622383165597359,宋知勲,20,0.13557100416155743,134
x206,2.398643469334004,1.1692641361380565,2.0514128460797956,0.04022675910079521,朴承華,12,0.09519312114203293,135
x484,3.19529387126897,1.5797866358059034,2.0226110278739893,0.04311326632702418,鈴木伸二,4,0.08311419873133996,136
x113,2.1844976839696995,1.0675939813360245,2.0461877100842614,0.04073790603915895,宋圭相,26,0.08133754073773147,137
x63,3.417122295780183,1.6933434150588833,2.017973593183612,0.0435940115859378,呂立言,3,0.08123576811418287,138
x76,2.065109235999879,1.0140666302119354,2.0364630631502787,0.04170387849698892,周泓余,50,0.06739797448236606,139
x39,2.168568741183631,1.07785239567957,2.0119347972654276,0.04422681069738222,兪旿成,24,0.045199521694878175,140
x428,2.681193952508705,1.3383761743368796,2.0033186513030588,0.04514309679458778,郭信駅,8,0.04459288906505243,141
x468,2.226946920392066,1.1099111432125786,2.006419103016019,0.044811551862170014,金炯佑,18,0.040421968263286256,142
x150,2.643149045178847,1.326606794385784,1.9924133182226156,0.046325727262059295,廖行文,7,0.02973366023885271,143
x29,2.961991215043839,1.4895478575220384,1.9885169852624323,0.046754542387913364,佟禹林,4,0.027581935725423445,144
x184,1.993324365522088,1.000549540340363,1.992229555014344,0.04634587685960726,於之瑩,43,0.02224177105157299,145
x103,2.3033485929499076,1.1696729158071928,1.9692245257815204,0.04892731369460271,孫喆,14,-0.0009070511902620204,146
x132,2.7923420779439874,1.424381959157062,1.9603885460585821,0.04995039358855386,尹畯相,6,-0.013690381595424572,147
x388,3.3997632849600894,1.7340570813674512,1.9605832596231996,0.049927656766129015,薛冠華,3,-0.016329165333789586,148
x282,2.597769818409623,1.3270260832179417,1.9575876098156415,0.05027842239955261,柳琪峰,7,-0.016471565529721843,149
x457,2.174091673681228,1.1142589238092535,1.9511548233769442,0.05103863121733554,金成進,18,-0.02099840622300153,150
x543,2.4291458371627734,1.2451796897537257,1.9508395913871797,0.0510761305242518,鶴山淳志,9,-0.023858151652066173,151
x367,2.284683779412796,1.1718496260845659,1.949639039478537,0.0512191568595028,胡子豪,13,-0.023859983973798737,152
x365,2.1043178330991084,1.085003833865127,1.9394565875429786,0.052445765800343866,羽根直樹,27,-0.03313971961519213,153
x501,1.9717563208213669,1.0294796354770437,1.915294147521129,0.05545500154877274,陳祈睿,61,-0.056318561068409156,154
x375,2.884829695140326,1.4974505311644308,1.9264941546329792,0.05404270102838232,花暢,5,-0.06514785125360278,155
x391,2.249086487830298,1.1751143692975055,1.913929866396599,0.05562911762920253,蘇耀国,12,-0.06588881968578786,156
x328,2.3973897092189356,1.2515253362664465,1.9155742514736733,0.055419309591992275,王世一,11,-0.06811520322596376,157
x57,3.217137269311338,1.6701886277555231,1.9262119354953793,0.054077916111274764,厳歓,3,-0.07313432736704284,158
x228,2.1022622527849637,1.1066531312157395,1.8996578001595448,0.05747804167593942,李尚憲,20,-0.07784441571004308,159
x244,2.2366443295159537,1.1753668209623913,1.9029330159963063,0.057049286207839785,李泰賢,14,-0.0788283077799572,160
x32,2.115428086299182,1.121568886907499,1.886132997262478,0.05927703472364681,傅健恒,18,-0.09406262090859085,161
x429,2.1068203449175593,1.122620276839168,1.8766989946498112,0.060559360513372774,郭圓根,18,-0.10474160045560144,162
x105,1.9973410295224763,1.074169994454613,1.8594273158193957,0.06296659293390393,安国鉉,24,-0.11877385955311115,163
x26,2.256065923937068,1.2096563252677224,1.865047019398467,0.06217481381853094,何語涵,12,-0.12695703684034498,164
x83,2.914658381307043,1.5463001236320113,1.8849241080450652,0.05944008474877397,外柳是聞,5,-0.13155286224801932,165
x348,1.971536562020624,1.0749072871881917,1.83414568448772,0.06663237152412697,申載元,25,-0.14603079374011352,166
x64,1.8468472658883877,1.0133492893557579,1.8225179464649652,0.06837643319086062,呉侑珍,58,-0.1494508341424552,167
x369,3.256574726452467,1.731004261174768,1.8813210339773232,0.05992826142592665,胡躍峰,2,-0.15350366806182603,168
x242,2.267286446821634,1.230878696428671,1.8420064084300465,0.06547421249373347,李沇,14,-0.15754458514284808,169
x520,2.0772640552449255,1.1409843086077054,1.8205895029176364,0.0686692796744629,韓友賑,16,-0.17047503271225395,170
x351,2.096257975018089,1.1565735881837227,1.8124726316031838,0.06991319904214222,白現宇,14,-0.18219199370384453,171
x531,2.6514736811830923,1.448811993128439,1.8301019688950326,0.0672346925955004,馬帥,6,-0.20268594527993233,172
x488,2.028832118211491,1.1422962215176689,1.776099824190926,0.0757164652198549,関航太郎,19,-0.22149143817831662,173
x238,3.3697452005693855,1.83558024320786,1.835792912371087,0.06638829010973255,李春揆,2,-0.24634787855009854,174
x294,2.9575297520613026,1.6275411184649402,1.8171766713032587,0.06919006584510172,横塚力,3,-0.24872625131462955,175
x335,1.9557050251889239,1.1207153957679683,1.7450505566123506,0.08097606901578999,王楚軒,17,-0.2521043044739737,176
x437,1.8443878576539527,1.070567874581799,1.7228126319169017,0.08492241370241421,金世東,29,-0.26463085527219143,177
x462,1.9040481310225672,1.1049982733075476,1.7231231731460133,0.0848662530636188,金昌勲,21,-0.2727984673933015,178
x138,1.8774152619534976,1.0930022161613455,1.7176683031321132,0.08585713401603903,崔光戸,23,-0.27579910388435325,179
x158,2.3115354658310845,1.3244187643356062,1.7453206856297183,0.08092906317272745,張栩,8,-0.29756949991005976,180
x494,3.1773642831549456,1.7739971776688135,1.7910762898339436,0.0732810534063925,陳必森,3,-0.31741015685261686,181
x273,2.2711068897132742,1.319298790086102,1.7214499905400913,0.08516919955249251,林漢傑,7,-0.3279117267563465,182
x110,1.7812883751060082,1.0718452738505144,1.6618894709558953,0.0965349382046453,安祚永,25,-0.3302468143795052,183
x253,2.1594078546426307,1.2674643900735665,1.703722701445911,0.08843290493282145,李翔宇,11,-0.33749699380229536,184
x521,2.2263450206346733,1.30424760232621,1.7069956783235354,0.08782285566200693,韓宇進,8,-0.34302275594796017,185
x529,2.6095712273860774,1.507674071112043,1.7308589949161144,0.08347691668553102,頼均輔,4,-0.3605466927046477,186
x441,1.8876528489320323,1.1472138787066442,1.645423651133083,0.09988247549283769,金凡瑞,16,-0.37235849212005645,187
x90,1.9987559832602662,1.2099303783234225,1.6519595003721654,0.09854280720008417,大西竜平,11,-0.3848068620368763,188
x92,2.283510327224537,1.3584368489066172,1.6809837932933693,0.09276606256258395,姜儒澤,6,-0.3926102651214989,189
x486,2.592067530462133,1.5189736322653389,1.7064598590802549,0.08792249386981082,鐘文靖,4,-0.4003105251005845,190
x157,2.598153241126749,1.5281746058778471,1.7001677891606253,0.08909936918653548,張柏清,4,-0.41235073245260967,191
x323,1.8135843091568562,1.1299819399756403,1.604967517618868,0.10850095329687225,瀬戸大樹,20,-0.4124801125951554,192
x13,1.6674544190767806,1.0562074305797577,1.5787186974830372,0.1144005941921226,上野愛咲美,42,-0.41327421916534224,193
x473,1.7703944971113559,1.1116666724235598,1.5925587597689643,0.11125921136317536,金相天,17,-0.4195888475630569,194
x219,1.7433298001167983,1.1009810077809392,1.5834331271803976,0.11332277743942569,朴鎭鍈,20,-0.42560278521165174,195
x198,1.7644404388018298,1.1136885879010747,1.5843211989154002,0.11312064405761076,本木克弥,24,-0.42952607936328735,196
x108,2.0206895282855926,1.260070511843756,1.6036321057373895,0.10879516949654537,安斎伸彰,9,-0.46164938004660705,197
x385,1.9511427489047317,1.2409687653490378,1.572273858444736,0.11588705294163601,蔡競,10,-0.4935657188328728,198
x390,1.6882701857348121,1.1078535164271883,1.5239110231643793,0.1275309394530094,藤沢里菜,26,-0.4942012416267487,199
x453,1.483810289993975,1.0155085811723636,1.461149927734708,0.14397430097086766,金恩持,57,-0.5167416149155815,200
x386,1.6088071018138865,1.0797687403006724,1.4899552485339576,0.13623600313570944,蕭正浩,32,-0.5183373165784382,201
x319,3.3466855581949875,1.9753697868448086,1.6942071203491147,0.09022593228746037,湯靖軒,2,-0.5447929218892855,202
x146,2.7037886898023125,1.6520288077438217,1.6366474223260554,0.10170416078752623,平田智也,4,-0.5507080614530162,203
x232,2.0101247201426973,1.30042695259209,1.545742124258494,0.1221668594985911,李成森,9,-0.5517163764637201,204
x336,2.44790691916975,1.5301353646103013,1.5997976229986612,0.10964348632008883,王檄,4,-0.5664597491125436,205
x435,2.2749571527696038,1.4467332351506481,1.5724786695265993,0.11583958222189258,鄭載想,6,-0.5751073204771728,206
x145,1.7138309923320956,1.20094968776212,1.4270631066366248,0.15356170548215797,常昊,12,-0.6520398925592807,207
x264,1.4290437372783638,1.070570121247216,1.3348436584551093,0.18192752106034524,林君諺,33,-0.679979401578652,208
x247,1.4922232772590114,1.1058105908800435,1.3494384025309858,0.17719619291182856,李炫準,19,-0.6862235867746742,209
x434,1.9980298158558565,1.364480049913703,1.464315887932713,0.14310765807066364,鄭胥,8,-0.6899958824741383,210
x275,1.355203399644911,1.0428172860132747,1.2995597769825038,0.193751893145753,林立祥,53,-0.6991466538012399,211
x343,1.6124778566335658,1.1751138132156485,1.3721886667480228,0.17000471258356906,王銘琬,14,-0.7024963554012615,212
x3,1.8587413069002892,1.30235841635687,1.427211805564099,0.15351885265461934,丁世雄,11,-0.7069047733227445,213
x312,1.5851399679611173,1.1668988975636236,1.3584210005431852,0.1743301342960247,洪爽義,15,-0.7136508602392211,214
x164,2.5954951752543005,1.6924929637629322,1.5335338053540364,0.12514438391817498,彦坂直人,5,-0.738715963358676,215
x499,2.3456536451589085,1.5718691529285431,1.492270295392419,0.13562830062006273,陳浩,5,-0.7509285861103212,216
x86,2.2123069791320664,1.5066721704263963,1.4683399763771914,0.14201189714320248,大橋拓文,5,-0.7558371966079345,217
x265,1.2680495457742083,1.0337368228261479,1.226665741003082,0.21994824909503286,林士勛,63,-0.768411995193303,218
x191,1.2029936283957172,1.0007937108880582,1.2020395565118371,0.22934820266339143,曺承亜,66,-0.7685699820537575,219
x72,1.6269179366901574,1.227353345607376,1.3255497632469078,0.18498887575024234,呉秉祐,10,-0.7909681541563731,220
x526,1.4649722171601878,1.1459297877816375,1.2784135928573535,0.20110363376490875,韓相朝,17,-0.792509464769638,221
x523,2.4759601695242033,1.6622529145534828,1.4895207268680288,0.13635029950761723,韓恩溢,4,-0.7986780721461577,222
x209,1.8536297160400026,1.3467158114328535,1.3764074798140318,0.16869551353907514,朴材根,6,-0.7994004324827189,223
x519,1.5943869137390747,1.2208567472113256,1.3059574085010093,0.1915670419852155,韓卓然,8,-0.8107008782672369,224
x400,1.7514223438007366,1.3128107962396685,1.3341011125269528,0.18217072129533726,許映皓,7,-0.8348149247914103,225
x315,1.5781717981133663,1.2384628300373148,1.2742988807066709,0.20255751304560551,渡辺寛大,13,-0.8615999770601439,226
x490,2.3118437565097314,1.6146312205748048,1.4318091506286623,0.15219844774428376,陳一純,4,-0.868979748022634,227
x436,2.1691524015107824,1.5432460759096716,1.405577785274567,0.15984953641346167,酒井佑規,5,-0.8710423680312704,228
x293,1.2871285001057151,1.0958986644611033,1.174495910841033,0.2401964488759416,権孝珍,27,-0.8717918688826582,229
x123,1.6603841670309385,1.2855635513027708,1.291561327597014,0.1965091039199214,小山空也,10,-0.8721760290355198,230
x289,2.0409837057941234,1.4926217544730487,1.3673817225815974,0.17150568822617504,楊智文,6,-0.8994811505177824,231
x78,2.0144904734919526,1.4892176932544992,1.3527172572664883,0.17614597512226085,周賀璽,7,-0.9192683822194105,232
x361,1.3541527966730262,1.1655524454967605,1.1618119818674344,0.24531184595675748,結城聡,17,-0.9419855209555918,233
x168,2.0875121167068733,1.537927509643706,1.3573540388717609,0.17466874455184486,徐仲輝,5,-0.9422050772912272,234
x201,1.741421261098897,1.3730399021296538,1.268296178718379,0.20469220118868345,朴伸英,6,-0.9634673460965208,235
x148,1.2241298830919964,1.1193826120254233,1.0935759318943166,0.27414100983112416,康又赫,20,-0.9810538625980874,236
x174,1.0965566190902716,1.0568929875987885,1.0375285217679389,0.2994896104114498,徐靖恩,46,-0.9855225664793417,237
x127,1.3405995369768924,1.2034255838916053,1.1139862363916992,0.2652850913388557,小池芳弘,11,-1.0301488632895701,238
x320,1.875286678156518,1.4754106533189049,1.2710269333748543,0.20371906709731372,溝上知親,5,-1.0312723088817246,239
x448,1.2204373468319762,1.1445336498805514,1.0663184494045646,0.28627971227509796,金宣圻,17,-1.0342939434327099,240
x534,1.2606158417308033,1.1742210831677145,1.0735762283623969,0.28301265663147684,高尾紳路,15,-1.052599692109594,241
