term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x272,2.523803474667457,2.1758316172502785,1.1599259127675192,0.2460789714804063,葉紘源,4,-1.7625848113155915,245
x9,2.119417623027811,1.9709805458523237,1.075311284775415,0.2822353855433629,中根直行,5,-1.763414052301267,246
x49,2.8763958087885366,2.375882823070887,1.2106640028108475,0.22602420387044062,唐崇哲,2,-1.8040933526611105,247
x255,1.766716579796293,1.8191091340639878,0.9711987844562976,0.33144929907996074,石田芳夫,13,-1.8169284143097628,248
x33,2.22214480898871,2.082187323406749,1.0672165678892764,0.285874052751588,単子騰,5,-1.8797642181225855,249
x89,1.847735595673886,1.8930044059582807,0.9760862625877098,0.3290217183800229,寺山怜,7,-1.8814830840639272,250
x145,1.7913925724257531,1.86913155454749,0.9584090365749792,0.3378565402676487,朴志娟,13,-1.890796590032802,251
x217,2.5756968589885973,2.2982762777426218,1.1207081080428065,0.26241212978289724,河野貴至,2,-1.9519074081643675,252
x100,1.722436079588906,1.8740367256803976,0.9191047624552552,0.3580407784880659,山田拓自,8,-1.9694162700014772,253
x239,1.5826092506635745,1.8037373706748927,0.877405589302294,0.3802663783630828,王立誠,11,-1.9707533695659643,254
x286,1.7668259496459893,1.8985519035675031,0.9306176704076448,0.3520513706411475,趙恵連,12,-1.973321300381992,255
x309,2.016561850190131,2.0335451240242506,0.9916484401386133,0.3213690507551351,金恩善,5,-1.9895220441376429,256
x124,1.6488730151457138,1.8479925622767748,0.8922508936476776,0.37225846874847873,彦坂直人,12,-1.9916723325395325,257
x134,2.398077913106886,2.242919143543132,1.0691771569253494,0.28498984978437725,星野正樹,2,-2.020472799673084,258
x10,1.845417387195658,1.9657946395827217,0.9387640753702452,0.3478518872942191,中野寛也,6,-2.0271980527823037,259
x93,1.5690796232045046,1.825807530352182,0.8593893918828581,0.3901257203514876,小林光一,12,-2.0277612115892936,260
x61,1.9086552938346328,2.002905371654012,0.952943319662902,0.34061878969090487,大淵浩太郎,5,-2.0370682883237707,261
x209,1.843943023935928,1.9800729207829106,0.931250058814421,0.35172422891573324,武井孝志,5,-2.056800630006406,262
x76,1.7957870403018215,1.9589655570475368,0.9167016917889814,0.3592989793410988,孫喆,7,-2.063375107081826,263
x149,2.1672717536757973,2.1589819488817574,1.0038396823087536,0.3154558938469732,朴昇賢,5,-2.085922685621265,264
x25,2.2346163267123895,2.2024554419579867,1.0146022862218778,0.3102954491155682,公彦宇,6,-2.104220893944844,265
x17,1.4844470571741373,1.8546148932199966,0.8004071694888791,0.4234749284678709,伊田篤史,13,-2.169144282469256,266
x310,1.5540069172061899,1.895181247910091,0.8199779936192748,0.4122286525220676,金恵敏,11,-2.179500141176689,267
x170,1.4920466038168074,1.8968476863174164,0.786592732025575,0.4315203152349879,李沂修,7,-2.2447433382285027,268
x48,1.4015023097676607,1.8634835888032317,0.752087283294904,0.4519985708747442,唐奕,16,-2.269560360174706,269
x7,1.9249890514117776,2.138653799184969,0.9000938123530708,0.36807032863428857,中小野田智己,3,-2.2881589329826117,270
x234,1.3011336989565874,1.837447627336524,0.7081201551538361,0.4788706442401142,王晨星,20,-2.3186381268963645,271
x352,1.463889968886065,1.9219345748283367,0.7616752349734989,0.44625385951610896,鶴山淳志,7,-2.322321143525758,272
x51,2.129314599030939,2.2610091567147648,0.9417540803438509,0.34631855998163263,喬智健,4,-2.3248734396971478,273
x99,1.298481656474649,1.8401488169180191,0.7056394811857752,0.48041236514769575,山城宏,12,-2.3266115128538485,274
x11,1.7998366141110052,2.1049647782034255,0.8550435773310918,0.3925270235703714,中野泰宏,4,-2.3469439989497434,275
x188,2.267315661391818,2.3446099848871174,0.9670331850527283,0.3335274445335014,林庭毅,3,-2.351566008835803,276
x327,1.3352124169633937,1.88387191573963,0.7087596591932704,0.47847363560737755,陳一鳴,12,-2.3760152570436777,277
x104,1.631293832655475,2.052484766526851,0.7947897393732661,0.4267358205613289,崔明勲,9,-2.4121011574024216,278
x307,1.3055963197366305,1.8884111471209397,0.6913729151234543,0.48933122047905886,金彩瑛,12,-2.414573640091621,279
x236,2.0714467081282693,2.2802853485630954,0.9084155671278491,0.36365870411950285,王琛,3,-2.4207154285410284,280
x129,1.7688449515831497,2.1304912776548472,0.8302521442520139,0.40639623899656924,徐能旭,4,-2.428222865396899,281
x323,1.770547976884087,2.140547944825709,0.8271470775340429,0.4081537035950507,鈴木嘉倫,3,-2.4463314744225597,282
x41,1.563449718660965,2.0475064041953197,0.7635872178262654,0.4451132688729645,呉政娥,5,-2.4701378976038146,283
x182,1.5198028355598043,2.0353495837634275,0.7467035872774442,0.4552425038960206,村松竜一,3,-2.4898358444541473,284
x225,1.3108957572871622,1.9442800174428374,0.6742319756036391,0.5001638436942459,潘善琪,6,-2.5193358770752274,285
x184,1.4620387886294643,2.0278984062527505,0.7209625413785352,0.47093256180755694,林修平,7,-2.5329210716884543,286
x128,1.4885446713970027,2.0601473325208732,0.7225428239520927,0.4699608064489626,徐奉洙,6,-2.5699455736691172,287
x353,1.592719799864251,2.129364608433617,0.7479789011032133,0.45447288402806657,鶴田和志,4,-2.6021284787499743,288
x319,1.505297150461278,2.0900082395690496,0.7202350315956954,0.4713802982572473,金美里,6,-2.61201908148975,289
x68,1.844603688964825,2.2648171455661044,0.8144603163995191,0.41538129704134696,姜勲,3,-2.6170860878004003,290
x110,1.6830179871226378,2.1957504389582017,0.7664887399139788,0.44338554924573453,平田智也,3,-2.642610377625019,291
x190,0.556798419901767,1.6243487158376309,0.34278256538937935,0.7317620430059721,林海峰,7,-2.6431685502983653,292
x155,1.007497914703676,1.8780747235583772,0.5364525181377106,0.591645843280818,朴鋕恩,14,-2.6923092907063273,293
x43,2.859546488136726,2.830897910706752,1.0101199613456997,0.3124378197801988,呉長煜,2,-2.7173223959555757,294
x311,1.3184343651749817,2.048852969554078,0.6434987696857193,0.5199005128245977,金恵臨,6,-2.717805984846552,295
x82,2.0142647314557798,2.4070975404124915,0.8368022889137289,0.40270371059728965,安官旭,2,-2.7277174231568284,296
x116,1.8923991107493057,2.3523824932504733,0.8044606334977557,0.4211309957980663,張懐一,3,-2.7417944009541264,297
x207,1.3648634418385535,2.084996297557542,0.6546119259000198,0.5127176437340925,横田茂昭,4,-2.742579264349804,298
x303,1.8796677325998599,2.3644397016867567,0.7949738499395576,0.42662871374778083,金大容,3,-2.7782784797230504,299
x109,1.1335184249157209,1.986604869516242,0.5705807140157387,0.5682838948106879,常石隆志,6,-2.7800931680312755,300
x131,1.295887900923989,2.069332164553053,0.6262348419079847,0.5311609171342342,文度媛,5,-2.7806964632455253,301
x362,0.8264426327825083,1.8413111022396924,0.4488337857612756,0.65355156442942,黒嘉嘉,18,-2.8009402386296856,302
x302,1.0839727159306292,1.9853736524703451,0.545979198717517,0.5850802359424458,金侖映,7,-2.8272133794359506,303
x119,1.3343772891593262,2.1272819836251466,0.6272686458263448,0.5304831524535207,張璇,4,-2.856368218582213,304
x238,1.1634877663182381,2.0445262577746006,0.5690745041272575,0.5693055799069766,王祥雲,8,-2.8642289614977248,305
x181,1.148165980096086,2.082639307038461,0.5513033275688973,0.5814257577917081,村松大樹,5,-2.9546334547696818,306
x152,1.2474091348151146,2.1463920878362015,0.5811655484029666,0.5611288844998715,朴永龍,6,-2.980983278222202,307
x53,1.414772438542826,2.2369225148090877,0.6324637662577111,0.5270838778510595,園田泰隆,2,-2.991964915631076,308
x86,0.707443112699858,1.895942457280989,0.3731353290723902,0.7090477255814074,宋容慧,14,-3.0275635281436903,309
x281,0.5368507192147849,1.8485923274151908,0.2904105525340142,0.7715021716552561,謝依旻,19,-3.104876165793141,310
x84,0.778372747243096,1.992142910549781,0.3907213398803226,0.6960032233489644,安斎伸彰,12,-3.1461487865399724,311
x60,0.3446356070138192,1.816916226687336,0.18968161654991142,0.8495586271462399,大橋拓文,11,-3.2346893595602326,312
x40,0.39037164967621163,1.8561094816550938,0.21031714644769609,0.8334201536314185,向井千瑛,19,-3.2661640291843232,313
x230,0.9447026862079424,2.144172928241032,0.44059071624550705,0.6595093250258129,玉井伸,4,-3.27931798242689,314
x221,0.8536201202447611,2.1101498952152964,0.4045305606868592,0.6858226095564247,淡路修三,4,-3.303375173329373,315
x345,0.5202173323733122,1.9631461970171316,0.2649916410523819,0.7910159011789796,首藤瞬,8,-3.3471806757504368,316
x55,0.8732060395195316,2.152702221818783,0.4056325257943823,0.6850126264403715,夏大銘,5,-3.3676173374634715,317
x299,0.5862303929578959,2.007232162213571,0.29205908713190526,0.7702414472829983,酒井真樹,4,-3.368016966602839,318
x8,0.9775516164112894,2.2263146661861546,0.43908960007253117,0.6605966144539944,中尾準吾,3,-3.408288275975435,319
x276,0.9352100152117265,2.232400763919836,0.41892568320466195,0.6752704462794635,藤沢里菜,5,-3.4626194897103506,320
x354,1.1899303084273138,2.3830081801439493,0.4993395819377482,0.6175401748053904,黄元俊,2,-3.504595806456266,321
x127,0.5888719980181198,2.0779403840710966,0.28339215240833954,0.7768762434007948,後藤俊午,6,-3.5046705586019407,322
x324,0.17782334408907793,1.9395193939731956,0.09168423097064193,0.9269489264785394,鈴木歩,11,-3.6430298620381176,323
x114,0.4428149037018558,2.1002838858484267,0.21083573829495772,0.8330154501841543,張子涵,7,-3.694744351419545,324
x227,0.9848753511297537,2.3822361618755887,0.41342473382418093,0.6792954562771705,熊本秀生,3,-3.708129887765156,325
x112,0.34068918796636816,2.069223951687188,0.1646458749371133,0.869222720949522,張佩佩,5,-3.7356819968573927,326
x64,-0.5567984199018082,1.6243487158376386,-0.34278256538940305,0.7317620430059544,大竹英雄,12,-3.756765390101956,327
x57,0.25750201304661324,2.084984848413272,0.12350306202108807,0.9017087497134664,大垣雄作,4,-3.8499181383275323,328
x206,0.8805441184475938,2.412690453068836,0.3649635689184995,0.715138601027428,権孝珍,2,-3.8724560740980123,329
x256,0.9642659213692124,2.5165541392031647,0.3831691543399639,0.7015943471878534,神田英,3,-3.9933457328610222,330
x305,0.49828892677232633,2.2905394955326597,0.2175421675741288,0.8277858487595413,金娜賢,3,-4.014073879427014,331
x350,0.9600426831707352,2.540091744727513,0.37795590854680855,0.7054633484946975,高橋真澄,2,-4.043938053942465,332
x253,0.8828393411923743,2.5380676406355263,0.3478391698699225,0.727960971059525,石榑郁郎,2,-4.117153910859612,333
x107,-0.4262477314444011,1.9904450717191784,-0.21414694507306564,0.8304324679541994,工藤紀夫,10,-4.347424522731183,334
x297,-0.25985641916670954,2.1410086650739735,-0.12137102637916287,0.9033971647989453,鄭岩,6,-4.477643489362437,335
x58,-0.14981768066781317,2.252945536346205,-0.06649858074722274,0.9469808876100589,大場惇也,5,-4.5881203872698375,336
x187,0.47069865770707486,2.6071879189455687,0.18053883047196714,0.8567295728834247,林宇翔,4,-4.665461542615695,337
x349,0.045475214130772566,2.404830445655951,0.018909946109888248,0.984912945112088,高星,5,-4.692040763811451,338
x200,-0.5952755122385651,2.240211188583106,-0.2657229440118395,0.7904525916853209,森田道博,4,-5.008491553747284,339
x271,-0.6513113367928733,2.2270146100382484,-0.29245939108665625,0.7699354044542941,葉桂,5,-5.0385301185682225,340
x65,-1.3764745235250537,1.8790604661166548,-0.7325333848195602,0.4638430736074279,奥田あや,22,-5.078223641774864,341
x328,-0.11978096667403648,2.5522173574566156,-0.0469321181928654,0.9625673296735576,陳嘉鋭,3,-5.147649160863569,342
x92,-0.5538984291540007,2.4422913440056204,-0.22679457572230005,0.8205834817612084,小松藤夫,2,-5.365212376845073,343
x32,-1.5173800863804534,1.988869001218413,-0.7629361639458818,0.44550146738585505,加藤啓子,9,-5.435452018780727,344
x5,-0.6429909040330984,2.4529674682919986,-0.2621277747645031,0.7932229340703209,三村芳織,2,-5.475336816568335,345
x39,-1.719106547574474,1.988355043007176,-0.864587314836141,0.387265337411045,吉田美香,8,-5.6361659822986105,346
x62,-1.8208316848024664,1.940482340167658,-0.9383397349780292,0.3480698458104341,大澤奈留美,11,-5.643581894932753,347
x333,-0.7549444701973937,2.607552788403163,-0.289522219283512,0.7721817790830878,陳義翔,3,-5.891823463351625,348
x278,-1.732135214043951,2.1624158107321505,-0.8010185670338236,0.42312089711131595,蘇聖芳,8,-5.992094361186288,349
x215,-0.7720553831276775,2.7776105124795336,-0.27795667522818907,0.7810456168160284,河英一,3,-6.243948092712358,350
x363,0.0,3.1946044735801635,,,黒瀧正憲,2,-6.293370812952922,351
x251,-2.584673135877195,1.9601979789082489,-1.318577594553359,0.18731036825485597,石井茜,14,-6.446263154326445,352
x90,-2.1823545231029784,2.323410949635745,-0.9392890755916937,0.34758234592675163,小山栄美,3,-6.759474093885396,353
x250,-2.436717981374659,2.198985509238861,-1.108110067636637,0.26781428354047865,知念かおり,4,-6.768719434575216,354
x96,-1.647533198182927,2.6464509462090646,-0.6225443931023745,0.5335839625422893,尹春浩,7,-6.861041562214784,355
x249,-2.753388598130366,2.115653514025335,-1.3014364497198068,0.19310910400205242,矢代久美子,4,-6.921226020760276,356
x132,0.1698978831016972,3.6207122495413455,0.046923884416172276,0.9625738920469267,新垣朱武,2,-6.962905248494753,357
x37,-2.314939836842728,2.419054546615741,-0.956960577875902,0.3385871532247127,古谷裕,5,-7.080477293675738,358
x139,-1.8012750167013067,2.9563460347496267,-0.609290994872952,0.5423315749177291,本田邦久,3,-7.625276705158071,359
x13,-2.27905199642837,2.8194075648241332,-0.808344286531178,0.4188924148092877,井上直紀,3,-7.833284899131912,360
x22,-2.4733518395095584,2.7241438237676987,-0.9079373188485783,0.36391133928900204,倉橋正行,6,-7.839915172331924,361
x357,-9.785117459167036,223.00037352016497,-0.0438793769925332,0.965000554240782,黄彦誠,3,-449.09585329389205,362
x330,-9.785117459092534,223.00249953903605,-0.04387895866332957,0.9650008876980242,陳永安,3,-449.1000415509935,363
