term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,3.6226692384438444,1.0334394263302487,3.5054490337261184,0.0004558377666253473,井山裕太,48,1.5867935685732544,27
x343,3.53756972527104,0.9914863208433873,3.5679460733879615,0.0003597905271376425,申旻埈,79,1.5843416732095672,28
x198,4.033988146798557,1.261202195486327,3.1985261056757257,0.0013813202606491773,朴ジンソル,10,1.5494198216904929,29
x494,3.648490753209625,1.0732565038400022,3.399458321618083,0.0006751946942914486,陳耀燁,23,1.534175440644821,30
x395,3.5433345863245895,1.0368076194064237,3.4175429655437544,0.0006318911939983754,許嘉陽,32,1.5008235760939348,31
x513,3.5109224853879994,1.0228812125310769,3.4323853467797774,0.0005982967946317198,韓昇周,43,1.4958464967017782,32
x503,3.5652633945596657,1.0520485290829455,3.3888773150678237,0.0007017940228032757,陶欣然,26,1.4927277922662632,33
x98,3.9075012200647503,1.238524881590898,3.1549638429916116,0.0016051799690335272,孟泰齢,8,1.4676072033306813,34
x447,3.3698006025164022,0.9912398911491264,3.399581304793791,0.0006748911146409422,金志錫,80,1.4170580169526232,35
x131,3.438902798045374,1.0268219441489888,3.34907411907278,0.0008108210189274759,屠暁宇,37,1.4160635680718663,36
x294,3.423954620293306,1.0297094715083448,3.32516570453393,0.0008836599911006683,檀嘯,38,1.395426961421867,37
x79,3.4210632151061025,1.0284349352461455,3.3264751107344535,0.0008795187409724925,唐韋星,41,1.3950463926711958,38
x335,3.492585470135651,1.0779426146202904,3.2400476822840223,0.0011950971299758764,王沢錦,21,1.369038519333679,39
x185,3.3705417813196727,1.026002486111286,3.2851204816223856,0.0010193877128356842,時越,37,1.3493168836804394,40
x488,3.48633058802265,1.0939147820814752,3.187022101839544,0.0014374578998520547,陳梓健,18,1.3313184673221437,41
x288,3.380302451573663,1.0457727813529583,3.2323488542132734,0.0012277706780844404,楊楷文,28,1.3201300723083351,42
x490,3.4933289889893677,1.1117044525406456,3.1423180693446455,0.0016761584286205207,陳玉儂,16,1.303271217484296,43
x396,3.345154162021518,1.0378011395569746,3.223309393791498,0.0012671860169546894,許家元,43,1.300685917094278,44
x216,3.2679185770623462,1.0227031640767315,3.195373488467237,0.0013964999257517474,朴鍵昊,39,1.2531933438311853,45
x211,3.210944846370184,1.0133695564868392,3.16858230624366,0.0015318436900448324,朴河旼,48,1.2146068200911109,46
x147,3.2222311201690443,1.0314282937664938,3.1240476334058456,0.0017838157672651653,廖元赫,37,1.1903173814490517,47
x232,3.1666653897991024,1.0041527505520893,3.153569402720901,0.0016128687233466054,李昌錫,59,1.1884844712114866,48
x489,3.4398829698991107,1.1450247305072871,3.004199715734628,0.002662804684565007,陳正勲,13,1.1841842507997549,49
x29,3.1687512797527746,1.0125148398045103,3.129585024516358,0.0017505340427322817,偰玹準,47,1.1740970453378894,50
x137,3.2414902623598754,1.054194843779269,3.0748492856777716,0.0021060895140083092,崔哲瀚,27,1.1647264201147154,51
x405,3.210481931747396,1.0396708340670093,3.0879792204890038,0.002015225615111774,謝爾豪,31,1.1623303886353873,52
x304,3.464504097239488,1.1865968645023592,2.9196976672380206,0.0035037111483274806,沈載益,14,1.12690827416984,53
x498,3.1609445284448694,1.0347205714060659,3.054877438214561,0.002251525111124556,陳賢,35,1.1225450027749195,54
x300,3.1684258284576683,1.0497901765123714,3.018151530988659,0.0025432170241724405,江維傑,29,1.1003391807282967,55
x470,3.2044687627337938,1.0683110315107145,2.999565358978187,0.0027036511021742995,金禹丞,24,1.0998960306576864,56
x311,3.1299729459496013,1.056476752458784,2.962651983268993,0.0030500119533415195,洪茂鎭,26,1.0487137436057972,57
x367,3.4652110049167946,1.2365682909976385,2.802280335137117,0.005074275929746118,胡鈺函,9,1.0291714716514466,58
x25,3.0683932337928335,1.0433210666306014,2.9409865591060953,0.003271687298305697,余正麒,41,1.013050732530549,59
x369,3.0282847717287003,1.033977051829444,2.9287736767181367,0.003403021064512794,芝野虎丸,45,0.9913499796246956,60
x33,2.9290308666440983,0.9911565307782543,2.9551647753803616,0.0031250209897129857,元晟溱,81,0.9764525010109375,61
x215,3.0419250806969242,1.051727564265794,2.8923127852225474,0.0038241701856540225,朴進率,28,0.9700217790933103,62
x2,2.9748177612516895,1.0274034190730092,2.8954719305253676,0.003785888866725954,一力遼,62,0.9508330256778614,63
x57,3.1769544223267667,1.143398546034815,2.7785188579643623,0.005460734347639218,古霊益,14,0.9244592866381809,64
x74,3.10154166792335,1.1086440183001227,2.797599244416549,0.005148394780837882,周睿羊,17,0.9175129518721081,65
x355,2.949189590485957,1.0364324424044422,2.845520334778471,0.0044338928357668715,童夢成,35,0.9074176789492059,66
x94,2.905014139628342,1.0217864934943715,2.84307353652091,0.0044680760086536694,姜昇旼,42,0.8920947474444305,67
x399,3.0288260583253095,1.092418476970026,2.7725877236406493,0.0055612527880792816,許栄珞,19,0.8767616586943583,68
x218,2.8873265807462807,1.050947404062089,2.747355928171359,0.006007789732055173,朴鐘勲,28,0.8169601947439653,69
x104,2.750192374277727,1.0155089800576658,2.708191092629783,0.006765105750724492,安成浚,44,0.7496396835641255,70
x426,3.042777424114231,1.1751734448166031,2.5892156068835313,0.00961948439633152,鄔光亜,11,0.7276857378255226,71
x497,2.895113616768738,1.1056780490373528,2.61840561932955,0.008834172575544518,陳豪鑫,21,0.716927860165153,72
x108,3.3360942309083548,1.3403130216652548,2.489041124709411,0.012808814851320741,安達利昌,8,0.6956775782278029,73
x456,2.789107817093721,1.076737664090261,2.5903318051479576,0.00958834640054694,金昇宰,20,0.6679346188359068,74
x21,2.756605735491092,1.073802383932283,2.56714436169936,0.010253991297477307,伊淩濤,24,0.6412150391444946,75
x24,2.854934365925379,1.1267820947798532,2.5337058328772666,0.011286343385692454,何語涵,15,0.6351736392090679,76
x81,2.7412995983901096,1.0780255021918748,2.542889377678371,0.010994002961177436,夏晨琨,21,0.6175893590721162,77
x401,2.5878832100822993,1.0225802696849293,2.530738453304659,0.01138226877413734,許皓鋐,64,0.5734000788029885,78
x174,2.7736948018467364,1.1218473847881818,2.4724350561912156,0.013419609376820213,戎毅,16,0.5636554538140182,79
x364,2.8103413848997847,1.1433687683138893,2.457948356455597,0.013973326648421758,胡子豪,15,0.5579049113214225,80
x337,2.751575414654668,1.1197723924279774,2.457263130669339,0.014000010115137674,王碩,18,0.5456238015715522,81
x469,2.6271504046393046,1.0582587204249585,2.4825218577781585,0.013045606402321082,金眞輝,25,0.5423807254021362,82
x228,2.5727764646364135,1.0359723039178224,2.4834413573671146,0.013011975693769644,李志賢,33,0.5319110259183035,83
x214,2.6312102652996243,1.0685399662707902,2.4624350500267775,0.013799716442916938,朴珉奎,23,0.5261865317461676,84
x309,2.618516389951947,1.0647498359467455,2.4592785098892604,0.013921657100620443,洪性志,23,0.5209592131368579,85
x326,2.581134472268904,1.0493957907623301,2.4596386749310737,0.013907695611437648,王元均,40,0.5138247644671137,86
x532,2.6232566772890107,1.0853045401831782,2.417069661245733,0.015646022484767385,魏太雄,25,0.48520673312814955,87
x303,2.7031699617288822,1.129506779040994,2.3932304009932586,0.016700749961901486,沈沛然,14,0.4780416070181239,88
x201,2.501773000017905,1.027400604258036,2.4350511277191873,0.014889685658252907,朴常鎭,39,0.4777938096295742,89
x139,2.5232640099796413,1.0512887692929802,2.400162622945743,0.016387789541471052,崔宰栄,25,0.45222513447247037,90
x299,2.808943663690189,1.2016407366664354,2.3375902447204786,0.019408514488804894,毛睿龍,10,0.4417114124573116,91
x253,2.7252321500385674,1.1615520896469012,2.346198826836089,0.018965987085362873,李賢虎,16,0.43697453343417214,92
x221,2.4780903883269483,1.0463669643429023,2.3682804147808123,0.017870985250849996,李元栄,28,0.4167474685714305,93
x145,2.868778390371077,1.2448956148360542,2.3044328827111173,0.021198355917614806,広瀬優一,10,0.41633402914405027,94
x132,2.538979317842872,1.0778814760613613,2.355527369410265,0.0184964344132115,山下敬吾,24,0.4155528100019903,95
x41,2.874804558147806,1.2558182131181912,2.2891884574676444,0.022068404955072625,劉兆哲,8,0.40084267830496945,96
x511,2.446710140285546,1.0412345957570572,2.349816410495466,0.018782672668370852,韓尚勲,31,0.3954779866441429,97
x540,2.5545249266227206,1.0994979536504013,2.3233557808284586,0.020160047520334224,黄明宇,19,0.3885139579314303,98
x142,2.322069397471276,0.98564216610306,2.355894945781446,0.018478142624520178,崔精,93,0.3803543302482477,99
x22,2.57390117082077,1.1138476661420693,2.310819736899708,0.0208428138664438,伊田篤史,19,0.37962126852089373,100
x507,2.575477231134025,1.116084429650883,2.307600717931033,0.021021354551852632,韓一洲,17,0.37679090472178567,101
x431,3.0166058304320433,1.3424830781676145,2.24703452839754,0.024637820522470235,鄭載想,7,0.37191416644184283,102
x354,2.7370258828192116,1.2147407444498546,2.2531769806229613,0.02424799221379014,福岡航太朗,11,0.3439866162529981,103
x234,2.4107305369995875,1.0617531995019172,2.270518740259501,0.02317612756469404,李映九,25,0.3190767339808107,104
x277,2.347326450930718,1.0299703388870673,2.2790233488346057,0.02266567737744834,柳珉瀅,39,0.31828488332319527,105
x129,2.3516606326580325,1.0324866168345943,2.277666939517117,0.022746428910746762,尹燦熙,35,0.3176619974938819,106
x106,3.5513591082378757,1.6419293509721913,2.162918341239899,0.030547460819492705,安正己,3,0.31675828682265905,107
x42,2.482409837989427,1.1025899908373817,2.251435128759074,0.024357991293126626,劉宇航,20,0.31030755603978477,108
x379,2.4073991429648998,1.0894592540476986,2.209719302507755,0.0271246492693347,蒋其潤,22,0.26116441249093336,109
x251,2.5532558836725454,1.1658044656414888,2.1901236089944174,0.028515273448322356,李翔宇,13,0.25662108635881253,110
x360,2.3393226129885365,1.0716485986886728,2.1829194904477625,0.029041739442741885,羅玄,21,0.22817487357185096,111
x73,2.2265161641172457,1.0213890423878205,2.1798903960356366,0.02926558700644602,周泓余,48,0.21437975061323966,112
x222,2.277602870057179,1.0503656072607324,2.168390562593706,0.030128983137679054,李元道,28,0.20838262375353622,113
x417,2.1968272943888336,1.0151253805767924,2.1640945408542542,0.030457094407152066,趙漢乗,46,0.19703029465255262,114
x161,2.8921037306789197,1.3830555614217652,2.091097285857316,0.036519343972925646,張紫良,5,0.16748427467804206,115
x306,2.3987705328613824,1.1338534427075273,2.115591347620166,0.034379578368682516,河野臨,17,0.1650792507275538,116
x175,2.5569724971518637,1.2203320937399575,2.09530873626006,0.03614355636748738,成家業,10,0.15291827248414736,117
x318,3.3071633013986945,1.603447145987466,2.062533404780245,0.0391569806116236,潘亭宇,4,0.14837242380338678,118
x144,3.2544542517389803,1.5770108205802689,2.063685428956973,0.03904755177739793,平田智也,5,0.14774293519585058,119
x378,2.325763592041822,1.1173215385947564,2.081552634317701,0.03738335167450978,葉長欣,18,0.12464016101015218,120
x30,2.2577566838654057,1.0999741601783635,2.0525542922747433,0.04011582438669361,傅健恒,19,0.0908075883140298,121
x23,2.145485750168558,1.0502840578125867,2.0427671297200622,0.0410754959070658,佐田篤史,40,0.07642615627776195,122
x86,2.3362783770578166,1.164117125868224,2.0069100652697376,0.04475923992706976,大竹優,14,0.04296763909741541,123
x188,2.5034902094284894,1.2506783135519857,2.001705940129767,0.045316367167994615,曹瀟陽,9,0.03965393173107756,124
x233,2.0334034725404138,1.0184884725566004,1.9964913961531476,0.04588046134539591,李昌鎬,42,0.026981181603911164,125
x178,2.038881806044759,1.0226106648996192,1.9938006477224626,0.046173844773840574,文敏鍾,41,0.024338796192509005,126
x389,2.3396825951626874,1.1812260464937736,1.9807238437617878,0.04762225131425542,蘇耀国,11,0.01266728356995328,127
x173,2.2055788097846505,1.1316507082946992,1.9489925589392059,0.051296313353565874,志田達哉,16,-0.023773085555906626,128
x487,2.095252692115541,1.0831679168187645,1.934374771982947,0.053067065953381086,陳時暎,21,-0.03858810401742474,129
x97,2.0439019745638127,1.0592168422758999,1.9296350784718987,0.05365206922639639,姜知勲,25,-0.04275520471970973,130
x520,2.8341515402608226,1.468685982431089,1.929719200812078,0.053641639564140385,馬帥,7,-0.05915984512842254,131
x482,2.2241144991855584,1.1638974327346476,1.9109196709540517,0.05601490473944372,関航太郎,16,-0.06876344330169726,132
x445,2.033181604893724,1.0694446510342996,1.9011564580994056,0.057281522395974005,金庭賢,22,-0.07362435764384623,133
x3,2.2421869460787027,1.1763866537775198,1.905994886017084,0.056650869154495236,丁世雄,13,-0.07529476186301132,134
x521,2.5479833379093386,1.344179220774029,1.8955681642230071,0.05801717029986236,馬逸超,6,-0.10004972701549875,135
x113,2.023870640528981,1.0826040460594384,1.8694467731721964,0.06156068234900571,宋知勲,20,-0.10885933020811267,136
x100,2.1614838093366315,1.1619285715427967,1.8602553222928633,0.06284941133907306,孫喆,14,-0.12751547660267804,137
x413,1.9140853310600887,1.0373410594545749,1.8451841982100838,0.06501074834551596,趙完珪,37,-0.12947655606542385,138
x410,1.8961065420322951,1.0310596993235164,1.8389881238461172,0.06591693288095285,賴均輔,58,-0.13508106563503208,139
x204,2.1464875176470657,1.1647824612559934,1.842822663497605,0.0653549066941245,朴承華,12,-0.14813393102724115,140
x27,2.764867313260659,1.4815072096575965,1.866253026132536,0.06200597344132033,佟禹林,4,-0.15370188976480614,141
x328,2.441692518028469,1.3186808710305569,1.8516174547373787,0.06408077478670399,王昊洋,6,-0.15610879790172794,142
x38,1.9456478098740724,1.0717912277931314,1.8153235065006577,0.06947420864949846,兪旿成,24,-0.16578090887839636,143
x110,1.9253818861909973,1.0616330764951707,1.8136038983896106,0.06973872984107621,宋圭相,26,-0.16603527450448885,144
x509,2.033505016733881,1.1193281739552836,1.8167192285960614,0.06926011592320244,韓友賑,18,-0.17157148595802774,145
x463,1.996829190696413,1.1033977371056722,1.809709340110036,0.07034087333650114,金炯佑,18,-0.17686435140176138,146
x279,2.4933703910090586,1.3580079459742076,1.836049927690493,0.06635027283649539,柳琪峰,6,-0.1819052625601305,147
x324,1.8533262768799774,1.048340036837374,1.767867496953642,0.07708305768938112,玄釉斌,29,-0.21190359568964934,148
x453,1.956209086517404,1.1071010056678265,1.7669653234009823,0.07723403585777129,金成進,18,-0.22477989464821424,149
x117,2.6124972583565333,1.4418176738583892,1.811947034443916,0.06999438087562915,富士田明彦,4,-0.2278835591444932,150
x226,1.949182622890058,1.1059437275188104,1.7624609411756036,0.07799145004351363,李尚憲,19,-0.2295265203219985,151
x283,3.2074753472405955,1.744800859729185,1.8383045430975062,0.0660175420415347,楊冬,2,-0.22978234642589923,152
x257,1.9420335306212229,1.108181684111305,1.7524504857510046,0.07969637682272115,村川大介,22,-0.24108438707804813,153
x82,2.803175824937969,1.5481641407429996,1.8106451061401412,0.0701958052175091,外柳是聞,5,-0.24670753232574016,154
x182,1.69866766041931,0.9908856975854314,1.7142922383061803,0.08647506790975182,於之瑩,43,-0.2533771638239899,155
x541,2.764466752807763,1.5319638354976823,1.8045248123691398,0.07114907301588624,黄昕,4,-0.2535020031226711,156
x242,2.006703971839834,1.169154351308693,1.7163721535942877,0.08609394985915042,李泰賢,14,-0.2965301002382916,157
x425,1.8851652503730787,1.1146035140751733,1.6913325918744013,0.09077329864042528,郭圓根,18,-0.31060367235501274,158
x325,2.064274403774775,1.213488870872372,1.7011069926754063,0.088922898083536,王世一,12,-0.32629867184379746,159
x241,2.076996418572404,1.2207946980962723,1.7013478366274912,0.08887769024386707,李沢鋭,10,-0.32796913667725214,160
x366,3.036882709690555,1.728295616464353,1.7571546677316892,0.07889144973573632,胡躍峰,2,-0.36785965474422033,161
x102,1.7216967169145305,1.0687692845280918,1.6109152291691602,0.10719820020736208,安国鉉,24,-0.3837787736058105,162
x362,1.7180385482223168,1.0837224888180343,1.5853122602411818,0.11289540482549792,羽根直樹,26,-0.4168947547492108,163
x534,2.0001427891816084,1.2368044018696707,1.6171860208113773,0.10583813292247157,鶴山淳志,9,-0.43636188250164265,164
x130,2.2599772881492415,1.3698032794664068,1.64985536392466,0.09897252199205381,尹畯相,7,-0.43853517239957984,165
x61,1.543239034229854,1.0074893470881336,1.5317670987689895,0.12557991777017807,呉侑珍,57,-0.44151497953376917,166
x345,1.6597980198237525,1.0724772825801894,1.5476300027825056,0.12171140356544526,申載元,24,-0.4529822268592205,167
x433,1.6200827934630033,1.0644486844949606,1.5219923863513154,0.12801098842413366,金世東,29,-0.47688111499206887,168
x458,1.6731488004177728,1.0973456426278174,1.524723601591088,0.1273280523900579,金昌勲,21,-0.48862211555902757,169
x101,2.0313017773339417,1.2806965571839297,1.5860913859255517,0.11271858064235946,孫騰宇,8,-0.4916704403184,170
x136,1.6461566381737718,1.0863279148132206,1.5153404563453625,0.1296862079973611,崔光戸,23,-0.4939093540082726,171
x240,1.839600256390845,1.1894285874244321,1.546625224784855,0.12195364349454037,李沇,15,-0.5035740608352866,172
x491,1.5116584084739737,1.0242382445830642,1.4758855339260673,0.13997462359061072,陳祈睿,57,-0.5060909333546626,173
x332,1.6356668665979917,1.0921342133630483,1.4976793571563185,0.13421657762765482,王楚軒,20,-0.5158375337272134,174
x292,2.7102841865076024,1.638783045434824,1.653839532973978,0.09816012116801043,横塚力,3,-0.5181184129990011,175
x468,1.6607729480258098,1.114234425773816,1.490505866278932,0.13609127516356026,金相天,16,-0.5342688707486076,176
x107,1.5389956757017302,1.0566168960559683,1.456531389424432,0.14524577882487716,安祚永,27,-0.5425396095285275,177
x512,2.6520408501281314,1.6291789598764204,1.6278388780133148,0.10355905445452705,韓恩溢,4,-0.5574417008284165,178
x386,2.388311681664825,1.4972142752227904,1.5951702579842397,0.1106741677404461,薛冠華,4,-0.5612004405240723,179
x89,1.8228735660572537,1.2137861434471764,1.5018078562672146,0.13314673878678157,大西竜平,10,-0.5682851365336836,180
x510,1.9773592267256728,1.293413106686365,1.5287917035196361,0.12631608976908287,韓宇進,8,-0.570664593446466,181
x430,2.043965893873233,1.3378160559232941,1.5278377657551652,0.1265528230633607,鄭胥,8,-0.5915317362956567,182
x525,1.6291269384323734,1.130948567855786,1.440496044414385,0.14972710833426903,高尾紳路,16,-0.5988417402435249,183
x270,2.0326685346970255,1.3406521845933563,1.5161788852144154,0.1294741256262766,林漢傑,7,-0.6084162689518866,184
x12,1.4448344043993504,1.045748225672007,1.3816274022084878,0.16708613572314895,上野愛咲美,43,-0.6152896001745034,185
x437,1.623452452462607,1.1398022395232652,1.4243281827044258,0.15435149291373818,金凡瑞,16,-0.6219579593982252,186
x217,1.5292537957123464,1.0952456179938503,1.3962656143865375,0.16263452440905132,朴鎭鍈,20,-0.6283800717355388,187
x388,1.5132091915785153,1.0949957042930156,1.3819316237003134,0.1669926968586048,藤沢里菜,26,-0.6439323458787254,188
x91,2.003813051674503,1.3529519598022892,1.481067407572495,0.13858861189994578,姜儒澤,6,-0.6615023091360066,189
x236,2.966874339308528,1.8446847360290424,1.6083367967228728,0.1077614358290527,李春揆,2,-0.6671545906686851,190
x449,1.2965567422435444,1.008884565190548,1.2851388424191659,0.19874377031459456,金恩持,61,-0.6909458511818352,191
x155,2.3162343224131847,1.5342800201839342,1.509655533502618,0.13113134314361014,張柏清,4,-0.7062973173491653,192
x348,1.4906148869419507,1.125561722675022,1.324329760787653,0.18539355070386973,白現宇,16,-0.7267417067278428,193
x340,1.5886380176757755,1.1867333761391488,1.3386646483679094,0.1806798697635939,王銘琬,13,-0.7492267333183475,194
x384,1.379798353080715,1.0826819415887865,1.2744263112543686,0.2025123725330102,蕭正浩,29,-0.7530850718491946,195
x320,1.449335496505042,1.1266966301915975,1.2863582420217046,0.19831806476104555,瀬戸大樹,20,-0.7702568649724051,196
x143,1.556602833639142,1.186616697115414,1.3117991997105212,0.1895878950368412,常昊,12,-0.7810320596782234,197
x196,1.3992975517570285,1.107975271905302,1.2629321134132907,0.20661357782173218,本木克弥,23,-0.7834137338964162,198
x272,1.243305265300214,1.0392318655310069,1.1963694595382075,0.23155241389917622,林立祥,51,-0.8039815097958696,199
x508,1.5767885265821628,1.2140047436116521,1.2988322614714276,0.1940015004336125,韓卓然,8,-0.8148008183327917,200
x518,1.9221610716158364,1.4066317854828836,1.366499101935178,0.17178236255865614,頼均輔,5,-0.8489035457854444,201
x262,1.198430437415006,1.0629249336668063,1.1274836062794595,0.2595380679326638,林君諺,33,-0.8955316819086021,202
x245,1.259312230348113,1.0984438650740864,1.1464511482006197,0.25160852953237567,李炫準,19,-0.9046221838478372,203
x69,1.417120045991395,1.1860297519245713,1.1948435894561948,0.23214814612479606,呉秉祐,12,-0.9193585653000105,204
x446,0.962623891134608,0.9919494282059849,0.9704364595235321,0.3318289826153445,金彩瑛,55,-0.9915164824311821,205
x310,1.2942240131859815,1.161114827570889,1.1146391230689592,0.26500509798965155,洪爽義,16,-0.9931721971286698,206
x105,1.5252622533339697,1.2797895024885364,1.191807129506934,0.23333687961921487,安斎伸彰,8,-0.9959230665684469,207
x194,2.6051949177510707,1.8335940543273375,1.420813353753374,0.15537102750542126,曾淵海,3,-1.0069853692737842,208
x207,1.6153202485919327,1.3425699505920945,1.203155372187163,0.22891620105831306,朴材根,6,-1.0295425540744934,209
x515,1.2089294034775224,1.139644160068256,1.060795506033319,0.28878284497960033,韓相朝,17,-1.0361695918569422,210
x398,1.5254240958203722,1.3057061207773748,1.1682752125816678,0.24269577049105234,許映皓,7,-1.0468169621110563,211
x291,1.0881963313570442,1.0869678084835896,1.0011302293074975,0.3167638521518609,権孝珍,28,-1.0531302513556275,212
x181,0.9553516099774617,1.0235439256452583,0.9333762685125535,0.35062572891307575,方若曦,35,-1.061029923543697,213
x189,0.905374320364258,0.9987110652600077,0.9065427948658503,0.3646486244787438,曺承亜,61,-1.062086478197957,214
x231,1.8760076656754936,1.4990001534641786,1.2515059864003706,0.21074993094835012,李昊潼,5,-1.0770226366489382,215
x172,0.9837113881275927,1.04815909128346,0.9385134339893463,0.3479806164265301,徐靖恩,47,-1.0811620217008233,216
x199,1.6097528765235212,1.3663546517111538,1.1781369313651824,0.23874202086432808,朴伸英,6,-1.0819657873474515,217
x162,2.23450482119168,1.6839741749572845,1.3269234495525206,0.18453400647148008,彦坂直人,5,-1.0829243034741705,218
x287,1.80063395959396,1.4639684856353476,1.229967705768272,0.21870919833953253,楊智文,6,-1.0833839571076747,219
x383,1.408880906926443,1.2778413342859678,1.1025476083176613,0.27022367292318755,蔡競,9,-1.1084665216169134,220
x120,1.375745776816429,1.2633404553984073,1.0889746868610912,0.27616504846996903,小山空也,10,-1.1130349203184335,221
x263,0.9063598403616426,1.0265625727874395,0.8829075444476719,0.3772862270301495,林士勛,62,-1.1159684280296132,222
x424,1.8281235825064848,1.4994018874764536,1.2192352149051122,0.22275492972671382,郭信駅,7,-1.1256981358221287,223
x146,1.0420340132289359,1.1125534291112962,0.936614805152602,0.3489567335958979,康又赫,19,-1.1496962421203176,224
x75,1.7535725553368187,1.4840606749807834,1.1816043541208483,0.23736272507233155,周賀璽,7,-1.1700269743753247,225
x432,1.856968154073917,1.5416021515997598,1.204570292112588,0.22836923101024725,酒井佑規,5,-1.1799880845776096,226
x351,2.461409778189786,1.8486171839650698,1.3314870161005141,0.1830288144293799,瞿鳴,2,-1.1803660742214013,227
x496,0.8406948268808871,1.0262283165749593,0.8192083704011494,0.4126675400656211,陳詩淵,57,-1.1809749567717824,228
x444,1.033291613438867,1.13601992150485,0.9095717371488502,0.36304840937799415,金宣圻,17,-1.2046676319256875,229
x504,0.806826401162575,1.0254377690487406,0.7868116676753939,0.43139212231442237,陸敏全,31,-1.213286003863444,230
x480,1.8237329542404281,1.5532678663954438,1.17412649401718,0.2403443628516987,鐘文靖,4,-1.2362047425585962,231
x156,1.385400456512697,1.349822765692723,1.0263573053620232,0.3047231948421709,張栩,7,-1.2737503919019677,232
x166,1.7313256174028144,1.5324542368070375,1.1297731285014667,0.2585718338278105,徐仲輝,5,-1.2876092291070493,233
x246,0.9555551317946961,1.1453866634024772,0.8342642378566999,0.4041320994538149,李炯珍,16,-1.300856595108184,234
x47,0.8517237163572368,1.097712031967978,0.7759081540085395,0.437803217774556,劉昌赫,29,-1.3107689866196797,235
x124,1.044501171235226,1.1996084245125849,0.8707017639190214,0.38391701512160786,小池芳弘,11,-1.3187274250545662,236
x138,0.9047945682218078,1.1308617576199662,0.8000929929101646,0.42365692064986665,崔基勲,16,-1.323003094289526,237
x208,1.2327110446132248,1.3067132956295309,0.943367645172192,0.34549288654957555,朴棟柱,7,-1.3415141477769512,238
x394,0.8999523820564367,1.1435026982828855,0.7870137809100315,0.43127379898741436,許一笛,16,-1.352747933560848,239
x331,0.6271605339681138,1.0050515585977267,0.6240083193773104,0.5326221214818012,王晨星,34,-1.3527910364694078,240
x295,1.558508889674629,1.4848413641219338,1.0496130612553745,0.29389604950533854,武井太心,5,-1.3666285976455803,241
