term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,2.420074654427732,1.6195948320617004,1.4942469601159707,0.1351110826437979,於之瑩,71,-0.7705271647338177,77
x266,2.507564936466585,1.6649850495181637,1.5060585301905616,0.13205214906142446,柳秀沆,19,-0.7724556110841974,78
x68,2.5039020599798816,1.6631628117716286,1.505506281319917,0.1321939631740502,周俊勲,22,-0.7725286792102266,79
x456,2.4598830290357907,1.6439596655615814,1.496315925850582,0.1345713468834008,閔詳然,25,-0.7787175121205245,80
x164,2.421974997216483,1.6377170718734304,1.478872656829496,0.13917435248297944,張立,25,-0.8043276343741752,81
x178,2.772558510173347,1.81568017908472,1.527008193464439,0.12675897397097918,戎毅,7,-0.804331442623551,82
x247,2.4820718388853,1.677166867918088,1.479919432206744,0.13889474912455843,李銘,15,-0.8219468909133334,83
x482,2.7619730055981093,1.8195118517153526,1.5179747265697925,0.12902077006661422,韓晗,6,-0.8224653422811352,84
x461,2.4668444545952846,1.6698047991190725,1.477325047752109,0.13958852688468934,陳梓健,16,-0.8226709996692882,85
x275,2.390443655339801,1.6314414250733469,1.4652341289129216,0.14285705115542788,楊楷文,29,-0.8234959520546923,86
x395,2.420772580249452,1.665323811755285,1.4536347604961635,0.14604759434909306,謝赫,18,-0.8599153289084596,87
x394,2.320145739700586,1.6273360251541116,1.4257324263935371,0.15394559276719913,謝科,33,-0.8857062298530138,88
x319,2.3810472713979767,1.6656992429727433,1.4294580978187663,0.15287261020133544,王沢錦,17,-0.9003802372583274,89
x413,2.269747414225458,1.6154629580000461,1.4050135925341305,0.16001723640278095,邱峻,43,-0.9127146130346326,90
x451,2.4580543208687264,1.7306160016719683,1.4203349087804409,0.1555102028251022,金顕燦,10,-0.9512592024250508,91
x48,2.2615072524005058,1.6467389059742312,1.3733247233037043,0.16965141998454128,劉曦,22,-0.9825683923687296,92
x100,3.2235817345499895,2.1420041473568356,1.5049372049665664,0.1323402218826335,姜秉巻,2,-0.9961664357429769,93
x310,2.299759808787807,1.6772810870519208,1.371123675418047,0.17033640573551587,牛雨田,14,-1.0044839327044772,94
x388,2.1540133277893676,1.6146249783214157,1.3340641676612155,0.18218282785090328,許家元,36,-1.0267978795038215,95
x312,2.137891119687396,1.6180893311586726,1.3212441850515797,0.18641995787523263,王元均,42,-1.0497448626951886,96
x195,2.226332226015595,1.6650745801951365,1.3370765805305143,0.18119764083605286,朴文尭,18,-1.053864696968824,97
x414,2.2971092421843498,1.7021444613298908,1.349538358447914,0.17716410823813034,郭聞潮,12,-1.056115346635535,98
x131,2.0844559934767557,1.598478788323645,1.3040248070246614,0.19222512438463826,山下敬吾,45,-1.0645472195208252,99
x160,2.1116976139315784,1.6216274678658207,1.302208833888788,0.19284500616649422,張涛,36,-1.0829084977640884,100
x118,2.4371555170944688,1.7936813528033042,1.3587449706635424,0.17422741642876285,宋泰坤,8,-1.0963967479280403,101
x367,2.19671139263486,1.6748524150800395,1.311585052423787,0.1896601791641661,范胤,17,-1.1027478650728177,102
x129,2.1465367921992677,1.6551956490152981,1.2968477735404127,0.19468356927603453,尹燦熙,25,-1.1141986363608694,103
x81,2.103509226734264,1.6377238465688597,1.2844102081930697,0.1989984630170216,夏晨琨,27,-1.1228067510063897,104
x462,2.2060032536798304,1.6903794747041905,1.3050343350068612,0.19188115655566668,陳正勲,13,-1.1240443114874248,105
x479,2.1270898765709356,1.6526521053619097,1.2870766144125234,0.1980675855627913,韓一洲,21,-1.1286347709920261,106
x372,2.1741963047989583,1.6925678729075835,1.2845548705021843,0.19894787761310032,蒋其潤,15,-1.1601624048289811,107
x360,2.1235731904777655,1.6669891285877287,1.2738974442363966,0.20269976429807196,胡鈺函,18,-1.1603953928400599,108
x3,1.9714636604488087,1.5918261056960354,1.2384918512105785,0.2155337417318566,一力遼,54,-1.1644337677723813,109
x486,1.9809695468169812,1.6025970239534473,1.2360996040852033,0.21642154203880445,高尾紳路,45,-1.17614659037131,110
x423,2.350908068301514,1.7914068421352403,1.312325047000147,0.1894104845832912,金基原,8,-1.1781634107049093,111
x454,2.052760186072623,1.642427356421404,1.2498331679918377,0.21136049711584992,鍾文靖,24,-1.1828217060775432,112
x351,2.9272245478801637,2.0925959290270386,1.3988484385713151,0.16185843726287194,羅岩,4,-1.1951894323031023,113
x292,2.0300375618961395,1.6585320442690186,1.2239965871692629,0.22095351498271407,洪基杓,22,-1.237270565313827,114
x187,1.9535889416604089,1.6316879193326927,1.1972809987214732,0.23119704801134253,本木克弥,24,-1.2608362594249958,115
x171,2.4150889046132518,1.8693284755079196,1.291955339179778,0.1963726114889287,彭筌,5,-1.2674881921373498,116
x248,1.867999293212869,1.5967160695070701,1.1699007286809282,0.24204092062967972,村川大介,47,-1.277531363716059,117
x459,2.1793902137043784,1.766411603408394,1.2337952318129692,0.21727921664975375,陳昱森,8,-1.3004406450101578,118
x214,2.0235425866180803,1.6873927710282823,1.1992125493016965,0.2304453088392472,李元栄,15,-1.3006211723076357,119
x343,1.9403554440549204,1.6519901908872965,1.174556274461134,0.24017228546647254,秦悦欣,23,-1.3140652319930537,120
x5,2.0372487743273595,1.7032264444824767,1.1961115217104177,0.2316530420020392,丁浩,14,-1.3181073213031196,121
x67,2.1633692816099157,1.7712026101540388,1.2214126544347013,0.22192981830898792,呉震宇,8,-1.3258998603935406,122
x47,1.9101458016088237,1.6527570930389281,1.1557329323552528,0.24779041333937715,劉星,22,-1.3457856716778647,123
x463,2.066260688284543,1.7322449716260446,1.1928224484005634,0.23293891647021983,陳浩,10,-1.346261905818765,124
x189,2.0319201957904816,1.720416446291845,1.181062992143586,0.23757770016489246,朱元豪,12,-1.3573002034044532,125
x377,1.7992981945884519,1.6073724607191548,1.1194033981292846,0.2629680819315406,蕭正浩,52,-1.367225553028283,126
x207,1.9459300391616496,1.6818887186267593,1.1569909576125088,0.2472760547278116,朴硬根,18,-1.367390736533066,127
x324,2.832937278117655,2.1382752734594863,1.3248702415822657,0.18521419245809828,王雷,2,-1.3794650105975328,128
x469,1.7910572542119225,1.6147158928132759,1.1092089092474415,0.2673400700837174,陳詩淵,38,-1.389933054630231,129
x290,1.7350740101915956,1.597725116127229,1.085965284439723,0.2774943514894295,河野臨,42,-1.4124444685790456,130
x112,1.8360360928065134,1.6525945184074762,1.1110021680186928,0.26656741610718027,安祚永,22,-1.4195751084562145,131
x325,1.9247752705926595,1.7148930623336998,1.1223879277774576,0.26169753512831184,甘思陽,12,-1.4535640622047288,132
x32,1.8782347595274669,1.700283286263613,1.1046598967957297,0.26930698664877084,偰玹準,15,-1.471323314411851,133
x120,1.76159057417369,1.6419329197510348,1.0728760919421718,0.28332671430953726,宋知勲,27,-1.4730172777358486,134
x36,2.2364967329639778,1.892065569484086,1.182039760690645,0.2371899246672489,兪斌,4,-1.4908724389196717,135
x143,1.8840799869713616,1.7164094824450111,1.0976867736057396,0.2723412871960381,常昊,14,-1.4972466934453104,136
x106,1.8667947548753339,1.7184307842247293,1.0863368906170632,0.2773299714293273,安冬旭,13,-1.518513890047383,137
x358,1.7523846158028034,1.6616878341586667,1.0545811191366503,0.2916169427115864,胡耀宇,23,-1.52114041748977,138
x489,1.7538993991291871,1.6651722437693928,1.0532840705769546,0.2922108173920758,高根台,20,-1.5264899210965166,139
x111,1.7738882909355982,1.6855542706514204,1.052406512102419,0.292613082216059,安正己,17,-1.5466536222477,140
x101,2.7996660644368,2.2087959067738807,1.267507810862404,0.2049737724973137,孔傑,2,-1.5516618719077444,141
x252,1.6142398523735448,1.6115662858544375,1.001658986380253,0.3165083215503073,林君諺,45,-1.5605457307596968,142
x200,1.7279953546291513,1.670890543356907,1.0341762729457538,0.3010537642472991,朴正祥,19,-1.5636590157839554,143
x502,2.094392857610656,1.867619758210266,1.1214235919294973,0.2621075986236225,黄昕,5,-1.5848180660635682,144
x138,1.6264527397379536,1.6484901393057099,0.9866317674323258,0.3238231909129487,崔宰栄,27,-1.6210728346942949,145
x107,1.6411407565818357,1.6586375012809509,0.9894511340268126,0.32244246700426676,安国鉉,21,-1.6263751209416377,146
x357,1.9627747571488756,1.8455104115066756,1.0635403327508,0.2875369846868563,胡然閔,6,-1.6728807535192751,147
x56,1.654734488431084,1.6892931878570794,0.9795425094504558,0.32731199529751737,厳歓,15,-1.6731730916473624,148
x381,1.721156640101578,1.7335068419788082,0.9928755966932716,0.32077058355636046,蘇耀国,13,-1.6938518385966739,149
x350,1.4740388170465664,1.609216350622917,0.915997911950109,0.3596679900786705,結城聡,31,-1.69611739368058,150
x420,1.8992196860086008,1.8274456361329132,1.0392756142544244,0.2986765727123791,金主鎬,7,-1.700848217173238,151
x77,1.7906070126937748,1.7835681970176396,1.0039464796960975,0.3154044113723348,喬智健,8,-1.723022335430975,152
x390,1.511532197100069,1.6454371159246062,0.9186204580359832,0.3582941275101613,許皓鋐,23,-1.729978921271405,153
x98,1.518305294524567,1.6715546699943598,0.9083192561866315,0.36370957165437645,姜昇旼,20,-1.7746574053643218,154
x27,1.3364887883842915,1.5897811578031962,0.8406746940132873,0.400530201144999,余正麒,46,-1.7953800924880048,155
x198,1.5754232095618455,1.71416773222859,0.9190601245968136,0.35806412469953625,朴時烈,12,-1.8014872229284769,156
x263,1.4121883447421915,1.6478108559451108,0.8570087638682434,0.39144004121821147,柳時熏,20,-1.8339990414696767,157
x480,2.0454140265847998,1.9702860026131668,1.038130517027473,0.29920929563772797,韓尚勲,4,-1.8360493985631385,158
x190,2.3893391832251836,2.14607052975541,1.113355386086728,0.265555827809101,朴勝文,10,-1.838419760392974,159
x203,1.3929010732607567,1.6427310058072548,0.8479179295555275,0.39648367855220795,朴河旼,28,-1.8432790081795352,160
x269,2.370114940809716,2.149273268463535,1.1027517885168951,0.27013496995051506,楊一,2,-1.863953398063448,161
x231,1.474339736168718,1.6981121781848498,0.8682228153764687,0.3852723665044006,李泰賢,17,-1.870941254855436,162
x22,1.2530337535883822,1.5978430820044889,0.7842032598197662,0.43292085268717334,伊田篤史,48,-1.894717117960461,163
x349,1.479481479136306,1.7160641567015598,0.8621364611332548,0.38861242931380996,簡靖庭,11,-1.9011649095657668,164
x37,1.342194785002048,1.6531838298485835,0.8118847769790857,0.4168577502843172,兪炳龍,23,-1.9145773597996616,165
x165,2.418945813482164,2.2017013199300655,1.0986711919485062,0.2719115125173247,張策,2,-1.918405786780065,166
x18,1.4368344600054122,1.7082930770287479,0.8410936503380986,0.40029547201114496,今村俊也,11,-1.9285029017412212,167
x294,1.3987908120323327,1.6941670126452568,0.8256510731183896,0.40900205421063035,洪旼杓,14,-1.938718202878823,168
x158,1.2448133307967115,1.6180648174650623,0.769322290034645,0.44170200800692033,張栩,28,-1.9427743596094609,169
x439,1.3386294759487432,1.6691013982716527,0.8020060838334256,0.4225494390266945,金東昊,19,-1.9495002786464126,170
x464,1.9281442833521323,1.9745176096814143,0.9765140983793179,0.3288097648435037,陳瀟南,4,-1.9616554077202537,171
x194,1.2951861809455962,1.665206165151858,0.7777932895339011,0.43669088458510985,朴承華,22,-1.985269964403564,172
x419,1.6519077448386736,1.8565880093486453,0.8897546125045909,0.37359766245654386,金世東,6,-2.0055706335781576,173
x241,1.4755166856919844,1.7671731829593107,0.8349587351824126,0.40374094254294207,李維,10,-2.005814484737858,174
x177,1.231725632174306,1.6450443015393346,0.7487492166756423,0.4540083733625051,志田達哉,17,-2.0090116418581827,175
x150,1.8084476652860695,1.938023699274198,0.9331401189589913,0.3507476273879136,張亜博,4,-2.0094590222841004,176
x356,1.1345391096319113,1.598796270634584,0.7096208131518829,0.4779393093941617,羽根直樹,35,-2.015089543518219,177
x21,1.3922255433323851,1.732743875929389,0.8034802850396107,0.4216971873554237,伊淩濤,11,-2.021279892248511,178
x39,1.424027134122768,1.7491443106963926,0.8141278712193937,0.4155717006708892,公彦宇,10,-2.0217871579491256,179
x79,1.539916174728447,1.8080433606512327,0.8517031218619614,0.3943788874785122,国宇征,7,-2.0219292457544813,180
x257,1.1827500378270248,1.6278119076389066,0.7265888843033278,0.46747783963838896,林書陽,32,-2.024039420221621,181
x436,1.254034316749781,1.6704514632474878,0.750715806080256,0.4528237084821972,金昇宰,20,-2.03675506584777,182
x222,1.2539177417207958,1.6703932297765294,0.7506721886609592,0.4528499644814055,李昌錫,19,-2.036756920938967,183
x500,1.261172906084901,1.6750200344489699,0.7529300427142581,0.4514919537594902,黄宰淵,19,-2.0386165617795693,184
x228,2.1820823626661423,2.14283476211624,1.0183157382191905,0.30852793146278146,李楽,2,-2.039302118702851,185
x427,1.4424871026411876,1.7809048213621,0.8099742812408817,0.41795495744004835,金大熙,8,-2.0658953954421495,186
x397,1.813317693254134,1.9810325645291293,0.9153396696864196,0.3600133396045489,賈依凡,4,-2.089316458868251,187
x296,1.2524086048596126,1.6986878554742817,0.7372800134077218,0.4609520839586501,洪茂鎭,15,-2.094006470424722,188
x66,1.183279608954184,1.67087122736105,0.7081812108423453,0.4788327326707243,呉長煜,21,-2.1083367089470846,189
x259,1.0772165021973774,1.6232334652275189,0.6636238873047079,0.5069310647611585,林立祥,38,-2.1205534243008346,190
x124,1.1702690059938319,1.6776146399714664,0.6975791568042923,0.48544042028225726,小林光一,19,-2.134631834749957,191
x119,1.2592710794041138,1.729007544579493,0.7283201761333999,0.4664176143791914,宋相勲,11,-2.1468737834174876,192
x363,1.046550970795548,1.6254890534057047,0.6438375998920616,0.5196807490112079,芝野虎丸,30,-2.15566246441369,193
x174,1.1469132886976026,1.679838930696511,0.6827519399267991,0.49476360313718776,徐奉洙,29,-2.162369404774524,194
x504,1.0538465990125914,1.6345336992007191,0.6447383737196232,0.5190967441394102,黄翊祖,17,-2.166184788412825,195
x4,1.1335286106304052,1.6973815620905255,0.6678101352970578,0.5042547960920487,丁世雄,18,-2.21031306668793,196
x78,2.290967315718944,2.2857927060509926,1.0022638140607647,0.3162161944695957,喬然,3,-2.2120443152015112,197
x276,2.173252539523061,2.230289595601419,0.9744261659154729,0.32984498278266927,楊潤東,2,-2.2204179638117343,198
x199,1.0052948107414077,1.6420049127455836,0.6122361772112254,0.5403815092038178,朴材根,29,-2.2294548673673917,199
x301,1.1370843916058122,1.7210264973170024,0.6607012694914762,0.5088039095145439,湯川光久,12,-2.2533378081086823,200
x449,1.1160609632397513,1.7178901969293485,0.6496695570151457,0.5159056924336113,金起用,16,-2.268182724711065,201
x185,1.4497981438172847,1.8897259545026486,0.7672002071849898,0.4429624897454153,曹瀟陽,6,-2.272961986552933,202
x55,1.3179724036492042,1.823403053473125,0.7228091458653629,0.4697971475898969,厳在明,6,-2.2741316116928516,203
x239,2.0815719426993047,2.2250354153179988,0.9355230610573493,0.3495188044412428,李相勲,2,-2.301747825477153,204
x271,0.882830352479179,1.6388242463528295,0.5386973950647241,0.5900956714554895,楊博崴,26,-2.3456534128358952,205
x91,0.947301307413242,1.6816954284303327,0.5633013513614875,0.5732296980807645,大西竜平,15,-2.3656386865945134,206
x114,1.1165615508642899,1.7686952639230653,0.6312910842468666,0.527850215443662,安達利昌,9,-2.3677681190641486,207
x407,0.8432299736501414,1.6333082679807802,0.5162711719402525,0.605665027669708,趙治勲,26,-2.3743873142719956,208
x311,1.3384873877046408,1.891209920194152,0.70774131068815,0.4791059183885138,王世一,6,-2.387196155077838,209
x62,0.8239857284760966,1.6307051465836446,0.5052941239575781,0.6133522693174206,呉侑珍,43,-2.388503410293683,210
x361,1.5781679323792843,2.0252176737304572,0.7792584238474939,0.43582750058107295,舒一笑,3,-2.411510884869716,211
x371,1.5721697698478976,2.0239092492891952,0.7767985498361893,0.437277632481919,董明,3,-2.414931451251817,212
x317,0.7820693236688658,1.6311014976507199,0.47947311972632145,0.6316020865454238,王晨星,50,-2.431200626703052,213
x191,1.3398666656875367,1.9166315874615971,0.6990736636361436,0.4845059963117513,朴埈奭,5,-2.4358975616118093,214
x141,0.8750702263739153,1.6856042236858528,0.5191433517296422,0.6036607790419674,崔顕宰,16,-2.445570094287215,215
x184,0.8157826268607862,1.659686466707649,0.49152815500090774,0.6230529437267704,曹又尹,29,-2.453799712553282,216
x46,0.933720495119453,1.7323271886427494,0.5389977720380917,0.5898883918673545,劉昌赫,18,-2.478964066506763,217
x149,1.6874333165338238,2.1343663129861374,0.7906015505712226,0.42917654173014086,張一鳴,3,-2.517268320048867,218
x424,1.6248331348830691,2.1039222588930597,0.7722876299326503,0.4399440902462284,金基憲,11,-2.5198937151362584,219
x245,0.7406994643415228,1.6570967583458371,0.4469862490594157,0.6548849884440978,李赫,32,-2.523781149599776,220
x126,0.8062900731387257,1.7115397361909346,0.47109047840930657,0.6375761243287887,小池芳弘,11,-2.565443207157416,221
x65,0.7370162123718909,1.6785069021933612,0.4390903674026047,0.6605960584776802,呉柏毅,15,-2.5696423849490304,222
x447,0.9371007291526358,1.784837418521976,0.5250342240856027,0.5995593997123507,金秀壮,16,-2.579028985335657,223
x115,1.3094789846889607,1.9797317223798738,0.6614426439127877,0.5083284858375299,宋圭相,4,-2.590592508399391,224
x493,0.67114342269979,1.6595636968210257,0.4044095589614292,0.6859115721013349,魯佳,29,-2.5981970600376303,225
x43,1.7672160342199392,2.2265776081443893,0.7936916403703179,0.4273749680738213,劉宇航,2,-2.619141853824508,226
x320,0.6509941927851677,1.6640313536412785,0.3912151002207047,0.6956382476319116,王爽,28,-2.627147573888151,227
x157,1.7408591698038836,2.2245394004559285,0.7825706163923585,0.4338793020887024,張東岳,2,-2.641483449094296,228
x122,0.8167999118981591,1.7575571415497662,0.4647359067813449,0.6421205913358907,寺山怜,9,-2.64558765695488,229
x186,0.987455751183912,1.8490441892830685,0.5340357774612078,0.5933167812539714,曺薫鉉,8,-2.6551613017037328,230
x314,1.4331155306921521,2.0759069299521866,0.6903563498028115,0.4899701195835753,王彦皓,3,-2.656421121313655,231
x166,1.3587630634456505,2.0462718446280226,0.6640188433480844,0.506678250842863,張維,5,-2.6723924704715545,232
x254,0.928837811023633,1.8316514554661176,0.5071040171162166,0.6120818365406998,林子淵,6,-2.6795155562446187,233
x465,0.5413744899865613,1.6367337989512698,0.3307651435642404,0.7408218916463847,陳祈睿,29,-2.68299109394744,234
x422,0.6699923912743784,1.7047836055622185,0.39300729376349347,0.6943140943121875,金侖映,16,-2.688431311683192,235
x235,0.762075539863665,1.7516077387728375,0.43507203296416647,0.6635101427095954,李炯珍,10,-2.6885917055188244,236
x63,1.3731277954751815,2.0781087168736696,0.6607584022557447,0.5087672635085133,呉圭喆,12,-2.720746376765948,237
x345,0.7769811508014249,1.7766900972716382,0.43731945824124907,0.6618796856953043,稲葉貴宇,7,-2.7230983408237024,238
x313,0.8695329206728923,1.8257724205916108,0.47625482281692855,0.6338928465364797,王尭,9,-2.7272387478925806,239
x253,0.5480744964552781,1.67263077047892,0.32767213549368657,0.7431595738767013,林士勛,19,-2.7470081213881947,240
x373,0.7667258716047152,1.7843273073606094,0.42970023965998816,0.6674137090665193,蔡丞韋,9,-2.748398923895685,241
