term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,1.5720514743124852,0.9272601807271414,1.6953725685488936,0.09000476630803618,上野愛咲美,38,-0.2546510817199834,242
x206,1.859093449895925,1.080888303621736,1.719968144411087,0.08543823225777783,朴滄溟,15,-0.2702565082388948,243
x298,1.86228063545864,1.1032075468095852,1.6880600942626363,0.09139969377491415,洪爽義,12,-0.31103823175624257,244
x325,1.779544173400154,1.0652285122579002,1.6705750483792086,0.09480564436173053,王銘琬,13,-0.3189559957479091,245
x451,2.8199300778226783,1.6244754465556914,1.7359019391777575,0.08258117487000677,金秀俊,3,-0.38028655189203375,246
x283,2.0529469178022826,1.2354370588645758,1.6617171251840515,0.09656950578673613,横塚力,8,-0.38086408816093176,247
x322,2.2251019715100377,1.335541221118756,1.6660676108867045,0.09569994876681233,王碩,5,-0.4059142340939115,248
x373,1.5643822929476334,1.009991490001053,1.5489064100391603,0.12140421981556597,蔡碧涵,13,-0.4253009423544407,249
x256,1.2830093912743872,0.8699848389044029,1.4747491380310926,0.14027999999467727,林書陽,28,-0.43086074136728647,250
x240,1.4038912351072304,0.9391379620475149,1.4948722039160862,0.13494779780562371,李赫,21,-0.446210550126374,251
x123,3.469714956802273,2.002352597361802,1.732819165502516,0.08312781527664387,尹松涛,2,-0.4749196600004768,252
x355,2.457340436672222,1.504596582180196,1.6332221312848374,0.10242228699185071,聶衛平,5,-0.5067148302227644,253
x350,1.4587391774379574,1.0192398552611772,1.4312030381348853,0.152372033095527,結城聡,19,-0.5491633374265616,254
x385,1.2784494158660644,0.9278826243516888,1.3778137259109864,0.1682608070761615,許瑞玹,27,-0.5494793541067624,255
x192,1.555165913028801,1.0852423027957527,1.4330126175716262,0.15185423151623564,朱亨煜,14,-0.5827614234788319,256
x387,1.252176661210646,0.9345246305791475,1.3399076067525817,0.18027538476726737,許育祺,27,-0.5888368610302745,257
x422,1.1799230092223199,0.9104477878512579,1.2959809721840818,0.19498204045939022,金多瑛,32,-0.6136591328446581,258
x68,1.4564334596756732,1.0556553867182175,1.379648584187478,0.1676948707925354,唐奕,11,-0.6232076521592154,259
x392,2.2598975404189234,1.4817921060728354,1.5251110673063886,0.12723139723076488,謝赫,6,-0.6592329085445621,260
x454,1.1985916986277483,0.9486867556733125,1.2634219793414008,0.20643756932590354,金美里,20,-0.6703212100486773,261
x300,1.642910754751841,1.1825027047002585,1.389350525983183,0.16472618671010852,渡辺寛大,10,-0.6866195735076686,262
x311,0.9988761565252968,0.8561100136298015,1.166761444934144,0.2433067210948039,牛詩特,46,-0.6876605703254122,263
x112,1.1965461848279504,0.961652889017252,1.2442599595897272,0.21340390246003066,宋慧領,21,-0.697910006536036,264
x381,2.5544764516715053,1.654765995678502,1.543708571690885,0.12265894882693189,西岡正織,3,-0.7054125598151435,265
x468,0.989143915232742,0.8625390458576633,1.1467816094623167,0.25147189174594453,陳威廷,40,-0.7100580051068547,266
x151,1.198452415184755,0.9706480440412081,1.234693071852392,0.2169447553174528,張子涵,13,-0.7137242315764247,267
x149,1.079990697507067,0.9211015243930638,1.1724990882179889,0.24099673796768015,張哲豪,25,-0.7345793055472687,268
x351,1.2782273148353904,1.0271587841610073,1.2444301061782364,0.21334130831659248,羅楚玥,12,-0.7452754899617937,269
x503,2.3007924945957496,1.547584023450456,1.4866995650846524,0.13709417762882697,高根台,4,-0.7479480316016489,270
x37,1.670387824180556,1.2302826827552784,1.3577268440775259,0.174550375574341,内田修平,7,-0.7532690608473422,271
x376,1.9722897572660978,1.3840261336582993,1.4250379449504198,0.15414623284523646,藤村洋輔,4,-0.7542417260407519,272
x274,2.3132142489083263,1.559977747501655,1.4828507987456867,0.1381140560098691,梁洧準,3,-0.7599419136699339,273
x266,1.2549305173131073,1.0294312683745785,1.2190522629981708,0.22282435675405282,柳昌柱,13,-0.7730490813848125,274
x494,2.5172059853579674,1.672160238730429,1.5053617034149376,0.13223110937089044,韓熊熙,4,-0.7769496849409778,275
x70,2.5934965591227686,1.7137321164065347,1.5133617058895887,0.1301878065487988,国宇征,3,-0.7825557101981047,276
x319,2.5144171599626133,1.6773181306726974,1.4990699223850832,0.13385549347175932,王沢宇,3,-0.7898995574626007,277
x506,1.243095029856404,1.0329208125458902,1.2034756341025672,0.22879231482194215,魯佳,12,-0.7917589708589994,278
x178,1.0867313247437138,0.9544237034793605,1.1386256657101292,0.2548593187906459,方若曦,20,-0.7934833711106262,279
x375,1.7686865410130403,1.3034869812199121,1.3568885355170601,0.17481663013148638,藤井秀哉,7,-0.7991828119901867,280
x502,1.0833173738893793,0.9655333555128242,1.1219885545165826,0.26186730637026495,高星,17,-0.8187833364708843,281
x465,1.0886864814244777,0.9692781738046522,1.123193022237485,0.2613555254481615,陳一鳴,19,-0.8207915209706871,282
x255,0.9480416268083357,0.9187478952509787,1.0318844067113262,0.30212627163034556,林新為,29,-0.8618917268360923,283
x85,1.4320905172007112,1.1700572082384266,1.223949142928479,0.22097141334119172,大西研也,8,-0.8729221830289893,284
x177,2.027961161526015,1.4756334003637832,1.37429876622884,0.16934894919749552,文鐘皓,4,-0.8790366371906377,285
x190,1.5273983215034137,1.2469543222965285,1.224903185459423,0.2206117000852968,望月研一,7,-0.9291016934207474,286
x225,0.9277095969162258,0.9686555656174658,0.9577290730011558,0.33819939255926584,李映周,19,-0.9805418673501819,287
x182,2.2500141668849127,1.65849993890738,1.3566561650687925,0.17489048677038171,星川航洋,3,-1.0172307127626259,288
x77,2.0334597426704657,1.5600048359518774,1.3034957942484182,0.1924055512969827,大場惇也,3,-1.0397497841547327,289
x78,1.8654618243482273,1.4757783834744571,1.264052817982284,0.20621106984320517,大川拓也,5,-1.0418215910964532,290
x58,1.1960550383280202,1.140596614399893,1.0486222940064625,0.29435199092818193,呉柏毅,11,-1.0509202920397689,291
x184,1.1476582316709842,1.1163493952084749,1.0280457324533798,0.3039283158968359,曹又尹,9,-1.051550076889711,292
x508,1.3821358038942504,1.2487284956140579,1.1068345190718099,0.2683654808477206,鶴田和志,7,-1.0778593324654435,293
x269,1.7785231114612137,1.4613590726952406,1.2170336125405614,0.22359142740246207,柳珠儇,4,-1.1003542617484101,294
x417,0.7975846634242342,0.9654522065120312,0.8261254757557953,0.40873291753711083,金京垠,19,-1.1043561834044673,295
x380,1.1312175817503538,1.1417502124609535,0.9907750131371577,0.3217954528813184,西健伸,12,-1.1180303367977247,296
x341,0.5166102646764847,0.8467363576968582,0.6101193836552339,0.5417827272073328,盧鈺樺,24,-1.1514603599863258,297
x408,1.9995710018748607,1.600676033975831,1.249204060929329,0.2115904470771185,近藤登志希,3,-1.1537607850575262,298
x248,0.603602132596859,0.9017605941197061,0.6693596244201514,0.5032661007093424,林傑漢,27,-1.172866237818962,299
x110,1.2458165680612585,1.2285820949895616,1.014027937686853,0.3105694215482027,安達利昌,9,-1.1744901590681778,300
x419,1.879334841720776,1.5504907507944183,1.2120903273740067,0.22547780592509592,金制拏,3,-1.1751319373442282,301
x28,2.3355873578654482,1.7871390264948677,1.3068862149165068,0.1912513585148987,傅健恒,2,-1.1850765243294412,302
x166,1.1830681667106782,1.2050756143237547,0.9817377039652185,0.32622908537554507,徐晶琦,8,-1.1909307935071185,303
x459,0.7921900172060031,1.0096661890244645,0.7846058685706947,0.4326846881783196,鈴木歩,21,-1.1968523751721918,304
x47,1.252669975791768,1.2435735152568568,1.007314775060188,0.31378353177527124,原正和,8,-1.1971698492642397,305
x455,1.215012300743016,1.229418524807156,0.9882820831364976,0.32301451766492295,金裕撰,7,-1.2069421931270816,306
x276,0.4106552332368809,0.8373565908137989,0.4904185836022128,0.623837729104457,楊子萱,37,-1.2389372506663028,307
x357,2.030444659187009,1.6638012938719073,1.2203648757009133,0.2223265862951691,胡暁,2,-1.2472438897406484,308
x53,2.336362889981184,1.8239722089218628,1.2809202237583388,0.20022168851768168,呂洵鋒,2,-1.2568623615948855,309
x244,1.4142247774993806,1.3617731057849716,1.0385171887237221,0.29902933710708957,村松大樹,5,-1.2684682408970136,310
x270,1.2263841164031872,1.2773576077765827,0.9600945803563015,0.33700761587182415,栗田佳樹,6,-1.2900103709166808,311
x188,0.5482364869272245,0.9415850832457539,0.5822484836286799,0.5603993201872481,曾品傑,24,-1.3066861270669106,312
x209,2.0611539863557757,1.711010586072665,1.2046412822534345,0.2283418126710774,朴貞根,3,-1.309536868207374,313
x62,0.6021943041571307,0.9748220877679767,0.6177479067344057,0.5367415272771943,周尹南,20,-1.3182052087457834,314
x323,2.2108848236052756,1.7931806638651204,1.2329403657743065,0.21759801391748804,王禹程,2,-1.3216810842090116,315
x328,1.127208259127493,1.2441979479932688,0.9059718037194443,0.36495077678112864,田中康湧,9,-1.3238616984192466,316
x238,2.071000641121988,1.7260073552827944,1.1998793833544636,0.23018618797470045,李聖宰,3,-1.3292338487851167,317
x181,1.1122540797424014,1.2407323136643067,0.8964496753191951,0.3700126465497509,星合志保,8,-1.3319885781762826,318
x456,0.7794961776653354,1.0725809315546182,0.7267481219673741,0.4673802683846409,金鐘秀,17,-1.3334882574972626,319
x36,1.2178709824374532,1.2955316642260735,0.9400549720758749,0.3471893638868728,内海晃希,6,-1.3343263960879117,320
x239,0.632905865511473,1.002688835687991,0.6312086491690188,0.5279041074142666,李裕眞,16,-1.3423911407938693,321
x205,0.6244936691022881,0.9987183724460785,0.6252950644862648,0.5317774186606026,朴泰姬,16,-1.3429815246164867,322
x360,2.0304446591870198,1.718834743547644,1.1812913759214678,0.23748699209483864,胡鈺函,2,-1.3556597856018389,323
x356,1.8754104040692108,1.6471392115905388,1.138586460010411,0.25487567845641795,胡子豪,4,-1.3694538427641507,324
x214,0.8343306513717504,1.1208767793754915,0.7443553713697296,0.4566615108441333,朴隻玹,9,-1.3737966039979677,325
x452,0.6244677805843943,1.0149464605919258,0.6152716471568354,0.5383753386048674,金秀壮,24,-1.3749767467816996,326
x486,0.7052899217246987,1.0570209888812805,0.6672430624780276,0.5046168888744356,陶然,12,-1.3770414263714237,327
x344,1.2735475403771872,1.3569944631529818,0.9385060698170387,0.34798439911515006,福岡航太朗,8,-1.3997315520341869,328
x217,0.4775470827365975,0.9555932416246253,0.4997388658010066,0.6172589620484579,李小渓,25,-1.4049716032639143,329
x413,0.5952174016351724,1.0220417747120984,0.582380697504112,0.5603102803049139,鄭有珍,15,-1.4182048945476615,330
x143,1.3466305438252002,1.4079358041843006,0.9564573468641788,0.33884122376843023,広瀬優一,5,-1.427002990417872,331
x272,1.4471730189056153,1.4786066674221292,0.9787410342391349,0.3277079514128621,桒原駿,4,-1.465682115915979,332
x254,0.31587095720199654,0.9049435890129108,0.3490504392064266,0.7270514430174342,林彦丞,33,-1.466867913153438,333
x130,0.7103123016498102,1.1361050745997472,0.6252170838159975,0.5318285908928988,山田規三生,12,-1.527814695311692,334
x421,0.5499180223344085,1.0583001589950944,0.5196238682006638,0.6033257589587524,金基憲,22,-1.5349332908859274,335
x450,2.665508309856094,2.137746801815222,1.2468774635016338,0.21244243133399945,金禹丞,2,-1.5458528897198938,336
x346,2.210884823605293,1.9120306483185576,1.1563019795470058,0.24755765893448442,秦悦欣,2,-1.5558155535822658,337
x484,0.3494594250511049,0.9726511898774302,0.359285454732382,0.7193815543589728,陳首廉,24,-1.5666634190074324,338
x342,1.4194800663020315,1.529307775130592,0.928184692045274,0.3533117736350965,石田芳夫,5,-1.5932562507052346,339
x176,0.7174652024179571,1.180056407271241,0.6079922942641544,0.5431925846340173,文智煥,12,-1.6072459199063875,340
x167,0.4566376230219033,1.0485895861134673,0.43547793061192086,0.6632155547845395,徐能旭,21,-1.6090838616216272,341
x12,0.6082363226113737,1.1338468806990463,0.5364360329115869,0.5916572338643755,中野泰宏,12,-1.6254420323657475,342
x189,1.9632981250237527,1.822074395949582,1.0775071146316018,0.2812537740351248,曾淵海,2,-1.6261884349969238,343
x169,0.6789811969789878,1.1717323244814604,0.5794678381681284,0.5622735417621234,志田達哉,12,-1.629331482249489,344
x509,0.11651881942330805,0.88801531705152,0.1312126234603541,0.8956071102180433,黄世元,34,-1.6328713551681864,345
x150,0.12186495749388217,0.8907386403816293,0.13681337259790388,0.8911783132369427,張嘉桓,31,-1.6328901640579276,346
x285,1.2437206916209371,1.4692659771620622,0.8464911805983737,0.3972787917747747,武井太心,4,-1.6507332833883255,347
x434,0.4992570390265411,1.094779058925527,0.4560345166964902,0.6483651575661293,金日煥,16,-1.6574577070567473,348
x140,1.7363980706640025,1.729592755904748,1.0039346341709756,0.31541012132364116,工藤紀夫,3,-1.6708996584683509,349
x124,0.9157344683052333,1.3231326307695601,0.6920957483851214,0.48887720149212854,尹渠,4,-1.6908368143108001,350
x429,0.6252090724938286,1.1771977028366676,0.5310994669691217,0.5953498535849967,金恩善,9,-1.6938704020944066,351
x92,0.2633006089332905,1.001573297945596,0.2628870093415695,0.7926376692963645,姜多情,18,-1.7097987880195336,352
x172,0.7720555973235687,1.2711517190195976,0.6073669930754079,0.543607388085878,戦鷹,5,-1.7321132891450386,353
x211,0.2563772042466639,1.0185445453010018,0.25170936846056047,0.8012657151256523,朴鋕恩,19,-1.7501555499963095,354
x324,0.7176811657998406,1.2597206729681583,0.5697145257677146,0.5688713363499525,王立誠,9,-1.7639685599474308,355
x440,0.4036671340846164,1.1036692365990115,0.3657501003910631,0.7145515577436521,金東燁,16,-1.7705612620154363,356
x453,0.3275813781523267,1.0682792631724967,0.30664395485830154,0.7591143932195208,金秀眞,11,-1.7769287702974919,357
x257,0.43975848308173093,1.1396216848539806,0.3858811120622692,0.699584719694865,林柏宇,9,-1.8052962360806108,358
x26,1.7522530675642378,1.8174351377897366,0.9641351325996869,0.33497818077926494,倉橋正行,2,-1.8280941538815432,359
x120,0.7466947142518778,1.3136439736296048,0.5684148287064087,0.5697533237611215,小県真樹,6,-1.8411839137984436,360
x268,1.1769696177292062,1.5418055344575612,0.7633709903261492,0.44524217566103164,柳澤理志,3,-1.8603872851521892,361
x393,0.7472418790708811,1.3275914577365282,0.5628552931071794,0.5735334251810298,谷口徹,7,-1.8681132926700794,362
x378,0.6601614380736268,1.2835390354746203,0.5143290697267464,0.6070219408861021,蘇耀国,9,-1.8684104618113753,363
x438,0.5188854400743509,1.2133736800302242,0.4276386150566789,0.6689142476183073,金東佑,8,-1.871460709585191,364
x489,1.6127720223155426,1.7744723800900517,0.9088741196601194,0.363416576296861,青木裕孝,3,-1.8829385664618592,365
x368,-0.04416562996322875,0.9644808271642271,-0.045792128489567624,0.9634759327863446,荘承濬,21,-1.9441928594767561,366
x80,0.877715540075174,1.4400966304696963,0.6094837815077047,0.5422038196823238,大橋成哉,4,-1.9592748219501273,367
x482,0.3454496835353229,1.1704760502865585,0.2951360546426808,0.767889948140818,陳鋒,7,-1.9603881355291972,368
x399,0.15723749962535666,1.0754285389092824,0.14620915657011443,0.8837562773434329,趙奕斐,13,-1.9613567220259294,369
x33,-0.2303088157139607,0.8846999257526724,-0.26032421729664085,0.7946136937028005,兪俐均,36,-1.9731676694467255,370
x97,0.2482871967488318,1.1295204514671948,0.21981646850777975,0.8260140932943294,姜智洙,10,-1.976868092641542,371
x414,1.5666127159164323,1.8015052373159466,0.8696131898292566,0.3845118272245954,鄭誓儁,2,-1.9823526015959823,372
x496,1.3156930123079817,1.6874129300110898,0.7797101639486281,0.4355614948699949,韓鐘振,2,-2.008510459813865,373
x83,1.75820466338639,1.9128318080891678,0.9191632301131362,0.3580102005509266,大矢浩一,2,-2.0100739985492706,374
x260,0.48653040032874195,1.274178137817069,0.3818386031660136,0.7025810831890114,林瀚彰,6,-2.023600531170884,375
x118,0.7299212470974061,1.4016849062737,0.5207455996924876,0.6025440040498136,小林覚,5,-2.031398018261783,376
x246,-0.2322290793475228,0.9162810466759462,-0.2534474331756568,0.7999224774618123,林世民,25,-2.037302741299137,377
x457,2.632994676354584,2.3748663703965947,1.1086917180585967,0.2675631959112442,金顕燦,2,-2.0454920733267077,378
x389,-0.08652002482097479,1.000132794344858,-0.08650853697648238,0.9310621699889297,謝依旻,24,-2.0567816296803447,379
x262,-0.14730391215695146,0.9725468287332572,-0.1514620250716512,0.8796112647980201,林聖弈,17,-2.063221164761468,380
x461,0.6947463552821995,1.4105927645199012,0.4925208555983613,0.6223511821832195,長徳徹志,5,-2.084121390822006,381
x251,1.3594994533469953,1.748361770057814,0.7775847519830178,0.436813853016285,林子元,2,-2.0847732336668985,382
x137,-0.014216429248049972,1.0651919269380272,-0.013346354669544057,0.9893514657957939,崔珪昞,20,-2.1126445253159636,383
x447,0.4244697284551861,1.3068658022815878,0.32479978258986264,0.7453326091000743,金相仁,7,-2.1500559020395418,384
x267,0.3462088241036867,1.2768575003107514,0.2711413168810374,0.7862823450899813,柳時熏,8,-2.1692004515084937,385
x442,1.2045988976686088,1.7155228538663434,0.7021759546681383,0.4825694391014059,金栄桓,2,-2.174981124448087,386
x135,0.6273256013952045,1.4310380929421467,0.4383710010859688,0.6611173643893695,崔殷奎,6,-2.191819441700824,387
x56,0.05167589626075322,1.147758591280235,0.045023314705153104,0.9640887253476327,呉圭喆,14,-2.20940852856131,388
x418,2.650995878473083,2.467273237891591,1.0744638403886277,0.28261484290356875,金伸英,2,-2.209532400173351,389
x193,0.004263430614686059,1.1251032835455155,0.00378936820915747,0.9969765288465451,朴勝文,15,-2.2121900379699793,390
x220,0.06706384882241956,1.1682656377165805,0.05740462327857078,0.9542228802336763,李思璇,11,-2.234419457479244,391
x7,0.836459302434497,1.5670030134684065,0.5337955927621841,0.5934829633037525,三浦太郎,3,-2.250536634098264,392
x198,-0.07443278409796925,1.110868518043235,-0.06700413495296509,0.9465784113839643,朴映璨,21,-2.262843764643142,393
x253,-0.3842042781956274,0.9603526549659529,-0.4000658260368411,0.6891080338900306,林宇翔,21,-2.2760990084785546,394
x388,0.3304654143610742,1.3241164442134004,0.24957428465242665,0.802916587247619,詹宜典,5,-2.2780439807393247,395
x95,1.5016110830382008,1.919008724636564,0.7824930985254311,0.43392483971992984,姜昌培,2,-2.27883610449583,396
x41,0.051733622206166764,1.1835261276954088,0.04371143230010794,0.9651344262704136,劉慧玲,9,-2.279812849353789,397
x343,1.2183672146631472,1.7915369385000042,0.6800681518089415,0.4964613091483611,神田英,3,-2.310960554181861,398
x114,0.5110637473699295,1.4331496041952356,0.35660181314909545,0.7213899199150635,富士田明彦,7,-2.3122409728946844,399
x304,0.8203245141244143,1.591511197745134,0.5154374755808547,0.6062473505336965,湯川光久,3,-2.3149525454334996,400
x52,-0.3069704840978624,1.0214103995783737,-0.30053589059263175,0.7637684242129372,向井千瑛,20,-2.3191489712672584,401
x81,0.6347297545650324,1.5048208289216651,0.42179756045766026,0.6731727865076862,大橋拓文,7,-2.329767278410648,402
x43,-0.3345892100165892,1.0138217585772535,-0.3300276475483569,0.7413790716890474,劉耀文,18,-2.3318180744137784,403
x466,-0.41648238757973854,0.9735113790267771,-0.4278146065391629,0.6687861017490806,陳劭全,22,-2.334299804262489,404
x71,1.1084535716047537,1.752416448640467,0.6325286278068761,0.5270415079634105,國澤大斗,3,-2.3438068322169663,405
x180,0.07587836168649925,1.231435406221426,0.06161781714505572,0.9508671878732464,施景尭,8,-2.35004938856971,406
x441,1.1491409977660292,1.7792700737089744,0.64584967439518,0.5183767141834306,金栄光,2,-2.3560210474406507,407
x17,-0.4271360272759053,0.9865810832389282,-0.4329456894446276,0.6650542261559874,仲邑菫,27,-2.370700761256594,408
x87,1.7767196451856706,2.1300242480813307,0.8341311826783627,0.40420706507723975,太田亮,2,-2.419428123534551,409
x521,0.0,1.233675166327945,,,黒嘉嘉,13,-2.4303400776660515,410
x73,1.1277834594442926,1.8289936665666382,0.6166141961340699,0.5374892286307286,坂井嵩司,2,-2.4753340636919843,411
x160,0.17392515684266266,1.3620619216548682,0.12769254765697313,0.8983922879201216,彦坂直人,7,-2.509336828817428,412
x517,0.410997951977179,1.482671783341189,0.27720089948093457,0.7816258489969408,黄翊祖,8,-2.5098654612049636,413
x49,0.3713929276461762,1.4697424959251366,0.25269251496494366,0.8005058324104917,古谷裕,6,-2.523999789326343,414
x247,-0.555727936321248,1.0465521746815512,-0.5310083431725198,0.5954129976275484,林修平,13,-2.617435720443904,415
x510,-0.7334332382809768,0.9690783710009715,-0.7568358351898885,0.44914822077776456,黄偉,21,-2.6425176291528905,416
x91,-0.5443127058981643,1.0911255117342518,-0.49885434814279545,0.6178819969565554,姜勲,21,-2.6938299640146406,417
x82,1.5274533895707003,2.14806138137478,0.7110846099719531,0.4770318062629541,大淵浩太郎,2,-2.704227531737616,418
x218,1.9678657566001279,2.4052419191697685,0.8181571013361465,0.41326748703554134,李尚憲,2,-2.7704608241643154,419
x481,-0.5974289450839853,1.1038001831004027,-0.5412473690717285,0.5883370916853494,陳逸達,12,-2.7719153057917785,420
x119,-0.14677912609045493,1.333663537114449,-0.11005708861774108,0.9123640996771774,小池芳弘,9,-2.7740962942059193,421
x282,0.9900005913250061,1.9185912070105566,0.5160039239768907,0.6058516685958939,権甲龍,2,-2.7896240864857904,422
x271,0.24121667974754898,1.5403672073465051,0.1565968676800631,0.8755625713169768,桑原陽子,4,-2.793306718725066,423
x467,0.48262890080217524,1.6716839467152662,0.2887082224786,0.7728046699048159,陳嘉鋭,3,-2.810588474226899,424
x335,-1.0482075442052508,0.903876449723189,-1.1596801139428545,0.24617906956475644,白昕卉,25,-2.828844150159933,425
x405,-0.5892002456294289,1.1473232744516373,-0.5135433567414004,0.6075712904569461,車敏洙,14,-2.8494270962991544,426
x516,-0.5799315094259425,1.163307807793737,-0.4985193991999481,0.6181179994701176,黄祥任,9,-2.8716478907796046,427
x117,0.5600462148178895,1.7500640964458667,0.32001468743645695,0.7489571966059888,小山空也,3,-2.887580055180468,428
x219,0.04138774596524291,1.4938063445728649,0.027706232548555157,0.9778964527582676,李度弦,6,-2.901410752843301,429
x369,-0.09264875033638971,1.429045478216212,-0.06483261152194914,0.9483072758222654,葉紘源,6,-2.9078683424223275,430
x89,0.057342579341893615,1.5490139384192043,0.03701876265904535,0.9704700455547295,姚智騰,5,-2.9942148793439385,431
x396,0.21983807293716767,1.6326136099982567,0.13465407343835778,0.8928853864635892,賴宥丞,3,-2.996410738759398,432
x400,0.7672412403422256,1.9330743273074424,0.39690208984923375,0.6914396630445571,趙完圭,4,-3.040915184453436,433
x439,-0.7584262336706135,1.161901655051113,-0.6527456350316067,0.513920277021215,金東勉,15,-3.0473724941213063,434
x16,-0.47901132109835515,1.3071054647006926,-0.3664672316308015,0.7140164598467251,今村俊也,9,-3.0540090865587195,435
x411,-0.7899446681924182,1.1499947411250926,-0.6869115483254985,0.49213846914188675,鄭大相,15,-3.0554343082088504,436
x310,-0.9886337314117414,1.0583854888501332,-0.9340960754156101,0.35025433620652213,牛栄子,19,-3.073653144446504,437
x488,-0.045173033118592894,1.5436282843043971,-0.02926419111253144,0.9766538860154489,青木喜久代,5,-3.086120753198255,438
x147,-0.2737794508926071,1.4307651059113227,-0.19135178077901463,0.8482499953101895,張兮領,7,-3.0923867095379127,439
x513,-1.014935292539834,1.0631946333747304,-0.9546091192336869,0.3397754038033597,黄彦誠,15,-3.109428720288053,440
x163,-1.0813831953169226,1.054470305782729,-1.0255226623135834,0.30511663790776833,彭鐏徳,16,-3.1586896977088985,441
x299,-0.2850691541850203,1.4850304206111784,-0.19196182800598616,0.8477721061407458,清成哲也,7,-3.210579082789042,442
x75,-0.23375877879634527,1.5213368219710683,-0.15365353380028207,0.8778829242321669,外柳是聞,4,-3.2307923180793496,443
x144,0.07273230664441567,1.6805108787335028,0.04327987849696606,0.9654784308241757,康又赫,4,-3.2378741244605846,444
x394,0.48344727076731386,1.891451875062422,0.2555958611166668,0.798262914623087,谷宛珊,4,-3.2427129231056577,445
x301,-0.032483014925730316,1.6332319421343546,-0.01988879478029347,0.9841320838485381,渡辺由宇,4,-3.249949940930409,446
x15,-0.6670733397411929,1.3117479550615814,-0.5085377394088458,0.6110762795317257,今分太郎,8,-3.251216811212508,447
x105,-1.0440097508277595,1.132702023002226,-0.9216984958326572,0.3566858653855303,安官旭,17,-3.2754327361421445,448
x164,0.07670121647291296,1.704069098604643,0.04501062576377851,0.9640988394046466,後藤俊午,3,-3.2803149077782336,449
x136,-0.48878343423985127,1.4286113095188382,-0.342138852592785,0.7322463997076067,崔珉瑞,5,-3.3031477139919625,450
x4,-0.057077036575267526,1.664540609722273,-0.034289963394038656,0.9726459282159309,丁明君,4,-3.3362220377281453,451
x318,0.0009367304355612098,1.7096664750955821,0.0005479024413278269,0.9995628371231108,王智弘,3,-3.3671062255027358,452
x148,-1.3713266360480063,1.0204719322410323,-1.3438161234248462,0.1790078543440022,張凱馨,21,-3.38165634256284,453
x353,-0.8395750357987843,1.2942091755082243,-0.6487166461859543,0.5165215428568497,羅錘勲,7,-3.389167111549986,454
x72,-0.35562875510643394,1.5527382510556778,-0.22903329319326587,0.8188430395715915,坂井健太郎,5,-3.4145231096861193,455
x370,-0.666175936244899,1.4236237435151182,-0.46794382243163574,0.6398247640005058,董天怡,7,-3.470714710969682,456
x504,-0.1853413398003449,1.669624807333954,-0.11100777790688002,0.9116101789774003,髙嶋湧吾,4,-3.474502210248234,457
x277,-0.9172717380181247,1.3075455938913148,-0.7015217995483297,0.4829774350419647,楊孟允,9,-3.493136557984015,458
x286,-0.1473155932417892,1.7075272263100005,-0.08627422800170574,0.9312484251484536,武井孝志,3,-3.51114422907249,459
x21,-0.2797729737875757,1.6498463850832146,-0.16957516549243135,0.8653442547179372,佐藤優太,4,-3.5299703524015085,460
x294,-0.5920808316338853,1.5070330233489306,-0.3928784721108251,0.6944092424956698,河英一,4,-3.5609358876312784,461
x420,-1.2707635999895728,1.2011521167435295,-1.0579539279627368,0.29007644733422994,金哲中,13,-3.6370332699743257,462
x364,0.7595862442061917,2.2332877040197987,0.34012019268228494,0.7337660157546662,苑田勇一,2,-3.6399905327128117,463
x40,-1.5926230893635622,1.0764773883264964,-1.4794765841198685,0.13901298509198243,劉建昌,16,-3.7132835443667602,464
x245,0.0192618902692378,1.8992854277808735,0.010141651163902945,0.9919082718253833,杭小童,2,-3.7223304024590833,465
x152,-0.8923126269702842,1.440113362905833,-0.6196127679627894,0.5355127586891638,張庭維,6,-3.729335951894775,466
x518,-1.7251207053513014,1.0288401900812396,-1.676762554556779,0.09358892277414715,黄袖圃,17,-3.7519358798113434,467
x34,0.23195177885802754,2.079647866828973,0.1115341604498195,0.9111927784584166,八幡直樹,2,-3.8649545187950496,468
x63,-1.778400899211052,1.0831621867565675,-1.6418602135071894,0.1006189768878177,周平強,15,-3.9122304071214904,469
x302,-0.4075556206487259,1.809321909992198,-0.22525323901620323,0.8217822747177079,渡辺貢規,4,-3.971919783333356,470
x45,-1.497868917493339,1.2941777677873292,-1.157390394716997,0.2471128966005682,加藤千笑,8,-4.0473991200343775,471
x3,-1.751270782495337,1.1682433797172627,-1.499063305558109,0.13385720986345653,丁少傑,16,-4.052710240538344,472
x131,-1.5862618184194341,1.2525061495713627,-1.2664702835688995,0.2053447619416844,岩田紗絵加,8,-4.053698933075019,473
x127,-0.16840563129329233,1.9930517335924325,-0.08449636728181904,0.9326617910033357,尹睿成,4,-4.094717546470385,474
x161,-1.8048946993387631,1.184187479977187,-1.5241629639367018,0.12746800723129698,彭景華,13,-4.137744034893822,475
x334,-1.7844141337901884,1.1963488974777294,-1.4915499463010171,0.13581716830934418,白成豪,14,-4.141221461821315,476
x415,0.7288030328426596,2.4774933516206508,0.29416952112743855,0.768628369385544,酒井真樹,2,-4.151858869850023,477
x398,-1.8948982282612807,1.194436453369597,-1.5864370372451604,0.11264020430200886,趙大賢,14,-4.247938041399387,478
