term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,2.4842239321845003,1.4668575394252512,1.693568642772138,0.09034728085867662,劉昌赫,21,-0.4054854204832443,22
x159,2.4059746460003413,1.4405588453024536,1.67016755604676,0.09488621712216647,朱元豪,41,-0.4319262792454923,23
x352,2.3699788013282737,1.4401424207119715,1.6456558512849122,0.09983463330514672,韓尚勲,34,-0.4671017674743103,24
x245,2.314561837491753,1.4220322042879348,1.6276437555440186,0.10360044552472629,王尭,52,-0.48684160495547824,25
x298,2.331348767967462,1.4468355559424486,1.6113432921883466,0.10710491977683084,許映皓,31,-0.5189172772391619,26
x13,2.2220681312431037,1.3942035178025065,1.593790363364918,0.11098299665580405,井山裕太,46,-0.5245127988278342,27
x344,2.2516697446750094,1.4210198311663298,1.584544912949531,0.11306976948723323,陳耀燁,54,-0.5477393227226601,28
x310,2.2441387302169846,1.4295267621735197,1.5698473016377046,0.11645064005458353,邱峻,48,-0.5720289912648493,29
x173,3.213107161504773,1.9345485878401572,1.6609079666962892,0.09673193199755199,李元道,4,-0.5979535565403364,30
x320,2.220779770650724,1.4643986709578631,1.5165131017212081,0.12938965996516855,金主鎬,22,-0.6640856111362665,31
x57,2.133839316449367,1.4245105521446362,1.4979456019029265,0.13414738436309823,周鶴洋,52,-0.672446471275566,32
x279,2.1231499427478906,1.421156775458521,1.4939589913033198,0.13518633814340714,胡耀宇,54,-0.6765289049053957,33
x141,2.2393485419138965,1.4807569167935597,1.5122999031893742,0.13045758567942556,彭立尭,20,-0.6777425841694162,34
x162,2.1754900966777604,1.4623616201677319,1.4876553560180505,0.13684180681380576,朴廷桓,23,-0.7053622950526712,35
x253,2.096212900654266,1.4271023252872,1.4688595649456386,0.14187088397168257,王磊,47,-0.7151786801615181,36
x224,2.356829524134783,1.5598515777631223,1.5109319102747922,0.1308057997171287,毛睿龍,11,-0.7160780840585681,37
x360,1.9920019078582205,1.3919436099470675,1.4310938270940243,0.15240332620393907,高尾紳路,59,-0.7501270037375025,38
x334,2.0063333337980915,1.4431970224096604,1.3902005773599646,0.16446797820333556,金起用,30,-0.8367648003489396,39
x322,1.9882583382547152,1.4378709320162297,1.3827794233705764,0.16673251010717835,金志錫,37,-0.8443473978172575,40
x105,2.0223804743268,1.4554019511198766,1.389568340739584,0.1646599950250975,尹畯相,30,-0.8447613693793565,41
x225,2.094478133899519,1.5054558016795585,1.3912584690715057,0.16414706276941823,江維傑,18,-0.8712697954092112,42
x241,1.9083926907518494,1.4310449938402283,1.333565820058985,0.18234619094040708,牛雨田,43,-0.9107659471134004,43
x132,1.8250918221613202,1.3971820089460165,1.3062663350053465,0.19146200128060845,張栩,55,-0.9273567354623322,44
x366,1.878972583504695,1.4278822911041626,1.3159156011744568,0.1882023717726672,黄奕中,47,-0.9339555299705051,45
x228,1.7876076367257547,1.4054183064846075,1.2719399117527668,0.2033944696406689,河野臨,39,-0.9810664270489222,46
x249,1.817164548230068,1.4210929762649547,1.2787091193752183,0.20099950714572246,王檄,51,-0.9823886150118928,47
x88,1.8822322213561486,1.4558843584743655,1.2928445933223411,0.1960648137417203,安祚永,27,-0.9858599648383515,48
x168,1.8210068294908779,1.4316526555584999,1.2719613395195273,0.20338685580523963,朴正祥,39,-0.9993489019593667,49
x348,1.8424478545118335,1.4480963751077283,1.2723240567291443,0.2032580045572903,陶忻,30,-1.0103020044503912,50
x154,1.833357562970653,1.4454692799394981,1.2683476490398955,0.20467382797604244,曺薫鉉,33,-1.0142169185101584,51
x321,2.3447338357328804,1.7305255933623456,1.3549258356688916,0.17544118732727373,金亨奐,4,-1.0644015831909401,52
x26,1.7680028876744625,1.4466478505083535,1.2221377075652409,0.2216555556388357,兪斌,33,-1.0818933778269941,53
x142,1.7105846559532814,1.4301429761691362,1.1960934567083303,0.2316600907819895,彭筌,45,-1.106797007099917,54
x114,1.692091380117148,1.429473989948847,1.1837161025767937,0.23652546256595305,崔哲瀚,44,-1.1239723800820802,55
x275,1.6774224686306538,1.4251078242774566,1.1770495116614232,0.23917574499715355,羽根直樹,26,-1.1300399451959358,56
x361,1.8092302747707165,1.4942002529701313,1.2108352084497223,0.22595856836804085,高根台,17,-1.134344223580442,57
x128,2.583464469822169,1.8946915539439897,1.3635277280064027,0.17271625183231537,張弛,6,-1.1490778914474906,58
x90,2.5940848984821665,1.9042300272285073,1.362274967514141,0.17311112453874253,安達勲,3,-1.157248255157993,59
x164,1.7513366372602288,1.4811932899695694,1.1823822381049331,0.23705406765697415,朴承華,19,-1.1666141439798228,60
x318,2.4884029784951984,1.8618087349191146,1.3365513502133752,0.18136912822552,鄭策,5,-1.1793602292954573,61
x206,1.6178427848976453,1.4236130872964998,1.1364343298992816,0.255774834986221,柁嘉熹,55,-1.1866749970764594,62
x109,1.5599040758394171,1.3945695286662128,1.1185559728465693,0.26332961501696095,山下敬吾,49,-1.187397895633022,63
x179,1.7602253469385545,1.5048399079866266,1.1697093741311102,0.24211794444838267,李廷宇,14,-1.2043092717951,64
x233,1.6440721893647046,1.448252590180019,1.1352109435277067,0.2562869453424695,温昭珍,30,-1.208985413289933,65
x115,1.836432649055717,1.5485963900663846,1.1858691269304802,0.23567398703425635,崔基勲,12,-1.2143022393750607,66
x44,1.583181201133475,1.4256060593208373,1.1105320370816234,0.26676983071682936,古霊益,52,-1.2252627357285744,67
x341,1.7246429322317935,1.4980905356929732,1.1512274399584426,0.24963867922826313,陳東奎,17,-1.2265954230833638,68
x186,1.7678338525971697,1.5208582200508276,1.1623922791028398,0.24507615806939956,李熙星,12,-1.2282568409029606,69
x274,1.5945860229348803,1.4377283413360604,1.1091010569166733,0.267386589009833,羅洗河,39,-1.2377388094971589,70
x107,1.836735514461661,1.5624759296749646,1.1755288382866478,0.2397832066790767,尹航,11,-1.2413420669980193,71
x330,1.7367208613848724,1.5158511649111688,1.1457067168508241,0.25191652369579776,金炯佑,13,-1.2495059334901302,72
x147,2.306493948454673,1.8114130298954045,1.273312000293967,0.2029073500667573,志田達哉,8,-1.2619897204392738,73
x306,1.4803768138737678,1.3926347369478902,1.0630043719275406,0.2877799687041586,趙治勲,52,-1.2631136179135758,74
x178,1.5611252154420199,1.4354795407143428,1.087528711600551,0.276803216792298,李康,42,-1.2667694797652356,75
x150,1.5329450302726155,1.4368204227549477,1.0669009195549708,0.2860165795718586,時越,39,-1.2975912025546312,76
x357,1.6045452363669337,1.4747909985160266,1.0879814414255777,0.2766033005219774,馬暁春,20,-1.3007930307096387,77
x82,1.5605585595015068,1.4567944687780194,1.071227680326468,0.28406706833684126,孫力,32,-1.3093265439911916,78
x250,1.5786922765960276,1.468212736387279,1.075247637805266,0.2822638725310197,王煜輝,21,-1.3136868140869118,79
x42,1.7820088598193606,1.5764056219550373,1.1304253391391341,0.258297041927026,厳歓,10,-1.3235102154320628,80
x218,2.118618323272519,1.7753918651290035,1.1933243386347139,0.23274237410063722,権享鎭,4,-1.3789036510316177,81
x311,1.4633635761392805,1.4540542988253264,1.0064022900117793,0.31422209250460803,邵煒剛,29,-1.4011233925466127,82
x80,1.4063676882512266,1.4410122625548993,0.9759581682932744,0.3290851946181275,孟泰齢,37,-1.4324264689819253,83
x314,1.5015162405586866,1.4920900061933535,1.0063174703444207,0.314262879202062,鄒俊傑,18,-1.4379010716422196,84
x187,2.2321163973311555,1.8687621712829887,1.194435777667047,0.2323075486216657,李玟眞,5,-1.4493450800963323,85
x315,1.7699385587900252,1.6369141166396954,1.0812653765998463,0.2795790841265331,鄔光亜,7,-1.4547822509901747,86
x221,1.3963550862883987,1.4594967850688623,0.9567373498685134,0.3386998411619581,檀嘯,27,-1.4788535802972598,87
x259,1.3324178173890977,1.4376261799276855,0.9268179976077787,0.3540210388659778,王雷,40,-1.4997057570684427,88
x185,2.6942986290912643,2.1337190011330898,1.262724204855693,0.2066883121492352,李泰賢,2,-1.509127803140922,89
x287,1.3780464893850484,1.466190371045022,0.9398823758492225,0.3472778984491339,董彦,23,-1.5103485415736446,90
x104,1.44312712632955,1.5083365762414298,0.9567673084780766,0.3386847163301238,尹燦熙,15,-1.5282959288660667,91
x97,1.327754647555465,1.4512019322659742,0.9149344540096133,0.36022604119209184,小松英樹,20,-1.531113159008504,92
x112,1.2103887850418529,1.4025465147727216,0.8629936849103309,0.3881409390802972,山田規三生,35,-1.5526278490604088,93
x354,2.1473952785752535,1.8878236893696048,1.137497792122911,0.2553302470521093,韓鐘振,3,-1.571617389482868,94
x355,1.3600112543904117,1.5042457126137125,0.9041150943533784,0.3659343753358055,首藤瞬,13,-1.6033527994586019,95
x328,1.3326259306652808,1.4931315259321694,0.8925040477149633,0.37212282416113046,金昇宰,17,-1.6088431754210928,96
x144,1.5795438530732846,1.6308713909411066,0.9685275380064132,0.3327809727539281,徐健祐,8,-1.6332727870806951,97
x203,1.3602594525447769,1.5286208706351732,0.8898605786924533,0.37354075365978806,林漢傑,11,-1.6511236626065142,98
x284,1.8305622363607152,1.7746980921042772,1.0314781114066558,0.3023166675676164,荘園,5,-1.665593005084711,99
x190,1.4473590006692274,1.58587346687616,0.912657302678897,0.36142280657548204,李相勲,10,-1.6768117290768076,100
x135,1.1514016113751477,1.4366176540438989,0.8014669791465365,0.42286135308209444,張立,42,-1.6787351670913329,101
x325,1.4479605711188117,1.5937001990765818,0.908552670042826,0.3635862995944344,金成龍,9,-1.6916288210620543,102
x289,1.786311147728232,1.7663649682822764,1.0112922186547622,0.31187658925390505,蒋蔚,6,-1.6934278397878526,103
x53,1.6980040699985943,1.737064258453953,0.9775136767305755,0.32831491017595554,周振宇,5,-1.724012519155693,104
x272,1.1605539325916912,1.4646722966760306,0.7923642272919926,0.4281483316183596,結城聡,17,-1.724850491860089,105
x76,2.203731614488433,2.0114342111704793,1.0956021341637883,0.2732529273504549,姜至省,2,-1.758793781517411,106
x260,1.6246901285493778,1.7198705156359535,0.9446583994427156,0.34483330185984473,王鷺,6,-1.7634547872534505,107
x3,1.1892786731811107,1.5296875317991,0.777465102158722,0.43688441598517225,丁烈,13,-1.8242057644631164,108
x295,1.1567389603511649,1.5186410132487442,0.7616934813821586,0.4462429667883173,裴俊熙,16,-1.8349838357488613,109
x358,0.9804117121826447,1.4473246387398546,0.677395855733004,0.49815482707166725,馬笑氷,35,-1.8708178261348691,110
x74,1.4224272580053525,1.677122659357116,0.8481354956772245,0.39636251554496527,姜儒澤,6,-1.881504380928166,111
x370,0.8830491565145806,1.4094115524850248,0.6265374758406226,0.5309624640408113,黄翊祖,33,-1.893491601880918,112
x171,1.1181812236190765,1.5321603667335362,0.7298069104887267,0.46550821981418167,朴鋕恩,22,-1.9001746988459898,113
x234,0.9778181984797913,1.4630220699488907,0.6683550566765889,0.503906976827718,溝上知親,16,-1.9043352793195232,114
x247,0.9755044020110952,1.4636717257220508,0.6664775884291025,0.5051058840388353,王昊洋,28,-1.907928897661345,115
x20,0.8425103351008266,1.397081587870103,0.6030502029486062,0.5464752923217602,依田紀基,47,-1.9097403930032764,116
x137,0.9142269242560915,1.441221279290002,0.6343418164811394,0.525857772046064,張維,37,-1.9249789959452128,117
x16,0.915195727053313,1.443776426615456,0.6338901994672003,0.526152481978538,付沖,34,-1.9290438333791355,118
x342,0.9088596572432258,1.4493698618026138,0.6270722754734644,0.5306118596056043,陳瀟南,35,-1.9463989705079237,119
x126,0.9568715780978609,1.479904648697769,0.64657650676336,0.5179060669564688,張学斌,22,-1.958540579836744,120
x281,0.9425961137537744,1.4854757374145728,0.6345415748050759,0.5257274434700698,芮廼偉,26,-1.983791088952934,121
x212,0.8555157549360263,1.4507539479985447,0.5897042404167109,0.5553889518376177,楊一,32,-2.002469522621107,122
x116,1.0595192100241673,1.5670557925308781,0.6761209237566377,0.4989638730555984,崔明勲,11,-2.0275807012616625,123
x113,0.9683679872100043,1.5240269163769755,0.6354008428618027,0.5251670185168424,崔原踊,16,-2.0339650380526377,124
x28,0.9089207652449629,1.5021925298069567,0.6050627647321387,0.5451372938064587,劉世振,17,-2.0503985184747417,125
x280,1.379607541565028,1.7594616490246777,0.7841077651961245,0.43297687940395024,胡躍峰,6,-2.0865319070135873,126
x84,1.962976621068137,2.05681794357091,0.9543754843270903,0.3398936111832671,孫騰宇,5,-2.0889547277665557,127
x368,0.8007328295231455,1.4740344923000401,0.5432253001581432,0.5869746890243341,黄晨,25,-2.1031151203079332,128
x174,0.8789434456705071,1.5320184851141876,0.5737159533065267,0.5661600309322221,李劫,13,-2.139132970004442,129
x30,1.0478947948145056,1.6267298543035078,0.6441725969694991,0.519463518474895,劉小光,8,-2.1567630181634048,130
x110,0.7082311316661025,1.462438434940208,0.4842809890284774,0.6281864660501006,山城宏,18,-2.1727725851661073,131
x61,1.0842994688022836,1.6541891448861294,0.6554869932222438,0.5121542579881888,唐韋星,9,-2.1744531466233914,132
x345,0.8484973771307672,1.53622740681081,0.5523253740748174,0.5807254490112365,陳詩淵,26,-2.1778706142865283,133
x17,0.8145581036077364,1.5294015648026498,0.5325992351216438,0.5943110317238327,仲邑信也,13,-2.1983629790534835,134
x100,0.5729465659191301,1.4101188416418287,0.4063108363632935,0.6845142242422968,小林覚,33,-2.204987552115272,135
x161,1.0200790353387157,1.6380276487352834,0.6227483621087323,0.5334498965118302,朱松力,7,-2.2068354326697923,136
x163,1.6215889303429074,1.9465303686311952,0.8330663402303929,0.40480731572629697,朴志娟,3,-2.2130758958605474,137
x326,0.7576524469485275,1.5132185850488538,0.5006893613615424,0.61658976066886,金承俊,17,-2.223388165597714,138
x15,0.6022555823073587,1.4492065829163658,0.4155760741131791,0.6777202373982854,今村俊也,19,-2.252681386037882,139
x208,0.9692727172991634,1.6513896979442029,0.5869436623625547,0.5572415443229548,桂文波,7,-2.2839649876509163,140
x207,0.686007617168361,1.508899166428659,0.45464112674410145,0.6493674420816822,柳時熏,14,-2.286523740696097,141
x333,1.193628778452021,1.76666713535008,0.6756387519573648,0.4992700313729283,金秀勇,5,-2.2867054781876366,142
x102,0.8310748562732201,1.5879879618146016,0.5233508541988863,0.6007301178132002,小県真樹,7,-2.297261428501545,143
x332,0.635677903141942,1.490812086090859,0.42639706846540815,0.6698185371691404,金秀俊,14,-2.3012219064570503,144
x292,0.5891482238175313,1.4712694542708453,0.4004352989911767,0.6888359294594448,藍天,24,-2.3092526010960337,145
x304,0.5255117726158094,1.4410569025187476,0.36467107696947637,0.7153569511729276,趙守洵,41,-2.3133703253461233,146
x156,0.7216213572600403,1.5408741148515959,0.46831947548780833,0.6395561431206724,本田邦久,8,-2.3139006489976035,147
x256,0.47649591839735606,1.4217825478193948,0.33513979977329417,0.7375196312582504,王立誠,27,-2.324415700806852,148
x193,0.6277327539957017,1.506075522070096,0.4168003163167309,0.6768244710463667,李華嵩,18,-2.3392360244823873,149
x122,0.5901235738845735,1.497164091823424,0.39416091870454295,0.6934622372352889,廖行文,23,-2.3592896870075717,150
x226,0.5788435532879953,1.4965798885981738,0.3867775838082324,0.6989208736828658,汪洋,20,-2.369418827250407,151
x167,0.7714799240818013,1.597115740400636,0.48304572083691055,0.6290632730177539,朴昇哲,10,-2.3748380845074513,152
x276,0.6452044321587337,1.5509306309800752,0.416011147933168,0.6774018457589798,聶衛平,13,-2.4101289108720145,153
x124,0.5277981183194137,1.497530368009857,0.35244568630740425,0.7245040444558404,張偉金,20,-2.422336706660005,154
x155,0.4855214252860614,1.4883882240262776,0.3262061721858191,0.7442683718666527,望月研一,15,-2.4466033760457053,155
x305,0.5203502516032851,1.5125293428796893,0.3440265499990866,0.730826319393584,趙恵連,20,-2.459332553869703,156
x117,0.7841560240913803,1.649799351859354,0.4753038745030553,0.6345703978813907,崔汕,8,-2.465948699071547,157
x140,0.383741567014834,1.4500622999027233,0.26463798627174645,0.7912883542658797,彦坂直人,20,-2.472881163793531,158
x205,0.5992237470959615,1.5616823781628486,0.3837039819844057,0.7011978609341585,林至涵,19,-2.4772905378848504,159
x258,0.20300779541686784,1.3663310300695202,0.14857877845791045,0.8818860194560486,王銘琬,26,-2.4886643338200867,160
x303,0.38161093364285104,1.4573383706398009,0.26185472182092906,0.7934334485938771,趙善津,21,-2.489345656517557,161
x103,0.9954926327057644,1.7707963742411843,0.5621722786350009,0.5739986467585558,尹炫晳,6,-2.492976224549369,162
x56,0.8046749446462872,1.6774701394913516,0.4796955401485022,0.6314438996105929,周逵,7,-2.4999412301516752,163
x160,0.46150553411922796,1.5086328151345756,0.3059097810212089,0.7596733385686395,朱剣舜,18,-2.510501111695886,164
x309,1.1245295103510613,1.8559549144954328,0.6059034632620806,0.5445788595720751,車敏洙,4,-2.5317016712049414,165
x98,0.16180373405935383,1.3702051509752935,0.11808723237114101,0.9059985397588203,小林光一,21,-2.5375004133619745,166
x232,0.6695014414216036,1.641040669968551,0.4079737045361795,0.6832929801786853,清成哲也,6,-2.5633486784164417,167
x273,0.5865766858251922,1.6091759490174666,0.36451991852310817,0.7154698026179974,羅徳隆,11,-2.583499933739217,168
x313,0.7032031857764293,1.668659911964704,0.42141791789584476,0.6734499374519203,郭聞潮,7,-2.584056840794038,169
x38,0.39927298918441034,1.528485927397201,0.2612212399392625,0.7939218995028549,加藤充志,11,-2.6118442877880756,170
x244,0.8957006759452852,1.7869292983160798,0.5012513235914552,0.6161942579599345,王偉,9,-2.624550041737392,171
x215,1.07268409016048,1.9005717973262841,0.5644007196515949,0.5724814492156673,楊潜,4,-2.6714423505723,172
x213,0.7225525033189033,1.7266370624460845,0.4184738756246092,0.675600683177267,楊冬,7,-2.678922509699883,173
x63,0.2335271416075333,1.4841180175077,0.1573507893932173,0.8749683946069535,坂井秀至,16,-2.6901853528826356,174
x188,0.7865371615895953,1.7657519818181124,0.4454403391238076,0.6560015658374965,李玟真,5,-2.691994242592086,175
x192,0.6675502172740266,1.7371220424298408,0.38428515727097384,0.7007671078092286,李聡,8,-2.7545802063127596,176
x8,0.2622804945875494,1.5369145704464207,0.17065391898221507,0.8644958985143898,中小野田智己,10,-2.7654412091918994,177
x191,0.3781635567900481,1.6037540884984234,0.23579896662593597,0.8135886700637459,李聖宰,12,-2.781231997551846,178
x24,0.8323314198988817,1.836021700438974,0.4533341951785645,0.650308113170672,党毅飛,4,-2.784631329965897,179
x359,0.09445330803511394,1.4653526678702036,0.0644577309654718,0.9486057628881769,馮偉,34,-2.792291447669187,180
x36,0.27918500042620764,1.5725709637286156,0.17753411888278234,0.8590888678702381,劉菁,13,-2.818779798119165,181
x329,0.732379686262468,1.806118727162978,0.40549919296439507,0.6851106115276953,金澤秀男,4,-2.8256742062485984,182
x133,0.4488984638044968,1.6874174428103919,0.2660269192529247,0.7902184772212547,張涛,9,-2.8753138985319753,183
x86,0.7172392628953527,1.8361134093773366,0.3906290642137313,0.696071439104869,安永吉,4,-2.8999041535780004,184
x324,0.09198422597259306,1.5203563317377027,0.060501754787615485,0.9517560182936716,金恵敏,21,-2.9031177475506813,185
x83,0.9472341328145768,1.9696284079045834,0.4809202228263478,0.6305731993198975,孫根気,3,-2.9329338307574524,186
x268,1.0422506985574955,2.020890504781964,0.515738332230892,0.6060371783521615,石田章,2,-2.938903595862973,187
x194,0.46850743517009386,1.7325146268655036,0.2704204789414828,0.7868367868779764,李豪傑,7,-2.9445463797549483,188
x299,0.021091616432774213,1.508800882895555,0.013979058914849704,0.9888466879708541,謝依旻,28,-2.951246122871469,189
x236,0.4944703624595227,1.7531946769519822,0.28203962113276804,0.7779131297180203,潘文君,6,-2.9593231511358824,190
x211,0.1295956144070693,1.5856610404342952,0.0817297083691824,0.9348616535190751,森田道博,8,-2.9941566352484923,191
x349,0.24939419645052316,1.653571610254421,0.15082152771850685,0.8801165038569133,陶欣然,10,-3.008141875750686,192
x198,0.7665151156777084,1.9205776085013688,0.39910655642591913,0.6898146914739407,松岡秀樹,3,-3.0170227730699883,193
x10,0.261412483839957,1.666579643620003,0.156855680339488,0.8753585893567971,中野寛也,6,-3.021749414091449,194
x270,0.22090253387828818,1.6497613158058593,0.13389969310220118,0.8934818929698183,秋山次郎,6,-3.0291272582592548,195
x25,0.7119255655230271,1.9029451509627868,0.37411775382113954,0.7083167105913866,全瑛圭,4,-3.036876381873663,196
x77,0.3078319064928931,1.7065304887138943,0.18038465092111353,0.85685060346626,婁璽,8,-3.054033156273479,197
x138,0.3881184650056622,1.7537176863146475,0.22131182688889584,0.824849641766012,張英挺,5,-3.066705377034193,198
x64,0.3658239724152715,1.7502128339506118,0.20901684944769092,0.8344350851642761,塗清,6,-3.0820953104674333,199
x170,1.0950650587264728,2.126096440533907,0.5150589774993833,0.6065118076956493,朴炳奎,2,-3.0933449291253243,200
x353,0.2856669592350324,1.7157280106532131,0.1664989773794467,0.8677642878726067,韓晗,7,-3.0943172217517976,201
x27,-0.08592129302328559,1.5308098243780959,-0.056127999477787405,0.9552398387339035,内田修平,11,-3.1016166470481346,202
x291,-0.06693517603331944,1.5445320855849196,-0.04333686341515584,0.9654330060574279,蕭正浩,26,-3.109663384635611,203
x293,-0.2828823994293261,1.4494195380128987,-0.19516943991050895,0.845260302410507,蘇耀国,24,-3.1382388893147364,204
x231,0.3079787347592167,1.7494495239811576,0.17604322418995028,0.8602599846956875,淡路修三,4,-3.1384368274836634,205
x60,-0.16326196460485584,1.5247625291652276,-0.10707369933483217,0.9147305120842429,唐奕,22,-3.1670441470603543,206
x92,0.014334482875933247,1.6236761948409282,0.008828412291489928,0.9929560376384218,宋泰坤,13,-3.1843076209606953,207
x50,-0.10454730240954427,1.5665895067175832,-0.06673560748443819,0.9467921868129766,呉樹浩,15,-3.190728630643183,208
x296,0.3024999592445344,1.7749407139681246,0.1704282046515537,0.8646733924946848,許振宇,5,-3.1941332472726707,209
x277,0.7490257071597218,2.006530140534389,0.37329402236651055,0.7089296249085033,胡帥,4,-3.2038386696930248,210
x351,0.0034886274033279724,1.6403296262063112,0.0021267843655280007,0.9983030728698485,青木紳一,6,-3.227960736223105,211
x246,-0.2640290349226244,1.5118870986874275,-0.17463541765244645,0.8613661169496044,王幼俠,23,-3.2424466193368566,212
x51,-0.09646184875790574,1.5988647942693206,-0.06033146086125982,0.9518916454313089,周俊勲,19,-3.2462254934684673,213
x365,0.13420316166523313,1.7160643103401236,0.07820403982332928,0.937665748547593,鶴山淳志,6,-3.2464435297048104,214
x197,0.14638406234511184,1.72714017371439,0.08475517191537388,0.9324560328737761,村上晶英,6,-3.2560820798722365,215
x145,0.6171471254904003,1.9736459459487787,0.312693939233221,0.7545132006252927,徐奉洙,5,-3.2709353880286938,216
x69,0.6031624408332078,1.9876184860701993,0.3034598666999443,0.7615394280457589,大淵盛人,2,-3.3124459767250847,217
x131,-0.2409877951629965,1.5594203260796164,-0.1545367795537461,0.877186513627692,張東岳,14,-3.313045837539841,218
x297,0.2173507343407086,1.8275527342006774,0.1189299385310334,0.9053308625688216,許斐然,5,-3.382928152034626,219
x176,0.30154502027999214,1.8798150037842565,0.16041207229059865,0.8725564804510342,李夏辰,5,-3.401690537174993,220
x81,0.5789507066874572,2.0275307093914794,0.28554472886934323,0.7752268413946655,孟磊,3,-3.415284790813757,221
x99,-0.35906553693551796,1.5556407180807954,-0.23081520865466904,0.8174583654383467,小林泉美,16,-3.423677751554685,222
x371,0.0,1.7492244420596155,,,黒瀧正憲,3,-3.4459721508574424,223
x237,-0.1603084716665088,1.6811753587279943,-0.09535499722515615,0.9240328601488762,潘非,9,-3.4722239283606573,224
x152,0.0070200132052965925,1.767832083430018,0.0039709728492290305,0.9968316303990405,曹大元,6,-3.4756091911518388,225
x262,0.10311835231352498,1.8211804112988816,0.05662171176109899,0.9548465388044268,白光源,4,-3.484607057945272,226
x157,-0.1381087223794662,1.7139403126881705,-0.08057965692098948,0.9357762450115451,朱亨煜,8,-3.514571138375162,227
x271,0.2214574468292645,1.8987016835389756,0.11663625136545497,0.9071483093363473,秦悦欣,5,-3.5189848697425177,228
x210,-0.37573713020690497,1.6598682096266784,-0.2263656403729861,0.820917049371418,梅沢由香里,8,-3.645677503171461,229
x302,-0.4839975715976163,1.6106877101814694,-0.3004912550944381,0.7638024658334812,趙哲倫,15,-3.657052360655111,230
x94,0.39753726425902236,2.0845945150082037,0.19070244184032975,0.848758725491208,富士田明彦,2,-3.7091139303071383,231
x251,-0.3390236752403685,1.714481229311642,-0.19774125808101456,0.8432475077425763,王異新,6,-3.7165516969843035,232
x269,-0.7590615924812368,1.5249136121385258,-0.49777350430804757,0.6186436929899086,石田芳夫,11,-3.763141408394133,233
x34,-0.42478270741383156,1.7006187503131145,-0.24978126775070628,0.8027565068316426,劉曦,7,-3.775001645530667,234
x257,-0.1809078288674065,1.8251580331185182,-0.09911899440198178,0.9210437909996105,王迦南,6,-3.7764691541108877,235
x235,0.041562055342940836,1.9410523574964265,0.02141212481076382,0.9829169015833807,潘峰,3,-3.7823110889250193,236
x146,0.2834294917734347,2.066547436970287,0.13715121496991306,0.8909112712234339,徐瑩,2,-3.787668959058031,237
x367,-0.2075388987566555,1.8430890455718025,-0.11260383715875666,0.9103446427888819,黄孟正,3,-3.8384243185331064,238
x111,-0.6015673561524462,1.6449424780163153,-0.3657072293967957,0.7145835510080181,山田拓自,8,-3.842104037844587,239
x202,-0.8974301907524267,1.4982579594015688,-0.5989824283068561,0.549184602294801,林海峰,16,-3.848998370773517,240
