term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,5.881629364458286,1.3723283119410503,4.2858762828693555,1.82020269331783e-5,王星昊,41,3.178142589934417,18
x403,5.858341068170441,1.3654188667935,4.2905083638751496,1.7826457156212667e-5,趙晨宇,44,3.168465900587246,19
x158,5.853508292864823,1.3671126273001133,4.2816576893337706,1.8550619588103707e-5,彭立尭,41,3.1602964170835994,20
x200,6.908992278507993,1.926490994114773,3.586309149440219,0.0003353913211877724,朴永龍,3,3.1138050201018905,21
x14,5.788243248975037,1.3781233880618942,4.200090716924308,2.6680805801253575e-5,井山裕太,50,3.0733401744931053,22
x383,5.790451672419403,1.3835531751815835,4.1852035586991,2.8491066700129525e-5,許家元,50,3.0648519173116835,23
x393,5.718751471080847,1.3597857287862845,4.205626923431004,2.603594216666061e-5,謝科,48,3.0399735853718672,24
x269,5.7181283401823615,1.3642627663223,4.191368760724123,2.7727656248698985e-5,柁嘉熹,44,3.0305306905274305,25
x122,5.718437178350269,1.3655058640327231,4.187779290425099,2.816972591077387e-5,屠暁宇,43,3.028390626205805,26
x153,5.737813937366969,1.3788695945183458,4.1612448052937525,3.1651756254530914e-5,張涛,31,3.021440836165828,27
x434,5.667846408655443,1.3451486483343513,4.21354652192063,2.513917772358791e-5,金志錫,77,3.017903571436771,28
x178,5.7012528012424015,1.3666476807538206,4.171706345045479,3.0232710248400774e-5,時越,41,3.008956870157375,29
x281,5.727740914226433,1.3832250771140344,4.140859654002812,3.460066267249659e-5,楊楷文,30,3.002787512311785,30
x364,5.70510482469374,1.3739449082123063,4.15235340994631,3.290735448006066e-5,范胤,34,2.998433355515497,31
x208,5.7258375030195054,1.3854060569793045,4.132966991283364,3.581101729119973e-5,朴鍵昊,30,2.9965875707702754,32
x410,5.654415030722067,1.353048123379803,4.179019898122916,2.9276807247538026e-5,連笑,57,2.988910227663855,33
x444,5.675618092323855,1.373118348461789,4.133378669567604,3.574690427541701e-5,金明訓,38,2.970574945854131,34
x333,5.600983003812998,1.3464719194607506,4.159747353703551,3.1859981756976145e-5,申旻埈,71,2.9484333224753194,35
x199,5.65963173592838,1.3879233472330599,4.077769674536655,4.546977659346365e-5,朴永訓,30,2.9254227418792516,36
x319,6.929567103127209,2.0369772898137923,3.401887265891249,0.000669222374028076,王昊洋,3,2.916721842194038,37
x382,5.6284205037604,1.382605912172454,4.070878371203117,4.6836200313452894e-5,許嘉陽,29,2.9046868567806654,38
x89,5.447986776417114,1.3480947319887768,4.0412492142744085,5.316721929377758e-5,姜東潤,66,2.7922401543992237,39
x346,5.475290408843933,1.3649676037129603,4.011296967012365,6.038609545198518e-5,童夢成,44,2.786304229529401,40
x501,5.460534322435917,1.3658431670366602,3.997921909499403,6.390102408581777e-5,韓昇周,45,2.7698232833736967,41
x91,5.644146652767989,1.4673076520821158,3.846600707601382,0.00011976791521503874,孟泰齢,12,2.753550578166221,42
x295,6.361824907044844,1.8358969812167933,3.4652406818754953,0.0005297571459215803,沈載益,5,2.7451078540477614,43
x453,5.488070935320361,1.399973286834106,3.920125467344497,8.85028801205411e-5,金禹丞,24,2.7301235602571725,44
x29,5.39165786770692,1.352176316558139,3.987392621570958,6.680342305503397e-5,元晟溱,62,2.727870524087386,45
x1,5.429673387079046,1.374559095894835,3.9501200081502064,7.811201828223693e-5,一力遼,62,2.7217919681662215,46
x483,5.458667869074208,1.3971915099282406,3.906885942467947,9.34932582807583e-5,陳耀燁,24,2.7062005945155745,47
x224,5.362583552109138,1.3556157016127934,3.955828739464439,7.626978716784616e-5,李昌錫,58,2.692020619931935,48
x327,6.031134153191816,1.7116398993734154,3.523599885349512,0.00042572659837021755,王碩,9,2.659203551426188,49
x20,5.385325520180077,1.386580575129655,3.8838893438821693,0.0001027987068621596,伊淩濤,28,2.6537617871746564,50
x291,5.37693929828725,1.3857578206147492,3.8801435707589476,0.00010439482465536585,江維傑,29,2.6469963916761943,51
x286,5.290864065312504,1.3634472932886017,3.880505019413745,0.0001042397935644909,檀嘯,45,2.6048728975339586,52
x310,6.270969674360215,1.8694910992685139,3.3543725759453427,0.0007954517987385552,潘亭宇,4,2.5880722088012424,53
x169,6.64413384614017,2.0669776612392425,3.2144197640514047,0.0013070843905269322,成家業,4,2.572187853498863,54
x26,5.2283598648923695,1.365701931805443,3.8283316023288734,0.00012901485767724237,偰玹準,43,2.5379270592356464,55
x75,5.224436682678136,1.370149932447126,3.813040134481594,0.00013726781141113815,唐韋星,42,2.525241315757298,56
x206,5.259638107911644,1.391340850379045,3.780265710216697,0.00015666107893224108,朴進率,27,2.518696632664925,57
x388,5.181929183501129,1.3751877840474962,3.7681611512352964,0.00016445452731685128,許皓鋐,93,2.472809248927562,58
x495,5.225311109313709,1.3990789699403403,3.734822137692862,0.00018784790079702992,韓一洲,23,2.4691255385312383,59
x476,5.18309645572619,1.388604344829736,3.7325941511163254,0.00018951782234187994,陳梓健,26,2.44754589641161,60
x491,5.167432832555165,1.3825077921067828,3.7377242009468836,0.00018569348019090902,陶欣然,34,2.443892482104803,61
x168,5.204997894755549,1.4066993049058225,3.7001496173370327,0.00021547239314571146,戎毅,21,2.433800264091079,62
x201,5.135259444364143,1.3714921044078972,3.7442865532070604,0.00018090709368765275,朴河旼,39,2.433419998680586,63
x392,5.1397994586190645,1.3776684186574797,3.730795733582783,0.0001908759394036683,謝爾豪,34,2.4257926738638296,64
x361,6.687354081560368,2.179285505986195,3.0685993474426065,0.0021506480659598303,花暢,3,2.3941616347675643,65
x301,5.159359726843647,1.4098481121596083,3.6595145834117755,0.00025269346297847605,洪茂鎭,20,2.3819589458892185,66
x24,5.120692802764697,1.393708439678919,3.674149238806645,0.0002386432264944047,余正麒,42,2.3750871765972272,67
x485,5.171198329119824,1.4259537362768369,3.6264839437370635,0.0002873066754377164,陳豪鑫,21,2.3620694686544557,68
x486,5.054085602809385,1.3746831091079676,3.6765459394412603,0.000236413296871873,陳賢,36,2.345959877866689,69
x210,5.101705033214944,1.4115319574373313,3.6143035985364484,0.0003011560052501526,朴鐘勲,22,2.320987077063401,70
x385,5.133303909771804,1.4301311814075808,3.589393739894156,0.00033144790053255647,許栄珞,16,2.3159454823988703,71
x38,5.035483310889178,1.4095117569487858,3.5725018156568242,0.00035358703084155835,劉宇航,21,2.2587451497000695,72
x71,5.008983218357611,1.3996811954071064,3.578660079733882,0.0003453603064787654,周睿羊,23,2.251611263405611,73
x356,5.063151780344876,1.4306108833667135,3.539153685472852,0.00040141208242908,胡鈺函,19,2.244848340112451,74
x128,4.9431623155965845,1.3822167574689386,3.5762569719153965,0.00034854904323528615,崔哲瀚,29,2.2201953033827757,75
x479,5.036453753964769,1.4356389912528311,3.508161720774688,0.0004512146684185811,陳玉儂,16,2.2082449411966913,76
x141,5.979698982855253,1.9528004192995823,3.0621147577385366,0.0021977917598683806,廖行文,2,2.132682156835076,77
x473,6.487125669864294,2.214829951321136,2.9289497669989304,0.0034010938224713957,陳必森,3,2.123910665761656,78
x76,4.853668481509238,1.3947720149062521,3.4799009656323445,0.0005015991617110973,夏晨琨,25,2.105967612143921,79
x524,4.886475649254225,1.4153230528998058,3.452551443461969,0.0005553115778159006,黄明宇,20,2.0982892350416082,80
x205,6.258942519504697,2.1228657067302894,2.948345955027431,0.0031947931784947203,朴硬根,2,2.076897077246027,81
x99,5.161935232537888,1.5955516876445965,3.2352040190926683,0.0012155584016602852,安正己,6,2.0186984078780332,82
x130,4.75057739937893,1.3916796690605124,3.413556657464087,0.0006412082457238568,崔宰栄,25,2.00896845132972,83
x101,5.01393267613629,1.5254210250431792,3.286917246990458,0.0010129059450045184,安達利昌,11,2.0088532568012267,84
x325,4.76273634815769,1.4029034950315786,3.394913737848007,0.0006865022673188615,王沢錦,23,1.9990164629454799,85
x192,4.689955151767069,1.3697925975859304,3.4238432592149093,0.0006174222119777478,朴常鎭,37,1.9914637345227857,86
x204,4.729965410410546,1.3977784931257047,3.3839162883622738,0.0007145978705105682,朴珉奎,25,1.976341778952908,87
x299,4.711449810460516,1.388527747934977,3.3931261492378524,0.0006909980834012997,洪性志,29,1.976050147028611,88
x368,4.749755545650642,1.4087039725457833,3.3717201329864737,0.0007470031474584224,蒋其潤,21,1.9746087197354494,89
x442,4.721690568713933,1.4004771713786466,3.3714869940120793,0.0007476356874127481,金昇宰,23,1.9627505410979986,90
x21,4.791082464243758,1.4408627404715297,3.3251484195336,0.0008837147789408774,伊田篤史,20,1.9525828655148447,91
x134,4.577654691972874,1.3375068196142286,3.4225281133842644,0.0006204168163735575,崔精,98,1.9427662573328432,92
x97,4.598508026081872,1.360893075116955,3.379036979585392,0.0007274022304059727,安成浚,46,1.9175486681014702,93
x516,4.703724232655149,1.4160942610811775,3.3216180320255586,0.000894971200270702,魏太雄,25,1.9140185383252288,94
x358,4.6165862297490525,1.3747297385264774,3.3581773205091228,0.0007845826518939292,芝野虎丸,53,1.9083686448518922,95
x414,4.707278538121588,1.433757965457379,3.283175160334633,0.0010264486597350209,鄔光亜,18,1.882775346170551,96
x246,4.763895479788242,1.4719007762565577,3.2365602061194085,0.001209797032003174,李賢虎,16,1.8642509505628233,97
x318,4.591236316539011,1.3917573183619816,3.2988770786149937,0.000970724079667685,王元均,64,1.8494743993659077,98
x120,4.533685965212314,1.370465259177584,3.3081363681797944,0.0009391906473170204,尹燦熙,38,1.8338694046324733,99
x86,4.517770716690962,1.386989831707226,3.257248621015558,0.0011249785188201366,姜昇旼,29,1.785400748227727,100
x294,4.692711529723232,1.485062632516363,3.1599418280235567,0.0015780064161366868,沈沛然,12,1.7671381436659965,101
x171,4.41679622518313,1.3654164382151461,3.2347612798310132,0.0012174447321011818,文敏鍾,44,1.7269258418992917,102
x214,4.473031847190138,1.407718365345824,3.177504788815681,0.001485482367204894,李元道,22,1.699826667458865,103
x452,4.47454848803659,1.4091804461723085,3.1752842584429826,0.0014968978523854874,金眞輝,21,1.6984630090771424,104
x223,5.20563813068545,1.781597164214979,2.921894037128869,0.0034790988270387495,李昊潼,5,1.695891717181941,105
x254,4.436664544553569,1.3935223448623026,3.1837771105076658,0.0014536689852636517,林君諺,65,1.6914255251748327,106
x499,4.400254445419287,1.380444351396149,3.1875638021691874,0.0014347680011663787,韓尚勲,31,1.680779073168873,107
x2,4.575966364781293,1.4834222782211146,3.0847361752370914,0.002037327845452202,丁世雄,12,1.6536244766856978,108
x226,4.395838404034128,1.3982559287697873,3.143801012094883,0.0016676879962043382,李映九,25,1.6412742243576472,109
x213,4.382011651302732,1.403633752006646,3.1219053011785824,0.0017968472692267263,李元栄,24,1.6168531598496396,110
x180,5.471577643941006,1.9587595529569017,2.7933891302182694,0.005215890545927391,曹瀟陽,2,1.61282132461591,111
x273,4.336109092203311,1.3864370505134889,3.127519630694639,0.0017628804680839087,柳珉瀅,32,1.6048281026917381,112
x505,4.782687848629365,1.6145636057667394,2.962217054532278,0.003054323866799145,韓雄奎,6,1.6019975452688886,113
x27,4.419247103654622,1.435365538926709,3.0788304329495766,0.002078149278162473,傅健恒,18,1.5915769919690055,114
x121,4.644086961131247,1.5638755315659352,2.9696013956309195,0.0029818638755274036,尹畯相,8,1.563252163946355,115
x384,4.481892520410028,1.508468247226289,2.97115469858325,0.00296682294115927,許映皓,9,1.510210073374239,116
x477,4.497912749863617,1.5280722802522064,2.9435209367983837,0.0032450187331320088,陳正勲,10,1.48761035776677,117
x175,4.11738612865943,1.3440159205220823,3.0634950567103654,0.0021876781931319334,於之瑩,49,1.4696747652309283,118
x195,4.38141697921304,1.4873193179034747,2.9458482294098656,0.0032207038744172735,朴承華,11,1.4513979229431953,119
x290,4.488840990109383,1.5430622353507562,2.909047274485994,0.0036253203529716276,毛睿龍,8,1.449008386468393,120
x480,4.188213784931651,1.391803823504732,3.009198361292914,0.0026193803611997525,陳祈睿,69,1.4463602526273291,121
x23,4.3165532188224285,1.4580886158795248,2.9604189840126187,0.0030722091270467882,何語涵,14,1.4441186455397648,122
x220,4.333596918381044,1.474592006819346,2.9388447098180683,0.0032943809001474023,李志賢,13,1.4286506649469324,123
x90,4.181599291218324,1.3989590545124866,2.989079114024206,0.002798196676824197,姜知勲,25,1.4256499538287257,124
x222,4.357880093535258,1.491083464028039,2.9226265320941893,0.0034709256091481257,李成森,13,1.4204456694000216,125
x419,4.439801499975681,1.5418894689842921,2.879455103160129,0.003983630135770197,鄭載想,9,1.4022792460766258,126
x72,4.243767223513494,1.4451559053514733,2.936546297737597,0.003318892749656296,周賀璽,17,1.3968100899710918,127
x354,4.3229133130632915,1.4865190323449518,2.9080780124584003,0.003636576063467655,胡子豪,12,1.3944708193437365,128
x405,4.094234822131015,1.3716262035915499,2.984949406340022,0.0028362523087229427,趙漢乗,41,1.392131201055662,129
x250,4.2491350033440325,1.4564692573615003,2.9174216907548387,0.0035293825971283747,村川大介,22,1.379890566341877,130
x443,4.13842094268547,1.413058884649153,2.9286967356020654,0.0034038634682332105,金昌勲,24,1.3546949399266386,131
x225,4.040447476443543,1.3635443158439355,2.9631948367903225,0.003044637855580971,李昌鎬,46,1.35426517423099,132
x373,6.1087159767424515,2.4142963036967986,2.5302262888729583,0.011398898368821898,薛冠華,2,1.3525522584597587,133
x432,4.093838447448861,1.394688350205717,2.9353069786845345,0.003332178524198357,金庭賢,26,1.3463023975435986,134
x275,4.529576602094845,1.6187235113814482,2.798239829252385,0.005138194518270222,柳琪峰,7,1.3406912846733916,135
x103,4.0731392979445635,1.3937701198074524,2.9223895964330637,0.0034735674358340857,宋圭相,26,1.3274121619238826,136
x474,4.092909531008474,1.4113690334721303,2.8999570161600086,0.003732138358065482,陳時暎,22,1.3125125350683775,137
x352,4.078449627662675,1.4157723323583158,2.8807242057549023,0.003967626495080752,羽根直樹,27,1.2893781329167928,138
x412,4.168043868020512,1.462880467497085,2.8492033085600124,0.004382886299315061,郭信駅,16,1.286169347051255,139
x398,3.9948631996774138,1.3831121477754202,2.888314737241445,0.003873121109509603,賴均輔,77,1.270132268559836,140
x465,4.16120072319143,1.4745223548996615,2.822066894655247,0.004771522324550654,関航太郎,16,1.2563916840390972,141
x34,4.025427211923127,1.4105374249642595,2.8538251737809253,0.00431962954618224,兪旿成,22,1.2466684847435356,142
x95,4.003531542395175,1.403091361563456,2.853364828598235,0.004325892695222783,安国鉉,23,1.2394415601151665,143
x349,5.5732981073447885,2.203822870461574,2.528922892145821,0.011441316005193183,羅洗河,3,1.2317670525354876,144
x138,4.173594685409163,1.4937676013694254,2.7940053603940673,0.005205961571807245,広瀬優一,13,1.2308725107113947,145
x22,3.990832845889536,1.4016262721053738,2.8472874155640158,0.004409353282093485,佐田篤史,37,1.2296290898419495,146
x439,4.015843427741672,1.4328223472447863,2.8027504145673383,0.005066886399415521,金成進,18,1.1931834036694426,147
x70,3.8289906033475867,1.3383066023655255,2.861071294559595,0.004222120938624459,周泓余,55,1.1925265966875016,148
x280,4.696860819928177,1.7807188771543312,2.637620615014747,0.008348992886497698,楊智文,5,1.1888446319341446,149
x525,4.114426569878422,1.4866424104751776,2.7675966600221784,0.005647129657069469,黄昕,13,1.1857410212423218,150
x244,4.075672281113313,1.4689401786818101,2.774566548224393,0.005527532388679192,李翔宇,14,1.181860129110147,151
x123,3.941946941199817,1.4012860099805509,2.8130923402671586,0.00490675584221682,山下敬吾,30,1.181413501538132,152
x106,4.004745666697766,1.4380950731706272,2.7847572399148404,0.005356781170301792,宋知勲,17,1.1716983725516306,153
x218,3.971953206993799,1.4270066690670606,2.783416008553455,0.005378978752770872,李尚憲,20,1.1607500689316894,154
x507,4.590977025597931,1.7438183812611683,2.63271512385231,0.008470536147769266,馬帥,6,1.1556548145134298,155
x66,4.939403428381844,1.939489173646788,2.5467548339516477,0.010872979152985303,周俊勲,4,1.1186097562976718,156
x52,4.395998071152154,1.673376422471312,2.6270228336670125,0.008613555385556245,古力,7,1.0994465188836697,157
x350,3.8754568227498982,1.4149857092380607,2.7388664051149663,0.006165141979278778,羅玄,21,1.087934975550919,158
x413,3.905162758059389,1.436349902309681,2.718810195050527,0.006551719171715045,郭圓根,18,1.0755534505093172,159
x401,3.805444122699594,1.3882836141200694,2.7411143400346076,0.006123119543667617,趙完珪,31,1.0705254028830575,160
x228,5.026941154070102,2.010386901930099,2.500484433739555,0.012402358331434118,李春揆,2,1.0664789572678073,161
x312,3.9790140104767255,1.481608802700609,2.685603651398372,0.007239891483139665,瀬戸大樹,15,1.0602446691565262,162
x335,3.7583300214833524,1.3996725215237829,2.6851495358298294,0.0072497362171882445,申載元,26,1.0009751540815004,163
x371,3.77136288956441,1.4068050028787964,2.6808000269027565,0.007344639179661263,蕭正浩,50,0.9999570338931814,164
x81,3.8460672024027667,1.4465869043344606,2.6587183880060414,0.007843849626248777,大竹優,19,0.9962910008638795,165
x496,4.056657792446259,1.5562296628749936,2.6067218028423587,0.00914135972431711,韓卓然,7,0.9908853565825217,166
x235,3.871896078010842,1.4717921364993094,2.630735673870519,0.00852002733536932,李泰賢,15,0.9724655691072024,167
x167,3.8818210583627657,1.4790124320595415,2.6246034003630965,0.00867499479286846,志田達哉,14,0.9681665672054689,168
x316,3.710456346729922,1.3938225844016787,2.6620721950223647,0.007766121953346044,玄釉斌,27,0.9646258554586149,169
x348,3.8626860756492745,1.4876027563697596,2.596584376514265,0.009415577715877088,結城聡,19,0.9321086456008483,170
x188,3.7446286670793403,1.427842940725018,2.6225774280033383,0.008726743599145988,本木克弥,23,0.931778073851055,171
x77,4.430708002118433,1.784709648436692,2.4825931803526085,0.013042995030669668,外柳是聞,5,0.9148299946981493,172
x375,3.6837309330716907,1.4127923884151976,2.6074113672171766,0.009122968552991901,藤沢里菜,28,0.9005299278937513,173
x266,3.651988506452274,1.3968490269482614,2.6144475430039025,0.008937188321073845,林立祥,66,0.9001959233641994,174
x467,4.031922302347278,1.5926204253082805,2.5316278997029853,0.0113534402899137,陳一純,8,0.894460064489965,175
x236,4.760250989175769,1.9662982191703755,2.4209201548197625,0.015481277277500377,李浩範,3,0.8866434974101294,176
x341,5.467339412627609,2.3281755461951343,2.3483364137050207,0.01885748062586292,瞿鳴,2,0.8808335866231944,177
x309,4.540120755975283,1.8586236192559906,2.4427327345558534,0.01457652763963668,溝上知親,7,0.8786322260409816,178
x376,4.0276978411488935,1.6034126138553357,2.511953446258895,0.012006492629206956,蘇耀国,6,0.8689749918538823,179
x421,3.6571412653995226,1.418703510149614,2.5778051856753685,0.009943003706882999,金世東,23,0.862295350404783,180
x150,3.7644076349669127,1.473801458177021,2.554216250826075,0.010642713473399687,張栩,15,0.8610187623581815,181
x345,3.770642140597842,1.4903318750565937,2.530068774416206,0.011404017079721631,福岡航太朗,12,0.8346883467363524,182
x518,3.9041407306963256,1.5647217474226545,2.4951022359899238,0.012592084397130013,鶴山淳志,8,0.8216388882736965,183
x100,3.569426813277467,1.40481615328397,2.540849779477117,0.011058342041260072,安祚永,22,0.8019389913080461,184
x462,4.1004080320819405,1.6779679228337205,2.4436748618872577,0.014538522292342405,鈴木伸二,5,0.7948112240995111,185
x255,3.5643432369898598,1.4073274318098645,2.532703588678016,0.011318661981446633,林士勛,62,0.7919081963244268,186
x108,4.171055878304487,1.724897713324612,2.418146795652646,0.015599782098618101,富士田明彦,4,0.7730073830550013,187
x418,3.8185165875478644,1.5472994364029493,2.467858836958461,0.013592391011723165,鄭胥,12,0.7703366978340545,188
x451,3.567660843953889,1.4272880321997583,2.4996081824180614,0.012433073173433774,金相天,18,0.7559034205203652,189
x338,3.634284536192738,1.4642578785330316,2.4819975971949355,0.013064815632193636,白現宇,14,0.7496965154826656,190
x57,3.3997551660275307,1.3504874617092761,2.517428160143413,0.01182150745679299,呉侑珍,64,0.7392948664602566,191
x498,3.7288576246240157,1.5253592505605367,2.4445766616970666,0.014502225622352455,韓宇進,11,0.7238999010197587,192
x264,3.913775039125465,1.6201996202145341,2.41561286047409,0.015708753412347228,林漢傑,6,0.7219817873028327,193
x127,3.4693893979564576,1.4106738227038556,2.459384545256987,0.01391754544586357,崔光戸,23,0.6903619672298622,194
x324,3.5219437174931953,1.4410227415109627,2.4440583871704304,0.014523075950757849,王楚軒,14,0.683128916716599,195
x448,3.564186568060001,1.4649336344737636,2.4330020720292462,0.014974215200982579,金炯佑,16,0.6782673081466868,196
x300,3.6387828010717236,1.5070593073309886,2.414492106164044,0.015757164403621703,洪爽義,13,0.669875965629676,197
x93,3.6521953687680817,1.5165241526497693,2.408267195999964,0.01602844529943252,孫喆,10,0.6646427880480363,198
x209,3.475215680651523,1.4278614290014175,2.4338606044439017,0.014938746906065937,朴鎭鍈,19,0.6623286655187304,199
x296,3.4714377452637515,1.431208955228122,2.42552824490288,0.015286126213069075,河野臨,22,0.6519561034643511,200
x83,3.5485692560190176,1.4727103695324548,2.40954998989081,0.01597220776662579,大西竜平,13,0.6473298280400819,201
x233,3.633959525520459,1.5197359096230696,2.391178297827921,0.016794394783478713,李沇,14,0.6400797835630119,202
x181,3.2248376591428007,1.3414679614156901,2.4039617433274634,0.01621847046005348,曺承亜,65,0.582145775153891,203
x298,3.834962585846466,1.6672334751309699,2.3001952894121263,0.021437158586725402,沼館沙輝哉,5,0.5505126398384554,204
x9,3.2636866225499337,1.3851490364321721,2.356198890306018,0.01846302932189344,上野愛咲美,44,0.5349430207785546,205
x135,3.4811386335094157,1.5101443290866068,2.3051694903989355,0.02115708285992447,常昊,11,0.5061543052088004,206
x203,4.715457180701555,2.154770476230572,2.1883802626396185,0.028641914769248385,朴炫洙,2,0.470559342527328,207
x238,3.26755671375995,1.4304690171918333,2.2842554955678245,0.022356519784524662,李炫準,18,0.44953274989203873,208
x510,3.3685054392016025,1.4823115279642967,2.272467949991371,0.023058261657203115,高尾紳路,13,0.4483517291119381,209
x321,3.1442520766107394,1.3867349604933261,2.2673778091613,0.023367155901802075,王春暉,30,0.412384204438887,210
x56,3.7511710563973977,1.6956209344607425,2.2122698417794546,0.026948025601752853,呂立言,5,0.41079781550973493,211
x527,3.5590115799510564,1.6180114711950428,2.199620734037451,0.02783381486675073,黄翊祖,6,0.37152898169682214,212
x347,3.0804684343144184,1.3990549394305964,2.2018209203193573,0.027677960713903875,簡靖庭,68,0.3243302036361433,213
x78,4.293225053375054,2.018953429360914,2.1264606656796663,0.033464921075841376,大場惇也,2,0.31588679753405335,214
x308,4.706716645367577,2.242858137340601,2.0985351534308,0.035857897917908894,湯靖軒,2,0.28828611480659294,215
x484,3.0549296095132705,1.404428445095187,2.1752120018519125,0.029614233206504467,陳詩淵,59,0.2882055726757522,216
x317,3.531572145290672,1.648332336779041,2.142512202479517,0.032152287805823423,王世一,10,0.28435744183596157,217
x436,3.1602064868259876,1.4633860362233753,2.1595166337528213,0.03081010828292472,金恩持,20,0.27733599546593846,218
x139,3.107867989404714,1.4373508440593912,2.1622194763718365,0.030601262999194846,康又赫,20,0.2762868266077132,219
x149,3.9198904727100903,1.8628940466283843,2.1041939984749125,0.035361527847167167,張柏清,4,0.24998920085217335,220
x330,3.1979357468144536,1.4970765222343203,2.1361204316007014,0.03266959879777007,王銘琬,13,0.24869499801284256,221
x111,3.1951828520028713,1.5045477388229327,2.1236832634520386,0.03369663781399464,小山空也,14,0.23122380652169383,222
x492,2.8582322045339725,1.335335431576649,2.140460094853634,0.03231760242947814,陸敏全,40,0.22762140432797384,223
x431,3.0418214744760537,1.4560730009736844,2.0890583593281176,0.036702470133203914,金宣圻,17,0.17335766255789542,224
x98,3.298713541028245,1.592540402246652,2.0713531263474607,0.038325807906135746,安斎伸彰,8,0.16140894860234045,225
x125,3.11979566740811,1.5157316914389416,2.0582769925766806,0.039563551452633954,山田規三生,11,0.13380423527339502,226
x503,3.040707003499689,1.4918193113815255,2.0382542177200995,0.04152451586103709,韓相朝,14,0.10182296007808356,227
x239,2.978101282263077,1.4613111374871446,2.03796522579318,0.04155341066521024,李炯珍,16,0.09931834141340223,228
x73,2.711781491603284,1.327663220177019,2.0425221173496984,0.041099767795516995,唐嘉雯,42,0.09628494785455644,229
x500,4.538384007891177,2.2608028163105582,2.007421423553179,0.04470480957156335,韓恩溢,3,0.08460245975937752,230
x25,3.0776761992270605,1.5232126692467125,2.0205164133443625,0.04332984938065363,依田紀基,16,0.07694724081103699,231
x129,2.901786494532133,1.45023545993301,2.0009071455652956,0.04540239738412796,崔基勲,16,0.04482263846410328,232
x62,2.9788030890827675,1.489737495854287,1.9995489791807775,0.04554898796686805,呉政娥,13,0.04402022224982183,233
x331,2.8442636567959036,1.425444708986166,1.9953517936299747,0.04600452467018589,琴沚玗,24,0.03613758009315671,234
x344,3.9753034702408447,2.0226652010390977,1.9653788813880932,0.04937040190911299,石豫来,3,-0.009346975806177937,235
x242,2.7105129152384846,1.4129529044501399,1.9183321020124864,0.055068914406447435,李維,49,-0.07300430652829082,236
x339,2.6960195674555747,1.4076423677583088,1.9152731043105968,0.05545768373154856,盧奕銓,55,-0.07703589702829339,237
x247,2.522214375722104,1.3213051100369866,1.9088811180420706,0.05627742934828915,李赫,48,-0.08075669105075933,238
x230,2.7782315732886462,1.4680610813725838,1.8924495775687347,0.05843110576361927,李欣宸,11,-0.1138487570153437,239
x212,2.9052351601034534,1.5515288175680628,1.8724983559488453,0.061137689138936614,李倚鉉,9,-0.15127661050563024,240
x504,3.455752954950257,1.8358376164985764,1.8823848710221354,0.05978377854859145,韓鐘振,5,-0.16084714955193835,241
x174,2.4445306916228304,1.3297257787413639,1.8383720393363148,0.06600760234305376,方若曦,41,-0.17502909249765652,242
x297,3.7320712344951716,2.0167061396046733,1.8505776132693057,0.06423034280518114,沼舘沙輝哉,2,-0.24083986052603468,243
x151,3.5023350005571903,1.9053402169474614,1.8381677820081226,0.06603768567104261,張歆宇,3,-0.25118522682930866,244
