term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,4.05330669515266,1.53844842533948,2.634671808551685,0.00842186697643237,戎毅,27,1.0225632972338845,77
x123,4.449837934551877,1.744853562928047,2.5502644056184196,0.010764124873419023,安成浚,5,1.0124764155836248,78
x201,4.969317658854057,2.034773386685062,2.442197097412301,0.01459817423609556,成家業,3,0.9608140870844846,79
x504,5.047818690986627,2.085378164545843,2.4205771292737923,0.01549589159355008,鐘文靖,3,0.9396237068313162,80
x38,3.919822340348247,1.5232459511432186,2.5733351448637447,0.010072361909035172,偰玹準,32,0.9190278165961061,81
x323,3.860381706648565,1.4972334494436845,2.5783432156708344,0.009927533906892586,河野臨,48,0.9108318112445062,82
x483,3.8731014015053518,1.5090382174831205,2.56660259271974,0.010270023969881721,金明訓,44,0.9002961130636042,83
x448,5.063126151376093,2.114890464197972,2.3940370610617783,0.016664064890175294,趙炎,2,0.8967919369060882,84
x132,3.861087139672463,1.5167660033341173,2.545605011705904,0.010908854684516953,宋知勲,38,0.8730581131042521,85
x516,3.9333146795162657,1.5609030020761858,2.519896927794034,0.011738920325126532,陳時暎,19,0.8583357654261796,86
x423,3.93640883400093,1.5711314131002363,2.50546122442642,0.012229180652880124,許映皓,18,0.8412799501934645,87
x235,3.806056868293036,1.518218790503505,2.5069225147916843,0.012178740607550854,朴鍵昊,35,0.8151658510011313,88
x422,3.726017316867261,1.4919834113794757,2.497358407907643,0.012512242239094983,許家元,55,0.7868099964496942,89
x342,3.8663012068440312,1.5681187491307282,2.4655665962716653,0.01367967430135824,王世一,20,0.7771072710564968,90
x447,3.8118502070783924,1.5409878559435728,2.473640653543199,0.013374414610432274,趙漢乗,26,0.776104130869554,91
x542,3.847363000466114,1.5592834099321369,2.4673917364602493,0.01361013711308004,韓熊熙,19,0.7755746828998045,92
x317,3.9316788784746763,1.6074178456419002,2.4459594554921806,0.014446724550916243,毛睿龍,14,0.7650657225601329,93
x134,3.845520806905386,1.5671658170732985,2.4538059502133245,0.014135323688579827,富士田明彦,17,0.758204147270988,94
x234,3.7764589779500675,1.5361911619809392,2.458326197554914,0.013958632299744988,朴進率,25,0.7501623888476172,95
x68,3.9892034939522416,1.6462550082443161,2.4231990025692394,0.015384496478212746,呂立言,10,0.7460811277109389,96
x251,3.775938156332089,1.5451865756327061,2.4436778159206822,0.014538403264385116,李昌錫,22,0.7319206023356579,97
x391,3.6913461193738426,1.504524233714229,2.453497282832721,0.01414746082403526,羽根直樹,39,0.7274333789568113,98
x40,3.6772129855844002,1.5107408416998405,2.434046187198401,0.014931089716750062,元晟溱,43,0.7010535274357146,99
x183,3.672483234700981,1.51563001117622,2.4230737103515874,0.015389803668185244,張栩,34,0.6866921126838279,100
x253,3.6748386827465924,1.520173215943011,2.4173815485013495,0.015632621065499584,李映九,34,0.6800974473388606,101
x32,3.7193483209093796,1.5459773407042,2.4058233086490124,0.01613606692881838,何語涵,26,0.6737729597221058,102
x225,3.7362343443172437,1.5617181182093904,2.3923871412858264,0.016739175291440412,朴承華,18,0.6596496514447447,103
x481,4.32963079972072,1.8708549080916492,2.3142525809963135,0.02065387123753137,金昇宰,4,0.6440466307801707,104
x242,4.448771614628529,1.9369049105248966,2.296845648154675,0.02162757646354584,李喆,3,0.633068940894483,105
x83,4.261963026181461,1.842279676792185,2.3134180330331158,0.020699666565501446,周賀璽,4,0.6326720629008569,106
x546,4.5749164861239615,2.0066017552610487,2.2799324649891917,0.02261169423091362,馬天放,3,0.6219110282596958,107
x517,3.6771455368315618,1.5511876054179328,2.370535661829787,0.017762330307758825,陳梓健,26,0.6213059541582342,108
x203,3.6406604276283905,1.5459281146501718,2.3549998173441824,0.01852271480145616,文儒彬,22,0.595182041767552,109
x107,3.9817559135128855,1.7218182788277419,2.312529703322564,0.02074851037778054,姜儒澤,7,0.5897739042222341,110
x28,3.5980739088972054,1.5348621453002544,2.3442326204437984,0.019066275707783076,伊田篤史,29,0.5743954826557043,111
x528,3.7005596903173825,1.591579207304143,2.325086727279809,0.020067323218158364,陳豪鑫,16,0.565148651928221,112
x163,3.611751549555959,1.5509647060373728,2.3287129200920247,0.01987427920004032,崔宰栄,21,0.5563510786623347,113
x459,4.344250988590773,1.9234488817224944,2.258573664146662,0.023909917554734417,鄭胥,4,0.5550566915974593,114
x144,4.6000339575850555,2.0689858090162963,2.223327940452212,0.026193694799055464,尹松涛,3,0.5241319138229521,115
x63,3.5801912630841395,1.5531550559493483,2.305108720066451,0.021160485246835975,古力,24,0.5204758028639231,116
x431,3.725516228970056,1.632982659351135,2.281418120171826,0.02252371680190716,謝赫,10,0.5085403900483203,117
x80,3.489720585100753,1.5141448130541746,2.3047469139108654,0.02118075178453423,周泓余,54,0.5068553033840288,118
x65,3.5733496515040337,1.5613189355730104,2.288673742493618,0.02209831574262054,古霊益,24,0.49755134842520343,119
x111,3.5222809522932947,1.544239320536176,2.280916503971886,0.022553388148647786,姜昇旼,25,0.48012949083702816,120
x515,3.582029668613539,1.5917644641905295,2.2503515747445286,0.02442663641539074,陳昱森,17,0.44625367415819595,121
x343,3.3629048387255955,1.501903435816409,2.239095243095691,0.0251497197231443,王元均,61,0.40415507016727004,122
x170,3.5769320493103662,1.6119876503066108,2.218957476895068,0.026489617617363227,平田智也,13,0.40131637820634314,123
x147,3.4214888927859195,1.539868781952541,2.2219353576656706,0.026287674486114288,尹畯相,26,0.3879473923394139,124
x237,3.4078208895770796,1.5391260302686547,2.214127253102362,0.02682002636027388,朴鐘勲,25,0.3757426099478298,125
x119,3.411364749969054,1.547282356649934,2.204746105523428,0.027471915840377635,孫喆,20,0.3632185073686838,126
x91,3.522213989755704,1.6114553979896493,2.185734705502738,0.028835020234394604,大場惇也,13,0.34764685571609455,127
x337,4.088423496238799,1.9106011514025554,2.139862363862559,0.032365891461851974,焦士維,5,0.32453922797576507,128
x222,3.3119035271912565,1.5168664972986217,2.1833849802137535,0.02900747110083346,朴常鎭,39,0.3236765275129718,129
x54,3.4995379906458886,1.6211833526104087,2.1586318321187896,0.030878741145936958,劉星,12,0.3058067860033833,130
x521,3.5718442623196287,1.6588568784096076,2.1531961610479957,0.03130326526514522,陳玉儂,10,0.30389621185270155,131
x482,3.4047269982209545,1.5846427055634151,2.1485770806677924,0.03166794012278359,金昌勲,18,0.28298086826102686,132
x263,3.3498554468004533,1.5767735064027226,2.124500083999299,0.03362834903602294,李翔宇,20,0.24361163918708995,133
x181,4.532560439141097,2.1801565277729473,2.0790068884508743,0.037616717330065184,張岐,2,0.23765207942839073,134
x252,3.2552065546369198,1.5372672754637298,2.117528036011148,0.03421505847367818,李昌鎬,28,0.22679002197337228,135
x277,3.1856515579843814,1.5092201486656533,2.1107931542001417,0.03479009481096522,林君諺,49,0.21248786511304418,136
x238,3.4050459916969302,1.6253410778850572,2.09497319548933,0.03617337532356115,李世乭,13,0.2031240682633677,137
x236,3.3735566818336644,1.6137735906838373,2.0904770664911663,0.03657496639669728,朴鎭鍈,11,0.19442270818650487,138
x171,3.320164078103261,1.5924499920402422,2.0849408739356874,0.03707466785831844,広瀬優一,15,0.18303759378398388,139
x288,3.6118779844957536,1.7487438482791562,2.065412832216683,0.03888395543767814,林至涵,7,0.16685260338581598,140
x492,3.630170548152826,1.7633537996379147,2.058673959189722,0.0395254824563428,金眞輝,5,0.15636356286613395,141
x519,3.2490393525706125,1.5710362596404925,2.068086801073646,0.03863186161494018,陳正勲,23,0.15409792107884224,142
x326,3.160998163063109,1.5534662028618675,2.0348033045326455,0.041870668447328334,洪基杓,23,0.10066974342523016,143
x250,3.1178483210299817,1.5371725227523392,2.0283008412402594,0.042529553173214545,李昊承,30,0.08961845120787348,144
x31,3.1837940916865866,1.5926011044868356,1.9991158380569263,0.04559582186345238,佐田篤史,15,0.04636991584752037,145
x567,3.291520211081532,1.6599594634397057,1.9828919221081263,0.047379503166272624,黄昕,11,0.02140006810531192,146
x141,3.108276236272655,1.5714341386657908,1.9779869609500167,0.047930177637905746,小池芳弘,19,0.012550983101046853,147
x380,4.191906014453717,2.1231015244140523,1.9744256062416172,0.04833336881432136,秦悦欣,2,0.009396011358033363,148
x125,3.0951522611324416,1.5789051521333044,1.9603155116382336,0.04995892410113376,安正己,18,-0.015290888570167915,149
x336,3.1320708789907044,1.5995574447628802,1.9580859001003277,0.05021993396087212,瀬戸大樹,15,-0.019057287192169703,150
x408,3.0204643806611937,1.5575519754984162,1.9392382586106933,0.05247233299652415,蕭正浩,23,-0.04791301107068602,151
x460,3.013973704384867,1.5612952896376375,1.9304315617863568,0.053553387420548416,鄭誓儁,22,-0.061778016201278874,152
x198,2.962966678929528,1.5420492125135827,1.9214475484215,0.05467530896356203,志田達哉,21,-0.0748702697222301,153
x394,3.589651643837713,1.8629361899967982,1.9268784744816634,0.05399477667810044,胡鈺函,4,-0.08033265045597959,154
x10,3.199515011524577,1.6655281421774968,1.92102128478091,0.05472902415496578,三村智保,9,-0.08157542856509137,155
x548,2.9143872671791993,1.523417067241392,1.9130593518008696,0.05574045471939657,高尾紳路,29,-0.08674435528634294,156
x502,2.9850285265008463,1.5629737150015919,1.9098392364824932,0.05615391565723881,鈴木伸二,16,-0.09402969205228962,157
x271,2.861145473775005,1.5029279424637658,1.9037143384829873,0.056947398002758325,村川大介,42,-0.09962257287861354,158
x153,2.866719998810982,1.5086433681854194,1.9001972628289503,0.05740723736031143,山下敬吾,38,-0.1053074365142943,159
x128,3.008034450928125,1.5842165334550642,1.8987520881175344,0.057597079399506146,宋圭相,16,-0.11287211997835156,160
x69,2.8645451371736534,1.512262111586789,1.894212064975918,0.05819686732329288,呉侑珍,50,-0.1146112226523206,161
x286,2.849580216941035,1.518097473670753,1.8770732883513483,0.06050804984682558,林立祥,43,-0.14107180619034843,162
x319,3.118390414248065,1.6589546400829076,1.879732175252375,0.06014458817962778,汪雨博,10,-0.14975022671526306,163
x455,3.1528018239111186,1.6966247060163147,1.858278859627075,0.06312942432572559,郭信駅,8,-0.18954884694102114,164
x491,2.8638583730168987,1.551251210570201,1.8461602824240286,0.06486893601023402,金相天,23,-0.19210651180639715,165
x34,2.7968852231297223,1.5219790959500699,1.8376633625074947,0.06611202574142062,余正麒,28,-0.20141359589191543,166
x270,3.0531790201352322,1.6579573176511908,1.8415305313532655,0.06554385065425254,李雨昂,13,-0.21299689563761381,167
x321,2.8777868535757025,1.5745402032684257,1.8276998247501088,0.06759461446443137,沈載益,22,-0.2240573468630962,168
x278,2.7411524868711967,1.5071419584501662,1.8187752464207128,0.06894572636770234,林士勛,53,-0.22791717127563071,169
x266,2.7732461381221443,1.5255378579971863,1.8178809025185523,0.06908233779656194,李赫,38,-0.23206344213231267,170
x568,3.0191649811384926,1.650693149737458,1.8290286002693412,0.06739532385510198,黄春棋,13,-0.2327005238442994,171
x522,2.712750451724409,1.4971824190915741,1.8119037581074386,0.0700010686277421,陳祈睿,72,-0.23669891388599185,172
x97,2.968314293710896,1.6272050799161077,1.8241795888837382,0.06812492630920723,大竹優,10,-0.23727971372383605,173
x308,3.62252305242699,1.9762558303948676,1.8330233346879936,0.06679910098372474,楊潤東,3,-0.27070093345089896,174
x146,2.8074320936146253,1.5672315786244362,1.791332009835277,0.07324003234606721,尹燦熙,21,-0.2800141162755141,175
x126,2.760159356708982,1.5530522695170776,1.7772482039946118,0.07552741156719302,安祚永,25,-0.2993536142396609,176
x498,2.782587546305124,1.57702526505727,1.7644533717752924,0.07765567916967343,金起用,19,-0.32415222585769765,177
x227,3.7710223985517675,2.0863996675441343,1.8074305020334738,0.07069518167103528,朴材根,2,-0.33918494651017683,178
x127,2.667266203403941,1.5310558246214618,1.742109046914338,0.08148936484882557,安達利昌,25,-0.3489137711003387,179
x509,2.997131042845302,1.709587574133999,1.7531310406040563,0.07957951650178748,陳一純,8,-0.37075647819867585,180
x164,3.2900858032688505,1.8638786178237836,1.7651824382803798,0.0775331091408011,崔珪昞,6,-0.381755073844003,181
x347,2.593099187405423,1.5105124312506848,1.7167016528678087,0.08603369800565952,王晨星,59,-0.3826103021584264,182
x101,2.656688704151278,1.549847899247422,1.7141609221403713,0.08649917558246022,大西竜平,22,-0.39651165736614313,183
x199,3.3562875049528467,1.9059440203376525,1.7609580707193355,0.07824549998039323,応一韜,4,-0.3984222151123289,184
x540,2.6902883432003013,1.5701773746033705,1.7133658825518823,0.08664524881796883,韓尚勲,21,-0.4029610847683385,185
x172,2.637005521800837,1.549234223668267,1.702134823459394,0.08873009725127834,康又赫,26,-0.4149858988256492,186
x302,4.141300287522654,2.3369361461035747,1.7721067366036232,0.07637684090389171,楊冬,2,-0.4624639203013885,187
x328,3.616669549932145,2.075557871402578,1.742504798234388,0.08142015259061311,洪旼杓,2,-0.47217945673093364,188
x61,2.7366638993954817,1.6343938649659537,1.6744212995760905,0.09404782964250737,厳在明,17,-0.4830920145874469,189
x209,2.486351266294066,1.5101547914018396,1.6464214664948664,0.09967701650644681,於之瑩,59,-0.4886536727675579,190
x409,2.9928405905641737,1.7681835094549638,1.6926074553691013,0.09053021103805299,薛冠華,6,-0.4904809230621048,191
x112,2.626109675863213,1.583123708065859,1.658815203438268,0.09715303578596125,姜昌培,17,-0.49264402902652904,192
x20,3.84149530163417,2.201798513187004,1.744707918833944,0.08103572418058372,于富霖,2,-0.49604776934422823,193
x47,2.5384348432975328,1.5469324485461584,1.6409474412946798,0.10080832587395845,六浦雄太,21,-0.5090220803383994,194
x255,2.5522539265021535,1.5588686028807701,1.6372476306121115,0.10157873844169278,李春揆,22,-0.5187172211729636,195
x474,2.448468707071852,1.5184736571467816,1.6124538582200594,0.10686321300038214,金彩瑛,42,-0.5429243975073081,196
x463,2.4968269522608746,1.543792745773123,1.6173329995863384,0.10580641973269964,金世東,27,-0.5444447569121778,197
x293,3.201406814561227,1.9016530836322885,1.6834862478945525,0.09228099937689896,柳琪峰,5,-0.5448497601943814,198
x473,3.06301107705108,1.8418886779036343,1.6629729656285632,0.09631784715263936,金庭賢,5,-0.5655096184190795,199
x384,2.4016922433657313,1.506942190538892,1.593752075191996,0.11099157547554968,簡靖庭,55,-0.5669838719958857,200
x385,3.3825011399716964,2.012121661995366,1.6810619376849023,0.09275088454757943,紀祥,3,-0.5813785341591746,201
x570,2.408373111437637,1.5185834944993075,1.585933944469548,0.11275429469501319,黄翊祖,25,-0.5832363727259988,202
x76,2.5412252524317656,1.5873492499226187,1.6009238373695311,0.10939378919850128,呉長煜,15,-0.5858527699157934,203
x160,2.4906348034386063,1.5642839636599288,1.5921884141874791,0.11134237568316932,崔光戸,20,-0.5910046049714532,204
x367,2.9608716510513724,1.8109442024750462,1.6349877853799704,0.10205160821767295,白現宇,5,-0.6066884278244684,205
x219,2.4162185678447585,1.541192466303924,1.5677591350023372,0.11693735513234828,本木克弥,23,-0.6199305907739716,206
x84,2.6136832319889005,1.6550509758460172,1.579216151123597,0.11428648658027717,唐嘉雯,9,-0.6467671904277532,207
x49,2.7798500891430793,1.7422019232006818,1.59559581017801,0.11057906357670595,劉兆哲,8,-0.652287699562264,208
x354,2.623349227296141,1.6669927534737832,1.5737016383721183,0.11555644289870902,王碩,15,-0.6606264970472115,209
x387,2.3839225012450647,1.550593394792317,1.5374259359361981,0.12418903915688431,羅楚玥,28,-0.6707464864957995,210
x204,2.556642278234455,1.6447538464884377,1.5544224345137763,0.12008368530192573,文敏鍾,11,-0.683522799347767,211
x136,2.5422486049407325,1.6399650552671046,1.55018461934646,0.1210972103773649,小山空也,10,-0.6884825539354633,212
x301,3.5008187780529867,2.1444418226161135,1.6325081618591826,0.1025724805018763,楊一,3,-0.7237316125007571,213
x45,2.3937743700352114,1.5842237050157428,1.51100779672491,0.13078646442866468,兪斌,17,-0.727146328845802,214
x413,2.1916796963128777,1.4935674322961132,1.4674126182194078,0.14226384398747086,藤沢里菜,55,-0.7506481453104654,215
x265,2.370541850522234,1.5904267022510439,1.4905068225822906,0.13609102390582414,李賢虎,16,-0.7625987529123224,216
x215,2.2231471420327993,1.516795684429077,1.4656866213788005,0.14273368057009622,曺承亜,38,-0.7649403562924824,217
x53,2.3242049898592496,1.5699275112832378,1.4804536981197784,0.13875220861923865,劉昌赫,19,-0.768552207368729,218
x470,2.3140265054104976,1.5763145320900995,1.4679979523770779,0.14210477910967761,金基範,17,-0.7913131228069985,219
x436,2.158673341997223,1.4989196721177682,1.440152786137841,0.1498241775801289,賴均輔,70,-0.7941984120747807,220
x376,2.504149533178267,1.690462439724933,1.4813399424513298,0.13851600985496218,石豫来,10,-0.826061473079851,221
x208,2.2346720521118053,1.5542731129472025,1.4377602195501116,0.1505021000627401,方若曦,25,-0.8272459803941836,222
x18,2.453105611794201,1.6724668323173253,1.4667589003216546,0.14244165375636733,中野寛也,8,-0.84165404787093,223
x24,2.5459467502835507,1.7217932762260453,1.4786599445108453,0.13923122284913342,今村善彰,7,-0.8459860038817584,224
x359,2.793015063782991,1.8501648040419865,1.5096033919147065,0.13114465534420877,甘思陽,7,-0.8518096001797222,225
x246,2.2990216490154376,1.6022835892464837,1.4348406639405284,0.15133250731063988,李尚憲,15,-0.8574770218001353,226
x294,2.490216569650739,1.7051358385898288,1.460421224686816,0.14417434304796783,柳秀沆,9,-0.8689010323712236,227
x37,2.1588982943390476,1.5369830642129687,1.4046337559643431,0.1601302134816245,依田紀基,23,-0.8689583421605009,228
x527,2.0796389899204133,1.5091976584895728,1.3779765547753013,0.1682105269005422,陳詩淵,49,-0.893480397304045,229
x233,2.15271139924947,1.547697987013499,1.39091180405515,0.16425217290033936,朴炫洙,24,-0.8962536351671231,230
x506,2.146244250973737,1.552399443161603,1.3825335099339606,0.16680794868509263,関航太郎,20,-0.9119826520546206,231
x397,2.0440842665346994,1.501203923210381,1.3616299790659674,0.17331468922017357,芮廼偉,53,-0.9132874621897513,232
x261,2.066198610879457,1.5127579788711423,1.365848760831727,0.1719864380655126,李維,45,-0.9139346074966932,233
x566,2.905121311464938,1.939424128602037,1.4979298589829284,0.13415147495903604,黄明宇,4,-0.915544221881075,234
x285,2.207725525362779,1.587657725980008,1.3905550857947193,0.1643603841334045,林漢傑,15,-0.9199601948178366,235
x312,2.2864100974614985,1.6345781564449617,1.3987768577760782,0.16187990813110115,横塚力,11,-0.9337088707350762,236
x556,2.1499717349677225,1.5670325671959635,1.3720019481247068,0.17006283135371145,鶴山淳志,17,-0.9370824224083254,237
x503,2.182237500996062,1.5874093445760207,1.3747163001480966,0.16921941577208172,鈴木歩,16,-0.9449589078186986,238
x442,2.0744387561385955,1.5341018101890171,1.3522171360211115,0.17630586342391516,趙恵連,33,-0.9477418099337682,239
x574,2.6549665905693955,1.8371624077467343,1.4451452845835724,0.14841708141190302,黄静遠,9,-0.9642433526916712,240
x443,3.0939961930646978,2.0609387379827515,1.5012557802145559,0.13328941753342105,趙斐,4,-0.9660531207613228,241
x189,3.160671874977667,2.0997879027401334,1.5052338718844533,0.13226395968025523,張維,2,-0.9759102934203954,242
x161,2.1618736306297768,1.599122468110007,1.3519124855927276,0.17640331289584837,崔原踊,15,-0.9883976315469369,243
