term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,0.07025030616174661,0.8258477694017262,0.08506447406480065,0.9322101334924231,片岡聡,12,-1.5566697995596541,89
x228,-0.18574674288870227,0.6990896534512214,-0.2656980288175051,0.7904717816112019,鄒俊傑,26,-1.5629533601876084,90
x221,-0.2485872060862918,0.6859530355038862,-0.36239683071550965,0.7170555075037293,趙守洵,24,-1.5999146860289475,91
x80,0.3168075581070017,1.014517350942207,0.31227416447118894,0.7548321727724385,崔明勲,6,-1.681791623249146,92
x160,-0.25046895775993655,0.7342329053842338,-0.34113011814536265,0.7330056286364155,武宮正樹,18,-1.6969077813668771,93
x137,-0.2967617545012794,0.7182453595282856,-0.41317601369005774,0.6794776605344912,李載雄,21,-1.7117051127720022,94
x266,-0.3320790033629114,0.702723574842845,-0.47255993003675245,0.6365271757023383,馬笑氷,24,-1.7164444458033161,95
x253,-0.21387612835654968,0.7725223832981438,-0.27685428018725416,0.7818919999235794,陳東奎,17,-1.7357452234538928,96
x145,-0.4032865246276475,0.6827009450945656,-0.5907220834032763,0.5547066488796992,林至涵,50,-1.7482073864639418,97
x128,-0.4062865719716555,0.6826032240317499,-0.5952016598631799,0.5517086809080689,李康,29,-1.7510149233142027,98
x208,-0.22228489105128607,0.7784347467383071,-0.2855536600629332,0.7752200000142748,董彦,15,-1.755801342125751,99
x186,-0.587163555608127,0.5980352653831437,-0.9818209553778549,0.3261880625587716,王立誠,36,-1.7652930284129202,100
x106,0.38061497009004414,1.098743372683264,0.34640934321227024,0.729035104426502,星野正樹,5,-1.7839094740959862,101
x213,-0.5065622148829331,0.6690857101090144,-0.7570961496104867,0.44899226069423365,蘇耀国,23,-1.8246610637976914,102
x76,-0.33247361222331484,0.7616436099868731,-0.4365212388889405,0.6624585929990728,岳亮,17,-1.832911523897455,103
x258,-0.49774516656059065,0.6894012251956414,-0.7219963475106072,0.4702967231322703,陳詩淵,48,-1.8558655801960042,104
x28,0.015730150136721605,0.9611046724530447,0.016366739843822902,0.986941813953632,加藤充志,7,-1.8776460545957765,105
x169,0.3110119876010643,1.14427980576033,0.27179714789636505,0.7857779983458724,淡路修三,4,-1.943219229746786,106
x265,-0.5220081270793941,0.723109282643916,-0.7218938265745497,0.47035975707310523,馬暁春,24,-1.9465334138879087,107
x279,0.0,1.0219651499851918,,,黄翊祖,22,-2.013271345470828,108
x12,-0.3264736922410221,0.8573470265569412,-0.3807952697428981,0.7033551695048166,付沖,11,-2.0154473345581962,109
x38,1.0745032204503313,1.5926711616427296,0.6746547851987575,0.49989511732301517,呉新宇,3,-2.063058967985846,110
x32,-0.5193645134337317,0.7960375358726338,-0.6524372156199807,0.5141191629510771,古霊益,15,-2.0875584591028202,111
x273,-0.0007757627616808412,1.0693348660906912,-0.0007254628893911406,0.9994211644118925,鶴山淳志,8,-2.1073654489603424,112
x26,-0.17871874495120452,0.9872704527655072,-0.18102308688625682,0.8563494546638751,劉菁,7,-2.1236415368992536,113
x159,-0.5980646965630967,0.78901876512813,-0.7579853902029517,0.4484597289784998,檀嘯,16,-2.1524316638655128,114
x172,-0.25044168557466284,0.970598917254687,-0.258027987794413,0.7963853072629694,溝上知親,7,-2.162521552566396,115
x170,-0.1536336929794407,1.0221278719893747,-0.15030770336046348,0.8805218556342278,清成哲也,6,-2.167225600798509,116
x204,0.0474205598966023,1.1436486295666604,0.041464273790605084,0.9669257737313915,苑田勇一,4,-2.2055672403497186,117
x73,-0.3331328606357234,0.958937943045947,-0.34739772583986855,0.7282925416028403,山田晋次,7,-2.222240608436239,118
x203,-0.8211975167295718,0.713313747274081,-1.1512430818384856,0.2496322459176884,芮廼偉,38,-2.226425598859511,119
x238,-0.45435947130326065,0.9020058784945009,-0.5037211864534769,0.6144573180946944,金成龍,11,-2.2313110519374275,120
x112,-0.7750708785242193,0.7417665971662496,-1.044898599485608,0.2960698371549189,朱元豪,21,-2.236351074941731,121
x96,-0.3494528254609564,0.9636032780257139,-0.3626521758798243,0.7168647290450407,彦坂直人,8,-2.247751283171613,122
x70,-0.6811623363789022,0.8016840209442528,-0.8496643547623717,0.39551172147031016,山城宏,13,-2.2604798576390803,123
x84,-0.8058614355155507,0.7509059928537106,-1.073185516142959,0.2831878879072386,庾炅旻,41,-2.285146241437361,124
x235,0.7561863886955191,1.5457875420005733,0.48919166971474964,0.6247060065744878,金亨奐,2,-2.28901506904561,125
x48,-0.8180448549029022,0.748052965240753,-1.093565419715465,0.27414562244506424,大竹英雄,17,-2.2917091964271856,126
x161,0.3786330841659229,1.3800158734847514,0.274368644187995,0.7838013370594703,段嶸,3,-2.339998186599037,127
x163,-0.9101840677745241,0.7360308511002461,-1.2366113002110541,0.21623142265783477,汪洋,23,-2.360164844442009,128
x115,-0.14009440969963416,1.1393013876145104,-0.12296518833613145,0.90213466439876,朴承華,5,-2.3845181433002196,129
x27,0.33660194051087294,1.3841841691526342,0.2431771349595285,0.8078681789513458,劉裁豪,3,-2.3902408727198163,130
x98,-0.3964582251605117,1.0231733293953449,-0.3874790456029604,0.6984015948964314,彭立尭,7,-2.412109684069341,131
x117,0.06669629414775355,1.2674218647019706,0.05262359440472248,0.9580318173976765,朴昇哲,4,-2.4301247793151286,132
x212,-0.7895443813427037,0.8440872124645189,-0.9353824695879894,0.34959122795436853,藍天,12,-2.452396189897806,133
x102,-0.34756352512778566,1.0856330859091863,-0.32014824312093554,0.7488559558829426,徐武祥,6,-2.486260704368883,134
x66,-0.8885672409126375,0.8183603733760533,-1.085789671421838,0.27757205702605225,尹盛鉉,18,-2.5007371764634625,135
x176,0.4892928618291451,1.524243458335668,0.3210070275541201,0.748205065302266,牛之浜撮雄,2,-2.5134667510921207,136
x187,-1.1798994276324621,0.6787365000480765,-1.738376273485936,0.08214453459049122,王銘琬,29,-2.517010332727173,137
x11,-1.1429915780027442,0.7107187039502629,-1.608219358305691,0.10778714489134339,今村俊也,23,-2.543107424784762,138
x245,-0.471230621566157,1.0532586465695175,-0.4474025664075616,0.6545844231401552,金煥洙,7,-2.5461501553081063,139
x111,-0.7746996333222324,0.9077433637604465,-0.8534346427088566,0.39341831718168463,本田邦久,9,-2.562954059930312,140
x277,0.2399757050952426,1.436849174391881,0.16701523679185587,0.8673580600886288,黄晨,3,-2.590617168456763,141
x244,-1.0926588641098085,0.7704155285217444,-1.4182721189516743,0.15611133343167027,金炯佑,20,-2.610377455297645,142
x18,-0.4875589273124458,1.0829823179281393,-0.4502002657302827,0.6525660446925031,全瑛圭,6,-2.6210340936308802,143
x8,-0.6115787792227609,1.0332672052024203,-0.5918883093777768,0.5539253827520982,中野寛也,6,-2.647115173471529,144
x3,-0.8936014368213641,0.9080123912741831,-0.9841291213739973,0.32505203004069394,丁烈,11,-2.6823858476315046,145
x241,-0.6648782468606795,1.0295517527199392,-0.6457939050700068,0.5184128357372322,金東熙,7,-2.69309519971896,146
x55,-1.0001104117523112,0.8783874798698811,-1.138575440420054,0.25488027681765674,安斎伸彰,11,-2.730533747095977,147
x5,-1.167653774967144,0.7969797028313673,-1.4650985098101144,0.14289404319409313,三村智保,17,-2.7377037895449376,148
x107,0.3015616897092879,1.547227966440559,0.19490449775351393,0.8454677130225676,春山勇,2,-2.7464774041786133,149
x141,-1.3012485122923922,0.7359925750980773,-1.7680185321421074,0.07705780556606555,林書陽,40,-2.7511538852356043,150
x7,-0.3337882429599811,1.2427844148497957,-0.26858096945182813,0.7882521585336659,中小野田智己,4,-2.782073540214079,151
x63,-0.2710626464531973,1.290471816349027,-0.2100492571934515,0.8336292287946524,小西和子,10,-2.8132921246607805,152
x13,-0.5944116039760654,1.1617051292145435,-0.5116716703988052,0.6088808163005477,仲邑信也,5,-2.882970708528716,153
x53,-0.9574452950301405,0.9864783215469642,-0.9705690171971595,0.3317629407616377,孫夢廈,8,-2.90080758847766,154
x6,-0.8893093914081678,1.0295735496878577,-0.8637648001716685,0.38771710814376975,三谷哲也,6,-2.917569284293248,155
x29,-0.8810831164616884,1.0462797886205235,-0.8421104240418903,0.3997261469829479,加藤啓子,12,-2.9422543000441195,156
x211,-1.5119136250988332,0.7333862496307754,-2.0615516392078646,0.03925044230463164,蕭正浩,36,-2.9566845368714607,157
x162,-0.8016180910305984,1.0970730796596495,-0.7306879604404188,0.464969771076755,毛睿龍,6,-2.962852057960108,158
x217,-0.9257868979036037,1.0375038975385578,-0.8923213687196754,0.37222070383578365,謝依旻,15,-2.969669576054563,159
x261,-0.661683813270559,1.1724362064599543,-0.564366580991594,0.5725046775922871,陶忻,5,-2.971383139996669,160
x21,-1.1219481267327438,0.9427019538197567,-1.190140873461326,0.2339910276413661,劉小光,9,-2.9790709757576646,161
x89,-1.2255357431017586,0.8962454026168399,-1.367410911702825,0.1714965440391236,張文東,12,-2.991139186256933,162
x195,-1.3502899989638606,0.8409138727363209,-1.6057411379955446,0.10833079847973956,石田芳夫,12,-3.006890328254413,163
x143,-1.2130246387954116,0.9449953029817422,-1.2836303365402524,0.1992713298793213,林漢傑,8,-3.0746653856694435,164
x278,-1.5694326440580286,0.7671569485034637,-2.0457777865658513,0.04077823849772607,黄祥任,31,-3.0807318326098523,165
x71,-0.2974482341411914,1.4259932729877332,-0.20859020850636942,0.8347681549237315,山本賢太郎,3,-3.1066549819270257,166
x247,-1.1474023505850601,0.9951834686718402,-1.1529555973396237,0.24892861013716727,金萬樹,9,-3.107913783868585,167
x150,-0.38951216437844904,1.3884242667299727,-0.2805426076971638,0.7790612410775402,梁建,3,-3.124707969836495,168
x164,-0.7660092352697919,1.203937764270218,-0.6362531835141146,0.5246114139071936,河野光樹,4,-3.1377666308821217,169
x37,-1.234951582846022,0.986552127136008,-1.2517854342183878,0.21064805908980866,呉圭喆,10,-3.178459273303958,170
x214,-0.3082501853366627,1.463827113582067,-0.21057827285515787,0.833216367893973,裴俊熙,3,-3.191989599093335,171
x201,-1.4558561155639327,0.8869792145130929,-1.6413644105100305,0.10072179297572459,聶衛平,19,-3.203205168154726,172
x129,-1.4070804677947817,0.9491329473624032,-1.4824903842027544,0.13820986030224325,李廷宇,11,-3.276872374098716,173
x60,-1.605242671737744,0.8599938178351095,-1.8665746641977887,0.061961008404431646,小林光一,13,-3.2994304928729097,174
x110,-0.5844663324295155,1.3887885418472192,-0.42084616542999437,0.6738674183055202,望月研一,3,-3.3203797598685374,175
x139,-0.8897427408372767,1.2389817160545433,-0.7181241896535847,0.472680716313043,林子淵,4,-3.3305367214647266,176
x250,-1.2639093121581613,1.052166021600545,-1.20124513262224,0.22965612687352052,鍾文靖,9,-3.336676374711235,177
x166,-0.3144833614435973,1.534309725031298,-0.20496732590102185,0.837597653185705,洪マルグンセム,2,-3.3370735197552546,178
x72,-1.3761040785253222,1.02074781822666,-1.3481332548092249,0.17761552727722602,山田拓自,7,-3.386977280431842,179
x153,-1.0037845466400055,1.2133923723638194,-0.8272547030145944,0.40809271203964853,森田道博,4,-3.3941675201967296,180
x248,-1.34659381856454,1.043328154510417,-1.2906714083609014,0.19681764304046537,金起用,10,-3.4019502829500614,181
x121,-1.3142775821414612,1.0655543785144845,-1.2334214082755004,0.217418581841675,朴貞根,8,-3.4134197078149953,182
x82,-1.6990773101451444,0.8767431356794009,-1.9379419592815004,0.05263030405615323,工藤紀夫,12,-3.4262612874335643,183
x40,-1.8596169347984504,0.8001915529319679,-2.323964715679215,0.020127385219757835,周可平,24,-3.435994294074427,184
x135,-0.5790994561485039,1.4653388033740584,-0.39519833557610135,0.6926965209391556,李聖宰,3,-3.4658168987953992,185
x114,-1.637236560117275,0.9457856620305322,-1.7310862554230824,0.08343638141370485,朱毅,15,-3.500434314317423,186
x259,-1.9770233622876248,0.7733636778707648,-2.5563954176523933,0.010576285803755716,陳逸達,29,-3.500549807693031,187
x41,-2.075091026830126,0.7305583264174037,-2.840418008793627,0.00450544532276664,周尹南,42,-3.5142909298724114,188
x4,-1.4508828992614544,1.0486288409552444,-1.383600033296603,0.1664809581300499,万波佳奈,13,-3.516681715943286,189
x236,-0.28520272028709276,1.6778684716835592,-0.1699791879401147,0.8650265040742374,金大熙,2,-3.590603609503704,190
x276,-0.696958039933604,1.4842140640945216,-0.4695805388145267,0.6386547314159599,黄孟正,3,-3.6208597461998115,191
x192,-1.1215852256883605,1.2835208494194912,-0.8738348318966765,0.3822082084623492,矢代久美子,8,-3.6501212990447582,192
x103,-0.27528411403879455,1.7241555356452387,-0.15966315587402832,0.8731464258506243,徐能旭,2,-3.671870519259915,193
x64,-1.0057741534728608,1.3753623085821736,-0.7312794215726968,0.4646084973079966,尹炫晳,5,-3.7152379013797425,194
x155,-2.1673043671516687,0.7994678612679885,-2.71093369996667,0.0067094040447188185,楊孟允,27,-3.742256053849606,195
x46,-2.2711532830721533,0.7797497907659854,-2.9126693074724535,0.0035835387767157454,夏大銘,32,-3.8072603708811443,196
x233,-0.8612319028921773,1.5120409921799132,-0.5695823772942407,0.5689609838269829,金世実,3,-3.839952657486606,197
x90,-1.3534361853979346,1.2715985141380914,-1.0643581054475468,0.28716650482037726,張東岳,6,-3.8584852582499747,198
x222,-2.018398274607995,0.9463665064995509,-2.1327870975418475,0.03294219515551948,趙恵連,16,-3.88274029241211,199
x243,-1.502348716458643,1.208923069655402,-1.2427165583719737,0.21397229997230252,金栄桓,8,-3.883927163679785,200
x144,-2.3272002688848707,0.7990228309920739,-2.912557912763767,0.0035848172024915055,林聖賢,33,-3.9012752459392566,201
x196,-1.6499005526455282,1.1500931481961665,-1.4345799340107985,0.15140683599577073,祷陽子,13,-3.9155840545919762,202
x97,-2.398633779285399,0.7852402987567271,-3.054649364128614,0.0022532378426192157,彭景華,30,-3.945557167836151,203
x92,-1.74330827501662,1.1488538090351146,-1.5174326457434724,0.12915748685392248,張璇,11,-4.006550278815796,204
x113,-0.8390705033076095,1.620713483082677,-0.5177167414635534,0.6046559158216716,朱松力,2,-4.031876064980484,205
x270,-0.628257004346286,1.7395672324103935,-0.3611570697820948,0.7179820326210054,高野英樹,2,-4.055204452194761,206
x61,-1.3402210190583879,1.3800420337492216,-0.9711450711521806,0.33147604232475575,小林泉美,6,-4.058903825544355,207
x240,-1.1233790429476505,1.545183862468973,-0.7270196578112449,0.4672139136101553,金明完,4,-4.1673912520115275,208
x25,-2.3347573749978157,0.9340062528467495,-2.4997234952996608,0.012429027317460591,劉耀文,12,-4.1747496931059125,209
x193,-1.9717093210134664,1.1192560355584626,-1.7616249172421614,0.07813269113623506,知念かおり,10,-4.176643711063638,210
x194,-1.4297390755222261,1.4341821063393834,-0.9969020455648427,0.31881205868848267,石田章,4,-4.255077825010812,211
x100,-2.1821397822866686,1.0803366046549026,-2.019870263475633,0.04339684649911933,徐健祐,12,-4.310402893456827,212
x230,-1.6493408521529436,1.3540486673334176,-1.2180809242263477,0.22319322211130196,鄭大相,6,-4.316816726799776,213
x197,-1.719744745732963,1.3466181721016721,-1.2770841663668855,0.20157253422734583,秋山次郎,4,-4.372582544773257,214
x147,-1.957541522725329,1.2372808161750048,-1.5821319599676458,0.11361944893762678,柳才馨,9,-4.394984730590089,215
x140,-2.736938629991499,0.8434295431196016,-3.2450115748475628,0.0011744584966823127,林宇翔,24,-4.398494829937114,216
x42,-2.7875787120396662,0.8236827580986632,-3.3842868320739594,0.0007136340898682706,周平強,23,-4.410233745494033,217
x264,-1.871055463310589,1.2923637229174312,-1.447777765756839,0.14767921294235728,韓鐘振,7,-4.417011997457928,218
x174,-1.3298045197176762,1.5724984029153206,-0.8456635105334899,0.3977404846069394,片山安雄,2,-4.427626373460858,219
x54,-1.971220510364514,1.2553968598970107,-1.570197101278577,0.11636926373355723,孫根気,7,-4.444352324361625,220
x122,-2.0800597108899033,1.226311701039141,-1.6961916853009893,0.08984958458809345,朴鋕恩,7,-4.495893761937011,221
x127,-2.016293822316128,1.272813398562846,-1.5841236622687644,0.11316558064894988,李多慧,5,-4.5237362174849345,222
x34,-1.9039400090840695,1.3308349807238116,-1.4306356811034218,0.1525346557225831,向井千瑛,5,-4.525684921109978,223
x67,-1.5824436490207217,1.4953505266652725,-1.0582426132217122,0.28994484829765416,尹航,4,-4.528284186551309,224
x123,-1.165983007861572,1.7098886560733253,-0.6819058093169612,0.49529851180485546,杉内寿子,2,-4.534463660326023,225
x49,-2.1859873407714394,1.2090251409112123,-1.8080578035986208,0.07059750462250217,奥田あや,6,-4.567766868366528,226
x68,-2.033485849854592,1.299017929226061,-1.5654024506544861,0.11748857417485287,尹赫,6,-4.592551170429932,227
x158,-1.997672816303779,1.3738475830703758,-1.4540716458802747,0.14592644368003885,横田茂昭,3,-4.704152554952419,228
x95,-2.274544868808514,1.2350910204293908,-1.8416010084971288,0.06553353342890629,張豊猷,8,-4.707674179054414,229
x229,-2.0088733956032856,1.3703828484712999,-1.465921291881491,0.14266973063939378,鄔光亜,6,-4.708527607091746,230
x206,-1.680131703992201,1.542330218676662,-1.089346291505443,0.2760012062538388,菅野尚美,4,-4.718522234785225,231
x231,-1.871656490446739,1.4453953118330811,-1.2949097559151928,0.1953513626158765,鄭岩,6,-4.719085254757909,232
x156,-3.0495187958920265,0.8609315700086588,-3.5421151948944742,0.0003969320911460996,楊志徳,21,-4.7455539888090845,233
x262,-2.1139511734080787,1.379542540668794,-1.5323566407624136,0.125434450977205,青木喜久代,6,-4.831649978525602,234
x254,-2.918795569313015,0.9929641560661028,-2.9394772726506226,0.003287663812571239,陳永安,11,-4.874934956763237,235
