term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x160,2.2819841499953606,1.4397368864210258,1.585000823079582,0.11296614726100294,朱元豪,40,-0.5542975162540604,23
x176,2.221929275276846,1.4178306936527219,1.567133004824818,0.11708360599446348,李喆,64,-0.5711971912190159,24
x231,2.2421674066843362,1.4384106088709663,1.5587811942267673,0.11904817669158214,洪性志,34,-0.5915014927914672,25
x316,2.190542615653094,1.4261123898797166,1.5360238303783702,0.12453253583168702,邱峻,51,-0.6188987924099476,26
x57,2.1349067611527066,1.4230076129453695,1.5002778212365526,0.13354245205454582,周鶴洋,53,-0.6684182363496713,27
x359,2.1536599490743624,1.440251821610675,1.4953356883561255,0.13482685550622278,韓尚勲,33,-0.6836361394986672,28
x232,2.1925125916813903,1.4657921946078543,1.495786783247237,0.13470922661584478,洪旼杓,20,-0.6950980316960824,29
x351,2.050524800794679,1.4217370444072714,1.4422672665531844,0.14922699071413276,陳耀燁,53,-0.7502971766876461,30
x283,2.0425575576714476,1.4199340677501169,1.4384876059124891,0.15029575160944145,胡耀宇,54,-0.7547125557962824,31
x225,2.285506103620867,1.5568905807537725,1.4679940465143886,0.14210584007714633,毛睿龍,11,-0.781568340464065,32
x303,2.0294474506318174,1.4492506725297885,1.4003425971086472,0.16141075067549165,許映皓,29,-0.8255763742518658,33
x326,2.0193268156675415,1.4684313623379743,1.3751591442806388,0.16908211146975594,金主鎬,20,-0.8734829681382679,34
x367,1.846238384843261,1.391242106616758,1.3270432055373664,0.18449439089109707,高尾紳路,58,-0.8945085651917519,35
x243,1.85702939282036,1.4293696914553886,1.2991946057912611,0.1938771522428905,牛雨田,44,-0.9588288993467553,36
x256,1.8359848143357393,1.4244013962249988,1.2889518496692955,0.19741482668130153,王磊,48,-0.9700859362275083,37
x141,1.9188810275719952,1.470448023901014,1.3049635188609483,0.19190527036245342,彭立尭,22,-0.9779015795130026,38
x155,1.7984002268306982,1.4486810551525546,1.2414052219667606,0.2144560910285976,曺薫鉉,29,-1.0555014518198345,39
x142,1.7492605003904345,1.4285325005572231,1.2245157178489856,0.22075774063039813,彭筌,45,-1.0649485257072953,40
x128,2.616416988259713,1.8727665448916353,1.3970865698111388,0.1623875399452942,張弛,6,-1.0729331051768085,41
x169,1.7375189816851988,1.428875423967035,1.2160045253359222,0.22398319814381176,朴正祥,40,-1.07736560352986,42
x226,1.8613088852960795,1.4949043038668346,1.2451023657377096,0.21309412464208272,江維傑,19,-1.0836525933215848,43
x88,1.7843648014460423,1.4591421624435776,1.2228861911973161,0.22137268483730854,安祚永,25,-1.0901452585678058,44
x355,1.7518445038539818,1.4453793149600405,1.2120309774202171,0.2255005229463237,陶忻,31,-1.0955527466172978,45
x187,1.931361073385998,1.542200652292971,1.252340978143419,0.2104456430469443,李熙星,10,-1.106774211631155,46
x104,1.7718914694888475,1.4652464348195937,1.2092788130257481,0.2265557477320917,尹畯相,26,-1.1146440071057522,47
x132,1.6089824982823204,1.3956105935528929,1.1528878511779088,0.24895641920645278,張栩,55,-1.1403703710168784,48
x163,1.743886020399425,1.4666362985011776,1.1890378154294843,0.23442478656088928,朴廷桓,22,-1.1453874876478949,49
x179,1.6775014440950662,1.4332557160699024,1.1704132244418353,0.24183471633150036,李康,42,-1.1460123165626415,50
x328,1.6855101463511215,1.4419899890801606,1.168877841812412,0.242452852175666,金志錫,34,-1.155210132136795,51
x26,1.687096305487324,1.4448567387888456,1.1676564604609425,0.2429453659135152,兪斌,34,-1.1592714699267017,52
x374,1.6515409730478128,1.4274737550702619,1.1569676620545097,0.24728557259495607,黄奕中,47,-1.160582324440603,53
x324,2.435156609089932,1.8473370400264595,1.3181983343196828,0.1874372629843672,鄭策,5,-1.2040973597621933,54
x340,1.6425626977779184,1.4471128443983963,1.1350619297839042,0.2563493712157091,金起用,29,-1.2082496056869223,55
x151,1.6163418393356228,1.4371757210902398,1.1246654223392167,0.2607308393420391,時越,38,-1.2148943312121496,56
x252,1.5783535367497497,1.419410432362782,1.11197825573424,0.2661474996138883,王檄,52,-1.2178850150049312,57
x336,1.7937531692078112,1.5328198932593091,1.170230877806307,0.24190806990799138,金炯佑,11,-1.2259020205130275,58
x44,1.5714421867165616,1.4253010411782505,1.1025335289290892,0.27022979023478855,古霊益,50,-1.236400864404592,59
x229,1.515661370161801,1.400672290096239,1.082095634274068,0.2792100355061938,河野臨,41,-1.2436630413277898,60
x115,1.7855903793120602,1.5480855718489688,1.1534183973948064,0.24873869380096503,崔基勲,12,-1.2641381972304082,61
x327,2.132494015898133,1.7328705609014323,1.2306135634209274,0.21846742993519314,金亨奐,4,-1.2812609890776887,62
x279,1.5177851676486949,1.4249346760133748,1.0651612268255648,0.2868029762340233,羽根直樹,26,-1.2893361440976534,63
x207,1.4970228493798325,1.421848131633178,1.0528711302382954,0.2924000591908484,柁嘉熹,55,-1.304017969937528,64
x114,1.5201028439384392,1.4346903271761584,1.0595337649835521,0.2893567603574334,崔哲瀚,39,-1.3062371005985929,65
x253,1.5597296055754954,1.4603121256284537,1.0680796099698595,0.2854846025980894,王煜輝,23,-1.3170852819125582,66
x320,1.6173682135415985,1.499074959783316,1.078910832968207,0.28062747915505437,鄒俊傑,17,-1.3358094572315338,67
x361,2.1896383304443816,1.7916399890745627,1.2221419167895429,0.2216539641432939,韓鐘振,4,-1.339892448032507,68
x348,1.5952533586797513,1.4955473760891382,1.0666685550619899,0.286121531355263,陳東奎,17,-1.3509749722158508,69
x235,1.5008168035419513,1.4545584638757567,1.0318023240832386,0.30216473032047325,温昭珍,26,-1.3646633702932893,70
x82,1.4901872267649816,1.4597798525239754,1.0208301095459233,0.3073349364209875,孫力,30,-1.3855790827072498,71
x148,2.1372166829019346,1.8158792822096592,1.1769596711854406,0.2392116032717453,志田達哉,8,-1.4400655030510943,72
x80,1.3899141153199048,1.4405333876389035,0.9648607434209034,0.3346145662497105,孟泰齢,36,-1.447936658328735,73
x317,1.4037266749658794,1.4498489071988245,0.9681882491313833,0.3329503624620164,邵煒剛,30,-1.452475672215805,74
x106,1.6039180898866323,1.5575248547856968,1.0297865134918305,0.3031102330388333,尹航,11,-1.4644058740411905,75
x108,1.2756286719785428,1.391809110147499,0.9165255944066613,0.359391289621209,山下敬吾,49,-1.4662352750120302,76
x278,1.3383389347963948,1.4345172573284435,0.932954224119154,0.35084360368653433,羅洗河,41,-1.4876600621406388,77
x112,1.2634184623736324,1.404065722182904,0.8998285781162673,0.3682114834001106,山田規三生,34,-1.5025910103266886,78
x368,1.4531183350763708,1.5027020552825883,0.967003625215051,0.33354222140104484,高根台,16,-1.5072047138303282,79
x312,1.2101544820678587,1.389098544845727,0.8711797205159827,0.38365603096994993,趙治勲,53,-1.5263696512782232,80
x165,1.401934254135299,1.4877795916979246,0.9422996940933605,0.3460392247452089,朴承華,18,-1.5289915415096125,81
x321,1.6842882434645299,1.635749348458664,1.0296737975482633,0.30316315971202584,鄔光亜,7,-1.538137972999038,82
x219,1.9397777187490663,1.7660581446391925,1.0983657161216314,0.27204482660429263,権享鎭,4,-1.5393568261901427,83
x262,1.2372491390041747,1.4363359563912086,0.861392582632799,0.3890218598718558,王雷,40,-1.5923326950865064,84
x364,1.317221104268926,1.4784968568172803,0.8909191103080677,0.37297256724579136,馬暁春,20,-1.5954177036611163,85
x250,1.2586427181145945,1.4572636686304337,0.8637028049271912,0.38775117238829754,王昊洋,27,-1.6121667090873597,86
x135,1.2027547738513422,1.4354626275077687,0.8378865118484827,0.402094444794353,張立,42,-1.625106602338962,87
x186,2.654506941949043,2.179963819694545,1.2176839440945357,0.22334410079164277,李泰賢,2,-1.6400217828492112,88
x222,1.220534676395193,1.454210530788953,0.8393108498072945,0.40129489633463516,檀嘯,29,-1.6442600692590443,89
x180,1.3351793657539497,1.5220828354733238,0.8772054546812805,0.38037505386579473,李廷宇,13,-1.6633238201284983,90
x191,1.372725307772432,1.5692901749274528,0.8747428166596991,0.381713857476398,李相勲,11,-1.71877633683465,91
x144,1.5072184755402198,1.649215704279476,0.9139001475848224,0.3607693161175223,徐健祐,7,-1.741736461890348,92
x288,1.7430423022504449,1.773778196015784,0.982672076004555,0.3257688582535553,荘園,5,-1.7513007439006494,93
x291,1.1400998855789521,1.471755028747589,0.774653297124547,0.4385445547857751,董彦,22,-1.7592575210537977,94
x53,1.6383188556273447,1.728827999969581,0.9476471087095831,0.34330913536145646,周振宇,5,-1.76747230431273,95
x103,1.1758197212941812,1.5018435856531887,0.7829175638039486,0.4336755227557907,尹燦熙,16,-1.7828121424426004,96
x334,1.131095262199984,1.4856288900796963,0.7613578799879871,0.446443338077834,金昇宰,18,-1.7955936512570176,97
x42,1.2303368035874611,1.537488639353064,0.8002249721371311,0.42358046384132425,厳歓,12,-1.7985158159380747,98
x331,1.3566507398879595,1.6108633909113232,0.8421885726265425,0.3996824091834822,金成龍,8,-1.8167501402073474,99
x293,1.6038400467212879,1.7591957368479463,0.9116893664118251,0.36193226323788774,蒋蔚,6,-1.8617755548691661,100
x263,1.503668436849064,1.709509467784902,0.8795905873498573,0.3790811397787166,王鷺,6,-1.8640652146871932,101
x3,1.1657303749116328,1.5398238420037536,0.7570543740865074,0.44901728725742807,丁烈,12,-1.8677225938357616,102
x349,0.9738093280982877,1.448391393991766,0.6723385212987697,0.5013682116222409,陳瀟南,34,-1.8795217180654915,103
x188,1.9798796647605938,1.9697005835097543,1.0051678317689796,0.31481604202708546,李玟眞,5,-1.900430484753622,104
x276,0.9711318699397358,1.4677281558573716,0.6616564968547941,0.5081913909465221,結城聡,16,-1.9202925970992861,105
x137,0.8935837739761575,1.4428776704385189,0.619306676015424,0.535714347293758,張維,36,-1.9488852367877247,106
x375,0.9518768634357965,1.478032303440726,0.6440162784128013,0.5195648781955137,黄晨,22,-1.9598467743424335,107
x28,0.9686661353310067,1.4907541246893377,0.6497826296693089,0.5158326407476004,劉世振,18,-1.9681194903069885,108
x300,1.0452624315854,1.53268740166323,0.6819801809887066,0.49525148298340393,裴俊熙,14,-1.9741317496911628,109
x96,0.8624522921645282,1.4463674069033179,0.5962885281071455,0.5509824934587361,小松英樹,21,-1.986891499435008,110
x377,0.7645195991474313,1.408424318824641,0.5428190843690051,0.587254371966063,黄翊祖,32,-2.0100763089371116,111
x75,1.7293007382509078,1.9021098985614584,0.9091486982738253,0.3632716398448054,姜至省,3,-2.017855761915165,112
x20,0.7232422376417565,1.395269650251048,0.5183530205158731,0.6042119863089608,依田紀基,47,-2.025438973352808,113
x122,0.8756092588115315,1.4749571714104979,0.5936506332412274,0.5527458079274656,廖行文,25,-2.0300563688671494,114
x126,0.8807355393966663,1.4889121341451212,0.5915295598704703,0.5541656551583952,張学斌,20,-2.0524213648692227,115
x362,0.8629063930593722,1.4915699718311979,0.5785222345284838,0.56291159038523,首藤瞬,14,-2.0754864514480875,116
x162,1.1750080588016063,1.655448642059387,0.7097822481160696,0.4778391790400184,朱松力,6,-2.086225766055386,117
x16,0.7541710191754754,1.4446701481185629,0.5220368263009066,0.6016446901823475,付沖,33,-2.0918291726180933,118
x84,1.9067275204282697,2.0303730340131354,0.939102070647346,0.347678341256494,孫騰宇,5,-2.0931073565776073,119
x339,1.5448250249698485,1.8504904849705535,0.8348192209128982,0.4038195019982629,金秀勇,4,-2.1006412304221413,120
x341,1.746038523018412,1.9713289211078884,0.8857164851196607,0.37577032276868905,金鐘秀,5,-2.137479451564128,121
x17,0.9163529865072136,1.5543173140603341,0.589553354529282,0.5554901318697116,仲邑信也,12,-2.1456521221916445,122
x365,0.7088936607260679,1.4529897224976902,0.48788621815402744,0.6256304369401124,馬笑氷,33,-2.153496092594382,123
x352,0.8639984896259739,1.5344112456373407,0.5630814373151307,0.5733794309963555,陳詩淵,23,-2.1587916642795872,124
x116,0.9394562397083703,1.5748957449252905,0.5965196380366982,0.5508281387567538,崔明勲,10,-2.163088377794452,125
x204,0.8888043323999932,1.5507784057180825,0.5731343234615365,0.5665537488402717,林漢傑,10,-2.166229126864629,126
x213,0.6889980651590433,1.4520730375585718,0.4744927061778402,0.6351485979904998,楊一,31,-2.171585818831343,127
x73,1.132651099007401,1.6773109452807062,0.6752779514104025,0.49949918942658766,姜儒澤,6,-2.17165146319559,128
x175,0.7819026292769918,1.514495392687607,0.5162793053397382,0.6056593478609464,李劫,15,-2.2016532943175937,129
x236,0.6730106797646416,1.4679297137033995,0.4584760928823502,0.6466104344908827,溝上知親,15,-2.2188108562310553,130
x124,0.7407753460204896,1.5029640787555434,0.4928762812707092,0.6221000074483232,張偉金,17,-2.220063889127931,131
x113,0.7629934083231161,1.5178040523002827,0.5026955931279629,0.6151783085154255,崔原踊,17,-2.227080574708441,132
x297,0.6544921470625189,1.463745317859995,0.447135262587477,0.6547773999100561,藍天,26,-2.2290861291216713,133
x277,0.8806972720822859,1.621371549352663,0.5431804156387884,0.5870055893563798,羅徳隆,10,-2.31340468014246,134
x161,0.6655967187998036,1.5130691432237893,0.4398984156015923,0.6600106834737149,朱剣舜,16,-2.3151494933510612,135
x172,0.6942561891871272,1.5319122775809693,0.45319578630404456,0.6504077663782108,朴鋕恩,21,-2.3236109976473824,136
x99,0.4529348701186209,1.4104651761640175,0.3211244614705403,0.7481160736293497,小林覚,32,-2.3256815269244937,137
x193,1.0117034462913783,1.6974134592279004,0.5960265254121233,0.5511575066828105,李聡,8,-2.3322010683875853,138
x338,0.5490571331828319,1.4714536071936206,0.37313927567856,0.7090447884043479,金秀俊,16,-2.3497064729886006,139
x168,0.8015645191901853,1.6046613450059766,0.49952254516805844,0.6174113081541918,朴昇哲,9,-2.3596183304715885,140
x209,0.8656250247672489,1.6525340309579972,0.5238167617434383,0.6004059939129094,桂文波,7,-2.3898670162200055,141
x285,0.5153682626127098,1.4762798587081107,0.34909929819384483,0.7270147634315722,芮廼偉,31,-2.3929030590422684,142
x284,0.9314124232850335,1.7003519214284128,0.5477762641645283,0.58384553850054,胡躍峰,7,-2.4182808619289395,143
x247,0.8991931620171874,1.6856720066306385,0.5334330513173295,0.5937338434498466,王偉,10,-2.421580691045171,144
x310,0.40420778186638745,1.441924557851963,0.28032519431428254,0.7792280230809218,趙守洵,41,-2.4363835971019796,145
x156,0.5308537098336261,1.511227267974153,0.35127324730267206,0.7253833632695554,望月研一,12,-2.446264008075455,146
x56,0.8376917538034582,1.6720246946491464,0.5010044148775191,0.6163680158274183,周逵,7,-2.45619689465536,147
x61,0.832716979452522,1.67717378567509,0.4965001161864331,0.619541605406483,唐韋星,8,-2.4713153783274047,148
x97,0.22040285837650514,1.369460325310736,0.1609413973540963,0.8721395569061752,小林光一,19,-2.477433982485645,149
x194,0.5351911600122049,1.533307931336208,0.3490434954874395,0.727056655880631,李華嵩,15,-2.4854254647201244,150
x117,0.7429089714622128,1.6429172417590487,0.4521889189420098,0.6511328903231639,崔汕,8,-2.4936379948031133,151
x101,0.6173052838789482,1.584366225048958,0.3896228498937315,0.696815453103578,小県真樹,7,-2.503896179467499,152
x319,0.7506658751783648,1.6612473211029204,0.45186882509462195,0.6513634841458045,郭聞潮,7,-2.5219913473943887,153
x311,0.4354655164101987,1.5100429086738172,0.288379564520218,0.7730562087480265,趙恵連,21,-2.539319013677221,154
x261,0.14913324063930367,1.364792298914844,0.10927174835165802,0.9129869539400629,王銘琬,25,-2.539507588222939,155
x140,0.3198670947567402,1.455473777922246,0.2197683665681458,0.8260515571565861,彦坂直人,19,-2.5474162477500846,156
x157,0.49259578345453825,1.5439316002679697,0.31905285400534694,0.7496864337536691,本田邦久,8,-2.548949469073362,157
x10,0.5750312547194166,1.591077715727909,0.36140991042435855,0.7177930405271506,中野寛也,7,-2.559391845264564,158
x208,0.41471826909271703,1.5117329772850687,0.2743330173543692,0.7838287132469539,柳時熏,14,-2.563395696158868,159
x15,0.30526409733645576,1.4618009383087174,0.20882740552187765,0.8345829764566636,今村俊也,17,-2.5744837511317176,160
x197,0.6067615460371564,1.6352169792908526,0.37105873637655823,0.7105937841218395,李載雄,8,-2.614615903165823,161
x102,0.8597514922994451,1.7676515240790258,0.4863806471965051,0.6266973092410972,尹炫晳,6,-2.622522010136236,162
x164,1.194120795076207,1.944659864229928,0.6140512369493832,0.5391814698637014,朴志娟,3,-2.636859137456751,163
x280,0.39051246199017736,1.5405578624007492,0.2534876952830691,0.7998913684822898,聶衛平,14,-2.6443865269392983,164
x259,0.1418016014002291,1.4244844256588567,0.09954591208299284,0.9207048363295418,王立誠,26,-2.6644327171477182,165
x30,0.7059917732841352,1.7111916217489107,0.4125731825186133,0.6799193526616196,劉小光,6,-2.6650557215612185,166
x91,0.38673181373596566,1.5604548021763758,0.24783275567904206,0.8042638100040891,宋泰坤,14,-2.687364146551495,167
x133,0.5527092484836155,1.6572487845796873,0.3335101245066196,0.7387492482486595,張涛,9,-2.7120708571383685,168
x206,0.33828193901304965,1.5548543991521362,0.21756502679448003,0.8277680362959163,林至涵,20,-2.7247812273166585,169
x315,0.9055939691182104,1.8543574518013146,0.48835998056282,0.6252948830704205,車敏洙,5,-2.747490210930379,170
x227,0.23745293997752906,1.5293694893794099,0.15526198320713402,0.8766147851247889,汪洋,17,-2.7754049540999084,171
x63,0.14161824818389704,1.4835337706949565,0.09546007713565997,0.9239493992319978,坂井秀至,16,-2.7809432800851672,172
x216,0.9472691658554293,1.894106675570742,0.5001139471566421,0.61699484605183,楊潜,4,-2.7841209850189323,173
x36,0.3397471341158036,1.589313470380955,0.21376974426219827,0.8307266201351003,劉菁,12,-2.7912004025346775,174
x24,0.8012749361799146,1.8372486229677742,0.4361276564113496,0.6627441123415239,党毅飛,4,-2.8181048510666007,175
x214,0.5415961672919116,1.7162636826318765,0.31556699169988744,0.7523311951329928,楊冬,7,-2.8394432874928848,176
x233,0.9370727994638235,1.9211139624177263,0.487775747714891,0.6257086914982789,淡路修三,3,-2.847521706499097,177
x234,0.3891266941268153,1.6436054202356731,0.23675189272071104,0.8128492745915488,清成哲也,6,-2.8487759837374607,178
x109,0.05100335067929757,1.483048101926591,0.03439089441066705,0.9725654443859688,山城宏,17,-2.8706014101160866,179
x366,-0.02067045562454545,1.471289320279118,-0.014049212034397194,0.9887907193761603,馮偉,32,-2.919110416574408,180
x195,0.43130894176653933,1.7101763670595598,0.25220143961416247,0.8008853653839746,李豪傑,8,-2.9377385013407933,181
x192,0.23002863961355166,1.6080633064169885,0.14304700486331645,0.8862530583736855,李聖宰,11,-2.9378560740279154,182
x238,0.5051111012041325,1.7493262734292971,0.2887460783481725,0.7727756983927089,潘文君,6,-2.941061657451583,183
x51,0.17350718468512744,1.591129215383822,0.10904657083005856,0.91316555236692,周俊勲,16,-2.961017369621002,184
x308,-0.10730704765883876,1.4514533356851744,-0.07393075961907056,0.9410654801780302,趙善津,21,-2.9666701189586324,185
x332,0.0780825261522885,1.5498977585732738,0.050379146443934306,0.959820254008059,金承俊,15,-2.9752160582370606,186
x27,-0.030320051511155615,1.5064147212071575,-0.02012729368899077,0.9839418273377003,内田修平,12,-2.9979570522892556,187
x76,0.30812984953476774,1.694903062919937,0.1817979188756254,0.8557413178035673,婁璽,8,-3.0308291844175086,188
x86,0.5404156387137797,1.832282570657433,0.2949412101430816,0.7680387903209855,安永吉,4,-3.069181025481363,189
x8,-0.0710765924604907,1.5239431361834825,-0.046639924268101485,0.9628002116731239,中小野田智己,11,-3.0732445707419513,190
x272,0.8931756979371936,2.0173933279615746,0.44273750961577785,0.6579556079529377,石田章,2,-3.0810891581471083,191
x330,-0.10963866596492565,1.5123669653758944,-0.07249475059624519,0.9422081828963786,金恵敏,22,-3.0890015877554378,192
x356,0.1334286679255225,1.6389298133263268,0.08141206953500915,0.9351142508728626,陶欣然,10,-3.0952630643273413,193
x189,0.3628530945280239,1.7643626794500507,0.20565675002892528,0.8370590447924089,李玟真,5,-3.112941383988576,194
x83,0.7326045137185508,1.9568080737000135,0.3743875158555085,0.7081160296393627,孫根気,3,-3.1223073914704758,195
x212,-0.0029587440240620736,1.5858186645485601,-0.0018657517976081762,0.9985113463100729,森田道博,8,-3.1270215131847254,196
x335,0.49902465233942456,1.8430252196774028,0.2707638761594224,0.7865726449865093,金澤秀男,4,-3.131735030425059,197
x50,-0.02354049933871987,1.5778753271490653,-0.014919112387195562,0.9880967121391441,呉樹浩,12,-3.1319548938223782,198
x25,0.5922566244040669,1.9042144117868367,0.31102412666245793,0.7557822802100552,全瑛圭,4,-3.1590457668160012,199
x274,-0.005951882072128774,1.6037193785808752,-0.0037112989664036923,0.9970388186519414,秋山次郎,7,-3.165279057876453,200
x281,0.7521004909670524,1.988596949009885,0.37820660005614537,0.7052771228532648,胡帥,4,-3.165435498582421,201
x360,0.19183846979925812,1.7092612084866086,0.11223472974567368,0.910637292769103,韓晗,7,-3.1754061109193605,202
x64,0.2400444233581709,1.7414549422338155,0.1378413058739601,0.8903658385635929,塗清,6,-3.1906218128424455,203
x307,-0.1608051898600648,1.5510450658131674,-0.10367538210487738,0.9174269635895657,趙哲倫,17,-3.2163639695120048,204
x199,0.570319306959492,1.928148971420747,0.2957859145806846,0.7673935804847282,松岡秀樹,3,-3.2281341667393795,205
x171,0.9543523930265356,2.1264072444540005,0.44880979196982823,0.6535688744101411,朴炳奎,2,-3.2346698785478454,206
x68,0.6497263394285964,1.9867196838068235,0.32703473203810657,0.7436416159119359,大淵盛人,2,-3.264111437670846,207
x145,0.4898348577892521,1.9190243787552204,0.255252024524558,0.7985284516970048,徐奉洙,5,-3.2906431683585318,208
x373,0.07444666837532248,1.7087318336137192,0.04356837445807901,0.9652484612755783,鶴山淳志,6,-3.291755043843704,209
x81,0.7039422510992397,2.032424066205343,0.34635599076207646,0.7290751948734309,孟磊,3,-3.2999331593252865,210
x158,0.026806218268546147,1.696323417152206,0.015802539773664463,0.9873919222440533,朱亨煜,7,-3.3149509135212996,211
x296,-0.276134543229711,1.548409111200945,-0.17833435700694192,0.8584603982665614,蕭正浩,25,-3.3265004922955725,212
x138,0.14984061445927765,1.7659733486632616,0.08484874053886386,0.9323816438746824,張英挺,5,-3.3291268824073477,213
x301,0.08072258235887739,1.7506334612478798,0.04611049893981635,0.9632221779666158,許振宇,5,-3.368025336299446,214
x107,-0.04777866212511833,1.6925898727441882,-0.02822813895704989,0.9774801945203003,尹赫,7,-3.382180711431169,215
x379,0.0,1.7169931237080867,,,黒瀧正憲,3,-3.3824764537049306,216
x309,0.7341129066440264,2.1031087193916616,0.3490608449649591,0.7270436311184297,趙大賢,3,-3.4090112705575466,217
x196,-0.35796716785653293,1.5505453240164857,-0.23086533641549128,0.8174194208433714,李赫,18,-3.4125414561690097,218
x198,-0.009895283933207719,1.733576234746275,-0.005708017758247583,0.9954456854889602,村上晶英,6,-3.42504046638337,219
x111,0.6775691510745889,2.091437073030088,0.32397300392735323,0.7459584726499907,山田晋次,3,-3.4425618827946844,220
x302,0.13077338184858772,1.8161003301144463,0.0720077958690458,0.9425957037528189,許斐然,5,-3.446944268476871,221
x131,-0.360549807316312,1.5681090692736224,-0.22992648558771836,0.8181488951000907,張東岳,13,-3.4497246737853478,222
x153,0.012802881763968467,1.7614905984877203,0.007268208967427945,0.9942008593386454,曹大元,6,-3.4573335972568406,223
x60,-0.5551443886146485,1.5027539391819134,-0.36941802256520084,0.7118161664953118,唐奕,24,-3.5155696488030177,224
x38,-0.37397513785840486,1.597248687717815,-0.23413707629508151,0.81487856305328,加藤充志,9,-3.5205550526625,225
x358,-0.3224277172350604,1.6381483957741778,-0.19682448676005526,0.8439648882629344,青木紳一,6,-3.5495800569101905,226
x85,-0.37478283921391836,1.6351652966738517,-0.22920180606589288,0.8187120689071259,安斎伸彰,9,-3.5960584736614063,227
x275,0.13601946570530934,1.8967543305123238,0.0717116937693084,0.9428313498423062,秦悦欣,5,-3.6005865654039684,228
x260,-0.09105479772530212,1.802060499109486,-0.0505281580559022,0.9597015111739797,王迦南,6,-3.641113980970989,229
x304,-0.6640815551427401,1.51214468431663,-0.4391653537061188,0.6605417273408298,謝依旻,27,-3.643006583246501,230
x7,0.8339921945094008,2.2764475493610594,0.3663568680699369,0.714098800073174,三谷哲也,3,-3.6506094777318863,231
x265,-0.10572900238427849,1.8116166342141453,-0.058361686676686036,0.9534605323319139,白光源,4,-3.6746137717861447,232
x254,-0.3113154254796809,1.7130302591904203,-0.18173375736328723,0.8557916725443794,王異新,6,-3.6859850360848085,233
x249,-0.6680090791029007,1.5406244395135744,-0.43359631456567904,0.6645816114989646,王幼俠,22,-3.7030392249446424,234
x239,-0.4491066928789575,1.6582619445865032,-0.2708297650712504,0.7865219658986135,潘非,10,-3.7158827237143686,235
x177,-0.2891501956239493,1.7403920254018808,-0.16614084149068684,0.8680461139060642,李夏辰,7,-3.7177224856656546,236
x230,0.38839071629094607,2.0950677758569456,0.18538336600212496,0.8529283542991475,洪マルグンセム,3,-3.7388928021472365,237
x242,-0.6433246330699962,1.5936250675738122,-0.40368631628606033,0.6864434032650794,片岡聡,10,-3.782766016190406,238
x93,0.36104453034052864,2.1045066654868556,0.17155779844346786,0.8637851874137276,富士田明彦,2,-3.784833600668577,239
x52,-0.5052475995569246,1.6946868701642022,-0.2981362565864276,0.7655991703606797,周平強,9,-3.8437807337804024,240
