term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,1.900298653785262,1.833474209984056,1.036446895973403,0.2999937017355943,李康,5,-1.7116455398833283,22
x211,1.2040832751521497,1.4860784433845198,0.8102420706741896,0.4178010622182331,陳耀燁,17,-1.723491258315354,23
x42,1.130883287430909,1.4571599537101294,0.7760872679430455,0.437697460719299,安達勲,18,-1.739721821378046,24
x222,0.9523980045862647,1.4021729724024843,0.679230040324073,0.49699211605449944,高尾紳路,29,-1.8098827510466293,25
x7,1.0435138591294921,1.4707734401499832,0.7095000702644447,0.478014207906206,今村俊也,14,-1.853909817965975,26
x123,1.0740062668731527,1.5159917534649912,0.7084512593280111,0.4786650699711074,柳才馨,12,-1.91249748745288,27
x109,0.9463666140491328,1.4522463745454468,0.6516570677240255,0.5146224241951589,李映九,20,-1.9145587438053973,28
x168,0.8230428857973004,1.395977317981133,0.5895818472090849,0.5554710247528808,羽根直樹,32,-1.9270324306255313,29
x5,1.9590908843996966,1.9776299696460855,0.9906256046222304,0.32186843024901796,井山裕太,5,-1.9368401558030917,30
x12,0.8273616512969895,1.4043424242009013,0.5891452376850145,0.555763849180903,兪斌,34,-1.9391929243787862,31
x220,0.8840590886631504,1.4401046630641539,0.613885303851535,0.5392911222031482,馬暁春,25,-1.9529470975732326,32
x148,0.8417493801654993,1.4914739112293232,0.5643741897380565,0.5724995004660735,王尭,15,-2.0964542249562674,33
x198,0.8922928077639923,1.534039264559915,0.5816623005539386,0.5607941697164971,金東熙,9,-2.12976454341904,34
x96,0.6667800331625298,1.4304100039832324,0.4661460918937658,0.6411109330915103,朴正祥,32,-2.151127674684438,35
x43,0.5885672997937419,1.3956206366367243,0.42172441732598437,0.6732261798312179,宋泰坤,44,-2.1608053543806047,36
x126,0.8868907468707592,1.554450279207804,0.5705494467939792,0.5683050949279422,梁宰豪,12,-2.1753763031686146,37
x15,0.5534014593248492,1.3962625965303554,0.396344828472828,0.6918506608765781,劉昌赫,44,-2.197235855839951,38
x158,0.6273226990815216,1.4356097308227644,0.4369730056942396,0.6621309250499816,睦鎮碩,22,-2.2008284706393244,39
x184,0.5415051286937932,1.3996489397642295,0.3868863922299041,0.698840315645159,趙治勲,32,-2.215803282641739,40
x134,1.1106644439696411,1.7120770779767356,0.6487233888337435,0.5165171838575544,横田茂昭,6,-2.2621273996445277,41
x10,0.44089069310410456,1.37271886517397,0.32118061774304296,0.7480735194720087,依田紀基,54,-2.2633654712886164,42
x79,1.0454659458905866,1.6831361946153134,0.6211416219526616,0.5345064457621564,張維,6,-2.270312357501581,43
x56,0.5338350838679133,1.4246627344585439,0.3747097968915445,0.7078763054040338,尹畯相,28,-2.272750503015418,44
x190,0.5606282815997463,1.4510230514714197,0.38636759149431665,0.6992244484323171,金主鎬,21,-2.2978871297989505,45
x155,0.6038389091425292,1.4940260291311107,0.40416893505778295,0.6860884958597693,王雷,16,-2.339392368245759,46
x167,0.42637166109079183,1.4143286752872761,0.30146575441821394,0.7630593600513431,羅洗河,34,-2.359855829225142,47
x11,0.48051338626841167,1.44399975496186,0.33276555942428354,0.7393112575958452,元晟溱,21,-2.3641661310064523,48
x154,0.3759220077298136,1.3912251399834463,0.2702093262448424,0.7869992181750055,王銘琬,36,-2.3647915180375754,49
x40,0.6953051666020446,1.553718401106458,0.4475104150835139,0.6545065696221011,安永吉,9,-2.3655200835776777,50
x111,0.39377495603317425,1.4375178658676742,0.27392699971453566,0.7841407221169054,李熙星,26,-2.4381352397261438,51
x162,0.9381780432805399,1.7282491253925623,0.5428488459772476,0.5872338787575466,石田芳夫,4,-2.466472733742808,52
x82,0.3152946915712421,1.4193960145838116,0.2221329976494906,0.8242103510628871,彭筌,33,-2.4809154571588667,53
x177,0.3528089096946241,1.439356365627287,0.24511574625986815,0.8063668110150632,蘇耀国,18,-2.4827231305911313,54
x36,0.4444348838163775,1.5197322915030702,0.2924428771443787,0.7699480290862792,姜東潤,12,-2.5494377304446707,55
x151,0.2973982696748091,1.4681257556413392,0.20257002408141325,0.8394711215336061,王煜輝,18,-2.594809468938629,56
x196,0.21145887051014098,1.4469627832058218,0.1461398129685428,0.8838110175806331,金承俊,23,-2.639057812405328,57
x195,0.206228098892019,1.4473821930787014,0.1424835125637098,0.8866981015678256,金成龍,20,-2.645114821473023,58
x21,0.44350140864445914,1.5733714246980375,0.28187966406570286,0.7780357832386195,加藤正夫,8,-2.6560402980106748,59
x181,0.18044966556616568,1.4404293516941074,0.12527491567284194,0.9003059101139963,趙善津,18,-2.6571961572712257,60
x63,0.12300538704946752,1.4199726049275625,0.08662518320608195,0.9309694478366196,山田規三生,22,-2.6743406446578306,61
x174,0.6244711096486133,1.7048196349338502,0.3662974644662887,0.7141431213895162,董彦,5,-2.734023571171072,62
x183,0.14695767176015861,1.4680751656096886,0.10010228032099937,0.9202631249933898,趙恵連,22,-2.745150404490928,63
x200,0.6125786576773905,1.7082862808146222,0.35859250557539635,0.7198999541096772,金栄桓,5,-2.7527453155274153,64
x187,0.06118168813240971,1.438407125285212,0.04253433333089087,0.9660727424662163,邵煒剛,26,-2.772480348679458,65
x214,0.22511418217548332,1.5228993718806274,0.14781947273212803,0.882485241146465,陶忻,11,-2.774997580429353,66
x91,0.49181141373563325,1.6661421925667161,0.29517973671742304,0.7678565804735726,朱元豪,5,-2.7904887056207976,67
x1,0.14932858261387894,1.494894531260129,0.09989238671440027,0.9204297606411967,丁偉,14,-2.795613643968575,68
x186,0.09132893092128745,1.4782011858618005,0.0617838301002594,0.9507349805952137,邱峻,15,-2.8207274052264593,69
x61,0.23148153438004274,1.5510195051797906,0.14924476037018627,0.8813605018027046,山城宏,8,-2.8240268908241446,70
x31,0.06434694150191163,1.4724414504107022,0.04370084901098349,0.9651428624520494,坂井秀至,17,-2.8363627158071716,71
x89,-0.034398152190582384,1.427388867756711,-0.024098655221154015,0.9807739159902199,曺薫鉉,29,-2.846354221671303,72
x124,0.06457873632613008,1.4827872125711559,0.04355226142944032,0.9652613054206832,柳時熏,12,-2.856512072439047,73
x223,0.1997815862416528,1.5537949271008167,0.12857654685127579,0.8976927251432385,高根台,9,-2.861194420146956,74
x130,0.061710628233338484,1.5053658301650712,0.04099377506567396,0.9673008584703174,楊一,14,-2.903860057191852,75
x103,0.04389331234956637,1.5090807734308447,0.029086125224282326,0.9767959015843318,李喆,13,-2.9289958113091976,76
x169,-0.1450150094823074,1.4330236635312423,-0.1011951255047407,0.9193955661399332,聶衛平,29,-2.9680716266388547,77
x41,-0.09819377786592973,1.4570942137705811,-0.0673901364358793,0.9462711213232008,安祚永,20,-2.968669378993974,78
x28,0.04464778212646909,1.5424625588306595,0.028945780155802656,0.9769078336184281,周睿羊,11,-2.99400345876993,79
x80,0.2824098409460075,1.6837847224852962,0.16772324702481298,0.8668010067797985,彦坂直人,5,-3.034646062350026,80
x146,0.08903382032602478,1.5977925988112076,0.05572301460919763,0.9555624649780243,牛雨田,7,-3.0586175993320546,81
x178,-0.1916879168791636,1.471435038967688,-0.13027276896548945,0.8963506236677511,許映皓,19,-3.090414943645509,82
x153,-0.31555423984923525,1.4094526736904915,-0.22388423942110264,0.8228473795883817,王立誠,32,-3.0921760070195035,83
x229,0.5410892466637818,1.8520277146959163,0.29216044790810436,0.7701639509373245,黄晨,4,-3.107405351287173,84
x104,0.5687412602233854,1.8968321304013611,0.2998374242548508,0.7643011674623001,李夏辰,3,-3.168018036667296,85
x59,0.7850740062730024,2.01311574079238,0.38997956767452946,0.6965516557809869,尹赫,2,-3.180764003087986,86
x3,-0.3849262894301484,1.4208120811594498,-0.2709199158244983,0.7864526270481016,三村智保,27,-3.1839260893142645,87
x141,0.2512963844250272,1.7451758983453869,0.1439948744784311,0.8855045170308183,清成哲也,4,-3.1867001353153848,88
x45,0.8210565810034688,2.0485044738914606,0.40080780465357785,0.688561632293101,宮本義久,2,-3.2144972325627084,89
x204,-0.1998542335528335,1.5341713670841692,-0.13026852008890927,0.8963539851366168,金秀俊,11,-3.2221718267086468,90
x114,0.825280368985456,2.065204234747273,0.3996119875700568,0.6894423257351214,李聖宰,2,-3.243171973466673,91
x137,-0.1623443271200588,1.565509141223262,-0.10370065740606646,0.9174069049346761,汪洋,10,-3.2463973353298847,92
x216,0.463450186292076,1.8837995741710845,0.2460188401390869,0.8056676483128598,青木紳一,3,-3.2476349748249604,93
x119,-0.31212666964428043,1.500370072460014,-0.2080331215434843,0.8352031058080476,林海峰,12,-3.267855712390508,94
x171,-0.4028050276883757,1.454413756850613,-0.2769535325082524,0.7818157866177243,芮廼偉,26,-3.2680001286840836,95
x197,-0.07347779685402787,1.6329899002100263,-0.04499586730118634,0.9641106030356613,金明完,7,-3.2904679002677795,96
x77,-0.11832905775414916,1.6236878121468796,-0.07287672966990594,0.9419042117270994,張秀英,7,-3.316994047683502,97
x188,-0.40549866943479107,1.4784744027021632,-0.27426830568975247,0.7838784393344016,鄒俊傑,17,-3.318093242758053,98
x84,-0.23607607665521288,1.5771769651269567,-0.14968268106566573,0.881014972735305,徐奉洙,10,-3.343114697955318,99
x55,-0.2252580622770531,1.5962155961538835,-0.1411200735162702,0.8877750859711655,尹炫晳,9,-3.3698027867002036,100
x201,0.2832464292224066,1.8558547309306943,0.15262316845260895,0.8786954532693796,金江根,3,-3.372787390711061,101
x16,-0.44014450963329965,1.48901301406341,-0.2955948037231567,0.7675395424268456,劉星,18,-3.373500147338217,102
x157,-0.3429971969763084,1.5439780067896611,-0.22215160803325842,0.824195864018811,白洪淅,11,-3.384633870351941,103
x193,-0.0418652924195417,1.7012381076593237,-0.02460872010276254,0.9803670637709307,金大容,6,-3.3933043645084093,104
x116,-0.136443301941656,1.6870501273925202,-0.08087685109424742,0.9355398897956789,李軼,5,-3.4599320529049207,105
x68,-0.15366589506915443,1.6965579145407392,-0.09057509546365944,0.927830221514179,崔珪昞,5,-3.495884986714411,106
x57,-0.10733015044351352,1.7285066237320534,-0.06209415050535058,0.9504878552316588,尹盛鉉,6,-3.5124881991956585,107
x140,-0.6446663703805885,1.4841269589210961,-0.43437413929145013,0.6640167739030979,洪旼杓,18,-3.568396479455148,108
x113,-0.32622837399324556,1.646742669440401,-0.1981052535087981,0.8429627145886746,李相勲,7,-3.570311432790836,109
x65,-0.5389282135065185,1.540017136678095,-0.34994949125632296,0.7263766038207979,岳亮,11,-3.5727619727623656,110
x92,-0.4427358425352059,1.5953357724465396,-0.2775189086722759,0.78138168877155,朱毅,8,-3.585547314254889,111
x122,-0.5571956729312127,1.5430930367970703,-0.3610901349718738,0.7180320676171283,林鋒,11,-3.5970889554214414,112
x67,-0.36522080189012734,1.6464720813054505,-0.22182022157372508,0.8244538370413361,崔明勲,6,-3.608770802061865,113
x18,-0.08391556787580229,1.8015059736760115,-0.046580788019576075,0.9628473443465191,加藤充志,4,-3.632882336017545,114
x78,-0.4919958599303249,1.6065807016549862,-0.306237874900094,0.7594235367613142,張立,8,-3.656959842190648,115
x101,-0.5851780948980051,1.5660701459854156,-0.3736602069824877,0.7086571344261309,李劫,10,-3.6703362824892736,116
x136,-0.7484958938570465,1.5094307323792349,-0.49587959076282523,0.6199793663745918,江鋳久,15,-3.7220744366441387,117
x51,-0.7130137094333604,1.5377754061526503,-0.4636656995427209,0.64288727555444,小県真樹,11,-3.742431259554081,118
x13,0.954351243140328,2.3847107822551217,0.40019580162162804,0.6890123066463253,内田修平,3,-3.7435289979022617,119
x182,-0.6986172124535982,1.5566501999326763,-0.4487952479521814,0.6535793670762484,趙守洵,10,-3.7652181063209706,120
x221,-0.5499282832428535,1.6428646406377692,-0.3347374273204689,0.737823165632389,馬笑氷,8,-3.786371625299259,121
x74,-0.7098646004407507,1.5740422996354082,-0.45098190855809595,0.6520025880668321,張東岳,11,-3.8107279307225053,122
x180,-0.5456989273479502,1.6699097436420336,-0.3267834860091263,0.7438316505795075,趙哲倫,8,-3.8354211223227566,123
x99,-0.8224380595566311,1.5382414293904474,-0.5346612331736087,0.5928841330235175,朴鋕恩,12,-3.8527736754558126,124
x26,-0.9716903820383668,1.4728748873599944,-0.6597236400574668,0.5094311933200439,周俊勲,31,-3.8732539101375556,125
x39,0.37088757646006876,2.16553741244382,0.1712681454168553,0.864012926630258,孫夢廈,2,-3.895221126054257,126
x202,-0.8060696530065243,1.5717649338658688,-0.5128436419712826,0.6080606990108386,金煥洙,10,-3.902446572722286,127
x203,0.131169462900252,2.0528150861357566,0.06389735918551093,0.9490519550484752,金燦佑,2,-3.9128762567871878,128
x125,-0.2882284130805497,1.8567197453628055,-0.15523528189992372,0.8766358344836501,梁博超,3,-3.945966311445276,129
x194,-0.47092306216445123,1.775525537526737,-0.26523023871593276,0.7908321016849261,金志錫,4,-3.968708371092123,130
x9,-0.7731861945429258,1.6281749914443084,-0.4748790508427193,0.6348731840549449,余平,8,-3.9806909276882134,131
x71,-0.7876366662194213,1.628397700447191,-0.4836881469453809,0.6286072065134414,庾炅旻,7,-3.9955801361003878,132
x90,0.2612039106957567,2.1782244543970126,0.11991597567848651,0.9045497090364402,本田邦久,2,-4.0298982644663575,133
x142,-0.8777357575162206,1.6395426112759401,-0.5353540380589077,0.5924050660262098,溝上知親,7,-4.107634701729823,134
x145,-0.8047042064359272,1.6890522471783862,-0.47642351370729374,0.6337726861825017,片岡聡,5,-4.1321371333773484,135
x209,-0.6445091164621706,1.773843830287273,-0.3633403941528453,0.7163506219891718,陳東奎,5,-4.138981462128099,136
x37,-0.12408458125993836,2.0446314607673544,-0.06068799372448723,0.9516076936762715,姜至省,2,-4.152008558971627,137
x199,-0.5103299424213776,1.862534775620978,-0.27399753771106433,0.784086513899624,金栄三,4,-4.179523450394704,138
x102,-0.4099257461500638,1.983817135141187,-0.2066348449605914,0.8362950451686204,李勇秀,3,-4.318045502378202,139
x48,-1.4355450286853941,1.4681871787602023,-0.9777670377816726,0.32818955716257847,小林光一,13,-4.327873770842992,140
x73,-1.0463156429503981,1.6710448610336104,-0.6261445562288547,0.531220129519658,張文東,7,-4.338274019186611,141
x47,-0.5813772516425889,1.91838295553103,-0.30305588879758216,0.7618472698875209,小松英樹,3,-4.3605916740387185,142
x54,-1.1647606987959576,1.6255594624151128,-0.7165291247269779,0.47366469038794695,尹暎善,9,-4.36711283975373,143
x85,-0.9037431814507949,1.764106203991825,-0.5122952231593552,0.6084444079049767,徐瑩,5,-4.37903240331469,144
x62,-0.9021886652548208,1.765683747548272,-0.5109571102455627,0.6093810896319577,山田拓自,4,-4.380585647924917,145
x112,-0.40280502768837506,2.028793514153749,-0.1985441223457347,0.8426193671448436,李玟真,2,-4.399528250571261,146
x129,-0.6416462377450378,1.9246483984180323,-0.3333836134810077,0.7388447309127251,森田道博,3,-4.433203582628561,147
x107,-0.6861212637541385,1.9288417325719882,-0.3557167247927798,0.7220527186547735,李廷宇,3,-4.485939476920955,148
x110,-1.2243460342769696,1.6570880950397737,-0.7388539196810672,0.45999570612617763,李洪烈,7,-4.488809581505324,149
x207,-1.3544542917329578,1.6094326588464247,-0.8415725158104937,0.4000272787958771,鈴木嘉倫,4,-4.5250366296604145,150
x135,-0.901262577255554,1.8452865232127642,-0.488413352570525,0.6252570858983275,段嶸,5,-4.5364770279846995,151
x139,-1.371937235011786,1.6150528653970047,-0.8494689334361466,0.39562040983855773,洪性志,10,-4.553591379843885,152
x127,-0.9269803133889187,1.8584566690826156,-0.4987903827999935,0.617927063412045,梁建,4,-4.588139951481672,153
x93,-0.8489917425519775,1.9156494866869536,-0.44318741421755503,0.6576301815493346,朴志勲,4,-4.6228212313252754,154
x76,-0.9606113279519805,1.8705215367190915,-0.513552669185996,0.6075647781451958,張璇,7,-4.645538755288591,155
x121,-1.5802756201764154,1.5622997877572364,-1.0115060070801036,0.31177430748715,林至涵,25,-4.658006202058171,156
x72,-1.639255539807165,1.5378562507398919,-1.065935479352175,0.286452809268005,張学斌,17,-4.668832353764752,157
x138,-1.3389333508721755,1.6973354882049738,-0.7888442562926505,0.43020303946543786,河野臨,7,-4.6826842626359735,158
x161,-0.7822046771241576,1.9843322870033933,-0.3941903693485687,0.693440495423733,石倉昇,3,-4.691339282520842,159
x14,-1.6224781394932695,1.5814482080528,-1.0259445306090602,0.30491773096092034,劉世振,15,-4.737931109357286,160
x218,-0.6169590159910604,2.09314825470867,-0.2947517045690251,0.7681835622886768,韓鐘振,2,-4.74046107776714,161
x17,-1.7428262040149487,1.551134490062159,-1.1235816205370484,0.26119055682829145,劉菁,15,-4.798561149437402,162
x58,-1.0187966324979927,1.9270161453195014,-0.5286912800250956,0.5970196272363549,尹航,5,-4.81501843877741,163
x224,-0.0920887310602596,2.449833346732349,-0.03758979409072455,0.9700147453080848,高梨聖健,2,-4.9182604241229875,164
x117,-0.3733479516626851,2.3617264191913567,-0.15808264184575516,0.8743916784188429,村川大介,3,-5.0259489974696585,165
x23,-1.1494706908462669,2.0611543607832905,-0.557682972569526,0.5770608869493747,古谷裕,3,-5.20994478158935,166
x164,-1.6045694548420146,1.841095298400489,-0.871529820447663,0.3834649308056658,秋山次郎,5,-5.231527192690978,167
x189,-1.0865269784566929,2.105499990893182,-0.5160422622446904,0.6058248922926883,鄭岩,4,-5.234361960516262,168
x95,-2.0668499480283398,1.6160923647622938,-1.2789182060966835,0.2009258607239393,朴昇賢,15,-5.250551906610058,169
x192,-1.2203578238308836,2.057183260504551,-0.5932178465867814,0.5530353705062974,金光植,3,-5.273008847024849,170
x175,-1.5959707521821753,1.8672388509482727,-0.8547223358016921,0.39270488228191325,蕭正浩,13,-5.274431288550272,171
x98,-1.6955246799182768,1.8467394984025887,-0.9181179486250708,0.35855711909026144,朴炳奎,4,-5.333601491771376,172
x8,-1.7149843020721023,1.8499529606791107,-0.9270421132451595,0.3539046692883919,今村善彰,7,-5.359391634609951,173
x144,-1.7673905660504665,1.8429847261904087,-0.9589827527783146,0.33756743392392535,瀬戸大樹,7,-5.398070476645572,174
x32,-1.8378465187190534,1.9183591674813136,-0.9580304615907935,0.3380473983762699,夏大銘,4,-5.617014078657242,175
x205,-1.6207470195994376,2.034198573803765,-0.796749658795006,0.4255964371569778,金萬樹,5,-5.628118209992854,176
x230,-1.9452454561936452,1.9108078426363784,-1.0180225414554258,0.3086672437914266,黄祥任,8,-5.709536906187311,177
x149,-2.1045902414248103,1.8378528955125204,-1.1451353079256679,0.2521531114311796,王東亮,8,-5.725160445584475,178
x225,-1.8288401240722434,2.076843013312517,-0.8805865981922655,0.37854161494428407,鶴山淳志,3,-5.920220860297902,179
x27,-2.4895269753897593,1.810072560625551,-1.3753741311505174,0.16901548470016517,周可平,9,-6.055369919822095,180
x105,-1.7169086354506131,2.2575146499688983,-0.7605304512527823,0.4469375743105161,李奎漢,2,-6.164212495889343,181
x191,-1.6736952545302843,2.3014290042297665,-0.727241749128138,0.46707787513502774,金亨奐,3,-6.2075103928629245,182
x143,-2.7379635895251093,1.769984017197587,-1.5468860525984427,0.12189072484467846,潘善琪,10,-6.224832103404355,183
x115,-1.6557057990437631,2.330869706061558,-0.710338203262931,0.4774944345621358,李賢旭,3,-6.247519119985032,184
x226,-1.4767109005692143,2.422440536086594,-0.6095963465649449,0.5421292323680149,黄佳,2,-6.248918756659805,185
x147,-2.0696779553543196,2.3255202923151956,-0.8899849045367093,0.3734739917103207,玄味眞,3,-6.650952931215255,186
x173,-2.367186890809147,2.197381833969681,-1.0772760811136337,0.28135694475798206,葉桂,6,-6.696029103729419,187
x120,-3.185035348945286,1.7924037667194133,-1.7769630973130388,0.07557431166868267,林聖賢,9,-6.71607076938253,188
x83,-2.803591433156403,2.0826028290603453,-1.3461959208138417,0.17823934027425986,徐健祐,5,-6.906319006405283,189
x88,-3.1001015508133762,1.9773636014100238,-1.5677953961541253,0.11692888968518006,曹大元,7,-6.995507845591122,190
x212,-3.1136300023104426,1.9937580225397695,-1.5616890149708902,0.11836126787510731,陳詩淵,7,-7.041333306713788,191
x29,-3.2108224434099193,1.9568953999177425,-1.6407736680994218,0.10084440620761817,周逵,7,-7.065906381247872,192
x81,-3.477667165278334,1.957809927174159,-1.7763047970125931,0.07568269299481974,彭景華,6,-7.334552721811427,193
x165,-2.7270244103906465,2.387513657026828,-1.1422026434758121,0.2533697974358942,秦士,2,-7.430426314733497,194
x213,-3.3220647620516783,2.1164813539100127,-1.5696168340507497,0.11650427975643902,陳逸達,4,-7.491533029254404,195
x86,-3.582758434834032,1.9954219600025243,-1.7954891279383833,0.07257580341984463,戴嘉伸,6,-7.513739696039005,196
x118,-3.253550055498483,2.2824604126196264,-1.425457386910083,0.15402502965920917,林書陽,2,-7.749997068359146,197
x131,-4.736863146086884,2.0798990573442344,-2.277448575862741,0.022759452155232573,楊孟允,8,-8.834264289055026,198
x210,-5.406572772613952,2.311172786988066,-2.3393200210096925,0.01931887729289488,陳永安,7,-9.959583162980442,199
x219,-5.2808988947363735,2.381817273302447,-2.217172137396703,0.026611330797565384,饒瑞雍,5,-9.973078923142195,200
x231,0.0,203.9478424628776,,,黄翊祖,4,-401.77724965186883,201
x227,-14.035744056957668,592.4668626273584,-0.023690344460303894,0.9810996078503625,黄元俊,3,-1181.1954634328536,202
x53,-27.783018072478246,841.1750541660397,-0.033028818359363936,0.9736516064461468,尹奇鉉,3,-1684.8978747795763,203
x172,-41.62203488151332,1034.665806155475,-0.04022751562281643,0.967911741085365,范揚波,4,-2079.913673007799,204
x34,-55.95853541481962,1308.9167599979692,-0.04275179073641508,0.9658993942425996,大澤奈留美,4,-2634.5245526108192,205
x160,-69.23595488749709,1499.0637506845326,-0.04618613108073701,0.9631618964730301,知念かおり,16,-3022.391543736026,206
x46,-69.31397608593124,1499.0638734518461,-0.04623817391204565,0.9631204166165126,小山栄美,9,-3022.469806786068,207
x44,-69.45186325056032,1499.0643973786823,-0.04633013990059823,0.9630471169283615,宮崎志摩子,2,-3022.6087260865643,208
x215,-69.49850184661317,1499.0638415643239,-0.0463612688930507,0.9630223062459388,青木喜久代,8,-3022.654269728331,209
x64,-69.59381654337716,1499.0638304671006,-0.04642485205029067,0.9629716287927623,岡田結美子,9,-3022.749562563565,210
x87,-69.61679468767223,1499.0639372550268,-0.046440177071532564,0.9629594143690359,新海洋子,6,-3022.7727510800746,211
x156,-69.70041252146086,1499.0644887934825,-0.04649593999625662,0.9629149700021777,田村千明,2,-3022.8574554446213,212
x6,-69.78403035524964,1499.0639359540303,-0.04655173717513114,0.9628704984492924,井澤秋乃,6,-3022.9399841846894,213
x49,-70.24266678417901,1499.0638950377943,-0.04685768699833042,0.9626266519099198,小林泉美,13,-3023.398540008634,214
x35,-70.34498786463746,1499.064673615495,-0.04692591927670274,0.9625722702496646,奥田あや,2,-3023.5023948871626,215
x20,-70.52224332003168,1499.0638964624495,-0.04704418770037279,0.9624780098023438,加藤朋子,6,-3023.678119351057,216
x33,-70.90594537402526,1499.0646477618266,-0.04730012510126975,0.9622740283794821,大橋拓文,3,-3024.0633014648233,217
x132,-71.15584844135861,1499.064402040574,-0.047466838879302996,0.9621411592723091,楠光子,2,-3024.3127204612892,218
x52,-71.1681870001114,1499.0636995678474,-0.0474750919661572,0.9621345816771869,小西和子,5,-3024.323675148771,219
x163,-71.18025394711469,1499.0635686053981,-0.04748314577035234,0.9621281629100493,祷陽子,10,-3024.335484099749,220
x159,-71.185818420267,1499.0639466921605,-0.04748684575954606,0.9621252140722277,矢代久美子,6,-3024.341793403823,221
x128,-71.32942985978035,1499.064259883106,-0.04758263656111879,0.9620488703706229,梅沢由香里,3,-3024.486021829499,222
x25,-71.45536128934398,1499.0639590342655,-0.04766665281938825,0.9619819110738043,吉田美香,4,-3024.6113605868472,223
x208,-71.4669028834131,1499.0638583929851,-0.047674355220615146,0.9619757724257165,鈴木歩,7,-3024.6227039175938,224
x2,-71.47860577244596,1499.0638294350285,-0.04768216293990965,0.961969549843695,万波佳奈,9,-3024.634349759452,225
x206,-71.60439252303394,1499.0644785260047,-0.047766052460559184,0.9619026918712841,金賢貞,2,-3024.7614152192627,226
x19,-71.68174945847369,1499.064054678625,-0.04781766945498609,0.9618615544753778,加藤啓子,3,-3024.8379371753654,227
x69,-71.71549849243894,1499.0638004617106,-0.047840190971425375,0.9618436054470286,巻幡多栄子,6,-3024.871185402009,228
x133,-71.75342375672358,1499.0641605079952,-0.04786547877470978,0.961823451787297,榊原史子,4,-3024.9098199574737,229
x217,-71.82170152166921,1499.0639372059306,-0.04791103283795617,0.9617871465565514,青葉かおり,4,-3024.9776578173523,230
x176,-18.63268408845885,5316.357627245604,-0.0035047838002787656,0.9972035928417557,藤井秀哉,3,-10491.857209762298,231
