term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x267,3.5091728972752128,0.7264084298307844,4.830853763760243,1.3594883065022863e-6,范蘊若,35,2.0781482905085675,29
x30,3.457332188993938,0.7012056776075152,4.930553615581398,8.199690741674753e-7,劉星,50,2.075957004107133,30
x323,3.436078515290405,0.7028055676024699,4.889088353429159,1.013040234744044e-6,鍾文靖,48,2.0515515471135393,31
x175,3.471585400982966,0.7213723468192387,4.812473636243884,1.4907354307568902e-6,李軒豪,36,2.050481877749066,32
x167,3.7042012132473627,0.8545594134215434,4.334632741819821,1.460036664046646e-5,李欽誠,17,2.020719168806922,33
x206,3.412113908518436,0.7084324267327741,4.81642818674294,1.4615072947140766e-6,毛睿龍,44,2.0165020278548713,34
x277,3.508719629438376,0.7612920877636383,4.608900691120467,4.0480361643627736e-6,許映皓,28,2.0089742165440083,35
x164,3.3605126779796,0.687050764004952,4.891214527425194,1.002156634573925e-6,李映九,53,2.0070226728898444,36
x79,3.425908947587402,0.7251610673743288,4.724342083051936,2.3086152744284068e-6,孫騰宇,36,1.9973416448599743,37
x75,3.3435472172224023,0.6933936415215426,4.822004438756487,1.421227823749826e-6,孔傑,54,1.9775617434249635,38
x24,3.4047171235697684,0.7287680290031744,4.671880472345664,2.9845463188616337e-6,党毅飛,33,1.969044106433515,39
x98,3.4247289469438287,0.7424015311160442,4.613041330606459,3.968193572971719e-6,尹畯相,32,1.9621979306452215,40
x215,3.451059542486735,0.7604449303980083,4.538210992715133,5.673348113570461e-6,洪性志,27,1.9529830296026587,41
x149,3.294573106286629,0.6845104557171766,4.813035474870625,1.4865488863094927e-6,朴永訓,63,1.9460875085237912,42
x336,3.3558591550201,0.7264429873848927,4.619576777939297,3.845235736348742e-6,陶欣然,35,1.9247664698718614,43
x166,3.369962435677531,0.7379077770755847,4.566915460673267,4.949535081014168e-6,李東勲,32,1.9162841148386291,44
x262,3.3089058533598954,0.7118349988755394,4.648416920475753,3.344922946406424e-6,胡耀宇,41,1.906590905575083,45
x256,3.3424503135605033,0.7306040586491096,4.574913421286914,4.764169609363238e-6,童夢成,35,1.9031603180217573,46
x127,3.3240770620854794,0.7338816546123182,4.529445641806461,5.91386462826647e-6,彭筌,32,1.8783302024992123,47
x163,3.3255388558085723,0.7356524567334791,4.52052980367248,6.168505963313808e-6,李昌鎬,34,1.8763035160436186,48
x259,3.27192010548968,0.7124125568942157,4.5927322221182,4.374802655303469e-6,羅玄,43,1.868467368408075,49
x81,3.48926862742805,0.8246628307924716,4.231145744831239,2.32503952954353e-5,安冬旭,18,1.864682850766881,50
x84,3.347142483997362,0.7529156801841055,4.445574148726598,8.765743919529134e-6,安成浚,28,1.8638985940346742,51
x334,3.3437797891330203,0.7513460062302778,4.450386055699876,8.57160629762891e-6,陳詩淵,32,1.863628156859373,52
x119,3.4146106797047144,0.792102307034568,4.310820268265799,1.626500693159303e-5,張涛,19,1.8541691348466156,53
x162,3.285385293865592,0.7315175349689964,4.491191443558267,7.082585195958255e-6,李志賢,35,1.8442957499766692,54
x193,3.3493600157344825,0.7728973298563457,4.3335122096449865,1.4674913786047801e-5,柯潔,23,1.8267522759174815,55
x310,3.5235771082400866,0.8696884970314586,4.051539281325726,5.088178147374486e-5,金成進,14,1.8102907690881134,56
x31,3.296606625115524,0.7563574855093915,4.358529780260357,1.3093910697337825e-5,劉曦,27,1.8065823786620228,57
x21,3.606029030453866,0.9179173019543083,3.9284900968490137,8.548087014565613e-5,佟禹林,11,1.7977319456038787,58
x35,3.3697213531332393,0.8000564416750988,4.211854536259925,2.5328263568048885e-5,卞相壹,21,1.7936101630332946,59
x114,4.000358231625257,1.1237420822489805,3.5598544317386547,0.0003710604217557545,張亜博,7,1.7865863295947655,60
x224,3.1388606313550858,0.7084382221728481,4.430676568703335,9.393789366234696e-6,牛雨田,45,1.743237333674575,61
x170,3.223936426588713,0.7522403892040909,4.285779483337506,1.8209955289726753e-5,李浩范,29,1.742022859856654,62
x76,3.092852204513919,0.7039707232924155,4.393438678882686,1.1157167045344776e-5,孟泰齢,49,1.7060298796278603,63
x14,3.167896525108862,0.7548342210643453,4.196810950942322,2.706997103855588e-5,井山裕太,53,1.680873109612102,64
x110,3.0843069016652045,0.7219302542720857,4.2723059234788225,1.934619108373977e-5,常昊,37,1.6621043007491958,65
x284,4.381157853731011,1.3894874712114869,3.153074744827388,0.0016156043351021469,趙晨宇,5,1.643867535444382,66
x37,3.0749405980182964,0.7435768512938734,4.135336640278264,3.544346735400455e-5,厳歓,30,1.610094200969366,67
x160,3.0319113005642366,0.7278546177276203,4.165545188172244,3.1060938913368546e-5,李康,35,1.5980377036408246,68
x319,3.1672199592088157,0.7982921526548681,3.9674947933230214,7.263209840997459e-5,金顕燦,19,1.5945844184787257,69
x169,3.203507172289962,0.8227107741905019,3.893843708856276,9.866823376253331e-5,李泰賢,17,1.5827669471346733,70
x200,3.0645544625492196,0.7586646194915725,4.039406061406903,5.3586724226369066e-5,楊鼎新,26,1.5699851621508218,71
x292,3.074412907249689,0.7776980838908601,3.9532216562348417,7.71059477182481e-5,郭聞潮,23,1.5423476819846944,72
x141,3.1975347620840893,0.8424756144968732,3.7954033411325008,0.0001474036169845779,朱元豪,15,1.537857801525249,73
x339,2.993071100413344,0.7466530463606345,4.008650490347945,6.106671817512106e-5,韓尚勲,30,1.522164599082894,74
x325,3.012790877030973,0.7588525056720711,3.970192961757069,7.181444707654034e-5,閔詳然,26,1.517851440856993,75
x177,3.181817182725525,0.8462244731520183,3.760015555770784,0.00016990279178773823,李銘,14,1.514754970616049,76
x293,2.937086216440312,0.7334818902610573,4.004306384981038,6.219970897735682e-5,鄔光亜,35,1.4921268926260294,77
x70,3.0053628273351287,0.768348821550277,3.911456285273254,9.174126322313895e-5,姜儒澤,25,1.4917156488810832,78
x226,3.1730527738499807,0.8587951638968334,3.6947725222998087,0.000220083732201653,王元均,17,1.481226300973219,79
x243,2.9421585562581467,0.7427463928672302,3.961188616346566,7.45775913015602e-5,睦鎮碩,31,1.4789481623097032,80
x271,2.9228441023982255,0.7585847680595889,3.853022398373056,0.00011666871333403751,蔡競,28,1.4284321093208354,81
x343,2.9492884259062406,0.7750464923036237,3.805305172261666,0.0001416294597823987,韓雄奎,24,1.422446836068102,82
x44,4.129048136858588,1.4071979552412848,2.934234036852762,0.0033437197973051913,呉新宇,4,1.3568681650332568,83
x288,2.97347857720912,0.8451383392432872,3.5183335545651477,0.00043426614270254346,辜梓豪,15,1.3085560488998444,84
x235,2.7434440208182025,0.7343764979553786,3.7357459402042257,0.00018715955640837166,王雷,35,1.2967223198461066,85
x298,2.8245448662727974,0.7762309867171561,3.6387942694975255,0.0002739175090946828,金世東,24,1.29536982244,86
x122,3.2547076993770196,0.9959477682847236,3.2679501907840582,0.0010832942861432602,張維,9,1.2926905958561141,87
x80,2.8751544891937333,0.8102125843960318,3.548642102784666,0.0003872229979594692,安亨淩,18,1.2790356979335507,88
x313,2.859408921667676,0.812887646150391,3.5175942643599503,0.0004354776489475146,金東昊,19,1.258020258751406,89
x158,2.7663979072257527,0.7664905803661243,3.609174043475324,0.00030717347821872,李喆,26,1.2564114639044879,90
x228,2.64813507864877,0.72823336031853,3.6363825429399075,0.0002764936308933257,王昊洋,39,1.213515358821266,91
x295,2.820211146583065,0.8332817927576365,3.384462700486887,0.0007131770805768262,鄭淼鑫,16,1.178646014850521,92
x346,2.667786288324714,0.7663866676899189,3.4809925600168503,0.0004995593673298998,高尾紳路,43,1.1580045529755736,93
x331,3.687291157202061,1.2857099190975299,2.867902862404809,0.0041320237441499034,陳浩,4,1.154442616579927,94
x148,2.7200352517328663,0.8012389763264958,3.39478648954851,0.0006868213979682211,朴正祥,21,1.1415944683696697,95
x195,2.939794360958285,0.9197218115629964,3.1963951751479405,0.0013915637994899857,柳秀沆,10,1.1279423921791822,96
x113,2.862882542710972,0.8958249896578809,3.195805626949878,0.0013944101463585577,廖行文,12,1.0981073130849466,97
x174,2.7525590173343475,0.8439036313085128,3.2616982736125615,0.0011074695314311311,李赫,17,1.0900688636565774,98
x263,2.558925122229461,0.7506903242912857,3.408762627446011,0.0006525823640940886,胡躍峰,31,1.0800651833756283,99
x318,2.599940011704436,0.7851038729632028,3.3115872959478994,0.0009276829136096163,金起用,23,1.0532853819669261,100
x105,3.0909369209768744,1.0552074656909545,2.9292219980199965,0.0033981163116245864,崔基勲,6,1.012178213565694,101
x156,2.4872596767912865,0.7830336538778403,3.1764403285523657,0.001490944585082738,李元栄,24,0.9446833786519411,102
x82,2.5009977669912176,0.7922317740560136,3.15690161502458,0.0015945513687283504,安国鉉,24,0.9403011721008707,103
x272,2.333625837509994,0.7096633309096502,3.288356232974219,0.0010077423874361947,蕭正浩,33,0.935589075617983,104
x86,2.5603140477554733,0.8259752454517765,3.099746707729819,0.0019368619963457288,安祚永,18,0.9331428142154736,105
x258,2.6735029992206147,0.8886938094137413,3.0083511001210717,0.0026266948357096006,羅洗河,14,0.9227761946755444,106
x214,2.4473246687243218,0.7844786552698357,3.1196829286356045,0.001810458062611978,洪基杓,24,0.9019017178427453,107
x329,2.478040913377084,0.8048442603494158,3.0789073556929702,0.002077612787756201,陳時暎,21,0.892497720488735,108
x304,2.4362898330690683,0.8049296339532325,3.026711566207066,0.0024722974246167858,金庭賢,21,0.8505784541812005,109
x142,2.742491267465631,0.9650225200288619,2.841893541907819,0.004484646407060484,朴埈奭,9,0.8413969030087733,110
x254,2.718085856179472,0.9588564995341516,2.8347159950420315,0.004586644055183856,秦悦欣,10,0.8291385520971934,111
x183,2.8837564012042276,1.0448831536996628,2.7598840989957463,0.0057821871063644045,林君諺,9,0.8253365884158921,112
x251,3.6335888118978072,1.4323310120714656,2.5368359557075,0.01118593566184776,祁立鶴,3,0.81189671811702,113
x340,2.5833563781973505,0.927291356112116,2.7859165958676364,0.005337660345027741,韓晗,12,0.756592406656482,114
x208,2.3779869990379483,0.8272859233217355,2.874443928031322,0.004047396301175203,汪涛,19,0.7482337300941295,115
x341,2.3114048971907817,0.794835708082595,2.908028506628936,0.0036371518099773672,韓熊熙,23,0.7455785522680696,116
x145,2.285853300191328,0.7987965276503389,2.8616214781443388,0.00421479948288556,朴承華,22,0.7122241407201604,117
x315,2.367149091867671,0.8439427872879091,2.8048691540746873,0.005033700937157299,金炯佑,16,0.7045818009104903,118
x359,2.428954944147005,0.8802474338276818,2.759400199083682,0.0057907571635778315,黄雲嵩,16,0.6948674995064721,119
x165,2.3071005804808857,0.8315921315732349,2.7743174723361474,0.0055317666210468654,李春揆,18,0.6688640812816131,120
x118,2.164391807732279,0.7604998328366314,2.846012207075959,0.004427049775702737,張栩,39,0.6662071370441152,121
x116,3.002593955832779,1.1868413577115347,2.529903374468156,0.011409394239720677,張哲豪,6,0.6645164811410558,122
x302,3.1269583555631386,1.267464304512873,2.4670977671161545,0.01362131609971989,金大熙,4,0.6300536756727788,123
x355,2.2190977559719167,0.8109718942208985,2.736343604242667,0.006212611831020091,黄晨,22,0.6214831243567467,124
x260,2.0604296035082856,0.7597514225071411,2.7119786057247155,0.006688290945190622,羽根直樹,40,0.5637193011692176,125
x282,2.738344726622588,1.11017007463266,2.4665992978856583,0.013640290291381005,趙寅善,6,0.551309679596248,126
x19,3.627723586307481,1.5700278604727416,2.3106109627985574,0.020854353168200543,何鑫,2,0.5347687011761799,127
x120,2.364420977932111,0.930412896519519,2.5412598930828643,0.011045378212794277,張立,13,0.5315075717886584,128
x335,3.702233672925976,1.6263276759424714,2.276437723892572,0.02281982398253322,陳賢,2,0.49836815131930745,129
x239,3.23499680169655,1.3930972397101244,2.322161518581207,0.020224240184803375,申眞諝,4,0.49059523946760475,130
x45,2.0240585307547727,0.7837477957161911,2.582538084085049,0.00980765368736634,周俊勲,24,0.4800753731938763,131
x99,1.9774373421628746,0.7667084966840901,2.5791253790913,0.009905082861029762,山下敬吾,38,0.46702160369521706,132
x209,3.6628831266021287,1.634038919488416,2.241613148203901,0.024986385463029264,汪濤,2,0.44382645520994934,133
x184,2.6484477443914356,1.127577105580699,2.3487952453836787,0.018834260685944883,林子淵,8,0.42712084639745873,134
x151,2.1244511005487237,0.8636034381267701,2.459984533128817,0.013894300350717339,朴珉奎,16,0.42315232743898656,135
x88,2.0551382915080114,0.842226182014601,2.440126340637061,0.014682126107532275,宋泰坤,18,0.3959527129392475,136
x211,1.8727802813251564,0.775449107503131,2.415091155827521,0.01573127214797132,河野臨,34,0.3451455395439884,137
x34,2.354050624340019,1.0267937562645033,2.292622651801179,0.021869739111420327,単子騰,8,0.3312669244989479,138
x47,2.555177553037471,1.1311078217742976,2.2590044059896295,0.02388311080624805,周振宇,6,0.32689514414210485,139
x73,2.2500626493284392,0.9786005156719425,2.2992657507271645,0.021489853398093794,姜秉巻,10,0.3222196334547125,140
x342,3.473291056709545,1.6042716872366856,2.1650267123346136,0.03038563966894027,韓鐘振,2,0.3128758328532748,141
x257,1.770683733057276,0.7523530573305007,2.353527663381892,0.01859622411151966,結城聡,44,0.2885482101161896,142
x261,2.5371053270873984,1.1431736859557173,2.2193524555862436,0.026462755524438265,胡煜清,6,0.28505316575463535,143
x50,1.8367212862579765,0.790471142080365,2.3235779125650136,0.02014812737115816,周鶴洋,26,0.27949313635965756,144
x171,2.8632311684638863,1.3134873974595163,2.179869539671115,0.029267133406161303,李熙星,4,0.2756609954686393,145
x161,2.5538721835115044,1.1690805104354018,2.1845135221357537,0.02892453475254142,李廷宇,5,0.2507835779537628,146
x191,1.7866412042534696,0.785051728803962,2.2758260872508926,0.022856420711729265,林至涵,23,0.24008929850966454,147
x190,1.788288596864414,0.7916136491329324,2.2590421461569745,0.02388076333064158,林立祥,18,0.2288097080725371,148
x106,1.9749630101141966,0.9002675838638079,2.193751108573702,0.02825330739976621,崔明勲,14,0.20143586990249518,149
x218,1.8723940800323648,0.8521113218267569,2.1973585282476065,0.02799485067715299,温昭珍,17,0.19373477603365385,150
x147,1.923129430743737,0.8791404471274996,2.1875110365213697,0.028705238425789155,朴昇賢,15,0.19122274990256272,151
x173,2.2850441040793084,1.0719032298396831,2.131763428328382,0.03302629953358127,李豪傑,8,0.17339474129513244,152
x157,2.077634396798863,0.9703863297795626,2.1410384019639146,0.032270941364748354,李元道,11,0.16597332713312452,153
x71,2.1342570243224572,1.0074714879630484,2.118429206009189,0.034138734586180094,姜昇旼,10,0.14953819303525195,154
x2,2.0235285195405295,0.9748367548545632,2.075761412835138,0.03791602284326158,丁偉,12,0.10310011247703987,155
x172,2.4084120354670344,1.182404521450122,2.036876544173998,0.04166241521157839,李翔宇,6,0.07907512821029394,156
x77,1.7311561901871575,0.8603020310198592,2.012265608782685,0.04419194568462168,孫力,20,0.03636118907803487,157
x199,2.299342445531419,1.1511607161832884,1.9974121885908036,0.045780424840637886,楊楷文,6,0.03155583465034084,158
x352,2.7974212045603877,1.4266620221211594,1.9608156390125147,0.049900533040664566,黄宰淵,3,-0.013102979018296601,159
x316,1.6675422079231623,0.8545928630961214,1.951270926698113,0.05102482563121674,金秀俊,18,-0.016005732376196846,160
x54,2.001561244982217,1.0324065427324907,1.9387335919865885,0.052533786050196075,国宇征,10,-0.03227964420078955,161
x108,1.4636318911653232,0.7595853073159791,1.9268828360268277,0.053994233000847026,崔精,21,-0.032751164247155407,162
x29,1.7124388459461086,0.8883490052472169,1.927664505539191,0.05389686974901843,劉昌赫,15,-0.03760869439090864,163
x197,2.718405155893058,1.4164300652611095,1.9191947576966593,0.05495969073441869,楊一,3,-0.07196207267132726,164
x176,3.444105264569961,1.7933924881432008,1.9204414467776851,0.05480216251242846,李載雄,2,-0.08887793707214442,165
x287,3.449193196803372,1.8044486510545001,1.9114942366399295,0.055941096741407605,趙鏡鎬,2,-0.10557064577399311,166
x89,1.573414168881838,0.8554302247827625,1.8393249657286872,0.06586740311161537,富士田明彦,18,-0.11178337394020432,167
x74,2.7349988789299093,1.458207644729972,1.875589453130573,0.06071167576021016,姜至省,3,-0.13767018118813557,168
x131,2.1298577765631443,1.1839607559244867,1.798925991343405,0.0720303885292406,戎毅,6,-0.20254491260809449,169
x351,1.827442452354978,1.041314404070044,1.7549382253931207,0.07926987483003847,黄奕中,11,-0.2239469236630085,170
x300,1.6523289223720092,0.9526579990573546,1.7344408213723832,0.08283989735704639,金基原,12,-0.22440733577097927,171
x314,1.566445496949569,0.9204774388321841,1.7017750037816557,0.08879755398458966,金沢真,12,-0.24689505754983387,172
x219,1.3184899664026344,0.80357032026992,1.6407897767550106,0.10084106115287612,溝上知親,26,-0.2645435645291081,173
x338,1.95288375766447,1.1290903351548602,1.7296080719676186,0.08370032288881578,韓一洲,8,-0.2714242025906046,174
x227,1.6149773928678333,0.9603589744108666,1.6816392993656806,0.09263880513942774,王尭,12,-0.27692978672157387,175
x354,2.0234893962270766,1.1704534538376956,1.7288080868080977,0.08384344834854868,黄昕,6,-0.28230390783318393,176
x181,1.8064730124285147,1.0680030661181064,1.6914492755105477,0.09075102790929421,松本武久,8,-0.29749302782415477,177
x58,2.216482841143784,1.2948799906021087,1.7117283896812225,0.0869467342299803,夏晨琨,4,-0.33443074034236986,178
x234,1.2221318669035222,0.7959654604821311,1.5354081647754592,0.12468359941351859,王銘琬,23,-0.34592009024627624,179
x178,1.2608047050239493,0.8328222308487974,1.5138941521036968,0.1300526875591549,村川大介,22,-0.3798550897481816,180
x265,1.1621474018703761,0.790774343998902,1.469632153204998,0.14166140712152597,芮廼偉,22,-0.39567805580746085,181
x124,1.4592424902062928,0.9559773905168405,1.5264403789062069,0.12690022801864384,張豊猷,10,-0.42403296911188293,182
x345,2.3973367559508625,1.4358917251457783,1.6695804523196023,0.09500240059333095,馬如龍,5,-0.43136994258632066,183
x66,1.6850881679285437,1.0854309474503827,1.552460036160497,0.12055218792104413,大矢浩一,7,-0.4532107985487104,184
x308,1.3433269525381557,0.9241502718856021,1.4535806496028845,0.14606260494713116,金恵敏,13,-0.4772490830764804,185
x26,2.2285308488816042,1.3883577676689642,1.6051560345452458,0.10845947025164014,公彦宇,4,-0.5065339534262554,186
x144,1.2378073011419402,0.8945130697613776,1.3837777702590086,0.16642651177651,朴志娟,13,-0.5243834462879737,187
x194,1.0072290814872884,0.7946510703375218,1.26751113675525,0.20497258403930313,柳時熏,28,-0.5582335270776295,188
x283,1.142544723498255,0.8645935029718359,1.3214819676194969,0.18634071122565157,趙恵連,17,-0.5607044773562617,189
x307,1.7026969488980166,1.1585306209720705,1.4697038801351325,0.14164197139628762,金恩善,6,-0.5796083744169622,190
x130,1.255196473611353,0.9322260893418214,1.346450703281173,0.1781572084531451,志田達哉,12,-0.581288922392035,191
x94,1.062834242036891,0.8363221490938134,1.2708431113399448,0.20378446818049192,小林覚,22,-0.5847203916779213,192
x137,1.7740414370786681,1.2106847923456436,1.465320658436246,0.1428334528384895,曹瀟陽,6,-0.6110076038422496,193
x138,1.2925985846099457,0.9762098837214586,1.3240990550949616,0.18547014936443748,曺薫鉉,11,-0.6305348863213276,194
x357,1.1832580389647276,0.9211005197336956,1.2846133658754484,0.19892742566518148,黄翊祖,12,-0.6313099849106527,195
x294,2.4518120579269214,1.5694938469692055,1.562167359025669,0.11824856791310852,鄭斗鎬,3,-0.6400908206024134,196
x222,0.9347359540264901,0.8036524980253259,1.1631096230314129,0.2447850282825624,瀬戸大樹,30,-0.6484594670834019,197
x281,0.8999596752375084,0.8015131916656778,1.12282578078003,0.26151149380483296,趙善津,27,-0.6790213123438767,198
x20,1.1754636680817596,0.9434170459639691,1.2459639913339586,0.21277761520814686,余正麒,11,-0.6830679124672596,199
x16,1.9156720896915675,1.3257768371631111,1.4449430975055428,0.1484738694490446,付沖,5,-0.6961082795197615,200
x85,1.0429390955072546,0.9213382082629552,1.1319828985205764,0.25764162427281045,安斎伸彰,14,-0.7720971747707672,201
x13,2.0874200209154026,1.4566948149361705,1.432983765379071,0.1518624768936304,久保秀夫,3,-0.7822687645088533,202
x285,0.7592471903358878,0.7916988127607816,0.9590101413544758,0.3375536362840689,趙治勲,29,-0.8003994708028518,203
x274,1.0205196016769076,0.9443942490452762,1.0806075986894133,0.2798717010009277,蘇耀国,11,-0.8399370689422867,204
x189,0.9969560966959772,0.965683980996918,1.0323833845382582,0.3018925524949079,林漢傑,10,-0.9054413458679513,205
x358,2.569684648482667,1.7672153627378602,1.454086866074761,0.14592222442518846,黄鎮亨,2,-0.9117296161109172,206
x311,1.82050019069763,1.3921631730303519,1.3076773082101487,0.190982783094856,金承俊,4,-0.9220612601721634,207
x253,1.0866372106757867,1.0330906076800481,1.0518314682155374,0.2928768786776582,秋山次郎,8,-0.9485512864539083,208
x268,1.518335817325718,1.267074986641651,1.1982998901667432,0.2308002893504924,葉紘源,5,-0.9778019063583347,209
x240,1.8166418306859713,1.4210067536557676,1.2784188576249684,0.2011017784181105,畠中星信,4,-0.9827414740158908,210
x356,0.8308693020342522,0.9278491264650122,0.8954788858828366,0.37053114769475526,黄祥任,9,-0.9969934771018217,211
x232,1.8538810918422117,1.455075869160569,1.2740786450617951,0.2026355457661648,王煜輝,4,-1.0126183704041092,212
x102,0.6976344753205664,0.873868458054066,0.7983289348537215,0.4246796310795655,山田規三生,19,-1.0238863870459434,213
x55,0.6210720323529745,0.85538598759974,0.726072254346528,0.4677944770988338,坂井秀至,20,-1.0640383632185135,214
x154,0.4552870633678412,0.7784145917041401,0.5848901963298329,0.558621550977156,朴鋕恩,15,-1.0781896822893147,215
x348,0.8694801398837003,0.9910679393016236,0.8773163830689522,0.38031481606205386,鶴山淳志,9,-1.0829237005404981,216
x249,1.4024457055807293,1.2650552600420548,1.1086043036049724,0.2676009207633277,石田篤司,4,-1.0897131567021188,217
x123,2.1939551870795926,1.671291581755101,1.3127303523994407,0.1892738260951556,張英挺,2,-1.0984892289779564,218
x221,1.5500207542950208,1.349736700326866,1.1483874995172405,0.25080863181917007,潘非,5,-1.1089605453489055,219
x36,2.8675986082952503,2.0222829327258864,1.418000697078495,0.15619056125585792,厳在明,2,-1.1162987691747461,220
x92,0.7106660424104889,0.9396350813882142,0.7563213171655457,0.44945657020967117,小松英樹,11,-1.140415067924293,221
x291,1.9326745757596098,1.560040072001975,1.2388621359446483,0.21539655807838176,邱金波,3,-1.1406043660842808,222
x22,0.529346379931744,0.8480965775748212,0.6241581370902818,0.5325237365148863,依田紀基,20,-1.1414038778906535,223
x17,1.5618097216708715,1.3773615652813471,1.1339141159727715,0.2568305753156888,仲邑信也,4,-1.1515925619333822,224
x229,0.47131087545054606,0.8350538368912838,0.5644077718451419,0.57247665086964,王晨星,13,-1.1737451832252828,225
x134,0.4689915662591083,0.859470596576774,0.5456749400469044,0.5852894009142945,於之瑩,19,-1.2241655089971366,226
x15,0.4954483095371579,0.8762209020377649,0.5654376748887511,0.5717761050875454,今村俊也,17,-1.230706867477239,227
x241,1.6558974350856206,1.4825084443882508,1.1169564944831851,0.26401292732015413,白宝祥,4,-1.2646442003592335,228
x305,0.7605675060179585,1.0375224900481077,0.7330612235525542,0.4635210890762449,金彩瑛,10,-1.2833517993768133,229
x61,2.1975129043333537,1.767037391542495,1.2436142635414664,0.21364156404921267,大木啓司,2,-1.2835507570053615,230
x32,0.6467383618915398,0.9834029640845562,0.6576534599868575,0.5107608341291583,加藤充志,9,-1.290565477355036,231
x152,1.3390034863489446,1.3518718203749938,0.9904810989976257,0.32193902311615497,朴硬根,5,-1.3241839997897928,232
x129,1.8334473133181133,1.6054997599781093,1.1419791886752522,0.2534626703437813,徐能旭,3,-1.329387213838762,233
x56,1.7965354995452767,1.6224068971021963,1.1073273312349041,0.2681524317476862,堀本満成,4,-1.3996060877460499,234
x90,0.8665929123469421,1.1526595650030373,0.751820345450097,0.4521591051089255,寺山怜,5,-1.4041464307090412,235
x270,1.8447369009259542,1.6716553904947546,1.1035389898033787,0.2697931692712035,蒋蔚,3,-1.4484242183487124,236
x238,1.0820059902388781,1.2908193409897255,0.8382319321379695,0.40190045628598753,申旻埈,6,-1.4609081115108813,237
x28,2.069283957987029,1.793761689171213,1.153600263891865,0.24866409013518578,劉宇,3,-1.4644265696802607,238
x187,0.5797186233343713,1.0410234513457999,0.5568737405338282,0.5776136971578076,林書陽,12,-1.4710975758168545,239
x139,0.5510117628691782,1.0295375720589417,0.5352031609368331,0.5925093807794,望月研一,9,-1.4771772540869368,240
x9,1.1095556823406543,1.3164286611556997,0.8428528754202066,0.3993107318417722,中根直行,4,-1.483808780136074,241
