term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,3.102468413789445,0.9047928006202186,3.4289269451113675,0.0006059726139109817,井山裕太,54,1.3200265965676143,34
x223,3.141392089246547,0.9628502815416754,3.262596635706106,0.001103965272126338,羅洗河,24,1.2445770346094462,35
x212,3.1533824069970495,0.9694358675066221,3.2528014618517394,0.0011427330955252682,睦鎮碩,23,1.243593748009004,36
x199,4.07683333964337,1.443277868178418,2.8247043965198473,0.004732425357265794,王哲明,5,1.2335759393318866,37
x203,2.9888208376564203,0.9053281215545854,3.301367500353532,0.0009621476732902575,王檄,49,1.205324438193887,38
x141,3.373416177467388,1.1113828350913595,3.035332264412813,0.0024027082908026553,李泰賢,11,1.1839919923374098,39
x84,2.9632675476120403,0.9043019487090934,3.2768563109281756,0.001049697742580263,山下敬吾,56,1.1817927086551263,40
x38,2.9522924197762697,0.9017956915107574,3.273792997203571,0.0010611431572199752,古霊益,53,1.1757549075000775,41
x126,2.934955169107404,0.899732086214447,3.2620323472690638,0.0011061652039894491,朴文尭,55,1.1624829592649435,42
x174,3.2027106373252185,1.0567659864276853,3.030671575787305,0.002440105056966042,楊鼎新,12,1.1208816440626785,43
x279,3.392463915698867,1.161751574149864,2.9201285293556616,0.0034988704907189944,陳時暎,8,1.1038133146236349,44
x201,2.9493507369879874,0.9386980758377951,3.1419588607930935,0.001678216140796783,王昊洋,31,1.1001155275875312,45
x281,4.143014135339992,1.553677648543781,2.666585400918346,0.007662613542550692,陳浩,5,1.082269167708743,46
x109,2.9043913147876292,0.9299821248488784,3.12306144084177,0.0017898038073623974,彭筌,33,1.0723265288353387,47
x276,2.8447124835887494,0.9204976705170984,3.0904070425194066,0.0019988236115741787,鍾文靖,37,1.0313320726700657,48
x94,2.7983574664909674,0.9060032151423677,3.0886838144953366,0.0020104528071526132,常昊,51,1.013531132660503,49
x70,2.948808652090909,0.9833720640702895,2.998670350554247,0.002711605206726115,安祚永,20,1.0115656858724384,50
x108,2.8230076092838723,0.9354357337866451,3.0178530788601945,0.0025457229274703417,彭立尭,32,0.9801992137241815,51
x196,2.7676031408621102,0.9262341819002279,2.9880166322346233,0.002807942731815566,牛雨田,33,0.9429218025186614,52
x233,3.8449100974494557,1.479754267677195,2.5983436449113277,0.00936746949555813,范蘊若,5,0.9297941901253814,53
x65,2.7348263350848914,0.9320183226904776,2.9343053333868037,0.0033429517568938005,孫騰宇,32,0.8987502393846505,54
x104,2.9720673215811435,1.0546497854629542,2.8180608980795556,0.0048314645247590484,張維,12,0.8944072442191238,55
x136,2.741298801077641,0.9478584449079582,2.8920972491244035,0.0038267947426942734,李康,28,0.8740176646089635,56
x287,2.781614826835142,0.9719136450658602,2.8619979161282894,0.0042097967485258,陶忻,22,0.8669449460553973,57
x250,2.9231334863847738,1.045666800653767,2.795473170380073,0.005182380313866774,鄔光亜,13,0.8631698890968527,58
x294,2.6172272786897723,0.9065317821459536,2.8870772434411935,0.0038883875736101994,高尾紳路,52,0.8313596678622437,59
x182,3.5065307700090855,1.3660367732166374,2.566937317325784,0.010260115768915308,汪濤,4,0.81543832677231,60
x226,2.618907285243384,0.9178854631059109,2.8531961671793025,0.004328189449914865,羽根直樹,42,0.8106729229247396,61
x48,2.651550638823161,0.9351338938829526,2.835476990159279,0.0045757311102018845,周鶴洋,32,0.8093368678737443,62
x210,2.9063407416375147,1.0725028287371838,2.70986767005508,0.006731005694168549,白洪淅,12,0.7935101690252626,63
x179,2.654017370393487,0.952260608641804,2.787070415712013,0.005318692042187063,毛睿龍,26,0.7780639713691333,64
x204,2.6563130762759397,0.9547605983387096,2.782177103766058,0.0053995565723141395,王煜輝,26,0.7754346975486817,65
x211,3.6754519811603683,1.4822309794547481,2.479675591797721,0.013150196426774254,白石勇一,7,0.7554569516345144,66
x30,2.5111186136066483,0.9132353281257419,2.7496949978493346,0.005965075909250592,劉星,42,0.7120450171989368,67
x288,2.786799811711604,1.0550236762948628,2.6414571296623075,0.008255025368701726,陶欣然,12,0.7084031694107242,68
x51,2.57356602443079,0.9560971439107715,2.691741148712154,0.00710800901660305,坂井秀至,28,0.6900546509265699,69
x143,2.913091682861362,1.129425754482035,2.5792679787059867,0.009900994591822247,李熙星,9,0.6881229465317533,70
x50,2.5695162377928256,0.9582594049487618,2.681441188599884,0.007330579844781446,唐韋星,24,0.6817452100437649,71
x181,2.5235544950294293,0.9451671865744207,2.6699556764931445,0.007586126029244399,汪涛,26,0.6615751374778207,72
x209,2.474355861225513,0.9380033260247889,2.6378966817865237,0.00834219938776693,王雷,31,0.6264893089566792,73
x249,2.898160286975863,1.1535524522356908,2.5123784196886425,0.011992041876572188,郭聞潮,8,0.6256619560715522,74
x298,2.5720292170200096,0.9947670209457868,2.5855593951784024,0.009722112069572856,黄奕中,18,0.6123381857568095,75
x299,2.470907642507991,0.9453902405597424,2.613637772529815,0.008958395720294039,黄晨,28,0.6084888686052987,76
x81,3.2294472238828935,1.3503025124951782,2.3916472005338325,0.016772956537568707,尹燦熙,4,0.5693512742673925,77
x222,2.380873524524536,0.9217777896319379,2.5829148318655073,0.009796950445767687,結城聡,38,0.5649712789496184,78
x3,2.3976519343501783,0.9324527584194389,2.5713387758263875,0.010130617273939713,丁偉,33,0.5607200002638837,79
x85,2.5198109354354266,1.0195076944194605,2.471595799843654,0.013451150584094887,山城宏,17,0.5113807774290895,80
x95,2.417005362918533,0.9811732658084646,2.4633828164151774,0.01376328775199022,廖行文,21,0.48409402927585776,81
x127,2.790702219614419,1.176714135288525,2.3716059286822038,0.017710969067828323,朴昇賢,9,0.4725753730960247,82
x277,3.1053124952943265,1.3365127172345663,2.323444031059919,0.020155311053775837,閔詳然,4,0.4723824423422309,83
x121,2.7816978593479407,1.1729004971741623,2.371640105916751,0.01770933107673907,朱亨煜,8,0.4710838799148407,84
x149,2.690901084573501,1.138535859430975,2.363475038826074,0.01810444622348087,李軒豪,9,0.44798544149448016,85
x35,2.436305521995852,1.0188382769095898,2.3912583353128634,0.016790733765604075,厳歓,17,0.42919411648395966,86
x64,2.2758824857304765,0.9461402121205023,2.405438915475052,0.016153052157622225,孫力,29,0.411986267853087,87
x119,2.4694406891962863,1.0459342545728771,2.3609903570896233,0.018226204534465884,曺薫鉉,16,0.4089502076877185,88
x289,2.621253722582303,1.1383139633713517,2.3027510923426777,0.021292851712300723,韓尚勲,8,0.3787752147407404,89
x200,2.2036332416298112,0.9289205049650592,2.372251694145453,0.01768004230368848,王尭,37,0.37365984684864473,90
x9,2.4584492473868544,1.0666560287337838,2.304819155529692,0.021176703826570057,三谷哲也,14,0.3571368707813001,91
x280,3.5616837768654497,1.6307549072126328,2.184070555981497,0.028957063888805083,陳東奎,3,0.34909660965656286,92
x29,2.3219712741251,1.0363105078372246,2.2406134614721256,0.025051123980854868,劉昌赫,16,0.28043957368576766,93
x300,2.275486392637805,1.0198528903294475,2.231190806257111,0.02566849271148872,黄翊祖,16,0.26637619868879314,94
x41,3.809511325612911,1.8045798307929648,2.1110239960617,0.03477024937523164,呉樹浩,2,0.25448905895077045,95
x296,2.4462810475103853,1.117077764536667,2.1898932421459802,0.028531980205102243,鶴山淳志,10,0.24563785137315142,96
x79,2.1734832790457888,0.9871938045802037,2.201678402925194,0.027688033344674647,小林覚,23,0.22871148402278751,97
x120,2.5140869350607478,1.1600908103683223,2.1671466686841003,0.03022367238871893,望月研一,8,0.228708038635153,98
x187,2.4568464544207576,1.144249147296505,2.1471254404912603,0.03178329644570229,洪旼杓,9,0.20267563424664248,99
x82,2.226390894976733,1.0523549143718358,2.115627403427573,0.0343765092971713,尹畯相,16,0.15325171366421664,100
x67,2.3694582018069488,1.1360164604786192,2.085760448232118,0.03700032778835517,安国鉉,10,0.1315057746640691,101
x4,2.622925009958642,1.26911710305174,2.0667320640873195,0.038759408066628635,丁烈,6,0.12276431694671386,102
x243,1.9436526274147667,0.9250304904636562,2.101176823307244,0.03562544712066239,趙治勲,41,0.12134256120136411,103
x162,2.126984021873271,1.028180949281478,2.0686864732902004,0.03857551736145984,林漢傑,14,0.10146755178875955,104
x252,2.594192312758886,1.270972717045772,2.041107789307062,0.041240114325071076,鄭淼鑫,6,0.09037606017871491,105
x193,2.201157922450984,1.0836702977382053,2.0312062875997943,0.04223407283767397,瀬戸大樹,12,0.06632743590671941,106
x102,2.736404587651556,1.3620181643673575,2.009080832576551,0.044528562027603684,張涛,4,0.05322880384786188,107
x20,1.9297300109940365,0.9720181872411855,1.9852817944395267,0.04711312839245904,依田紀基,25,0.014854182128901217,108
x285,1.9213264047468785,0.9712754741618385,1.9781477612259137,0.0479120398683387,陳詩淵,22,0.007913720648056843,109
x208,1.8618926744198336,0.9415636305028258,1.9774475288786613,0.04799106604510618,王銘琬,34,0.007012322329266851,110
x93,2.184102124238799,1.110945155861781,1.9659855508749662,0.049300279701427384,崔汕,11,-0.004459832808909603,111
x69,1.8856952696261864,0.9744992958264757,1.9350401562136819,0.05298536816949203,安斎伸彰,22,-0.034068343151970604,112
x191,1.9232171914340177,1.0219462564367594,1.881916176433522,0.0598473977117815,溝上知親,15,-0.0900169337463983,113
x248,2.0461102010913104,1.0857200257054267,1.884565221832293,0.059488561426818326,邵煒剛,12,-0.09275824954838008,114
x234,1.7540384733204724,0.9379005963661796,1.8701752404427008,0.061459486797407904,蕭正浩,32,-0.09362570152090144,115
x282,2.1305109826226905,1.137007752476276,1.873787560359791,0.060959711641814365,陳瀟南,10,-0.1093942897555733,116
x256,2.07335820411781,1.1094110762314584,1.868881831575694,0.061639256552257764,金庭賢,12,-0.11218161605816279,117
x219,1.9078473387754338,1.0453601809507351,1.8250621876952335,0.06799164542931822,秋山次郎,13,-0.15151221769751455,118
x184,1.705543706881784,0.9471962159973131,1.8006234379705568,0.07176225239333646,河野臨,30,-0.1604328386329228,119
x89,1.6857926358309878,0.9382997963768432,1.796646063806598,0.07239182661973377,山田規三生,38,-0.16265796303139335,120
x134,1.877931713584422,1.0445867071214885,1.7977748527542894,0.0722126939578189,李劫,15,-0.17990409944491015,121
x98,1.8611319395168433,1.0556357002449768,1.7630437650838624,0.07789310857011986,張強,15,-0.21847038996576096,122
x290,3.0977637936762528,1.68350436209526,1.8400687657386465,0.06575814220963327,韓熊熙,2,-0.21873979965140977,123
x49,1.9928600218103807,1.1226468977308675,1.775144104382614,0.07587409621563426,唐奕,13,-0.21875436671942805,124
x122,1.5683656145459608,0.9633971592956942,1.6279533309943925,0.10353478181239875,朱元豪,31,-0.32952678926655676,125
x142,3.0560768225279236,1.7233081093016187,1.7733780779145858,0.07616607907078886,李炯珍,3,-0.3388401527962652,126
x269,2.3640888418438855,1.3792953993358879,1.7139829821676795,0.08653185134455367,金秀勇,5,-0.3531230948478137,127
x227,2.103757686544585,1.247703879629169,1.6861033462281485,0.09177589560620157,聶衛平,6,-0.3542189563248779,128
x274,1.806063845154312,1.1061507187714388,1.6327466180741095,0.10252229840825323,鈴木伸二,12,-0.3730530708254223,129
x266,2.2340372174036576,1.3295323727325765,1.6803180300243912,0.09289545489080483,金沢真,6,-0.385141556879518,130
x167,1.5469194332698253,0.9891882879342985,1.563827081394408,0.11785818258294828,柳時熏,23,-0.4017814939607427,131
x268,1.7733781391898749,1.106848602168,1.6021867269980141,0.10911432426573342,金秀俊,10,-0.40711360708108524,132
x15,1.685143468514174,1.065414014381665,1.5816794652285306,0.11372276284058122,今村俊也,13,-0.413722139817706,133
x57,1.9115586428900764,1.1847155376554446,1.6135169854132718,0.1066322360870081,大竹英雄,9,-0.4223309662911492,134
x192,1.6990519912940785,1.077527224696197,1.576806555187612,0.11484004286931114,潘善琪,12,-0.42367664135743,135
x24,1.5771354905897017,1.0163275872928192,1.5517983672869693,0.12071047674807125,兪斌,19,-0.42502985637715196,136
x152,1.5594451873629553,1.0076513238215647,1.547603968254303,0.12171767542659856,村川大介,19,-0.4256279205655271,137
x99,1.9034722305256737,1.1836758470268105,1.6081026197390675,0.10781270555838564,張東岳,9,-0.428369188117143,138
x56,1.6711613674580084,1.0756715641508745,1.553598164303254,0.12028029746710588,大橋拓文,14,-0.4479116139192143,139
x23,1.531632487292903,1.0050195136513853,1.523982834649901,0.12751299921801734,党毅飛,23,-0.44825595460032597,140
x206,2.3399365866477697,1.4365806403783874,1.6288236948755228,0.10335034710648901,王祥雲,5,-0.4901272748976533,141
x118,1.6211478968336528,1.0878276318153104,1.4902617376324272,0.1361554288809606,曹恒梃,14,-0.5218725378425089,142
x185,2.2149151914125427,1.389878045280216,1.5936039848488932,0.11102476141683496,洪基杓,6,-0.5231445577894829,143
x292,1.6011443896689594,1.084728479485812,1.4760785025465002,0.1399228192066899,首藤瞬,11,-0.5357707149180904,144
x207,1.3884361079295666,0.9785733390083992,1.4188370483672554,0.1559465287702202,王立誠,25,-0.5393533699169797,145
x132,1.3890953575744822,0.985717993705399,1.4092218732385648,0.1587695719149562,朴鋕恩,18,-0.5527690900251538,146
x241,1.3952340137233579,1.0005333549955868,1.3944902553793541,0.16316961010862235,趙善津,19,-0.5758166956179482,147
x224,1.8528094429443358,1.2357401028001687,1.4993520391107298,0.13378232879291052,羅玄,8,-0.5815985595719966,148
x158,1.559804944227867,1.0884868084426893,1.4330030755811345,0.15185695838782415,林子淵,11,-0.5845140684042309,149
x163,1.190250041340913,0.9091553881875422,1.3091821891016346,0.1904726439389914,林立祥,21,-0.6007860733885451,150
x45,2.7760888286846757,1.717964563315309,1.6159173989755704,0.10611217330081059,周振宇,2,-0.6083013610464829,151
x272,2.729876900134805,1.7118448743441665,1.5946987609964727,0.11077961525432135,金萬樹,2,-0.6424575023232033,152
x80,1.3796558681370468,1.051530294320536,1.3120457637680658,0.18950469396934785,小県真樹,14,-0.6918588116744093,153
x8,2.555926591352411,1.6488069485622596,1.550167285248979,0.12110136973821312,三根康弘,4,-0.6922230973152406,154
x165,1.0782448315806334,0.9116297382153016,1.1827661893648997,0.23690182382676836,林至涵,38,-0.7176657527035106,155
x140,1.728478930731369,1.2448501328596668,1.388503631967899,0.16498373957949997,李沂修,7,-0.7238758310021745,156
x150,2.9179393181547417,1.8637241622556602,1.565649776533008,0.11743063003397428,李響,2,-0.7535972814889087,157
x33,1.4649070330812943,1.1269179160361935,1.2999234569221683,0.1936272046354246,加藤充志,9,-0.7551212615100069,158
x68,2.7223478554091614,1.7901349752249551,1.520750051301054,0.12832257322402985,安官旭,4,-0.8042180457840002,159
x255,1.3788229746097704,1.11067477227774,1.2414281921449606,0.21444760986462164,金侖映,14,-0.809206326777377,160
x155,1.6348895537375423,1.258998686792422,1.298563351088781,0.19409382209767032,松本武久,6,-0.845337859243529,161
x1,1.7192505975131338,1.314960171848864,1.3074545026681899,0.19105839726732787,マイケル・レドモンド,6,-0.8712209410291281,162
x261,2.9328379898421097,1.9367720227650027,1.5142917986057485,0.1299518477397233,金成龍,2,-0.8826028950049456,163
x128,1.7609638975384547,1.3454262933122496,1.3088520019950036,0.1905844879627836,朴正祥,7,-0.8895259002866769,164
x73,1.44765451230553,1.192236927172305,1.214233915517961,0.22465841279753024,富士田明彦,8,-0.9010522342239109,165
x168,2.1258986494781222,1.53781827095812,1.3824121416853796,0.16684519013521146,柳珉瀅,4,-0.9036033443093743,166
x239,1.046429705803417,0.9987627374499013,1.0477260179682133,0.2947648567130133,謝依旻,18,-0.9211328869728885,167
x230,1.2338276001126576,1.1002428515684477,1.1214138754492051,0.2621117326097363,芮廼偉,14,-0.9336508174771843,168
x7,1.3998444849060303,1.1940952658147492,1.1723055312097694,0.24107441170080732,三村智保,8,-0.9525231887490255,169
x55,1.4720637666196386,1.231735340141732,1.1951136893175873,0.23204261420948255,大場惇也,6,-0.9544548534595731,170
x190,1.275520270632391,1.138624373323724,1.1202291998273832,0.2626161037981564,湯川光久,10,-0.9675697448153455,171
x110,1.9355712856258502,1.5211403524989409,1.2724475308580692,0.20321415531253245,徐健祐,4,-1.0610752087970632,172
x25,1.2475095424156215,1.1892346077231974,1.049002050826617,0.2941771745313241,内田修平,7,-1.0952826347990776,173
x125,1.894674263726974,1.5294626367626014,1.2387842750689304,0.21542539887026074,朴承華,4,-1.1183671306953509,174
x183,1.5731886040026284,1.370758503758683,1.1476774352950376,0.25110174968502735,河野光樹,5,-1.127205648401977,175
x217,1.13087865193058,1.162815309904087,0.9725350554800132,0.33078443396612195,石田芳夫,11,-1.1598675085804715,176
x278,1.6065586825503488,1.4179869314353164,1.132985535292738,0.25722032771886527,陳嘉鋭,4,-1.1868755723772244,177
x220,1.6327759972055902,1.4504967140719665,1.1256668018377738,0.2603065807757665,稲葉貴宇,4,-1.2247025295161835,178
x91,2.6874246546671823,1.9897208010875123,1.350654148661626,0.17680624643473813,崔丙煥,2,-1.2323253234752167,179
x195,0.9378095810629064,1.10405833797988,0.8494203148529608,0.3956474530602766,片岡聡,12,-1.2371853447574575,180
x63,2.045242159108031,1.6805427108941158,1.217012900564652,0.223599307560216,孟磊,3,-1.265426981353377,181
x161,0.9036526339608186,1.1110179729667662,0.8133555495486566,0.416014236746766,林海峰,11,-1.2850527727837107,182
x107,0.7856129451941954,1.102340963874276,0.712676903916451,0.4760457114816551,彦坂直人,15,-1.3859987536381286,183
x26,1.4752834362021539,1.4529730871382602,1.0153549637370336,0.3099366528532965,劉世振,5,-1.3870735454602185,184
x32,1.9346377624573556,1.6869224316199418,1.1468445295374572,0.25144588167488063,劉裁豪,3,-1.3885994278339295,185
x205,0.9842856140693869,1.2071348632025736,0.8153899320396071,0.41484914546499796,王磊,12,-1.393770066439683,186
x153,1.9733238800479067,1.7136024916627002,1.1515645487496928,0.24950005623328222,村松大樹,2,-1.4024730285276128,187
x242,0.5860251709798753,1.0262215728084259,0.5710513075418207,0.5679648639303967,趙恵連,18,-1.4356313274527235,188
x236,0.7643472602384281,1.1180016098363623,0.6836727724840242,0.4941818202797046,蘇耀国,12,-1.4381159111392057,189
x189,1.5269531601501107,1.5215451395929813,1.0035542951808687,0.31559349391594993,温昭珍,4,-1.4704907648480625,190
x202,0.4355883119565425,0.9712998768483599,0.4484591446360771,0.6538218652220265,王晨星,14,-1.4778724454347265,191
x96,1.5190983650914756,1.529353858859367,0.9932942309534954,0.32056658815001776,張亜博,4,-1.4937287368614773,192
x265,2.1564181443232853,1.8535765686277994,1.1633822852646865,0.24467443361635605,金江根,3,-1.4951276958734794,193
x197,1.6899721110740564,1.6196127243993264,1.043442105396415,0.2967435812184121,玉井伸,3,-1.5006649559926164,194
x172,0.6744411783778982,1.1158552583095607,0.6044163643586064,0.5455668586699352,楊一,14,-1.5237936804919365,195
x105,0.8904119734364027,1.2379611817446867,0.7192567800724776,0.4719827203569031,張豊猷,7,-1.54837155460063,196
x173,2.2732812166975207,1.9439155946982818,1.1694341168400166,0.24222877094433135,楊嘯天,2,-1.5562325048580945,197
x10,0.8848528888349821,1.256088499546802,0.7044510710465369,0.48115191069513613,中小野田智己,7,-1.589641455272218,198
x263,1.2002609263989863,1.454685085942913,0.8251001800991097,0.40931471748594567,金昇宰,9,-1.6654686929085523,199
x76,0.904638840100565,1.3275040206614463,0.6814584558846133,0.49558144543184357,小松英樹,5,-1.7105440806024843,200
x47,2.0387677647096325,1.933977535707649,1.054183788108811,0.2917987809015263,周賀璽,2,-1.771167980634436,201
x77,0.4235439965775106,1.1196509161678097,0.37828218640427674,0.7052209771630573,小林光一,12,-1.7821683082730744,202
x124,0.3596431242951026,1.1042292424726947,0.32569606967639764,0.7446543181800906,朴志娟,15,-1.8156884833761058,203
x139,0.8734820244284149,1.3785951274800536,0.633603011512931,0.5263399349808489,李春揆,7,-1.8423503767072908,204
x88,0.871005576639617,1.3838508427047382,0.6294071223291923,0.5290825563353327,山田晋次,5,-1.8551805834887174,205
x74,1.0969445704696612,1.5130931732484543,0.7249682900324207,0.46847148415310896,寺山怜,4,-1.8838489808297936,206
x40,0.04124886608418258,0.9983239081037562,0.04131811904868812,0.9670422884922324,向井千瑛,21,-1.925449232880217,207
x237,1.3093337983492206,1.642602615545252,0.7971092861766783,0.4253875636585916,裴俊熙,4,-1.9265933542749258,208
x160,-0.0008074806289060721,0.9779858832298329,-0.0008256567326302695,0.9993412213153606,林書陽,22,-1.9274396705916768,209
x175,1.8656238181052787,1.9312557705078288,0.9660159190694394,0.3340362153682084,権甲龍,2,-1.938950049795144,210
x27,0.9368006366363805,1.462090326143692,0.6407269235596551,0.5217001185060207,劉小光,4,-1.9435173058666928,211
x148,0.017196617005928068,1.0153032103279171,0.016937420103669325,0.986486540117542,李赫,12,-1.9829507073400687,212
x146,-0.018643592083684345,1.018360216911369,-0.018307463090250463,0.9853935737801487,李瑟娥,16,-2.024813219399081,213
x186,1.093048675180037,1.6102762028692443,0.6787957700873962,0.49726727430427364,洪性志,7,-2.079195444472374,214
x72,-0.05411047314850115,1.0408547019394108,-0.051986577038733474,0.9585393889226264,宋容慧,13,-2.1045942359691407,215
x218,1.3313649953391702,1.7472191120096119,0.7619908608988739,0.4460654587212638,福井正明,2,-2.110656655319765,216
x54,0.8096989191975583,1.4834389086095123,0.5458255911303568,0.5851858303223596,大垣雄作,4,-2.112675730763181,217
x178,0.06352747356161012,1.1331897751135156,0.0560607543032643,0.9552934082737027,武宮正樹,16,-2.168856383412016,218
x16,1.2853227623329853,1.7617646717845645,0.7295655219553406,0.465655803513259,今村善彰,2,-2.1853536410826067,219
x188,0.45315215730255853,1.3453922001510512,0.3368178864510154,0.7362541886943951,清成哲也,6,-2.197270476995012,220
x86,1.4343704788025322,1.8477252526562102,0.7762899147156986,0.43757782652463084,山本賢太郎,3,-2.2056482689302017,221
x156,0.15155603809813384,1.209998887336151,0.12525303922534098,0.9003232285866769,林修平,5,-2.2321417699540835,222
x259,0.03268352351298488,1.1744679709616925,0.027828365116012957,0.9777990426283415,金恵敏,10,-2.2810183792815493,223
x130,0.6571599968877302,1.499305829628612,0.4383095055733313,0.6611619362068968,朴貞根,9,-2.296472487480635,224
x154,0.750073423428691,1.5522580711090974,0.4832143812869719,0.6289435251002324,松岡秀樹,3,-2.3078749766562305,225
x293,1.2142241668834575,1.7998168566559383,0.6746376234854736,0.49990602335280065,馬暁春,2,-2.331415040728741,226
x12,0.667681208975985,1.5711192285498483,0.4249716996922369,0.6708573053285825,久保秀夫,3,-2.427423671267216,227
x42,-0.30547191913256294,1.0872217515423224,-0.2809656067855738,0.7787367794655787,周俊勲,16,-2.4472987696709376,228
x17,0.11046792762285172,1.3032088124401089,0.08476609931451677,0.9324473453340582,仲邑信也,7,-2.456853432884163,229
x37,1.3797683428093286,1.954608442827643,0.7059052404446184,0.48024706842300885,古谷裕,2,-2.470810289561128,230
x262,1.2618069470142617,1.8997931984425507,0.6641812109068977,0.5065743375456806,金日煥,3,-2.4807856539175632,231
x171,0.49261385710123623,1.5142289394429733,0.32532323499407556,0.744936447482705,森田道博,4,-2.4904171536014212,232
x71,0.5955293221215545,1.5774451388844837,0.3775277551285827,0.7057814421268582,安藤和繁,3,-2.512037601480878,233
x13,0.559595867039165,1.572413442045837,0.35588341594885214,0.7219278759557912,井口豊秀,3,-2.538058613791134,234
x144,0.2546324510609204,1.4218362015221293,0.17908705010346956,0.8578693501455592,李玟眞,4,-2.546384865937674,235
x198,-0.5069111685343944,1.0380711483021152,-0.48832025566215376,0.6253230162268175,王元均,12,-2.5519113306895616,236
x301,0.0,1.297418613788903,,,黒嘉嘉,10,-2.555914669164139,237
x58,-0.45961226006304945,1.0694687987901115,-0.42975752128814615,0.6673720359956086,奥田あや,12,-2.566465793679569,238
x83,0.4525381769533049,1.5622645288575352,0.2896680866743102,0.7720701731852015,尹航,4,-2.6251229448960394,239
x169,0.3422275129376037,1.5074860327736297,0.22701869569427313,0.8204092046139569,桂文波,4,-2.627519971626447,240
x225,0.8645794287184577,1.7942451379533217,0.48186248937236925,0.6299036344910488,羽根泰正,2,-2.670083493049586,241
