term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,0.8139256945995017,0.6794336935847199,1.197947205569386,0.230937570745473,宋容慧,38,-0.5245586817623966,242
x443,0.9478988099071229,0.7494758962722333,1.2647488926886263,0.20596135718510616,金侖映,24,-0.5285687057491767,243
x422,0.9988709726940727,0.7811385911827696,1.2787371971747308,0.20098961618382233,趙善津,22,-0.5399720519359835,244
x494,0.8254175432792694,0.6965473659335045,1.1850127983372023,0.2360123867185952,陳詩淵,31,-0.5467807676097345,245
x345,1.264581057572515,0.9278448501978077,1.3629229685360846,0.17290678909776766,王銘エン,13,-0.5632732973171661,246
x383,0.7690625658258363,0.6815785655079313,1.1283549758533113,0.25917003446121223,芮廼偉,35,-0.5736472082247883,247
x221,1.5810714927917928,1.0999310904200654,1.4374277684868233,0.15059648326145836,朴鍵昊,7,-0.5857927553357358,248
x322,2.245144262596661,1.4393797991184443,1.559799758181761,0.11880720864409654,潘非,5,-0.590433941666674,249
x512,1.3450026286317658,0.9846167021296668,1.366016466836898,0.17193379496567374,馬逸超,14,-0.5946922745636778,250
x208,1.0008378486564478,0.8119607763646527,1.2326184685145063,0.21771814320150168,朴材根,19,-0.5987248807819181,251
x209,1.1929101496522632,0.9099965797581149,1.310895201352679,0.18989317231597588,朴正祥,16,-0.5997831124712232,252
x179,2.1481567099915058,1.39918468353199,1.5352917561739388,0.12471217821758047,彭荃,3,-0.6082371165665146,253
x235,1.3122160003378882,0.9770666473127612,1.3430158566428325,0.17926683945078695,李於徳東,8,-0.6126052948682512,254
x323,0.927217273836433,0.7887708649550667,1.1755217072948723,0.23978605784822493,瀬戸大樹,21,-0.6266613301250483,255
x81,1.537567334921847,1.104585276681493,1.3919860850772543,0.16392661168489087,喬然,6,-0.638465660140694,256
x479,1.5127181593112307,1.0928950728473223,1.3841385114585083,0.166316046703809,陳必森,6,-0.6402851341979943,257
x498,0.7991453273081542,0.734089735311584,1.0886207623771738,0.2763211570785507,陸敏全,29,-0.6470114512556661,258
x131,0.8432036515886682,0.7581522585747722,1.112182470014376,0.266059703510737,小林覚,22,-0.6503562978036331,259
x451,0.9692957093019987,0.8378970463633288,1.1568195800533863,0.2473460804628504,金恩善,14,-0.6813614720337591,260
x470,0.8924172235977406,0.8028295823844028,1.1115898606367525,0.26631453402852084,鈴木伸二,15,-0.6891570536995331,261
x328,1.8719346110643655,1.3073377237600463,1.4318676628411493,0.15218169832599035,王世一,5,-0.7035207047429257,262
x185,1.8160909272587342,1.2860873241961113,1.4121054558981132,0.15791891254160473,応一韜,5,-0.7175011014076049,263
x420,0.6019074107252124,0.68659393036107,0.8766570517287822,0.3806729410280209,賴均輔,35,-0.7506826320860954,264
x312,1.3737140897170612,1.0811208343454288,1.270638809350839,0.20385717364829814,洪茂鎭,6,-0.7560939539434337,265
x405,0.9424526916250294,0.8662264073817498,1.0879981071850264,0.27659594314077107,西健伸,19,-0.7640133309170177,266
x335,0.7009454620712892,0.7545983493999842,0.9288987480937947,0.35294156184777015,王晨星,24,-0.7856132862466796,267
x502,1.7685407698150764,1.3156020856094077,1.3442824309569714,0.17885707465147807,韓尚勲,5,-0.8231953388354567,268
x460,0.7935022299055019,0.8257560755679,0.9609402260344061,0.33658222337877824,金東昊,20,-0.833237238963261,269
x129,1.0618756008147638,0.967449073207216,1.0976036157588245,0.2723776133048045,小山空也,9,-0.8439990734034515,270
x258,0.4858561211693454,0.6773123916276873,0.7173294438062138,0.47317084359553946,李赫,44,-0.8484492903371986,271
x439,2.2942758106653938,1.600683704436852,1.4333099064518553,0.15176929217437674,鄭胥,2,-0.8590710870752045,272
x10,0.9380155946085348,0.9152676948748217,1.0248538213039675,0.3054321665813482,三谷哲也,11,-0.865061764294864,273
x174,1.0085579603251305,0.9571568117273701,1.0537019096223086,0.2920194143816267,張豊猷,11,-0.8770409587777885,274
x109,0.9327078977937477,0.9200598022420323,1.013747036356652,0.3107034736037668,孫喆,10,-0.8798099126230559,275
x47,1.379341196937327,1.1506270689472138,1.19877346375953,0.23061604352170062,劉昌赫,6,-0.8873941288886842,276
x180,0.8489342271755241,0.8841998439937511,0.9601157848445898,0.3369969449704676,徐仲輝,13,-0.8929394654921655,277
x271,0.5282445372657499,0.7281327205406453,0.7254783672865621,0.4681586114536067,林書陽,24,-0.9061769221993211,278
x465,0.8281542255021088,0.8832697499338076,0.9376005750951744,0.34844971573356676,金秀勇,14,-0.9118871818674921,279
x524,1.443342519983318,1.1998996516129807,1.202886023046249,0.22902042977766277,鶴山淳志,4,-0.920459793694254,280
x452,0.5585330358954376,0.7520795162470223,0.7426515731775176,0.45769265588632185,金恵敏,24,-0.9230636111111964,281
x215,1.2671543873661777,1.123759817710066,1.1276025066889408,0.2594878275960122,朴滄溟,7,-0.9466524535226524,282
x220,0.5306001905574288,0.7580576604443438,0.6999470069947077,0.48396039960864784,朴鋕恩,24,-0.9627734005179284,283
x103,0.6758369198242459,0.8320694851279458,0.8122361556382802,0.4166561368871412,姜多情,14,-0.9633399658778073,284
x121,0.4873285524318191,0.7449428986445512,0.6541824256846127,0.5129942826364251,宋慧領,20,-0.9802089578979467,285
x278,0.6177166360195981,0.8115269605898943,0.7611782060457776,0.4465506337061549,柳時熏,19,-0.9809914763424935,286
x212,1.0351645737034225,1.0272320095213439,1.007722271218724,0.3135878101508796,朴永龍,8,-0.9884824850536247,287
x176,0.8004578380835771,0.9110747098642601,0.8785863875014556,0.3796255792030364,彦坂直人,12,-0.9943593403490153,288
x31,2.144855331125408,1.5970140694489845,1.343040973875355,0.17925870669240387,佟禹林,3,-1.0012623856890914,289
x41,0.501888757964688,0.7740340611407022,0.6484065536147715,0.5167220326704003,六浦雄太,23,-1.0229583424824953,290
x341,1.7713369585500756,1.4188002215389135,1.248475248071769,0.21185706733910342,王磊,4,-1.0236994778815838,291
x66,0.3909795531606294,0.7186927963716081,0.5440148490906385,0.5864312545987629,呉政娥,30,-1.0248452556914387,292
x144,0.6199164539603647,0.8402420100929623,0.7377832178276573,0.4606461930014184,山田規三生,16,-1.035360305922771,293
x334,1.7536436134384739,1.4159225797806312,1.2385165958086253,0.21552457235347233,王星昊,3,-1.0357238687293695,294
x390,1.912877664006277,1.4968605555194663,1.2779264287196326,0.20127536840067248,董明,3,-1.0359376303670715,295
x250,0.4312120425447538,0.7555722197460749,0.5707092337112013,0.5681967585621779,李瑟娥,26,-1.0572652303550136,296
x70,0.54613195548725,0.8146486933236614,0.6703895310493928,0.5026095065734968,周俊勲,14,-1.058725970360363,297
x183,1.1565233184841575,1.1456746273443466,1.0094692601903543,0.3127496368034321,徐能旭,6,-1.100455697384205,298
x444,0.7392534561886621,0.9373965013545121,0.7886240828939102,0.43033175093940573,金基原,11,-1.1074176514797267,299
x88,1.1470135090731062,1.1478839137847137,0.9992417310660469,0.317677604755896,大橋成哉,6,-1.11431780108278,300
x167,0.5542218365647624,0.8490558070179048,0.6527507756072329,0.5139169624323268,張瑞傑,13,-1.11841810326051,301
x130,0.6189533276980913,0.8933120340438832,0.692874722504506,0.48838817407483365,小林光一,15,-1.1408713793683587,302
x171,1.7155480189808714,1.455028673537356,1.1790475680524977,0.23837923497397082,張策,4,-1.1508584678877203,303
x155,0.5812605373508459,0.8815913704200632,0.6593310198509376,0.5096832271295595,広瀬優一,15,-1.1554744623766786,304
x478,0.3594008530117117,0.7695103369072342,0.46705136471095654,0.6404631293465615,陳一鳴,23,-1.1565345106955398,305
x236,1.9151453258491593,1.5624265844382086,1.2257506016116433,0.22029254167508147,李昊承,2,-1.1628350454941117,306
x434,2.115654357767479,1.6649165312215155,1.2707269812590942,0.20382579337209597,郭信驛,2,-1.1642312087389066,307
x94,1.2105672090155182,1.2127056536226832,0.9982366334313879,0.3181646264336134,大表拓都,5,-1.1784629286211679,308
x77,1.7226653589899363,1.4757135554420524,1.167343996155073,0.24307147792583714,周鶴洋,3,-1.184490345230907,309
x14,1.0567178334465268,1.140385446021756,0.9266321638292524,0.3541175493427324,中野泰宏,8,-1.1898414952163323,310
x380,0.9592917510505871,1.0999912557369418,0.8720903425799573,0.38315909420837924,舒一笑,9,-1.2076910227511886,311
x509,1.7334513334371378,1.495934898775827,1.1587745795994722,0.2465480818151875,首藤瞬,4,-1.2135404171512414,312
x72,2.1216192737347823,1.700615118804438,1.2475599271552504,0.21219226133268648,周振宇,2,-1.2285925103099604,313
x281,0.5382020635076431,0.9090318050515847,0.5920607623592464,0.5538099005586128,桒原駿,11,-1.2525905924439789,314
x132,0.5861016365609782,0.9381041436599777,0.6247724631876425,0.5321204061167379,小池芳弘,13,-1.2619635264491778,315
x520,0.6817864093886512,0.9869817101725927,0.6907791728677807,0.48970432586007656,髙嶋湧吾,8,-1.2625675596513564,316
x418,0.47659937854288864,0.8847039678798518,0.5387105696892429,0.5900865794068877,谷口徹,14,-1.2662674381804195,317
x492,1.0688343596653542,1.187877615753078,0.8997849151217031,0.3682347235990871,陳翰祺,6,-1.2712845433682092,318
x296,0.9142830941395605,1.1258230112301182,0.812101977859361,0.4167331183753143,武井孝志,6,-1.3035882379837724,319
x330,2.3119275979920615,1.8404458095546279,1.2561780335991137,0.2090514290562121,王剣坤,2,-1.3137506468305555,320
x413,0.003047413327212415,0.6695765110230218,0.004551254826063689,0.9963686365786374,謝依旻,35,-1.3160183133881405,321
x146,2.2506291183957896,1.8133744298215402,1.2411276355194227,0.21455860200525045,崔基勲,2,-1.3217185083526446,322
x195,0.12663908039314958,0.7378683297996509,0.17162829095474955,0.8637297645039657,曹又尹,27,-1.3269615293121626,323
x319,1.2107280436401247,1.2993401346987348,0.9318022366182387,0.35143873855478824,溝上知親,4,-1.348972021716383,324
x123,0.23942321644550132,0.8144351221948417,0.29397457197115184,0.768777333919311,宋相勲,20,-1.365013974278337,325
x100,1.923137102975586,1.6838929658910158,1.1420779954134297,0.2534216010883903,姜ミヌ,2,-1.394132039829715,326
x222,1.2750938389274362,1.3557119426521556,0.9405344887889624,0.3469434674878209,朴鐘勲,4,-1.39565868809731,327
x437,1.6327776353785652,1.5446755601156825,1.0570359741150332,0.2904951696545794,鄭大相,5,-1.410233218049329,328
x305,0.9500065715602956,1.207137916762546,0.7869909132737231,0.43128718546349365,沼館沙輝哉,5,-1.42805512446192,329
x20,2.135904328229653,1.8147597463431546,1.1769625883170614,0.23921043888947227,仲邑信也,2,-1.4391723720663618,330
x148,1.611904754091537,1.5500489887908573,1.0399056841093335,0.29838372140882213,崔暎賛,3,-1.4416917538264518,331
x187,0.29787391309883443,0.8831078731383298,0.3373018429110704,0.7358893705822012,文度媛,12,-1.4418485969836754,332
x182,0.8644628122505007,1.171634028014055,0.7378266519928445,0.4606197953001277,徐沢鑫,6,-1.4436562229371876,333
x249,0.08963669796412269,0.7850940257134008,0.11417320095216803,0.9091004955108205,李玟眞,22,-1.4569985326912769,334
x370,0.1731938332643483,0.827989416717562,0.2091739698207121,0.8343124320183586,簡靖庭,18,-1.4579453176692487,335
x251,2.0278551491947097,1.790905952930653,1.132306889636673,0.25750543458000374,李立言,2,-1.500229578078677,336
x12,0.6659173009456263,1.1024897619459793,0.6040122311614314,0.5458355103588496,下島陽平,6,-1.5059875300879526,337
x97,1.0703263579707993,1.3291278539693578,0.8052847246969779,0.42065539453285117,大谷直輝,4,-1.5480555143488357,338
x256,1.5549962053776798,1.5757373756538027,0.9868371655095654,0.32372247174486135,李華嵩,3,-1.5492064246603112,339
x394,2.2394330102695785,1.9237496880865812,1.1640979198790593,0.24438433153569195,蔡文馳,2,-1.5503538752609862,340
x56,0.2844510379001824,0.9433842128711966,0.30152193986207765,0.7630165224139429,原正和,10,-1.5740158614560749,341
x257,0.1495814571751395,0.8789036600806224,0.17019095945216373,0.8648599613131996,李裕眞,12,-1.5818587531836865,342
x363,0.7288917121334759,1.1775148764056969,0.6190084955515638,0.5359107622360006,秋山次郎,6,-1.5908125943857467,343
x252,-0.08480629725996687,0.7922195831887978,-0.10704897866650723,0.9147501236062339,李維,21,-1.6454788761418986,344
x344,1.1756822541838263,1.433198237135452,0.8203207509755766,0.41203327983893356,王裕子,3,-1.647718272973014,345
x384,0.17512987649245687,0.9329346992748134,0.18771932979723918,0.8510966766567456,苑田勇一,12,-1.6627514810789255,346
x303,0.06514530648093499,0.8783609179773895,0.07416690012910153,0.9408775831593471,河英一,17,-1.6652257019345222,347
x522,-0.2894397292447304,0.7060591059410398,-0.4099369681791206,0.6818521859741802,魯佳,34,-1.680376167948579,348
x361,1.161435735672683,1.4473032285334493,0.8024826537902251,0.4222738184613813,石井邦生,3,-1.6897516245382123,349
x283,1.199844655092075,1.473946353601928,0.8140354987547395,0.4156246149423832,楊一,4,-1.7038296615037232,350
x516,-0.05406114558742092,0.8457461865213172,-0.06392124073273407,0.9490329392044822,高星,13,-1.7201811330344157,351
x346,0.1697848992176914,0.9611203509405944,0.17665311014539695,0.8597808741880362,王銘琬,12,-1.7236221921352797,352
x141,0.012994001028177249,0.8923792406044502,0.014561074974554321,0.9883823536289543,山城宏,14,-1.7449931029625896,353
x426,0.530051308939473,1.1711053701097465,0.45260770078255297,0.6508312526185774,趙毓彩,6,-1.7770262701767274,354
x362,0.27538430805220887,1.061765864448981,0.2593644392543394,0.7953540644910359,石田芳夫,11,-1.8162944449122835,355
x26,-0.012044733835499827,0.9161681445861793,-0.013146859456612377,0.989510625981144,佐田篤史,12,-1.8168959786702732,356
x168,2.418176751168992,2.1549065642651257,1.1221724372043238,0.2617891294617996,張璇,3,-1.8269891804333058,357
x73,-0.31859802627447487,0.767385117793906,-0.4151735795846378,0.6780148384345224,周泓余,23,-1.8303467083284697,358
x454,1.5673382589528573,1.7255380259810693,0.9083185854810321,0.36370992590948814,金日煥,3,-1.831971652229849,359
x40,1.1954951879324525,1.5542336849448393,0.7691862552669365,0.44178274873048307,公彦宇,2,-1.8663451714088808,360
x270,0.07051325035565358,0.9894462119535542,0.0712653699653191,0.9431865558911987,林彦丞,10,-1.8786957871928482,361
x198,1.2099002640682925,1.5728669128201491,0.7692324469455222,0.44175533163342356,曾志豪,3,-1.8886475541874013,362
x297,0.06763716178292177,1.0055804588746227,0.06726181001828206,0.946373279197981,武宮正樹,12,-1.913356342200085,363
x491,0.31944447267186693,1.147105437351318,0.27847873636574205,0.7806448856499332,陳禧,6,-1.9403532389102298,364
x482,0.6008607021675055,1.2981378235917005,0.46286356598488,0.6434621643892209,陳昱森,6,-1.9564708103081445,365
x423,1.6468381608000269,1.8329985294963476,0.8984394336925781,0.36895132119476143,趙奕斐,4,-1.964168942307778,366
x50,1.0707605428914126,1.5450035214639377,0.6930473154370772,0.4882798587128248,劉雲竜,2,-1.9728963943925444,367
x200,0.34100185340048883,1.1869627468559303,0.28728943204304164,0.7738907137685362,本田邦久,5,-1.997314757905694,368
x206,2.150182784331062,2.1187682997984263,1.0148267672947648,0.31018841182777684,朴映璨,3,-2.0237907662718375,369
x43,0.027046599148441767,1.055650193876636,0.02562079683717886,0.9795597980366572,内田修平,8,-2.0525842827885312,370
x9,0.7489944755776867,1.4358809553570604,0.5216271396199654,0.6019299632939624,三村智保,4,-2.079691006475722,371
x365,1.4067749263220692,1.7853488601138658,0.7879552045824524,0.4307229085232364,程宏昊,2,-2.1103623281022466,372
x91,1.2928249381348762,1.7353960509334305,0.7449740002805093,0.4562874376486647,大矢浩一,2,-2.1259052822039815,373
x203,-0.5594952540338556,0.8021216053326492,-0.697519241863366,0.4854779017684562,朴志娟,23,-2.1396748165391744,374
x60,0.05485069170903012,1.1179152393578196,0.04906516145225716,0.9608673670855019,古谷裕,7,-2.1474423298258745,375
x353,-0.0664869605972899,1.056404812431049,-0.0629370103344067,0.9498166632647544,畠中星信,8,-2.1476044410864565,376
x262,0.028355053347659736,1.1075688915929827,0.02560116446289632,0.9795754572685267,村松大樹,8,-2.153555663090516,377
x412,-0.5951223618734721,0.8044892871816999,-0.7397517547540187,0.4594506380590969,許育祺,17,-2.179966257621421,378
x442,-0.2849784885460742,0.9623848852293725,-0.29611696205947075,0.7671407607252277,金伸英,9,-2.180876712447938,379
x527,0.9374079133860991,1.5950816563969101,0.5876864733706401,0.5567427565069423,黄元俊,3,-2.2049029497158137,380
x135,0.4766219540419972,1.387665178164838,0.34347042899233166,0.7312445834858052,尹渠,4,-2.2570784469427334,381
x514,1.1587578203356563,1.735038941334014,0.667856952792498,0.5042249078609764,高恬亮,3,-2.259268894092351,382
x342,-0.7145174716176929,0.7881150026955487,-0.9066157466535544,0.3646100317285206,王祥雲,22,-2.2671040269279237,383
x525,-0.4401764245767536,0.9349022538772644,-0.470826145461984,0.6377648920464158,鶴田和志,15,-2.2819338647149645,384
x291,-0.46465518566087544,0.924461269610966,-0.5026226635285789,0.6152295920702144,権周利,14,-2.2858438867944786,385
x142,0.5917736593142414,1.4621886287615526,0.40471772770895026,0.6856850097275877,山森忠直,3,-2.288737939346017,386
x216,-0.45517735550678,0.943416988488355,-0.4824773785726654,0.6294668644642518,朴炫洙,17,-2.3137088228288394,387
x214,-0.5038661797776106,0.9359105308857637,-0.5383700291316756,0.5903216133746044,朴泰姬,13,-2.347609925622565,388
x104,0.18066468875027814,1.2907072103735484,0.13997340938228064,0.88868099976693,姜旼侯,6,-2.362028515685612,389
x340,-0.8129160661113979,0.8057714856257591,-1.0088667576516317,0.3130385396589483,王爽,20,-2.4002858927941433,390
x511,0.22095402004055897,1.3355432723541518,0.16544130363599902,0.8685966459686211,馬暁春,6,-2.41006622649712,391
x191,0.07492060908027677,1.2639330845843122,0.05927577179049553,0.9527324584853389,方若曦,4,-2.415027567550818,392
x410,0.35759675099912264,1.411510172390983,0.2533433750557978,0.8000028806331065,許瀚文,5,-2.423078288611114,393
x387,-0.6229699216690527,0.9157956000753714,-0.6802499614736971,0.49634620229953186,范蔚菁,14,-2.4270872538175343,394
x393,-0.970731201055462,0.744439851138867,-1.3039753306736703,0.1922419936838519,蔡丞韋,30,-2.43727770779903,395
x317,-0.5437618821153448,0.9631794180800313,-0.5645489011790359,0.5723806298154208,渡辺貢規,12,-2.4412253357330065,396
x326,-1.0799513035114336,0.7203358984079964,-1.4992329354933134,0.13381321357321208,牛栄子,35,-2.499013023375187,397
x23,0.47013967103949744,1.5099881212833048,0.311353224845197,0.7555321089855759,伊藤健良,3,-2.504536927888613,398
x318,-0.5995524344674988,0.9826921174338275,-0.6101121845091746,0.541787495796211,湯川光久,12,-2.535455905812139,399
x467,-0.7199532623879912,0.9329775145545052,-0.7716726835927737,0.44030831348447547,金美里,11,-2.5579189660603663,400
x288,0.002949831605654284,1.3034608442333222,0.002263076500306639,0.9981943277417861,楊梓,4,-2.5648680315339907,401
x264,-0.8056401045405163,0.8992475225191021,-0.89590472519028,0.37030365029625983,林修平,11,-2.5771577239031473,402
x356,-0.8934953762075755,0.8583198088951458,-1.0409818892071345,0.29788395372972504,盧奕銓,14,-2.584385399731013,403
x228,-0.2863018728867228,1.1706991827659197,-0.24455631053769056,0.8067999960336721,李多慧,6,-2.5925792629355846,404
x438,-0.6319169026560293,0.9953538005817871,-0.6348666195745393,0.5255154094096194,鄭岩,8,-2.59276388980215,405
x459,1.886001274044972,2.281557171131625,0.8266289786240762,0.40844738716887985,金東勉,3,-2.6086663530843293,406
x231,0.5205400151201772,1.593806533227277,0.32660175765884386,0.7439691139661587,李建宇,3,-2.6192588553375584,407
x33,-0.6189399149231896,1.0322286023999199,-0.5996151564529032,0.5487627437836571,倉橋正行,9,-2.6524302616510314,408
x458,0.5845122136566161,1.65400148692696,0.3533927981785593,0.7237939841975749,金昞俊,2,-2.6738707155894947,409
x87,-0.08611336713140898,1.3151407544975804,-0.06547844163213284,0.9477930705795787,大垣雄作,5,-2.6769406534916422,410
x526,-0.8845324414572938,0.9111256626808255,-0.9708127843251766,0.3316415151760317,黄世元,12,-2.67944999693852,411
x282,-0.5081349743378001,1.1026735645570005,-0.46082085457625305,0.6449271383150055,森山直棋,8,-2.6804018965150913,412
x172,0.47657691034475747,1.6048394610343337,0.2969623578657514,0.766495247523049,張紫良,3,-2.68495682789288,413
x301,-0.6015651162875516,1.060936601284957,-0.5670132556073227,0.5707051757054643,汪雨博,7,-2.6916102208189168,414
x76,0.9898724715481828,1.8720434651543116,0.5287657524910022,0.5969679580705676,周逵,3,-2.698053154805811,415
x310,-0.5807544822866941,1.089924722412483,-0.5328390762632018,0.5941449814511114,洪清泉,9,-2.727906185439286,416
x476,0.2344341367695988,1.5059511361344058,0.15567180843022757,0.8762917198324192,関航太郎,3,-2.7322896014151805,417
x162,-0.9849466402897723,0.8872529784247958,-1.1101080123037954,0.2669524850108058,張子涵,15,-2.73283500778662,418
x523,1.471565395369425,2.13466249626754,0.68936677247221,0.49059248789147347,魯俊仁,2,-2.7337197222776286,419
x404,0.03910175024856061,1.4137176135402307,0.02765881239227262,0.9779342740744019,袁亭昱,4,-2.745921948425694,420
x475,-0.3790535389647323,1.2113905015362756,-0.31290780180628763,0.7543507100372848,関山利道,5,-2.765492826991195,421
x399,-0.44230308562775084,1.2111278059924753,-0.3651993484414302,0.714962604625171,藤井秀哉,5,-2.8282248634329274,422
x376,-0.24653017524791962,1.3112543603669626,-0.1880109479132078,0.8508680690301395,聶衛平,7,-2.829701265170836,423
x15,-0.38610732453570157,1.2476443880720192,-0.30946905081852044,0.756964751310906,久保勝昭,6,-2.843966769037579,424
x78,-0.9951346171963509,0.9471529177611541,-1.0506588730662565,0.29341529123245796,唐奕,15,-2.8610258651858245,425
x337,-0.8816928127427263,1.0132782930294972,-0.8701388540621383,0.3842245265924849,王智弘,8,-2.8778510500108356,426
x115,-0.3801504850265928,1.274001424707676,-0.2983909418420153,0.7654048017233186,安斎伸彰,7,-2.8899332917007143,427
x6,-0.07364460387013193,1.4326413907088507,-0.0514047718764384,0.9590029823949239,丁烈,4,-2.8959481435665677,428
x456,0.3183371237920043,1.6342084882274013,0.1947959064496717,0.8455527270843405,金昌勲,3,-2.9010535980159764,429
x510,-0.0807858153805811,1.4351787352326495,-0.056289724337007636,0.9551110046481462,馬光子,5,-2.9080879237889006,430
x321,-1.0355542855326827,0.9512406952887094,-1.0886353902451402,0.27631470384341006,潘陽,12,-2.9094984552514402,431
x481,-0.05148575516701749,1.4739005604247488,-0.03493163416138489,0.9721342555863308,陳旭東,5,-2.9550698592037725,432
x51,0.1829743236104332,1.5994184266112577,0.11440053494826062,0.9089202899532772,加藤充志,4,-2.967879976813744,433
x160,-0.3439436567420968,1.3402372038161592,-0.2566289428190472,0.7974652299419783,張俊哲,4,-2.98421094825993,434
x391,0.5369757615378489,1.7955866886465526,0.2990530977608224,0.7648995320651846,蒋佶豆,2,-3.0003300150958596,435
x175,-0.7763281331319566,1.1461783316917942,-0.6773188008065661,0.4982037047428445,張越然,6,-3.034299446564791,436
x447,-1.0798052480261688,0.9992315291110805,-1.0806356850916894,0.27985920232596945,金子真季,7,-3.0482913603749973,437
x16,-0.20896365650392423,1.4562530951413486,-0.14349405141256819,0.8859000089197332,井上直紀,3,-3.077782253932381,438
x11,-1.3286497034175575,0.8898988047731237,-1.4930345970700474,0.13542813090303168,上野愛咲美,17,-3.081750348820611,439
x453,-1.0086972533524587,1.0583422059423555,-0.9530917766378857,0.3405435722892446,金恵臨,8,-3.093631399058899,440
x189,-0.6813362118942741,1.2247914410862308,-0.5562875351986599,0.5780143069087422,新垣朱武,6,-3.0941753508341487,441
x350,-0.2977701190285477,1.4232964589760726,-0.2092115926732265,0.834283063024627,田尻悠人,4,-3.1016641432114107,442
x254,0.8429699555242937,2.054854162308417,0.4102334710592326,0.6816346899365167,李羿蓉,2,-3.205092744223288,443
x45,0.42236613687405583,1.8424308137129721,0.22924396060380656,0.8186793065757466,劉宇航,5,-3.207222566140499,444
x395,-1.3567458358406455,0.9468262402512184,-1.4329406792535284,0.1518747906779867,蔡碧涵,15,-3.2219935291355455,445
x287,-1.4434060108179343,0.9106960109318861,-1.5849482082840607,0.11297810207334447,楊子萱,15,-3.23747715235375,446
x63,-1.2313288219728145,1.0253410190684427,-1.200896871454064,0.2297912080027499,向井千瑛,10,-3.2512506295376467,447
x430,-0.30367305428691677,1.4970296458677952,-0.20285039452968492,0.8392519675316387,趙貫汝,3,-3.252821456646473,448
x292,-0.4932748670481334,1.4322756510905856,-0.3443993945387093,0.7305459441375506,横塚力,5,-3.314857899696587,449
x500,-0.4310716221617168,1.471844693623168,-0.2928784701465811,0.7696150459551678,韋一博,8,-3.3306056685993575,450
x374,0.3915377789631519,1.9005113524944346,0.20601706927414867,0.8367775779487134,羅鍾勲,4,-3.3524695854508844,451
x406,-1.1455541896835983,1.1309522870908701,-1.012911157048268,0.3111025987245783,西山静佳,8,-3.3735301952526124,452
x164,0.21044323993962355,1.8196796002015898,0.1156485130219133,0.9079311129947409,張東岳,5,-3.3743255724575083,453
x62,-1.074657123603069,1.1813718573379497,-0.9096688032036359,0.3629972013737232,吉原由香里,5,-3.4019596825588296,454
x316,-1.3536459475223108,1.0617479416526725,-1.2749221302141467,0.2023368052534251,渡辺由宇,9,-3.4452893925780756,455
x268,-0.5460491960332792,1.492332366109733,-0.3659032052335234,0.7144373045470821,林宇翔,3,-3.485943957269453,456
x367,-0.8588170703867488,1.346838146336416,-0.6376542517175123,0.523698771800543,稲葉かりん,6,-3.512088218669488,457
x57,-0.6442951056125861,1.5223500495562807,-0.4232240185497276,0.672131824381138,厳在明,9,-3.6433247032384593,458
x125,-1.5073735809777622,1.112712347696539,-1.3546839702985447,0.17551826716492364,宮本千春,7,-3.699416905939944,459
x128,-1.042916012979193,1.378183805912032,-0.7567321633771695,0.44921034139280225,小山栄美,5,-3.757938110625896,460
x86,-0.5498095807526261,1.6369977476126176,-0.3358645920890626,0.7369729789759158,外柳是聞,3,-3.774695143549483,461
x293,-1.0568429516589626,1.3952259716656132,-0.7574708134176352,0.44876784533462394,横田茂昭,6,-3.8054381158402206,462
x400,-0.9782420766431477,1.4472379789380403,-0.675937261790881,0.4990804787260997,藤村洋輔,4,-3.829300895151087,463
x226,-0.3012364130858869,1.8073993042666276,-0.1666684347917888,0.8676309434771056,李劫,2,-3.8618130424911437,464
x65,0.5824869698634486,2.279908117580862,0.25548703711863047,0.7983469543655128,呉圭喆,3,-3.90893202177085,465
x246,0.1654627842366826,2.093075496388796,0.07905246825647579,0.9369908899712746,李洪烈,3,-3.9578959436492456,466
x325,-1.575853741231167,1.2165500239806597,-1.2953464388376186,0.19520074600425813,片岡聡,14,-3.9724572884730667,467
x311,-0.5148752028246959,1.7639105957552956,-0.29189416065853924,0.7703675482902284,洪爽義,3,-3.9897790764626286,468
x369,-1.0158406533729363,1.5110980004279728,-0.6722533237984765,0.50142243921322,竹内康祐,4,-3.9927037142160424,469
x480,-0.859561856888937,1.5958060468028403,-0.5386380497874719,0.5901366275133733,陳文政,2,-4.003299769090533,470
x471,-1.9022584134108487,1.084405399154673,-1.7541948932509162,0.0793971179724155,鈴木歩,12,-4.038537049745554,471
x46,-1.7967491053833116,1.1623065992331163,-1.5458478051908138,0.12214132853194211,劉慧玲,7,-4.086493105872551,472
x294,-0.49578048692635374,1.824011285181623,-0.27180779579276954,0.7857698106484983,橋本雄二郎,3,-4.089082718734151,473
x143,-0.7983089464126327,1.6734716149891473,-0.47703763796304954,0.6333353203925745,山田晋次,4,-4.095048027941253,474
x519,-1.159832895779578,1.5129766820120034,-0.7665900668324883,0.44332528316570213,高詠梅,3,-4.140396959343224,475
x27,-1.759007783789965,1.223492666612271,-1.4376937694775742,0.15052096169970325,佐藤優太,9,-4.169288337016139,476
x477,-1.8213788169415097,1.2278110051123594,-1.4834358132950858,0.1379586581992651,阿部良希,7,-4.240166497012858,477
x28,-1.1684506935127554,1.6049226173846218,-0.7280417640427175,0.46658802096110996,何承威,2,-4.330148249760461,478
