term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x311,3.0398929454927015,1.652548711079396,1.8395179065597003,0.06583904660233633,陳耀燁,46,-0.21562801533370823,18
x282,2.9932024473442356,1.6525180783471458,1.8112978529941692,0.07009475786679571,邱峻,45,-0.2622581669996418,19
x70,2.967305540467528,1.64287081427938,1.8061709506776351,0.07089164096106254,孔傑,60,-0.2691499636628505,20
x230,2.9610635466702253,1.651849830286032,1.792574296028769,0.07304101949440123,王檄,46,-0.29308061899325777,21
x298,3.0257512968789366,1.6967897714710811,1.7832210847521044,0.07455032152835095,金炯佑,21,-0.31692455291909294,22
x31,2.918725120585458,1.6477246718324987,1.7713670071708219,0.07649969131096143,劉星,51,-0.3272924829245647,23
x144,2.8640580766160717,1.6437344253949793,1.7424092556362054,0.08143685749922472,朴文尭,59,-0.3740987414120376,24
x41,2.8873245926389792,1.6601844304056546,1.7391589390664757,0.08200680974668866,古霊益,40,-0.3832387352601603,25
x123,2.9140968604374726,1.6750948859808739,1.7396607707575233,0.08191860152865973,彭立尭,28,-0.385840064944849,26
x317,3.770667572801884,2.1264956728987814,1.773183750551353,0.07619826373996469,韓鐘振,4,-0.4185289028087156,27
x292,2.8377978098041323,1.6764704146874123,1.692721675815112,0.09050845737193168,金志錫,29,-0.4648489071300701,28
x92,2.841188523305562,1.6826497482532607,1.6885204578403596,0.09131136524131424,尹畯相,26,-0.4736314807533617,29
x141,2.8344466649948927,1.6793092534941854,1.687864614035313,0.09143722072827509,朴廷桓,28,-0.47379256438865225,30
x225,2.778220004846062,1.6622719694822121,1.6713390202395466,0.09465473325864643,王尭,35,-0.4964557750338958,31
x109,2.7402550627530506,1.644597838114368,1.666215897434792,0.09567042070632797,常昊,57,-0.49960267833225425,32
x48,2.7186448598538284,1.6461621857958753,1.6515048658704528,0.09863552800341625,周睿羊,54,-0.5242946461640456,33
x91,2.896965832721488,1.7411392661529685,1.6638334962844803,0.09614570806687373,尹燦熙,13,-0.5330785215998599,34
x269,2.9668781313224444,1.7826556181787936,1.6643024603672372,0.09605200098860363,裴俊熙,9,-0.544953436489779,35
x308,2.7074314110560396,1.6720904271599535,1.6191895887201586,0.10540647740499018,鍾文靖,30,-0.5865867304490688,36
x316,2.695357930154126,1.676860924985617,1.6073831109024412,0.1079703526486551,韓尚勲,29,-0.6080580920675391,37
x209,2.6558579202078265,1.6599780152337418,1.599935599046988,0.1096128709501235,河野臨,45,-0.6142987698026445,38
x185,2.6406326705936327,1.6540124239921328,1.5965011098406312,0.11037695817242967,柁嘉熹,42,-0.6177718046708689,39
x257,2.6344395533076677,1.6599831877183469,1.5870278523294654,0.11250633662512968,胡耀宇,35,-0.6357273264974754,40
x152,2.6126318335161716,1.6503580211569284,1.5830697339748578,0.11340557110604009,李喆,45,-0.6385734681629773,41
x145,2.616070982100695,1.6602149048485635,1.575742377966014,0.1150851867577993,朴正祥,41,-0.654552380450975,42
x154,2.5783547756776355,1.6594501101550647,1.5537404589021993,0.12024633812350682,李康,37,-0.6907619413278421,43
x137,2.6129149426972558,1.6776856307681027,1.5574520606110054,0.11936319401502164,曺薫鉉,28,-0.6921257499159066,44
x94,2.8306346344358615,1.793477173094755,1.5782942079778064,0.11449803592917401,尹航,9,-0.7025153965608055,45
x258,2.9850484143441456,1.8803267308478682,1.5875158106156058,0.11239586898242038,芈昱廷,8,-0.7191952454261545,46
x274,2.523569718762253,1.6471028719882115,1.5321263545100021,0.12549125742049955,謝赫,53,-0.7212229390545235,47
x124,2.535370221704315,1.6612421527195218,1.5261894345467995,0.12696269394891724,彭筌,33,-0.7372768191531431,48
x150,2.650726376351423,1.7386059425028553,1.5246274682206027,0.12735204215809612,李元道,13,-0.7743273303792018,49
x71,2.4621902179870077,1.6650521316363853,1.4787466237271552,0.1392080462970405,孟泰齢,32,-0.8179624813366715,50
x140,2.4299301391433334,1.66181318118016,1.4622161905212983,0.14368197628881674,朱元豪,35,-0.8438418277815818,51
x78,2.518655119132421,1.708604131712022,1.4741010350997616,0.14045438988271142,安祚永,17,-0.8472950203402623,52
x231,2.4413563841518835,1.6782734701214845,1.4546832966233816,0.145756958889966,王煜輝,25,-0.8648423519874409,53
x67,3.476689919427449,2.223253294957333,1.5637848945565922,0.11786809286030728,姜至省,2,-0.9031190716384963,54
x326,2.6015636089474556,1.7795443959079293,1.4619267802083293,0.1437612754528231,高根台,11,-0.9041388509911652,55
x105,2.417724679059293,1.707744688533815,1.4157412962794993,0.1568512627067124,崔明勲,18,-0.9465323573523223,56
x314,2.5047257096974946,1.7556378268217712,1.4266756340240152,0.15367341207454324,陶欣然,13,-0.9538808091413946,57
x241,2.327123331269646,1.6676073280812358,1.3954863906404487,0.16286921593374648,白洪淅,32,-0.958063105050388,58
x210,2.3216573062438397,1.6745530273730929,1.386434032421101,0.16561441058721343,洪性志,33,-0.9772121576811532,59
x74,3.1304353160194616,2.088378066399618,1.4989792156821296,0.1338790240923152,安亨淩,3,-0.9836694747877859,60
x96,2.2576675749456903,1.6542864929307686,1.3647379608026413,0.17233542395595294,山下敬吾,47,-1.0012768161279237,61
x155,2.480091503985454,1.7685022095900076,1.402368337758772,0.16080528316458717,李廷宇,11,-1.0038578489068608,62
x54,2.491837929653957,1.7802728339235543,1.3996944076050297,0.1616048491941202,国宇征,11,-1.0152995531754452,63
x324,2.1696181632627076,1.6483457121290224,1.3162397592313348,0.18809358283568436,高尾紳路,55,-1.0776228896314666,64
x256,2.197008123562176,1.6662127104595654,1.3185640163291092,0.1873149102279248,羽根直樹,36,-1.085430916043168,65
x237,2.175715384095153,1.660132243305948,1.310567512237751,0.19000392123454915,王雷,34,-1.0947451352175648,66
x318,2.5044923496236384,1.8409516940914454,1.3604334962518756,0.17369278462084484,韓雄奎,7,-1.122182487736509,67
x1,2.1257797948840786,1.6585541624513462,1.2817065869842754,0.1999455933966681,丁偉,38,-1.1415719051450735,68
x294,2.3058143486912113,1.7540848986154631,1.3145397640166905,0.18866462573553555,金成龍,12,-1.1497329015812512,69
x333,2.120290687893808,1.6713125745637625,1.2686380274780351,0.20457019489017433,黄翊祖,34,-1.172195083996804,70
x114,2.422643674665468,1.8281104845347131,1.3252173187344714,0.1850990827983127,張強,7,-1.1787339798679168,71
x214,2.175468552508232,1.7068180066213552,1.2745755810337214,0.20245950509633445,温昭珍,18,-1.1869629205358376,72
x313,2.099249072060568,1.6965806151045353,1.2373411869563429,0.21596044322505628,陶忻,20,-1.2430147396953664,73
x118,2.0552608292634007,1.678288550009864,1.2246170834278294,0.2207195282030033,張立,28,-1.2509676142560315,74
x331,2.0223429382850866,1.6616907867092086,1.217039267750957,0.22358927583395757,黄奕中,36,-1.251187911532054,75
x300,2.230676072509224,1.7840471659912225,1.2503459073459264,0.21117321532945288,金秀俊,11,-1.2838968444934844,76
x21,1.9702530963344533,1.6582101713256931,1.1881805638420915,0.23476227936880956,依田紀基,47,-1.2964209411771623,77
x72,1.9687309630556697,1.6700172999980993,1.1788686039706957,0.23845050121154562,孫力,31,-1.3212031179405859,78
x201,1.9346636661400067,1.6679747499422317,1.1598878617359234,0.24609446535641064,檀嘯,30,-1.3512465912461895,79
x32,2.203376464324529,1.822645290901199,1.2088893408519872,0.2267053617733117,劉曦,7,-1.3872347587508327,80
x251,2.0806494106657376,1.7613779411281396,1.1812623299535072,0.23749852703637056,秋山次郎,11,-1.3892651333566972,81
x156,2.874248582696729,2.1662102219871975,1.3268557933680158,0.18455639009018043,李志賢,2,-1.39318555461805,82
x233,1.8870929861432413,1.6668763003396938,1.132113394232475,0.2575867643810822,王磊,32,-1.3966533255259557,83
x95,2.63300604730788,2.068267225271616,1.2730492535663998,0.20300056470293332,尹赫,3,-1.441480386477204,84
x17,2.0023561357950497,1.7572246179070112,1.139499250915349,0.2544949805443293,仲邑信也,13,-1.4593763614817625,85
x211,1.8850145438131336,1.7007569836536416,1.1083385586126842,0.26771562894636924,洪旼杓,23,-1.4654767139845402,86
x280,1.7949100701379337,1.6616071946778577,1.0802252637609215,0.2800418808505127,趙治勲,41,-1.478456103377446,87
x175,2.2484208215963912,1.8966342393794529,1.1854794007789489,0.23582795448740113,李載雄,5,-1.4879486299811306,88
x73,1.8385158966212614,1.696099483310435,1.0839670165059299,0.27837942345099775,孫騰宇,21,-1.5028000855002954,89
x49,2.1083518284905804,1.839128195703104,1.1463865506583413,0.2516352451125696,周賀璽,7,-1.5147307170445345,90
x205,1.8205023895457484,1.6973195268608827,1.0725749399187594,0.2834618735753817,江維傑,19,-1.5232170783701906,91
x302,1.825213619463822,1.7217535797311527,1.0600899228267173,0.2891036918528328,金起用,19,-1.5666409326065487,92
x34,1.8769943173589725,1.7494331202563673,1.072915732316713,0.28330892666683116,劉菁,11,-1.569388929546071,93
x101,1.7046818571329363,1.666255735591446,1.0230613589023,0.30627883545462675,山田規三生,40,-1.5778419419822123,94
x268,1.7218517806880451,1.6896001209047142,1.0190883389414422,0.30816102970888753,蘇耀国,23,-1.606660457494242,95
x90,1.7863164587653728,1.7298247262087578,1.032657489340222,0.3017642141695969,小県真樹,14,-1.6214382518658799,96
x285,1.9210564222770348,1.7996887631160499,1.067438137998286,0.2857740343817895,鄔光亜,9,-1.6243304410615833,97
x20,1.8357443396878868,1.758016039214902,1.0442136469401593,0.2963865544179038,佟禹林,12,-1.6275472575654701,98
x319,1.8302658563439826,1.7744801059590904,1.031437799836443,0.3023355625125045,首藤瞬,10,-1.6654599523954254,99
x236,1.634157902659666,1.6874743168720931,0.9684046070038834,0.3328423395325206,王銘琬,27,-1.6901665015783573,100
x255,1.5679599824180146,1.6642351169878542,0.9421505209287431,0.3461155819490761,羅洗河,35,-1.7105831980480581,101
x39,1.6508835346256219,1.7172063975916085,0.9613774657146602,0.33636241042043447,厳歓,15,-1.732013068629847,102
x204,1.7344002184387926,1.7637426128655929,0.9833635621134498,0.3254285371163824,毛睿龍,11,-1.7401727289064255,103
x98,2.348483068999511,2.0975178279220135,1.1196486808057913,0.26286350210202497,山森忠直,3,-1.7836270520068558,104
x321,1.6077933213786375,1.7242711727195954,0.9324480666476352,0.3511050138711079,馬暁春,15,-1.7890208888789654,105
x309,1.931443856947309,1.8895403842312632,1.0221765425421663,0.306697350989858,陳時暎,6,-1.7909506999882798,106
x27,1.499601283974368,1.6774605905185536,0.8939710968177178,0.3713373557844051,兪斌,28,-1.8049960793471824,107
x216,1.7570040439272403,1.811626055488092,0.9698491797491092,0.33212167478024024,溝上知親,9,-1.811899285384301,108
x222,1.483250975243574,1.6732875288296398,0.8864292296979083,0.3753862741293758,牛雨田,29,-1.8131254565508164,109
x296,1.5440306668038826,1.7077789188595354,0.9041162469876342,0.36593376421092005,金昇宰,22,-1.820293803349402,110
x46,1.7337626157509163,1.812644538963281,0.9564824092552199,0.33882856741051254,周俊勲,9,-1.8371471260067473,111
x289,2.4371400244853185,2.175236351909021,1.1204023978113673,0.2625423236087475,金亨奐,2,-1.8480755887754525,112
x15,1.822111622655162,1.8771621569812171,0.9706735328531311,0.3317108757742544,今村俊也,7,-1.8758978265978359,113
x111,1.4034457329189207,1.6821906966816746,0.8342964538368853,0.40411394965623365,廖行文,21,-1.9104699395439781,114
x160,1.871480250346174,1.9296584988297305,0.9698504950389721,0.3321210190715358,李泰賢,5,-1.9299469923483952,115
x253,1.3885259949595852,1.6875100923483428,0.8228252982044744,0.410607348150824,結城聡,27,-1.9358688869666503,116
x106,1.8182699952015977,1.9059848351316202,0.953979256123533,0.340094142762495,崔汕,5,-1.936520130007694,117
x312,1.5451836900122211,1.7861627216339488,0.865085622545473,0.3869917953597776,陳詩淵,10,-1.973556871606658,118
x194,1.3159722918295447,1.6839995548821587,0.7814564368585195,0.43453408884405953,楊一,25,-2.0015068312883075,119
x29,1.4811310127762594,1.7697188542372377,0.836930119849256,0.4026318488066507,劉世振,11,-2.0052151300710985,120
x136,1.5101948653225272,1.7856508586010613,0.8457391645451141,0.39769826968585703,曹瀟陽,8,-2.0075373261215637,121
x227,1.5752122246486011,1.826356456172187,0.8624889294338781,0.3884185224918121,王昊洋,8,-2.022709994010607,122
x202,1.309927118848742,1.7014577187357394,0.7698852016270363,0.441367992885561,武宮正樹,22,-2.0419445870606645,123
x55,1.3170802677151452,1.7154361538719085,0.7677815724836888,0.4426169641201279,坂井秀至,18,-2.0623289554125144,124
x173,1.5903326591708646,1.8558283769568353,0.8569395095567364,0.39147831601816474,李賢虎,8,-2.065649243434101,125
x120,1.246631186813661,1.682550849516113,0.7409173916926085,0.45874352969546284,張維,26,-2.0679939867330814,126
x103,1.340959966455431,1.7544583800211564,0.7643156325197414,0.444679171761567,崔原踊,18,-2.115323042186247,127
x187,1.2438788806054588,1.706903920140352,0.7287339761356806,0.46616440529567355,柳時熏,23,-2.1187218420710345,128
x235,1.1911207304405398,1.6814529340039566,0.7083877915061148,0.4787044718132835,王立誠,31,-2.1213415495472545,129
x283,1.193540313237552,1.6879959542757677,0.7070753399700171,0.4795196597597921,邵煒剛,23,-2.1318117166857102,130
x288,1.3867754438378594,1.788751456305714,0.7752756476866548,0.43817679601360815,金主鎬,11,-2.137064925084397,131
x188,1.5063123041332809,1.8648396988264178,0.807743585189244,0.41923820735514816,柳東完,7,-2.1674219025547616,132
x213,1.3934788837061185,1.8143399940126674,0.7680362491620132,0.44246564947504535,清成哲也,9,-2.180770904498836,133
x93,1.9005236626527866,2.0759244519965523,0.9155071422878268,0.3599254546692689,尹盛鉉,4,-2.1890475077804217,134
x327,1.7156655913434171,1.9966390151953184,0.8592768038120223,0.39018781859650425,高梨聖健,5,-2.2177132685913596,135
x207,1.507789511224937,1.8911266861148985,0.7972969353642386,0.42527859977948856,汪涛,5,-2.217730060421413,136
x26,1.9297857296294796,2.1188240805118435,0.9107814789245278,0.36241052303910076,全瑛圭,3,-2.244297708978852,137
x151,1.2061412184352267,1.7541883027630605,0.6875779621465992,0.4917185900508386,李劫,12,-2.2496097380080027,138
x238,1.9489763638622906,2.1345914447546566,0.9130442121144638,0.3612192892695511,甘思陽,4,-2.256168782304383,139
x62,1.5626750916478056,1.94034034247388,0.8053613365866723,0.4206111961439563,大矢浩一,4,-2.259795383025738,140
x16,1.0610030612305665,1.6864824304502228,0.6291219179480698,0.5292692422823198,付沖,25,-2.261367326756372,141
x174,0.7668064220179391,1.5440426002907046,0.4966225814453362,0.619455225986803,李赫,20,-2.274957500554749,142
x266,1.1168596451218378,1.7223075676813502,0.6484670137200905,0.5166829391299539,藍天,17,-2.2760862632104217,143
x97,1.1303298462761986,1.7481798707636065,0.6465752553153867,0.5179068771190953,山城宏,19,-2.313584499128106,144
x2,1.2893497441649682,1.8328424766829432,0.703470025693871,0.48176288022573904,丁烈,8,-2.3213499349004296,145
x219,1.2363428147008,1.8268048480904036,0.6767788119202631,0.49854630339650186,瀬戸大樹,9,-2.362462736037295,146
x323,1.0378472756242327,1.7361242079067782,0.5977955211370224,0.5499763795533016,馮偉,14,-2.38231741395212,147
x75,1.4243848054806583,1.9339918083249765,0.7364999165711632,0.46142651832507264,安冬旭,5,-2.3855790569195454,148
x301,1.4912997683187212,1.9791327008241475,0.7535117618428094,0.4511424460878744,金秀勇,5,-2.4075916523048493,149
x240,1.9138885768344753,2.210479339187221,0.8658251370665152,0.38658606205755613,白大鉉,2,-2.44075572136435,150
x87,0.916320202175626,1.7062872181080084,0.5370257670872517,0.5912498155352857,小林光一,23,-2.445065617497151,151
x113,1.4134281156421127,1.959624736430423,0.7212748897101386,0.47074040311450754,張宏傑,6,-2.4470326151258206,152
x287,1.4716618074751227,1.990973687243677,0.7391668794540953,0.45980566982328375,鄭淼鑫,5,-2.4505563563949213,153
x218,1.0226381565918572,1.7695662713746494,0.5779032823661602,0.5633294191217078,潘非,12,-2.4634073980162023,154
x6,1.197385686388702,1.869035126205276,0.6406437576268393,0.5217541629960607,三谷哲也,7,-2.4846135122356916,155
x161,1.6284182007404795,2.0878807355913866,0.7799383235744232,0.43542717940922465,李熙星,3,-2.484706848374552,156
x206,1.1200148971742592,1.8337405268873757,0.6107815586512628,0.5413442036151023,汪洋,8,-2.4924539407938706,157
x295,1.108546818225701,1.8345065864620749,0.6042751911638439,0.5456606975439726,金承俊,9,-2.5054311571045864,158
x221,0.8062220238305436,1.6941461716761423,0.475886931900858,0.6341549327144858,片岡聡,24,-2.5312459343714564,159
x310,0.8140139664263348,1.6987775657476114,0.4791763105654725,0.6318132055399185,陳瀟南,22,-2.5325778380964596,160
x276,0.8180109471319766,1.7039761771168056,0.48006008424136726,0.6311846698440382,趙善津,21,-2.5388221217881304,161
x143,0.9506631419223927,1.7742951431005254,0.5357976352576486,0.5920984166972649,朴承華,14,-2.5446982899856425,162
x5,0.9449157458376714,1.7765742463979095,0.5318751792971973,0.594812449132045,三村智保,13,-2.55493551956621,163
x192,1.4870872366236425,2.0523597681071455,0.7245743459467422,0.46871320194520205,森山直棋,4,-2.556061506547434,164
x8,0.8434278958820998,1.7342751483396475,0.4863287677791941,0.6267340857878106,中小野田智己,16,-2.573094146347006,165
x82,1.2893029554591025,1.976416815550049,0.6523436480175269,0.5141795084405524,宮沢吾朗,4,-2.6042381711744937,166
x76,0.9447876934343966,1.8032644020936481,0.5239318717418631,0.6003259260408021,安斎伸彰,9,-2.6076431786900898,167
x328,0.9084046587138084,1.7942315557213806,0.5062917636339193,0.6126518441512784,高野英樹,8,-2.6262315060573114,168
x172,1.0714915206928195,1.884489193680569,0.5685845927299294,0.5696380831674499,李豪傑,6,-2.6409521908579014,169
x28,0.807465985026708,1.7548138045986783,0.4601433969294386,0.6454132963641777,内田修平,12,-2.6495172100326885,170
x30,0.8478344718741886,1.7755963230302099,0.47749280671368205,0.6330112418748252,劉昌赫,20,-2.6500902844953247,171
x252,2.0038432854679997,2.377702041832232,0.8427646737115384,0.3993600687115641,童夢成,2,-2.6802297369414974,172
x45,1.7816647251733884,2.2777310551561585,0.7822103145760726,0.4340909836939688,呉天,2,-2.705465453484244,173
x330,0.7302864939159541,1.7522882279643177,0.41676162760298197,0.6768527722230053,鶴山淳志,14,-2.7217213151737516,174
x12,0.816572586991236,1.8032627385280724,0.4528306217083873,0.650670711766199,中野寛也,10,-2.7358550079090667,175
x208,0.8737989389656237,1.8323121582250004,0.47688322922666804,0.6334452748479213,河英一,8,-2.735856012737627,176
x278,1.2295564987727,2.017425296628255,0.6094681675835388,0.542214166109466,趙宝竜,4,-2.7447713355849626,177
x322,0.6630913441616755,1.7425369712162462,0.38053215232435195,0.7035504343085718,馬笑氷,16,-2.7697064891343297,178
x50,1.5334120927370296,2.1920482045367082,0.699533928844926,0.48421841702353796,周逵,2,-2.784922870200285,179
x63,0.6160597402602875,1.74106858235132,0.3538400190004557,0.7234587803526102,大竹英雄,15,-2.8138453669718126,180
x220,0.7447482158298944,1.8107013022021439,0.41130373901214096,0.6808498282524449,熊本秀生,11,-2.822333349508329,181
x107,1.07445198855597,1.980078598787637,0.5426309789994376,0.5873839049691226,崔珪昞,4,-2.826302851055675,182
x56,0.8387006388027828,1.8692200883796999,0.44869014837615806,0.6536551923668619,大垣雄作,6,-2.843662935305226,183
x89,0.41805898504151473,1.6889440212831757,0.2475268450424392,0.8045005184088583,小林覚,29,-2.9091607368863412,184
x138,0.5491636108722217,1.7795379177226525,0.308598993819142,0.757626586344807,望月研一,11,-2.9565260870414036,185
x159,0.5143132922121093,1.763830022766063,0.2915889204593286,0.7706009476753986,李沂修,12,-2.960431852637035,186
x267,0.857207997710569,1.944514865893072,0.4408338618264421,0.6593332772613932,藤井秀哉,5,-2.9734862880987825,187
x217,0.6905644684143983,1.8613028048433262,0.3710113510910043,0.71062907720127,潘善琪,7,-2.9762020571269545,188
x10,1.4436669451017192,2.243636254418514,0.6434496421862625,0.5199323806874812,中村秀仁,2,-2.976296476102754,189
x99,0.874136191338188,1.958226669421726,0.4463917303282999,0.6553143053402004,山田拓自,4,-2.9835703474226123,190
x284,0.8427957247235297,1.9434205329017291,0.4336661625495682,0.6645308817834608,郭聞潮,6,-2.9857427250928765,191
x184,0.807641143431839,1.9269014497924748,0.4191398286190615,0.6751139441351894,林至涵,8,-2.988354712659336,192
x265,0.7744444017597262,1.9161768816132743,0.4041612281156963,0.6860941628345851,蕭正浩,7,-3.000424055018424,193
x169,0.9191424340579153,1.9967659566250004,0.4603155572681538,0.6452897360630674,李聖宰,6,-3.0144865004933354,194
x86,0.4970838885211295,1.784766296894859,0.27851483378297615,0.7806171796294463,小松英樹,10,-3.0189057163617425,195
x33,1.2012187611457676,2.1444733612044513,0.5601462731488998,0.5753796701017515,劉耀文,3,-3.023393760427002,196
x178,1.2828556256872645,2.2072638678297065,0.5811972208599749,0.5611075405102066,杭天鵬,3,-3.0654541939372573,197
x127,0.29043086244017685,1.712461892378033,0.16959843820925333,0.8653259508842635,志田達哉,19,-3.0831190655445484,198
x171,1.442544961558617,2.31610238482997,0.6228329848486026,0.533394280143132,李華嵩,2,-3.120176736556424,199
x226,0.7456513651085224,1.9860405426847876,0.3754461951217416,0.7073286545685034,王幼俠,5,-3.1668485039805088,200
x7,0.5697592853086678,1.899722499455318,0.29991711182661007,0.7642403814868739,上村陽生,5,-3.1726940386183085,201
x38,1.1943471830271206,2.2171289728448924,0.5386908915337492,0.5901001596845872,単子騰,3,-3.173396893477318,202
x11,0.4823178358156018,1.8569639404544014,0.2597346266710909,0.7950684808152685,中根直行,7,-3.175901126879569,203
x263,0.48940766996585117,1.8694121314214087,0.2617976323892419,0.7934774645051754,蒋蔚,8,-3.193334228934324,204
x332,0.7898831424884485,2.0371525749626036,0.38773882339321025,0.6982093221507123,黄晨,4,-3.223307430187881,205
x119,0.6522335723960787,1.9735997749951937,0.33047914813309454,0.7410379457764267,張策,5,-3.2357579843444526,206
x277,0.17093640231437,1.7325607479555725,0.09866113065072929,0.9214073314859531,趙守洵,20,-3.2422082711581077,207
x304,1.1251088214599825,2.2438929456688412,0.5014093135020838,0.6160830864907698,釼持丈,2,-3.2953602815076346,208
x259,0.005029874362550737,1.6778900675849713,0.002997737730094773,0.9976081549301803,芮廼偉,21,-3.3004135587798427,209
x130,0.9418348653495564,2.1537126991769564,0.43730756925446906,0.6618883066823418,方昊,5,-3.300979152029048,210
x250,0.9777483590357051,2.1737226284928233,0.4498036438594002,0.6528520301961485,神田英,3,-3.304485219095157,211
x53,0.3146321180014454,1.8398306116886423,0.1710114594259676,0.8642147550120541,唐韋星,9,-3.3098341870251797,212
x193,0.5357964245381102,1.9532483746647205,0.27431044176861574,0.7838460608004512,森田道博,5,-3.312102873551389,213
x229,1.0503822447315372,2.2228297674254316,0.47254281912381035,0.63653938591482,王東亮,3,-3.328592397096563,214
x247,0.41385571540550986,1.9035579073941233,0.21741167620797933,0.8278875325196173,石田章,5,-3.336153362160913,215
x170,1.3895076231678534,2.4080249825023268,0.5770320628999167,0.5639177962314055,李聡,2,-3.35430159236173,216
x60,0.44873367932847447,1.9444624486243363,0.23077518398256727,0.8174894611991862,大淵浩太郎,5,-3.381857344461468,217
x129,0.9514196435858473,2.2023769600997953,0.4319967293622324,0.6657437902694046,新垣朱武,2,-3.3872629678107495,218
x325,0.450527633968046,1.96205055664008,0.22962080790596626,0.8183864364940169,高木祥一,4,-3.4147119626129117,219
x248,0.015028927147811436,1.7446817994432693,0.008614136487585983,0.9931269984919647,石田芳夫,16,-3.421994217755429,220
x102,0.5343321774827713,2.0159812633077645,0.2650481863140208,0.790972341484759,山田規喜,4,-3.437150911233525,221
x148,-0.0889940151602067,1.703611851569155,-0.05223843393566235,0.958338708873385,朴鋕恩,10,-3.445109362751442,222
x272,-0.14042630225214772,1.6786897620464643,-0.08365232541893639,0.9333328630236111,謝依旻,26,-3.4474451334836824,223
x275,0.14477854892388958,1.8293323144550606,0.07914283685904146,0.9369190114623306,趙哲倫,12,-3.45900611055258,224
x320,0.41398278418659523,2.0177617326868558,0.2051693108657259,0.8374398457701638,馬如龍,4,-3.5610078292065106,225
x80,-0.5444060844072408,1.5417861914282558,-0.3531008952044916,0.7240128017838527,宋容慧,25,-3.5817248815209046,226
x297,0.40897658412135474,2.033161678840875,0.2011530063632304,0.840578935856955,金東燁,5,-3.5963519231951686,227
x224,0.08540573081842384,1.8711434942071201,0.04564360300684141,0.963594315194209,玉井伸,8,-3.6007469527696028,228
x22,0.3406772410038483,2.028940081162572,0.16790897087933812,0.8666548925896695,倉橋正行,4,-3.656334718886419,229
x182,-0.22269655725661144,1.7536775861221117,-0.12698831245774084,0.8989496489645715,林海峰,14,-3.6774414019171715,230
x245,-0.20063282258815987,1.7659194568079437,-0.11361380147587338,0.9095439462019069,知念かおり,14,-3.679494152499809,231
x334,0.0,1.8871882078026163,,,黎春華,2,-3.717760769371154,232
x196,0.5908434379966517,2.196014790237078,0.26905257679656397,0.7878892233893076,楊嘉栄,2,-3.735305698770391,233
x270,0.5357943488241161,2.193247404569187,0.24429270847780193,0.8070041302276619,西村慶二,2,-3.784903038177182,234
x232,1.1656712442586945,2.5134306206385855,0.46377697267113477,0.6428075430208235,王異新,2,-3.785787078399318,235
x52,-0.4755400518906931,1.6974449147976534,-0.2801505060606816,0.7793620371780918,唐奕,13,-3.81950653404207,236
x198,0.4717781957508668,2.1827576342595765,0.2161386075788029,0.8288797063859463,楊鼎新,3,-3.8282543437404986,237
x195,0.579874194943242,2.258719566977386,0.2567269542536564,0.7973895622700669,楊冬,3,-3.869803352002208,238
x181,0.37068172738441374,2.1559358098180583,0.17193541927191977,0.863488300654033,林書陽,3,-3.876511817957161,239
x215,0.29428038099218584,2.122085939830112,0.13867505338438132,0.8897069321128435,湯川光久,3,-3.886228920473135,240
x200,0.16010950379614725,2.055238772825213,0.07790311564434646,0.9379051210195961,橋本雄二郎,4,-3.8887108786695217,241
