term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x86,3.103507512027078,0.7179918411968669,4.322482978154238,1.54282989820751e-5,安冬旭,26,1.6890635848692503,38
x82,2.9801396976612584,0.6716161640747945,4.43726619023031,9.110859856288431e-6,孟泰齢,40,1.6570558544339131,39
x398,3.3024312701644845,0.8398656128029037,3.932094873063324,8.420881739817157e-5,陳時暎,13,1.6478960129427642,40
x290,3.0448705410137094,0.7123939800659808,4.274138505117208,1.9187773690639968e-5,睦鎮碩,27,1.6414544002837272,41
x305,2.996678625975259,0.6892578964804081,4.347688494070722,1.375798176107727e-5,胡耀宇,33,1.6388405699088548,42
x300,3.763996465430923,1.0798152815126192,3.4857781047127503,0.0004907078604252368,羅洗河,6,1.636760360851063,43
x109,3.0512296412856132,0.7247877156632847,4.209825270690882,2.5556826061817105e-5,尹燦熙,30,1.6233978414289425,44
x192,2.9778025369002177,0.6962564073259192,4.276876313909886,1.8953403778687372e-5,李志賢,31,1.6061774144681569,45
x378,2.949678900521002,0.6885225198844314,4.284070332247238,1.8350486189876884e-5,金昇宰,34,1.593289536348672,46
x296,2.9081057498933203,0.6717871303324886,4.328909588449554,1.4984943120804795e-5,童夢成,40,1.5846851031383178,47
x64,3.089587753959386,0.765366372886262,4.036743530171422,5.41982621440093e-5,国宇征,20,1.5818159993734497,48
x88,2.9358015862152853,0.693331766575397,4.2343387794218845,2.292251630470562e-5,安成浚,33,1.5699380060617534,49
x306,2.993691607476752,0.7238025365195686,4.136061227240277,3.5331795663892524e-5,胡躍峰,25,1.567800610533202,50
x274,3.2213230485711075,0.8770039775060041,3.673099702160762,0.00023962593268103777,王沢錦,11,1.4936252128842795,51
x339,2.972127406358217,0.7622727727626536,3.8990339318909903,9.65772413859471e-5,謝科,20,1.4704500440157893,52
x285,2.739892904689717,0.647919688655252,4.2287538913600935,2.349892293788165e-5,申眞諝,54,1.4634911180388708,53
x132,2.798399564886607,0.6792368460696994,4.119917199838496,3.790085752066896e-5,廖行文,36,1.4603029781292993,54
x90,3.682619962898644,1.150800169960659,3.200051632790893,0.0013740297019142458,安正己,5,1.4155436280761458,55
x14,2.7671674836443003,0.6909023552493764,4.005149877721158,6.197817145767707e-5,井山裕太,51,1.406089843803029,56
x350,2.7286232687044425,0.6779634421600217,4.0247351096261585,5.703948322222131e-5,趙漢乗,40,1.3930352876491998,57
x314,3.301873790253796,0.9734968160464835,3.391766399055315,0.0006944361864088557,范胤,8,1.3840850626422232,58
x110,2.996074855178314,0.8209074849792795,3.6497107286747887,0.0002625357905593627,尹畯相,15,1.3788871097691335,59
x362,2.857717296279968,0.7521294617928687,3.7995018696222327,0.00014498721855613487,金世東,22,1.376022256548017,60
x177,2.792489865511571,0.7198686823678667,3.8791656504992327,0.000104815361741162,朴珉奎,27,1.3743485612468738,61
x370,2.7359290142191703,0.6928761419562472,3.948655248100511,7.85914400044188e-5,金庭賢,34,1.3709630145653633,62
x141,2.7820344809641133,0.7177602997155901,3.8759938130689093,0.00010619038214852936,張立,25,1.3680466905244009,63
x46,2.763832093755076,0.7118156911901785,3.8827917506761627,0.00010326400241311514,古霊益,26,1.3615551821104244,64
x4,3.934895094899397,1.3084382017954086,3.0073220802480582,0.002635603555727416,丁浩,5,1.357271837362442,65
x316,2.6480793678952943,0.6638575008794645,3.9889273893677095,6.637273259119472e-5,范蘊若,43,1.3402800911627493,66
x2,2.79951450920074,0.7446648937153058,3.759428613900829,0.00017030186098284457,丁世雄,21,1.3325246685815877,67
x201,2.782165662521418,0.7395397388459074,3.7620232103593803,0.00016854440215643802,李泰賢,23,1.3252723769949806,68
x393,2.6904606963992563,0.6952937046428477,3.8695312188699713,0.00010904481836022574,鍾文靖,31,1.3207320982528463,69
x166,2.742747738959098,0.7306830107107839,3.753676626874142,0.00017425964220792558,朴承華,23,1.3033022078588536,70
x283,2.6175022543892363,0.6719256804942828,3.89552346393986,9.798687515908109e-5,申旻埈,40,1.2938086638154993,71
x59,2.630702706555356,0.6891649740504604,3.817232165897533,0.0001349571648761092,周賀璽,34,1.273047707675949,72
x167,2.6201532119050657,0.6969868098921008,3.759257958282864,0.00017041805723223678,朴文尭,31,1.2470891964176272,73
x295,2.678911584189107,0.7310636735304131,3.664402542739201,0.0002479166149412864,秦悦欣,24,1.2387161473341932,74
x136,2.8845702305101297,0.8531194780934701,3.3812031076309434,0.0007216917596015629,張強,15,1.2039248586659936,75
x346,2.968738471085993,0.9007603997455614,3.2958137057585737,0.0009813706842045863,趙寅善,11,1.194240483587237,76
x287,2.6450708233986417,0.7719197535885237,3.4266137264944407,0.0006111577779630955,白洪淅,18,1.12438890882925,77
x187,2.49172083495811,0.6997973730137121,3.5606318786642346,0.00036996344426945,李元栄,31,1.1131200101210972,78
x44,2.578170990377625,0.7439217269667623,3.4656481951263336,0.0005289549243256177,厳歓,22,1.1126451882531032,79
x324,2.477817804235146,0.7127468510076999,3.4764345864621404,0.0005081281664997887,蔡競,27,1.0737065077499772,80
x131,2.7492238984584882,0.8540515608203478,3.219037379684381,0.0012862171737256128,廖元赫,14,1.066742323642403,81
x409,2.431734259221619,0.6946864042076678,3.5004776896348795,0.00046442511173167483,陳賢,33,1.0632020429325133,82
x77,2.4908200343463047,0.7268528311838883,3.426856066983037,0.000610612633057406,姜儒澤,25,1.0589199569140448,83
x246,2.456491356492215,0.7101192099871418,3.459266165376226,0.0005416493617803616,毛睿龍,28,1.0575565128175457,84
x390,2.500992225350808,0.7412706200180842,3.373926010030983,0.0007410428315968071,金顕燦,23,1.040689103915182,85
x37,2.532133975573934,0.7651221323241614,3.309450698912913,0.000934792273408231,劉曦,19,1.024843374895336,86
x423,3.2768585305914293,1.1467601975855237,2.857492383752747,0.0042700288161290146,馬天放,5,1.0177409413479475,87
x42,2.357545527479687,0.6889462762056499,3.4219584442255724,0.000621718150554869,卞相壹,33,1.000321363354557,88
x150,2.5051076831716466,0.7651448970657421,3.274030438912285,0.0010602518963778742,戎毅,19,0.9977722359521346,89
x23,2.4154034465997323,0.7282766646230806,3.316601456466855,0.0009111949665844908,余正麒,37,0.9806984172922635,90
x112,2.3339281661782754,0.6985235167879007,3.341230624432861,0.0008340790927185522,山下敬吾,51,0.9578368381061111,91
x249,2.303373764701454,0.6841763450555588,3.36663753628373,0.000760906282416099,河野臨,55,0.9555463649420031,92
x212,2.3106664562633425,0.6885769927261394,3.355712550190215,0.0007916080051708875,李軒豪,35,0.954169780592848,93
x139,2.349488769507998,0.7095715282410352,3.3111373216061413,0.000929175990658912,張涛,30,0.9516328588731584,94
x202,2.5172871423972216,0.8000584241601483,3.146379147297541,0.0016530556154602306,李浩范,15,0.9411720468017295,95
x79,2.3292747130628375,0.71448791385009,3.2600617419982743,0.001113879631753361,姜昇旼,28,0.9217335227781602,96
x126,2.1835522852275178,0.6459351634231246,3.380451179737316,0.0007236692987918287,崔精,45,0.9110600132839624,97
x195,2.288578203379338,0.7188278986188803,3.1837637461991903,0.0014537360966997398,李昌鎬,28,0.8724872431001438,98
x394,2.3679981862071293,0.7602288657513059,3.1148490841201153,0.0018403904430773408,閔詳然,20,0.8703473206770567,99
x348,2.2545942898796527,0.7105432011458155,3.173057297915052,0.001508427518788862,趙晨宇,31,0.8548241836223962,100
x179,2.2547527462270485,0.7144274448135183,3.1560276170739634,0.0015993371655085146,朴進率,29,0.8473306799444176,101
x338,2.2250732214569955,0.701705785701032,3.1709489458378326,0.0015194184482519293,謝爾豪,32,0.8427128236259624,102
x357,3.1532890960440256,1.1734051870310995,2.687297730481612,0.007203271455581167,郭聞潮,4,0.8416808775927596,103
x176,2.4628980826245788,0.8284039279202929,2.9730642258151545,0.0029484274888369375,朴滄溟,15,0.8309423446216018,104
x419,2.281645335521522,0.740266523442851,3.0821944033210977,0.0020548059436228065,韓熊熙,23,0.8233202843391052,105
x307,2.3837059068274447,0.7954623610088476,2.9966294116094976,0.0027298234391941924,胡鈺函,17,0.8166450556400149,106
x389,2.529154293988128,0.8894454837157363,2.8435180573657703,0.004461848102657262,金起用,10,0.7769466910681277,107
x444,2.7812926174999983,1.0190898247163174,2.729192805231102,0.006348957149868339,黄静遠,9,0.7736856628088531,108
x84,2.4188771618996534,0.8396322236057497,2.8808770005418944,0.003965703664508998,孫騰宇,13,0.7648016813963265,109
x270,2.32334811706813,0.7981496848933645,2.9109177902870904,0.003603688215216587,王昊洋,17,0.750993237828202,110
x161,2.4762108380484205,0.8943216381852934,2.7688146325890166,0.00562606343866534,朱元豪,10,0.7143972108233925,111
x401,2.3754472556152773,0.8450768750444629,2.810924456417406,0.004939938293822387,陳浩,12,0.7106458117776853,112
x28,2.2103330145860163,0.7711651927637716,2.8662250777481604,0.004153987884411824,元晟溱,20,0.6911375848413863,113
x95,3.1579780170291736,1.263760273446234,2.4988742591326027,0.012458850877445598,宋泰坤,4,0.6683702783400927,114
x421,2.877688547676709,1.1258584979306412,2.555994872327188,0.010588467917706129,韓雄奎,5,0.6597473067533457,115
x425,2.0375124880054676,0.7033528174366296,2.8968569365104484,0.003769215964758902,高尾紳路,41,0.6519074376553073,116
x129,2.119407119578318,0.7457724251106717,2.841895259487237,0.004484622247069048,常昊,22,0.6502354421102949,117
x234,2.216818597132304,0.7967750978758729,2.782238806210351,0.005398530034656866,柳秀沆,18,0.6471716543168344,118
x169,2.432292965028851,0.9093640444063559,2.6747186453986993,0.007479198856516778,朴時烈,10,0.6408457975483299,119
x60,2.413719254875549,0.9107449973256065,2.6502690236711826,0.008042770018690344,周鶴洋,9,0.6195516101441041,120
x340,2.18568790906236,0.7994252784547827,2.7340740504066856,0.006255597419890765,謝赫,17,0.6108201105064384,121
x325,1.8592712395454178,0.6349195496708226,2.928357207632631,0.0034075831194308077,蕭正浩,55,0.6084797266938973,122
x268,2.5712377970504,1.0047191315666377,2.5591607806264443,0.010492520139346026,王尭,8,0.5919411078641237,123
x111,2.426335474713885,0.9402425981356436,2.580541957495794,0.009864536829454526,尹航,9,0.5740575563866672,124
x415,2.165963838058079,0.8236349410740981,2.629761961328956,0.008544467322020795,韓一洲,14,0.5434030041421058,125
x233,2.0189114283737415,0.7516569351873582,2.6859479822008256,0.007232434763138989,柳珉瀅,23,0.5381472660546458,126
x97,2.2635466999766165,0.8813774840218753,2.5681921095234563,0.010223048290457807,宋知勲,11,0.5272330564535221,127
x417,1.9827486636555876,0.7512109016919312,2.639403474030926,0.008305207064075282,韓昇周,21,0.5028631873224831,128
x142,2.753903980753107,1.1517679859699332,2.3910232045857516,0.01680149094317104,張策,5,0.4849210483923385,129
x174,2.2518800185631274,0.9029598887215486,2.4938871002912886,0.012635272634696704,朴河旼,12,0.4730490377816765,130
x17,1.9303236934719645,0.7432326286369293,2.597199879413437,0.009398721423334203,伊田篤史,32,0.4661554150572138,131
x442,2.097481612647706,0.8308748249269695,2.5244255208142405,0.01158875585114679,黄翊祖,22,0.46065820754157616,132
x149,2.0014826175707974,0.7858531535187423,2.54689137354599,0.010868725962806209,志田達哉,23,0.453351905138875,133
x424,2.103565761876108,0.839823547565954,2.5047711128996517,0.012253065839505854,馬逸超,17,0.4491133731711787,134
x304,2.9514454720097536,1.2749295487523702,2.3149871103842568,0.020613637485911034,胡煜清,4,0.43983426096758427,135
x157,2.200142499615153,0.8956019717667616,2.4566074762820285,0.014025584135237464,曹瀟陽,11,0.4358066152346325,136
x402,2.481620652957729,1.0412120129836209,2.383396101862654,0.017153725885469165,陳瀟南,7,0.43043298737999613,137
x380,1.9361388108655486,0.7703608728866653,2.5132880952410357,0.01196116117819366,金東昊,19,0.41852789127881795,138
x36,2.1156859028455726,0.8637431011566306,2.449438843578,0.014307900498463613,劉星,14,0.41411199356701034,139
x429,1.9509545895739335,0.7804582685686035,2.4997551671174865,0.012427916287426743,高根台,21,0.4134518004937848,140
x1,1.7872007632061142,0.7059975252075033,2.5314547139252777,0.011359048450799625,一力遼,38,0.3963856385473328,141
x281,2.165842152195128,0.9023775947979047,2.400150629493618,0.0163883265150305,甘思陽,11,0.3881582904432559,142
x152,1.5631973023138042,0.6141338925696127,2.5453688865357877,0.010916235017832376,於之瑩,60,0.35335353395166713,143
x284,1.8763262049191394,0.7829978717638605,2.396336276996943,0.016559889747483954,申潤昊,18,0.3338203975443341,144
x24,2.529292990959234,1.1155995850147047,2.2672050303119247,0.023377703687072714,佟禹林,7,0.33156180848026606,145
x254,1.837819431414848,0.764882939639441,2.402746010103428,0.016272485183372258,洪旼杓,20,0.3310000403251492,146
x408,1.6310011573749597,0.673589332787171,2.4213583529095093,0.01546262586070499,陳詩淵,40,0.30403017178423264,147
x191,2.532628697853481,1.1427694526743855,2.2162201587787056,0.026676427927623945,李康,5,0.28137287608494166,148
x66,1.78512544936674,0.7636868609333605,2.3375097054635727,0.019412696881235043,夏晨琨,22,0.2806623333280198,149
x85,1.8573971942743677,0.8065905030828298,2.302775928027049,0.0212914535898073,安亨淩,16,0.26841390320119296,150
x387,3.4163105502645914,1.59904614589457,2.136467768010142,0.03264130546417757,金秀勇,2,0.2661896428522885,151
x123,2.131665454136417,0.9547492655435189,2.2326966158208084,0.025568957784504433,崔汕,9,0.2508094010156847,152
x403,2.7978322992503295,1.295110287381283,2.16030428181337,0.030749121722700726,陳玉儂,4,0.2464650331092022,153
x213,1.7980802999420271,0.7879271873699896,2.28203865631774,0.02248705811763291,李銘,17,0.24586374082314766,154
x252,1.7708557680989934,0.7772151600925624,2.2784627205265697,0.02269902318075715,洪基杓,19,0.23974190271664542,155
x265,1.7815278396856764,0.7883115106070876,2.2599287410045577,0.02382567380186229,牛雨田,20,0.22855416378971394,156
x437,1.7195397855040777,0.7681076332560253,2.238670351725201,0.025177372997007046,黄宰淵,21,0.20636774798970792,157
x311,1.5410153775559277,0.6774929566802571,2.2745850895734256,0.022930831400239684,芮廼偉,33,0.2063542528958211,158
x194,1.9363147427775627,0.886172482097778,2.1850314491755056,0.028886540774866444,李昌錫,12,0.19055495304493997,159
x190,1.8908233811050938,0.8696903763137221,2.174133959167808,0.029695076278131338,李尚憲,13,0.17753333976706132,160
x215,1.5368340132018161,0.6918053565985407,2.2214832518182583,0.026318247841529967,村川大介,43,0.17397746070269093,161
x91,1.6520571523054661,0.7510492143583748,2.199665642040285,0.027830626178626045,安祚永,23,0.1724902000194679,162
x29,1.64751350535939,0.7622651046754072,2.1613392706215313,0.03066914150470007,党毅飛,23,0.14585124914883774,163
x165,1.4575314661124947,0.6970192456737657,2.091092140079416,0.036519805159155275,朴志娟,32,0.08440355213517625,164
x327,2.108912597267419,1.0400402937276891,2.0277220122969486,0.0425886277415795,藤村洋輔,9,0.060033218623871676,165
x363,1.6432368187351956,0.816334284519563,2.012945982909794,0.04412031235270127,金主鎬,17,0.035058278231656415,166
x43,2.2843881129634687,1.1424071492217147,1.9996269408150578,0.04554056257927145,厳在明,7,0.03384602899669087,167
x385,1.5485427765166013,0.7705750862309075,2.0095936193459685,0.04447421712931525,金眞輝,24,0.030509856641713462,168
x406,3.027075181000516,1.547393353659053,1.956241555414804,0.05043670537978444,陳翰祺,2,-0.02128972570781862,169
x25,1.5603782345101105,0.8084820929948215,1.9300096415618508,0.05360564312895717,依田紀基,18,-0.03233148868968794,170
x221,1.3026634840990263,0.6796784570928781,1.9165878666668072,0.05529031066745273,林君諺,33,-0.03630307637394359,171
x52,1.327147885281219,0.7027147499196201,1.8886011506561156,0.05894529271054667,呉政娥,29,-0.057200172060432486,172
x160,1.5120774178889276,0.8261874054906679,1.8301869622315454,0.06722198668695463,本木克弥,21,-0.11551177092768827,173
x31,1.5879764102814136,0.8684475039261412,1.8285232015779576,0.06747106682474498,兪炳龍,12,-0.1228651724530847,174
x175,1.3876240482484639,0.769496934241062,1.8032872991457036,0.07134310624765668,朴泰姬,20,-0.12828491220642824,175
x173,1.5311434203437866,0.8433723928342216,1.8155009973687357,0.06944695283189727,朴永龍,14,-0.13030019353962996,176
x51,1.193902881300719,0.6772313173471992,1.762917411996521,0.07791441989549885,呉侑珍,37,-0.14024281387326343,177
x96,1.5422166604919174,0.8568618006587282,1.7998429376899636,0.07188544192021838,宋相勲,14,-0.14580108680577708,178
x266,1.114475106541762,0.6520054855562633,1.7093032669670554,0.0873947884830512,王元均,51,-0.1699757000040767,179
x204,1.5367009376961087,0.869053110112173,1.7682474405940036,0.07701954638063183,李熙星,12,-0.17533368922487202,180
x121,1.5866732592598158,0.8945043899028368,1.7738015343135032,0.07609598425632791,崔宰栄,11,-0.1755003888487725,181
x439,1.748514725948433,0.9856007431910505,1.7740598696053316,0.07605324781823004,黄昕,10,-0.19311873813793645,182
x440,2.8447859026053735,1.5460282812033888,1.8400607137607243,0.0657593242088898,黄晨,2,-0.20088981136530215,183
x138,1.2198388720194762,0.72625905851882,1.6796194935004252,0.09303137246509827,張栩,34,-0.21089147326259927,184
x320,1.9697114615091198,1.1097076360329796,1.7749823444943669,0.0759008024487647,蒋其潤,5,-0.21641258147584996,185
x208,2.0288200497094238,1.1679311202277032,1.737105908534982,0.08236847863841595,李翔宇,5,-0.27200425713915166,186
x210,1.458135038914668,0.8784787511061047,1.659840988844306,0.09694644546490998,李賢虎,11,-0.27246810076435835,187
x347,1.3012541582020585,0.8081877922359607,1.610088856454962,0.10737845947266249,趙恵連,16,-0.29087579250278406,188
x200,2.3273647872187593,1.3404016593126857,1.7363189392142024,0.0825074562625791,李沂修,5,-0.31322648162723166,189
x27,1.2321318575789166,0.7849783413364161,1.569638030370656,0.11649934565248553,偰玹準,20,-0.314275474853823,190
x383,1.4710479651293695,0.9167820792653578,1.6045775745400257,0.10858679989594489,金炯佑,11,-0.33501273102338525,191
x271,0.9497517450175774,0.6587342609663511,1.4417828269996296,0.14936364895312634,王晨星,39,-0.34795474908613433,192
x93,0.978012016755229,0.683180982516114,1.431556266618064,0.15227085321714479,宋容慧,34,-0.36785451880151576,193
x127,1.2194936886866317,0.8068346404145116,1.511454302532321,0.1306727430486291,崔顕宰,16,-0.3699705529299562,194
x170,1.366411573977309,0.8848876428337522,1.5441639230055593,0.12254862627861308,朴材根,13,-0.37681708240518286,195
x124,1.5983164314966989,1.0061623119962904,1.588527429859241,0.11216712350876547,崔洪允,7,-0.3838233231359931,196
x209,1.2861126399955418,0.8604126402902513,1.4947626054885537,0.13497640883077533,李裕眞,12,-0.40890026137625335,197
x211,1.3559619431397154,0.9070060410763802,1.4949866723385232,0.13491792045664924,李赫,10,-0.43083995778075357,198
x279,1.0547920354698253,0.7781905912921862,1.3554417738697433,0.17527684788203637,王銘琬,24,-0.47824342937578135,199
x269,1.4089762547242104,0.9600934313062599,1.4675407713259956,0.14222900662595622,王彦皓,10,-0.4824078049491216,200
x203,1.4830273561330687,0.9989095149659105,1.4846463407485708,0.13763753295463999,李炯珍,8,-0.4848243883497749,201
x366,1.3204024261592937,0.9197236384198725,1.4356512880627987,0.15110159278045637,金大容,11,-0.49145314152785513,202
x227,1.5598168842355293,1.0457600974667558,1.4915628240301215,0.13581379012693648,林漢傑,8,-0.5003305077739797,203
x302,0.9826473754551823,0.7549446388413115,1.3016151448712172,0.1930479799623674,羽根直樹,27,-0.5045935630622012,204
x344,1.1685593099661813,0.8506914922712168,1.373658159959148,0.1695478319123446,趙善津,16,-0.5073029298081158,205
x356,2.758036641461501,1.6661054644836795,1.6553793863920898,0.0978475647173936,郎傑,2,-0.5241911235713475,206
x83,1.2447300911901995,0.9169627741157187,1.3574488805072444,0.17463862580514014,孫喆,13,-0.5616865738177663,207
x92,1.2414801825620196,0.9350006745305773,1.3277853336152,0.18424903342727061,安達利昌,9,-0.6004711462632177,208
x299,0.8899089946167159,0.7566873064045508,1.176059102729206,0.23957125914746757,結城聡,27,-0.6007649990002492,209
x105,0.9873292432506103,0.8077569374832104,1.2223098279129696,0.22159048411009685,小林覚,20,-0.6039519235913141,210
x237,0.8600726536578533,0.7740760778361274,1.1110957673076824,0.2665271296029453,楊博崴,20,-0.6648572196793177,211
x156,0.7509526624077878,0.7212614131752374,1.0411657253392212,0.29779863994146966,曹又尹,25,-0.6699323215474298,212
x303,1.3259808310979204,1.0173097345049213,1.3034189943569303,0.19243175527639977,胡然閔,9,-0.6781193458767747,213
x308,2.0825934041707104,1.4044697477468282,1.4828325120649888,0.1381189156866222,舒一笑,3,-0.6842119988905413,214
x180,0.7228217516738653,0.7171327252538486,1.0079330174452754,0.3134866196326672,朴鋕恩,19,-0.6899297170762164,215
x400,2.0666633339104417,1.4291683598663356,1.44606009476989,0.14816034710771778,陳正勲,3,-0.7487983350262395,216
x264,0.9601750752881455,0.873720257767105,1.0989502266343074,0.27178977682276656,片岡聡,19,-0.7610538325130514,217
x418,2.293947254124935,1.5523436211690749,1.4777316200116544,0.13947962739539616,韓晗,2,-0.7641696795781425,218
x214,1.4513672292338378,1.1291879383499264,1.2853194582955867,0.19868067325242075,李響,7,-0.7731330093155171,219
x259,0.9571011012231146,0.8888391326243028,1.0767990135597068,0.28157006612742813,溝上知親,12,-0.7939119900467618,220
x332,0.764278435566801,0.7922606910665012,0.9646804949239222,0.3347048677352153,許家元,21,-0.7964751258342063,221
x162,0.7980079027735593,0.8252761859451146,0.9669585968480024,0.33356473174832985,朴埈奭,18,-0.8277861835383166,222
x113,0.8425089915117785,0.8492002595751894,0.9921205063376238,0.32113874438399437,山城宏,15,-0.8304155198513445,223
x143,0.7302594681587542,0.7922560979977367,0.921746730639668,0.3566606991494748,張豊猷,18,-0.8304850448967871,224
x349,0.7005520559710243,0.7774584157823884,0.9010797770656711,0.3675459044243137,趙治勲,21,-0.8310410231202807,225
x94,0.8170379349458493,0.8381728962697951,0.9747844848980386,0.3296671747536999,宋慧領,13,-0.834162670705647,226
x223,1.2677901864640477,1.0682912051813092,1.1867458800701067,0.23532787193243276,林子淵,7,-0.8367434877431312,227
x395,0.6476999821385454,0.7763553173283314,0.8342829213400288,0.40412157351753136,陳一鳴,18,-0.8817199929982675,228
x225,0.4738989566071109,0.6895519810326189,0.6872563195271182,0.49192121941827593,林書陽,29,-0.8845184460271484,229
x239,1.7834283162374798,1.362721259021324,1.3087256872460462,0.190627287244822,楊嘉源,4,-0.9011325640345287,230
x365,0.6099216302872814,0.7753697134810454,0.7866203949971428,0.43150411657605503,金侖映,16,-0.9175567052703781,231
x81,1.230799853325671,1.092549839106882,1.1265388628236888,0.259937500481208,孔傑,9,-0.9215233297148864,232
x151,0.7226950632300203,0.8359104062408582,0.8645604335517554,0.387280097029252,文度媛,13,-0.9240484370644703,233
x351,2.8130094997860287,1.903375644757092,1.477905587125984,0.13943305066728812,趙貫汝,2,-0.9366405203854424,234
x432,0.6514625496710851,0.8087240440735257,0.8055436887837316,0.42050600577591823,魯佳,15,-0.9417238171537605,235
x436,1.356357384176487,1.187261037852553,1.1424255837029618,0.25327716201562916,黄奕中,5,-0.9825468603930423,236
x382,0.7999212889275277,0.9064982166610349,0.88243007457194,0.37754427812363356,金沢真,11,-0.985880197894711,237
x26,2.2128200884927716,1.6268759698870259,1.3601652058616582,0.17377765044136906,倉橋正行,5,-0.9921255721846696,238
x422,1.2289870921255126,1.134571745078251,1.083216726889977,0.2787122369486026,首藤瞬,5,-1.0061192456786419,239
x328,0.4730527474817566,0.7545573544689191,0.6269274889179309,0.5307067673063104,藤沢里菜,29,-1.0134252408220141,240
x381,0.7973771658463923,0.940448717597137,0.8478688427410535,0.3965110181878588,金民浩,12,-1.0553068078199677,241
