term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,2.3115035177799603,1.5464097363435558,1.4947548915757916,0.1349784227493018,張栩,33,-0.7349236628168447,18
x169,2.251614139194986,1.5258199687535556,1.4756748406132951,0.1400312031993755,胡耀宇,36,-0.7542511992495182,19
x57,2.4303829428161756,1.6203988889349212,1.4998670755777006,0.13364883807365643,尹盛鉉,13,-0.7618028683856193,20
x14,2.594457449033716,1.733735781811457,1.4964549248230616,0.1345351457467098,余平,9,-0.8210020411348542,21
x18,2.3144536676435616,1.6157344469555077,1.4324468182284749,0.15201598782520484,劉世振,15,-0.8685431928587883,22
x65,2.198489401262241,1.5708206055118692,1.3995801898370432,0.1616390696378578,崔哲瀚,24,-0.8960271915961413,23
x149,2.042111895549586,1.5537835001028268,1.3142834219918298,0.18875084402404316,王檄,22,-1.018841599652983,24
x61,2.150317328618954,1.6129634454088406,1.3331469691638977,0.18248357824981357,山田規三生,12,-1.027220658836462,25
x184,1.9869388283209646,1.5390359101119755,1.2910282438935432,0.1966938839327016,趙治勲,34,-1.044961914599627,26
x45,1.964435311904465,1.5412427504899189,1.274578784737203,0.20245837053892368,安祚永,32,-1.0718129065606752,27
x192,2.062829855424456,1.5935608343582266,1.2944782595985536,0.1955002739923247,金主鎬,16,-1.0764849882612504,28
x22,2.203949840750413,1.6761614430542708,1.3148792139821661,0.18855049955425057,劉菁,9,-1.0980882020665006,29
x93,1.887486413391132,1.5302625042686337,1.2334396275972455,0.21741178800458216,朴永訓,38,-1.1271307200180765,30
x141,2.748787579762245,1.9755096594713264,1.3914321130162726,0.1640944323274317,瀬戸大樹,3,-1.1429664493962681,31
x60,2.3100749731149497,1.7647377605045844,1.3090188382745542,0.1905279695965893,山城宏,5,-1.1664584150790818,32
x167,1.8045803193619632,1.548262601697172,1.1655518368678681,0.24379569038569548,羽根直樹,26,-1.2454970059814654,33
x182,2.1913914477521863,1.7690561594029963,1.23873481127457,0.2154437224184583,趙善津,7,-1.2936491862717165,34
x32,2.59938133311491,1.9768167872971616,1.314932850539458,0.18853247111291255,周可平,5,-1.294947737860498,35
x16,1.7929190562743074,1.5721380175227337,1.1404336236963883,0.2541056913876192,元晟溱,20,-1.304192838245478,36
x168,1.7635388750053471,1.5594074530173745,1.1309031976171389,0.25809583730230656,聶衛平,20,-1.3084938074388808,37
x152,1.7378151823413301,1.5555205362979296,1.1171920535856465,0.2639122175286992,王立誠,24,-1.326560274165591,38
x204,1.8713934150859584,1.62401455707998,1.1523255176054406,0.24918733492435155,陳耀燁,11,-1.3279152623616022,39
x39,2.2351066631373144,1.821518402290561,1.2270568665826629,0.21980121816029663,大竹英雄,4,-1.3532845893750909,40
x161,2.000407140321502,1.721696602609327,1.1618813310601728,0.24528367140002497,秋山次郎,7,-1.3913351668188723,41
x3,1.6515573760285533,1.550677019821566,1.0650556853022788,0.28685073129722577,丁偉,21,-1.4032763530199317,42
x112,1.6190398827715864,1.5439574509257241,1.0486298581614697,0.2943485081825166,林書陽,6,-1.42255629555209,43
x212,1.7206789505049984,1.59684837659642,1.0775468577502112,0.28123602886889515,高尾紳路,14,-1.4251123513899493,44
x165,1.62367025121935,1.5511332176762977,1.046763896689491,0.29520848550685347,羅洗河,21,-1.4320621876029564,45
x153,1.582141613397779,1.5601987995123798,1.0140641140681925,0.3105521601889741,王銘琬,26,-1.4914500216416091,46
x104,1.6529411678237855,1.6176737021709564,1.0218013469623073,0.3068749317304955,李映九,13,-1.5338760254529984,47
x187,1.528271869053309,1.5568773685602457,0.9816263630748322,0.32628395475379046,邱峻,22,-1.5387765470103751,48
x70,1.5157355632925302,1.555323416767126,0.9745468671995677,0.32978508045110594,張文東,21,-1.5482515677387076,49
x37,1.5048010932400582,1.5499539817021684,0.9708682393186132,0.33161389587722917,周鶴洋,26,-1.5486082507132133,50
x4,1.5855354132963138,1.5979044885297862,0.9922591898813344,0.32107110550345375,三村智保,16,-1.562336429107365,51
x17,1.4565803942709583,1.5339777648278365,0.9495446594262956,0.3423436694508141,兪斌,29,-1.5653558024398797,52
x52,1.5878313886441262,1.608931210348762,0.9868858149006494,0.3236986189799641,小林覚,15,-1.581763095742935,53
x175,1.3665770809545874,1.498867988572247,0.9117394536234817,0.3619058896570362,董彦,23,-1.586192856532739,54
x147,1.6344518128846133,1.6362672711983643,0.998890487913737,0.3178477446196967,王尭,10,-1.5889947113761647,55
x68,1.3615113788741893,1.532972738614517,0.8881510705172144,0.3744594943662326,常昊,29,-1.6584449161964094,56
x26,1.434908995174473,1.5740499310636882,0.9116032260836932,0.36197762351876034,加藤正夫,19,-1.6659693690209927,57
x111,1.1936564360519717,1.4534733647679245,0.8212441073817422,0.4115072373238812,林宇翔,6,-1.6696860925408394,58
x69,1.3733356933083167,1.586872925349174,0.865435203645011,0.38679996596003074,張学斌,16,-1.752803969629556,59
x171,1.3596321677049457,1.5823573339271606,0.8592447094933694,0.39020552140234066,芮廼偉,28,-1.7576117801315607,60
x115,1.1240616519635815,1.4699507545837984,0.7646934078970885,0.44445413250888766,林聖賢,4,-1.7717413345665012,61
x105,2.1177098435622237,1.9750356795602977,1.072238778002071,0.28361279711543114,李永剛,3,-1.7731104451715627,62
x19,1.5212342630151703,1.680613397298001,0.9051660932019988,0.3653774018637018,劉小光,8,-1.7895741296618919,63
x117,1.4176260007649202,1.6334673702737654,0.8678630663600763,0.38546929997993223,林鋒,12,-1.8003047186743977,64
x154,1.4892684705093497,1.6847503388390739,0.8839698299366857,0.37671249945968316,王雷,8,-1.8296896970036256,65
x11,1.7503326474616454,1.8209163892704872,0.9612372417400671,0.33643289498164486,今村善彰,4,-1.8368726394012143,66
x13,2.367827068014157,2.1347372108008207,1.1091890168185599,0.26734864967845234,佐坂志朗,2,-1.8376052372634595,67
x80,1.8673344325755412,1.9023055834208968,0.9816164389411782,0.3262888457103187,戴嘉伸,6,-1.8802075667636253,68
x2,1.622276636319259,1.7780740268255668,0.9123785690832815,0.36156946710987226,マイケル・レドモンド,6,-1.8805291965271076,69
x197,1.8166285529358932,1.8783980358725647,0.9671158712067233,0.3334861122350406,金栄桓,4,-1.8838155777330594,70
x56,1.3283549089601652,1.6348478903526003,0.8125250775921842,0.4164904028845715,尹畯相,12,-1.8922954350344574,71
x100,1.2315512060117266,1.5888499359365393,0.7751211603793124,0.4382680689486667,李喆,15,-1.8984831677832557,72
x144,1.8664131275520164,1.9208498293049083,0.9716600949629723,0.33121967525295404,牛雨田,4,-1.917661036178653,73
x92,1.2811796873974852,1.6317033742805767,0.7851792841712799,0.4323484595990499,朴正祥,12,-1.9332759599352507,74
x146,1.8408339100502948,1.9167153799058072,0.9604106740880634,0.33684856805653646,王学伝,3,-1.9350953883641455,75
x132,1.266576235032928,1.628686255054227,0.7776674182043474,0.4367651048026459,江鋳久,14,-1.941935687423899,76
x34,1.734243561757488,1.8796077676618173,0.9226624786270391,0.356183125121845,周平強,4,-1.9685837405362918,77
x130,2.1227542456555213,2.080600354217547,1.020260446150807,0.30760495694402457,橋本雄二郎,2,-1.976028452153046,78
x78,1.088666282260895,1.5750464926249816,0.6911962836389149,0.48944219903599945,彭筌,19,-2.014175308210319,79
x150,1.0969770457956838,1.581389290268968,0.6936793189038901,0.4878833384382962,王煜輝,18,-2.0183598560341833,80
x35,1.2815510210163297,1.677789634285196,0.7638329590481232,0.44496679293993496,周波,7,-2.0236945585255066,81
x109,1.651230215714929,1.879992995010186,0.8783172171904728,0.37977159490560075,李載雄,4,-2.0523559844551373,82
x85,1.188438028356923,1.64822627818713,0.7210405780352415,0.4708845491009549,朱松力,10,-2.058567739671723,83
x137,1.1960156762483523,1.6644878708321673,0.7185487483608994,0.4724190015300871,洪旼杓,10,-2.083025429291017,84
x127,2.0685617971860464,2.1088201074546107,0.9809095569004428,0.32663734420759927,権五敏,2,-2.0858138144995366,85
x118,1.0343921333499637,1.5860370845119602,0.6521865998286268,0.5142808033790712,柳才馨,20,-2.090100923138598,86
x1,2.0139990434735475,2.0926084151742494,0.9624347435809407,0.3358312682108086,Alexander Dinerchtein,2,-2.108439534419724,87
x21,1.043231342741102,1.6060429492829378,0.6495662791626348,0.5159724207823224,劉星,15,-2.1206732673462856,88
x28,1.2244784363502859,1.7000714564359407,0.7202511586879434,0.47137037050397995,古霊益,8,-2.1246623328285175,89
x64,1.3223749082061147,1.7542805131420058,0.753799006658105,0.45096992054608015,崔原踊,7,-2.1335577026836368,90
x94,1.0719935925466249,1.6397998872433899,0.6537343982555797,0.5132829376632593,朴炳奎,11,-2.1584121853228533,91
x31,0.8392494730188408,1.5516436752426395,0.5408777069178609,0.5885918776400076,周俊勲,10,-2.217488567209159,92
x178,0.9039599998780339,1.6031572648541883,0.5638623357143017,0.5728478245796838,許映皓,17,-2.254259811884717,93
x75,1.0015892461784173,1.6602684422772673,0.6032694597294227,0.5463294463155455,張維,9,-2.269139585107799,94
x143,1.869074358631543,2.1222982575340428,0.8806841130818589,0.3784888179420838,牛窪義高,2,-2.3118532087105215,95
x113,1.0686930593856416,1.7369378862343432,0.6152741948087465,0.5383736564083683,林朝華,6,-2.353074576496015,96
x63,1.5751868826079523,2.00422501199606,0.7859331528046257,0.43190665068007983,岳亮,4,-2.3731363910242864,97
x195,0.7101547412308119,1.5679678348714752,0.4529141003004201,0.6506105972001579,金承俊,22,-2.378741893465994,98
x23,1.736698859296914,2.089952111751385,0.8309754321794274,0.4059875083428486,劉鈞,2,-2.380506800853314,99
x102,0.9695222107989523,1.7040120365320848,0.5689644145777706,0.5693802897010248,李康,8,-2.387381501169255,100
x125,1.9824408013179553,2.2313315945578833,0.8884563845880364,0.3742953070616014,楊潜,2,-2.4132824399610744,101
x114,0.761090003724653,1.6193161718189593,0.47000704184268677,0.6383499865243493,林海峰,17,-2.428962854758697,102
x97,0.719065493716124,1.6099886973071718,0.44662766572139023,0.6551439168272707,李劫,15,-2.4526122399790045,103
x48,0.7803779528390565,1.6531976685499268,0.4720415275709597,0.6368971474152081,宋雪林,8,-2.4764214542042993,104
x55,0.7641013243745994,1.6497266150570362,0.4631684531246906,0.6432436267183338,尹炫晳,12,-2.485860107287762,105
x183,0.7224637078277703,1.6431084176393091,0.4396932667813547,0.6601592799059957,趙恵連,18,-2.514459874921669,106
x198,1.6790059666941821,2.1323575857459875,0.7873941865650061,0.43105114881960016,金生煜,2,-2.5217384772254134,107
x107,0.6371031132236732,1.6045972788847398,0.397048606281126,0.6913316176435622,李相勲,17,-2.5239535261792643,108
x140,1.6501247641659307,2.135908295424712,0.7725634886575566,0.43978075956055573,清成哲也,2,-2.557614577820752,109
x8,1.3196869873215724,1.9803710322401598,0.6663837057991938,0.5051658747134797,中野泰宏,3,-2.581643946191542,110
x209,0.9971719982145593,1.8167218412305275,0.5488853469935391,0.583084134614368,韓鐘振,5,-2.5817700290095797,111
x206,1.5385697192776124,2.1156874438956064,0.7272197619345183,0.4670913420581133,陳詩淵,2,-2.6293345451967323,112
x202,0.9741325103283149,1.8317946559732812,0.5317913266925285,0.5948705305563788,陳祖徳,4,-2.6345029619390488,113
x83,0.5238868529701417,1.611569235412783,0.32507871300729735,0.7451214993294938,曹大元,13,-2.6509045407930407,114
x44,0.5352764120249129,1.620359655776268,0.3303441986578451,0.7411398999221728,安永吉,17,-2.656832109854335,115
x10,1.2073273970223444,1.9748340018354111,0.6113563954743811,0.5409636632690418,今村俊也,3,-2.6830955865934154,116
x76,1.4663483461961708,2.1107386920922746,0.6947086115821611,0.48723793015171013,張蛟,2,-2.6918068772256105,117
x30,1.073875989070444,1.918664842571169,0.5596996230104272,0.5756843395424642,呉新宇,4,-2.705893750794759,118
x190,1.713267463440923,2.247441725628015,0.7623189709010922,0.44586965406464596,鄭弘,3,-2.7141927360462663,119
x196,0.6165828604686534,1.7139424880354468,0.3597453618034712,0.7190375661347098,金明完,9,-2.7598838409611766,120
x129,0.9935272606021722,1.9247324365160774,0.5161898047504917,0.6057218502510844,横田茂昭,4,-2.7981956393345,121
x91,0.5883659276492967,1.7580603057960145,0.3346676594139337,0.7378758000305362,朴昇賢,8,-2.875012874768852,122
x121,1.000662863378343,1.9676768645305398,0.5085504034815631,0.6110674007071943,梁建,3,-2.8756605597468203,123
x108,1.1400900216322836,2.049752737981011,0.5562085614069053,0.5780682871862785,李英信,5,-2.8979228721903088,124
x207,-0.266167504425739,1.3396725219828747,-0.19868102096457083,0.8425122711250627,陳逸達,6,-2.9053223727320017,125
x123,0.36920888104661637,1.6690631427888207,0.22120725788103437,0.8249310582672313,楊一,10,-2.91884551024736,126
x46,0.41496072062605704,1.7017590700027465,0.24384222651763937,0.8073530151761188,安達勲,11,-2.9375046472793533,127
x211,0.19714202057882008,1.6063712059112651,0.1227250711749312,0.9023248100108247,馬暁春,15,-2.9674092550663724,128
x99,0.9219567907541131,1.9805819762889927,0.46549792020301994,0.6415749259584353,李君凱,3,-2.9797897025352023,129
x205,0.2602177808269438,1.6826185629792387,0.1546504873726123,0.8770968655984526,陳臨新,10,-3.0545407882421562,130
x86,0.976459961086259,2.0603207915837323,0.4739358866226222,0.6355456273641573,朱毅,4,-3.082371998333694,131
x7,0.5710991935465223,1.882316186699993,0.30340237075034254,0.7615832391772593,中野寛也,5,-3.137063694252464,132
x213,0.04089381589930075,1.6535001755503063,0.02473166710471667,0.9802689961037735,黄奕中,15,-3.2165015299348028,133
x133,-0.12505310927130625,1.584335652120181,-0.0789309444018118,0.9370875499435993,汪洋,19,-3.2461943439480625,134
x58,0.4524732769785041,1.8818896765250919,0.24043560184356594,0.8099925812421458,尹赫,4,-3.254849385775927,135
x66,-0.07756837911785458,1.6393274893509646,-0.04731719538758245,0.9622604234947164,崔明勲,17,-3.307043533139255,136
x156,0.011534859612858403,1.7099988931576349,0.00674553630356945,0.9946178815455032,白洪淅,9,-3.3571629599076824,137
x155,0.09535429306699764,1.7818365330835373,0.053514613319765834,0.957321887587866,白大鉉,11,-3.414863677107571,138
x200,0.44170554370103615,1.9694378267016248,0.22428001418089738,0.8225394264872223,金鐘秀,3,-3.438086974901165,139
x162,-0.46930323990385653,1.5535887343501624,-0.30207688143423456,0.762593455639255,秦士,6,-3.5298730465736763,140
x194,0.35093101668710913,2.011996776785242,0.17441927379616629,0.8615359681794859,金成龍,3,-3.612702633579817,141
x181,-0.04383589898195166,1.8264091295064835,-0.02400113877759504,0.9808517003565329,趙哲倫,6,-3.641861884109724,142
x79,-0.3299454970991103,1.697643969603825,-0.19435494308980986,0.8458979673612328,徐奉洙,19,-3.6743041172186457,143
x87,0.629126563806155,2.1864141213227586,0.2877435512653658,0.7735430501006698,朱燕銘,3,-3.6781092551996792,144
x138,0.3186947658419965,2.06231773209759,0.1545323307276474,0.8771900211449254,洪章植,3,-3.7440711663902553,145
x210,-1.0165778073430376,1.4094129018397163,-0.7212774950591779,0.4707388004691235,饒瑞雍,6,-3.7931212239672787,146
x188,0.04334346289316734,1.9510055814181273,0.02221596048006294,0.9822756861108133,邵煒剛,7,-3.800137532500543,147
x177,0.09392447665482738,1.9821956527559335,0.047384059451568296,0.9622071334642046,蘇耀国,5,-3.811000959274361,148
x145,-0.4201494339812579,1.7247982922569858,-0.24359337313087848,0.8075457611986421,王亦民,11,-3.8180020697275197,149
x73,-0.07345193962031736,1.9206842844701868,-0.03824258896384878,0.9694942646324707,張璇,9,-3.8571999800265853,150
x74,0.11377374734318832,2.0638121457400653,0.05512795705657117,0.9560365234953638,張秀英,3,-3.95193617976474,151
x89,0.10766936538260022,2.0725625992954315,0.05194987375493626,0.9585686343878594,朴文尭,3,-3.9752789552294,152
x136,0.017541698028220424,2.04095503709554,0.008594847857689122,0.9931423880222482,洪性志,3,-4.0031397250499925,153
x77,-0.7248290800039541,1.6855234613645835,-0.43003203255156086,0.6671723400020803,彭景華,2,-4.045310298892184,154
x120,-0.30806766073306646,1.9019406107771761,-0.16197543655539434,0.8713251972060907,梁宰豪,9,-4.054890663964104,155
x67,-0.12397461038761168,2.0022559198028165,-0.06191746477634127,0.9506285593027256,崔珪昞,4,-4.06841877239916,156
x148,-0.5638172446146098,1.8007411443570263,-0.31310288343299153,0.7542024985023905,王東亮,6,-4.111277298997952,157
x41,-0.35912166939284085,1.9158060965941661,-0.18745199215686348,0.8513062611326956,姜東潤,6,-4.1332596796833485,158
x163,-0.1993199762496202,2.0062792760410026,-0.09934807114338486,0.9208619119213882,簾正勲,4,-4.1516901500503955,159
x110,-0.51071331855015,1.8785179794281275,-0.27187033828956225,0.785721719089054,杭天鵬,7,-4.2113937380235615,160
x166,0.9342016844953561,2.6219788709737673,0.35629641979090637,0.7216185902320178,羽根泰正,2,-4.231096691322965,161
x139,-0.24984782032673844,2.0521553730324644,-0.12174897846917848,0.9030978225194949,淡路修三,5,-4.292593905200693,162
x179,-0.508387759816361,1.9552445094322823,-0.26001237050601644,0.7948542314149466,諸飛,7,-4.360219443397957,163
x33,-1.163965134721852,1.6247780213702563,-0.7163840964196587,0.47375421222238867,周尹南,4,-4.364777836821257,164
x106,-0.6312745266654425,1.9098640488599796,-0.33053375031707505,0.7409966951923403,李熙星,6,-4.393706702919602,165
x193,-0.3604021010307818,2.0642489589051762,-0.17459236177690973,0.8613999508187089,金亨奐,4,-4.4269725500739785,166
x36,-0.4224946991402816,2.040468199502244,-0.20705772294973568,0.8359647787548116,周逵,4,-4.442217052159702,167
x119,-0.9520927992183583,1.7768516698919987,-0.535831333223346,0.5920751249864785,柳時熏,17,-4.4524905889055955,168
x203,-1.099149092686871,1.7759226721533008,-0.6189172028273935,0.5359709050661481,陳秋龍,3,-4.5977167568288735,169
x189,-0.7850950942791604,1.9396433958939736,-0.4047625949909794,0.6856520261366994,鄒俊傑,5,-4.606192584190288,170
x82,-0.957017993655429,1.8546568725297032,-0.5160081133229143,0.6058487426372069,景石,7,-4.610692032538944,171
x173,-0.23834791038988357,2.23531275249595,-0.10662843940909134,0.9150837558164228,菊池康郎,2,-4.641914032806905,172
x176,-0.9356414385772468,1.8908322370054527,-0.4948304880072492,0.6207197813929224,蕭正浩,3,-4.660580945477989,173
x186,-0.9413782434424723,1.8917956638622613,-0.49761095314097975,0.6187582820909872,趙興華,7,-4.668215701251127,174
x81,-1.1308604816364907,1.8628196147312428,-0.6070692367063383,0.5438049648769183,方捷,8,-4.800615122657039,175
x124,-1.0474776398225698,1.9226460004218242,-0.5448104537147013,0.585883888195121,楊志徳,5,-4.835090260653564,176
x131,-1.0219067539642386,1.9676525364219188,-0.5193532572689519,0.6035144208682783,武宮正樹,8,-4.8981822507154185,177
x40,-1.0738260835942284,2.0942418821320166,-0.5127516991977227,0.6081250205322648,姜勲,3,-5.1994825913943,178
x128,-0.8173325261154372,2.2784428830160377,-0.358724167372373,0.7198014471466683,権孝珍,3,-5.305865005657031,179
x172,-2.1736515478107026,1.7564707315626134,-1.2375108271100832,0.215897497267768,范揚波,9,-5.633898888989051,180
x90,-1.9142696842759672,1.966147553425269,-0.9736144578473146,0.3302480049698677,朴昇哲,11,-5.787580364523747,181
x88,-1.7181761630591292,2.3612400381032845,-0.7276584063174238,0.4668227177293686,朴志勲,5,-6.3698190381226,182
x101,-2.5151309276776854,1.9652757740519449,-1.2797852397539435,0.20062067636540182,李奎漢,5,-6.386724202560017,183
x98,-2.833073098060831,2.1948176345518715,-1.2908011369424213,0.1967726434666714,李勇讃,7,-7.156863838128018,184
x199,-3.172076194703064,2.1330709194389597,-1.4870936384700155,0.13699008147248173,金萬樹,9,-7.374225905997815,185
x214,0.0,426.5519998074167,,,黄祥任,9,-840.3074396206108,186
x72,-14.38629109512791,792.3035827599853,-0.01815754895997484,0.985513168070355,張欣,5,-1575.2243491322988,187
x174,-28.631059069578082,1132.5485841135858,-0.02528020384395855,0.9798314639291056,華学明,6,-2259.751769773342,188
x95,-43.015402911102505,1422.4613280962478,-0.03024012116285242,0.9758755510904498,朴鋕恩,6,-2845.264219260711,189
x54,-57.706220360282906,1665.667534932063,-0.03464450086831797,0.9723632162198667,尹暎善,6,-3339.071264176447,190
x43,-72.50806445499185,1977.9646968664106,-0.03665791637730578,0.9707577639379209,孟昭玉,3,-3969.0985172818205,191
x51,-87.8100528934656,2307.0336071531665,-0.038061887187599945,0.9696383388947236,小林泉美,8,-4632.666258985203,192
x158,-88.9137686106746,2307.0338970188373,-0.03854029571284995,0.9692569040023964,矢代久美子,9,-4633.770545737783,193
x5,-102.40478896655432,2453.071473440526,-0.04174553822638022,0.9667015513262516,中小野田智己,5,-4934.955591644391,194
x159,-113.93648111133687,2616.5031713288176,-0.043545325058204715,0.9652668345986777,知念かおり,6,-5268.447728629107,195
x6,-114.34150802187673,2616.5029897668505,-0.04370012511702324,0.9651434394846119,中澤彩子,6,-5268.852397862572,196
x208,-114.95589738933714,2616.5029284702873,-0.04393493931862135,0.9649562646308304,青木喜久代,7,-5269.466666475803,197
x12,-115.17350585143731,2616.5031495306175,-0.04401810327348493,0.9648899735275738,佃亜紀子,3,-5269.6847104267545,198
x160,-115.26765589332467,2616.5028828542777,-0.04405409091985485,0.9648612873674286,祷陽子,6,-5269.778335116252,199
x53,-115.31569244419114,2616.5028840220502,-0.044072449966854055,0.9648466531808372,小西和子,11,-5269.8263739676295,200
x24,-115.53268433378423,2616.503237980111,-0.04415537602123252,0.9647805521112546,加藤啓子,2,-5270.044063154603,201
x201,-115.74967622337726,2616.5031441277683,-0.04423830962449056,0.9647144452664657,鈴木歩,4,-5270.260870155082,202
x49,-115.89197317599506,2616.502769658889,-0.04429270036320419,0.9646710902322989,小山栄美,5,-5270.402429404006,203
x38,-116.25399175910088,2616.5030460696225,-0.044431055386590014,0.9645608074656553,大澤奈留美,6,-5270.764992516258,204
x62,-116.28475624089342,2616.502888229386,-0.044442815929618365,0.9645514331699525,岡田結美子,8,-5270.7954460527835,205
x25,-116.88956240924796,2616.5023113546913,-0.04467397636225611,0.9643671768368446,加藤朋子,6,-5271.39911577799,206
x122,-117.70317711767638,2616.5031333791676,-0.044984917318124824,0.9641193310203043,梅沢由香里,4,-5272.214349874636,207
x29,-117.89363677906361,2616.502776398775,-0.045057715146523396,0.9640613055932048,吉田美香,6,-5272.404106284651,208
x170,-118.5042970751342,2616.5030309668346,-0.04529109871940229,0.9638752823522818,芦田磯子,4,-5273.015268079797,209
x9,-118.73847644622124,2616.502924583356,-0.04538060146259106,0.9638039428464947,井澤秋乃,7,-5273.249237875433,210
x126,-119.25041874592799,2616.5030954674166,-0.045576257468415066,0.9636479932981414,榊原史子,4,-5273.761516816739,211
x191,-18.13463346932353,5514.6644260541125,-0.0032884382563055314,0.9973762106150083,金世実,4,-10882.023552795927,212
x135,-37.38979156517932,6968.495327457338,-0.005365547339589319,0.995718933158837,洪彩霞,3,-13765.325586656136,213
x142,-20.773787560319246,19506.338544476377,-0.0010649762646615078,0.9991502720414284,片岡聡,3,-38448.26072017878,214
