term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x61,2.195180724995461,1.0206183233063253,2.1508341314940376,0.03148929404748936,呉侑珍,66,0.1845626280820003,185
x391,4.158111722450038,2.0234668637384066,2.0549443121434767,0.039884383782038124,薛冠華,2,0.17188200088537764,186
x60,2.9050618226392295,1.3935234802260417,2.084688104550634,0.037097621129936184,呂立言,6,0.15982056659392763,187
x440,2.786128853835102,1.3484225973803936,2.0662134105789742,0.03880833313658612,鄭載想,8,0.12973633699572673,188
x224,3.660410449281939,1.8120426597303239,2.020046509184666,0.043378563496573805,朴鎭鍈,3,0.09068640961320096,189
x352,2.3064780823691224,1.1254658119987986,2.049354194307223,0.04042749286851835,申載元,19,0.08931043273148909,190
x195,2.9843259210463082,1.4853956470397334,2.0091117992662864,0.04452527860371561,曹瀟陽,7,0.05809649637803371,191
x184,2.491452703271158,1.2411625938535253,2.007354004712443,0.04471198261796099,文儒彬,13,0.04636239337971304,192
x506,2.154033434106158,1.0842628289527947,1.9866340305943826,0.04696296719472747,陳詩淵,51,0.018035661069152553,193
x250,2.3161278011469824,1.1696956620929317,1.9801114736142085,0.04769100418951166,李浩範,14,0.011827346823906737,194
x514,2.0142137657450663,1.0228820111529207,1.9691555270140944,0.04893523410172582,陸敏全,39,-0.0008637962261874854,195
x179,2.4493872975671747,1.247136164447907,1.9640095182802195,0.04952898810170422,志田達哉,10,-0.007470946395202294,196
x27,2.243094651183534,1.146272138173195,1.9568604840717285,0.05036387357368684,依田紀基,22,-0.01506146101766026,197
x113,2.4858112980293168,1.2766986553332427,1.947061890952233,0.05152731512432451,安祚永,8,-0.029285052977171322,198
x325,2.7359858001037054,1.4065106250291581,1.9452293864093533,0.05174737650856744,溝上知親,9,-0.0348401312037363,199
x386,2.5617663045613375,1.328094150601618,1.928904139364573,0.05374276386569972,葉長欣,10,-0.05457917212384977,200
x542,3.8313124376020244,1.9732732781465132,1.9416025545132598,0.05218523340760326,黄宰淵,3,-0.05603592034660654,201
x358,2.054078505506628,1.0735752997086967,1.9133064127537032,0.055708837263736315,盧奕銓,61,-0.06086483491950423,202
x248,2.6317049460611983,1.3687993650562456,1.9226374684598562,0.05452559501058095,李沢鋭,7,-0.06482980309960551,203
x249,2.399254979967079,1.2777675438522267,1.8776928491498388,0.06042319552444645,李泰賢,9,-0.11794708142180754,204
x548,2.3888846786981937,1.2732722915779555,1.876177385229729,0.06063092633482842,黄翊祖,9,-0.11946173571037866,205
x315,3.1092130479215734,1.6449072027962561,1.8902057469479578,0.058730448384871216,沼館沙輝哉,3,-0.13125414158705118,206
x459,2.180819948617245,1.1755128717413432,1.8552072044831736,0.06356664327430074,金成進,16,-0.13494040871320134,207
x155,2.777824264063157,1.4820723174488237,1.8742838870675256,0.060891307175390076,廖行文,7,-0.14185820131102567,208
x309,2.4414107870458492,1.3192673284466614,1.8505807992080179,0.06422988410848371,沈沛然,12,-0.15754584999407362,209
x313,2.0378871312917117,1.1170985485095861,1.824267996776673,0.06811156619552529,河野臨,32,-0.1627970092721731,210
x287,2.764886555379353,1.499833148933592,1.8434627594044286,0.06526147420066637,柳琪峰,6,-0.18978474801982337,211
x232,3.2000764855107366,1.7327788549118326,1.846788744241436,0.06477776382199424,李尚憲,4,-0.21349785866557358,212
x339,1.738184297364926,0.9957727202837701,1.7455632816187086,0.08088686730664048,王晨星,41,-0.223487961594101,213
x294,3.712462558583625,2.0018924651094974,1.8544765132429653,0.06367101726690794,楊智文,2,-0.23126559768208477,214
x247,2.0453983230922845,1.1731152116420205,1.743561333783509,0.08123561058836162,李沇,19,-0.2656386438424958,215
x197,2.189329608701576,1.2492012653048226,1.7525835664018072,0.07967351413951698,曺薫鉉,13,-0.27159688394892445,216
x528,3.511830634812959,1.927134924938244,1.8223065699073964,0.06840848189045359,馬暁春,4,-0.2846251673153817,217
x244,2.090291117742002,1.2151458036207572,1.720197783273072,0.08539649584899975,李欣宸,9,-0.3035461153908896,218
x327,3.4108912946562997,1.891970943328505,1.8028243545091607,0.07141580403739393,潘善琪,3,-0.31629146370085515,219
x338,1.8593633373923113,1.10517258297825,1.682418986889493,0.09248762215758742,王春暉,26,-0.3178266510748411,220
x69,1.8354266046657937,1.1047956161579915,1.6613268353187582,0.0966478232587855,呉秉祐,31,-0.3410207591654497,221
x433,3.05467081747315,1.7277669214185218,1.7679877879391397,0.07706294525477664,郭圓根,3,-0.3490300177213381,222
x473,1.914085194228039,1.1582556243378586,1.6525585147253365,0.09842074700578807,金相天,17,-0.3676783857175425,223
x252,1.9596439568776605,1.1851514732287118,1.6534966214394489,0.09822983314213102,李炫準,14,-0.375104445382902,224
x119,2.0196826147064386,1.2340661271841522,1.6366080959655525,0.10171238291079729,宋知勲,13,-0.411427655846341,225
x292,1.7730577868376716,1.1202344532577766,1.5827559861968235,0.1134770921337764,楊博崴,35,-0.4338040860801482,226
x420,2.998885769466461,1.75196259989164,1.711729331237975,0.08694656063317026,趙完圭,3,-0.4524805523200697,227
x347,1.9916912299273888,1.2425928955251657,1.6028509716254464,0.108967560267653,王銘琬,11,-0.45621677425718743,228
x77,1.5116964953522047,1.0025483661800738,1.5078539313889618,0.13159191551875507,唐嘉雯,42,-0.46332378602254054,229
x153,3.0617039949751264,1.7921372734240038,1.7084093056808793,0.08756042177793812,康又赫,4,-0.46880643367016095,230
x269,1.680931520711726,1.0927039836478447,1.5383228631602157,0.12396969223714445,林士勛,46,-0.4716953270745283,231
x343,1.5589019192691815,1.052817072870684,1.4806958962192467,0.13868762803775328,王爽,25,-0.5151477142860659,232
x259,1.4296805912898776,0.9964710263925979,1.4347437641670078,0.1513601281760621,李赫,46,-0.5333673307035403,233
x242,1.7387632612042603,1.1583740916240757,1.5010377681759624,0.13334579322781573,李春揆,16,-0.543233699295169,234
x334,2.190073572720827,1.3990400139266697,1.565411675806164,0.11748641247983947,王世一,10,-0.5660352547147118,235
x188,1.3993564232077558,1.0048232237709458,1.3926394116929226,0.1637288587494474,方若曦,43,-0.5801453276210073,236
x138,1.935297461482379,1.2797266856966294,1.512274052821587,0.1304641590552461,山田規三生,11,-0.585764109339981,237
x484,1.6436136215207973,1.138052928760644,1.4442330228970248,0.14867343871728353,鈴木歩,23,-0.5983506481376715,238
x452,1.7728145453628472,1.2059322318727883,1.4700780844125065,0.141540607117516,金希洙,12,-0.6028719514265459,239
x255,1.522823054191497,1.0890882308761691,1.3982549907516577,0.16203650864668812,李維,47,-0.6226807606345559,240
x451,2.9149643953849345,1.7965885534982062,1.6224997035125799,0.10469639654203339,金宣圻,3,-0.624315055006532,241
x536,2.014888323942877,1.3482207207262529,1.4944795707171055,0.13505031766105388,鶴山淳志,8,-0.6411064958878412,242
