term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x486,1.1781770039315782,0.9262609318486352,1.27197095701766,0.2033834385288118,陳豪鑫,10,-0.6465570318102332,186
x308,2.649934295091977,1.6738357922660754,1.5831506933571053,0.11338712160643162,焦士維,2,-0.6475222156721911,187
x142,0.9905133279939043,0.8429978820354879,1.1749891062623175,0.239999074135393,崔光戸,14,-0.6701924996160068,188
x214,2.0447988787059383,1.3807336326430888,1.480951017895938,0.13861962650877135,朴鎮锳,4,-0.6752463776009465,189
x228,0.951891124519478,0.8305928948687834,1.146038125777439,0.2517793771698807,李昊承,18,-0.6843768783720253,190
x151,1.1894289333018364,0.9519463724561396,1.2494705245138573,0.21149302777113677,平田智也,9,-0.6859054204367585,191
x298,2.424062348517461,1.5808630647812412,1.5333790778728207,0.125182480695859,洪旼杓,2,-0.6902378891015841,192
x105,0.8417530374734341,0.7823021988623164,1.0759947226245505,0.28192961661520605,安斎伸彰,22,-0.6993822942853292,193
x1,1.0512903603818857,0.8915974543666515,1.1791087505164228,0.23835487462895746,AQ,14,-0.7051566247204177,194
x106,0.8911756615961145,0.8114720963584913,1.098220956204527,0.2721080175576266,安正己,18,-0.7074243682301132,195
x62,0.7936779064642728,0.7838248607263095,1.0125704685212884,0.31126537151747313,呉政娥,20,-0.750457069166557,196
x302,2.742082213392217,1.7772055771874398,1.5429178529429142,0.1228507085578864,温昭珍,2,-0.7590127736670391,197
x181,0.9216444752957382,0.8672502538779776,1.0627203291950997,0.2879087988905823,文敏鍾,17,-0.7868385248438776,198
x237,1.0072523520971457,0.9125783421286091,1.1037434328626596,0.26970444919658954,李炫准,12,-0.7905269818962142,199
x268,1.2295013200380882,1.0300066748150374,1.1936828664327588,0.23260204513484553,柳珉瀅,9,-0.7996118293475354,200
x272,2.70244939897009,1.7827475043183327,1.5158901596686978,0.1295471289436321,楊一,2,-0.8095631845370255,201
x313,1.2270976519098986,1.0474135306311985,1.1715503151562476,0.2413776457659704,王世一,9,-0.8363070034335625,202
x72,2.258296711899808,1.5760804069731216,1.4328562818929333,0.15189891319568016,喬智健,2,-0.8465816898372416,203
x221,1.1329509539904945,1.0165216613414874,1.1145369519183264,0.2650489010968417,李喆,14,-0.8695967188522358,204
x361,0.43379851079427023,0.6660444155747479,0.6513056796969519,0.514849182736619,芮廼偉,37,-0.8783089878879832,205
x146,1.2414860037096407,1.0913429966417563,1.137576369234878,0.2552974186583882,崔珪昞,7,-0.9084596996746193,206
x307,0.8016419041720408,0.8770466159192752,0.9140242828846685,0.3607040862613835,瀬戸大樹,17,-0.9261399291889314,207
x528,1.1879945709977155,1.076306847171344,1.103769407506697,0.2696931786777676,黄静遠,9,-0.9323299179298319,208
x509,0.3083492708385095,0.6375562197002593,0.4836424793777038,0.6286396218268377,高星,40,-0.9476364819710014,209
x245,0.374962276642928,0.6763729889746741,0.5543720443528356,0.579324254146738,李赫,28,-0.9574925116371801,210
x374,0.613918320547536,0.8062761087289666,0.7614244226029864,0.4464036046448431,蔡碧涵,15,-0.9744456136485282,211
x408,0.7639541172726583,0.8864855012771079,0.8617784680878302,0.3888094358428665,趙寅善,12,-0.9824223202432443,212
x236,1.7526095807736348,1.38995863971795,1.2609077210594366,0.20734209606830944,李沂修,5,-0.9856089394707268,213
x279,1.2205996254107296,1.125018563952353,1.08495954157644,0.27793957482979753,権周利,7,-0.9956869455754054,214
x81,0.9532091200438467,1.0231288935999119,0.931660835703652,0.3515118325370254,大場惇也,9,-1.06235480034798,215
x193,1.807680229295504,1.463697152552742,1.2350097328144984,0.21682688189731666,曾淵海,4,-1.0758031612333976,216
x17,0.7581003428839693,0.9315890737186153,0.8137711833156944,0.41577604631811366,今村俊也,12,-1.0771301323417029,217
x41,1.2138465694979412,1.168776099511456,1.0385621078368428,0.2990084362590756,劉兆哲,6,-1.088642346539627,218
x516,0.8307410697020335,0.9791532015273419,0.8484280788810105,0.396199610622209,鶴山淳志,13,-1.09819073730683,219
x153,0.8547162353226094,1.0095093823963652,0.84666497432019,0.3971818868330756,康又赫,10,-1.13401724799823,220
x87,0.5056667443660893,0.8416180662009107,0.6008268651464246,0.5479553086167803,大西研也,14,-1.152320846049705,221
x192,0.3188419492376528,0.7588466628758735,0.420166503769427,0.6743638227263886,曺承亜,22,-1.176085976627818,222
x14,1.0754970338716923,1.1478368508010537,0.9369772656463531,0.3487702523405873,中野寛也,6,-1.1857415622063836,223
x326,0.2856050942007346,0.7563564876112266,0.37760645790551867,0.7057229665821854,王立誠,25,-1.204417186393382,224
x409,0.461731136674344,0.8460455715491844,0.5457520873596364,0.5852363621114862,趙恵連,18,-1.2049786392775492,225
x132,0.9643956577291105,1.1051867080984465,0.8726088095905739,0.3828763371284497,尹畯相,9,-1.2128221572248292,226
x239,0.646801030333356,0.9495084319865926,0.6811956677205043,0.49574768893685983,李瑟娥,11,-1.2237305806802314,227
x470,0.18416596052142378,0.7183032694156708,0.2563902579355376,0.7976495095587611,陳一鳴,24,-1.2308914802274475,228
x42,0.9469527724299329,1.1097238500918543,0.853322898621627,0.39348026499472866,劉宇航,7,-1.2392032122510201,229
x167,0.6840300522618679,0.9786640332440462,0.6989426698296713,0.4845878597508106,張立,14,-1.243938093228903,230
x443,0.2756876030730985,0.7733286069302986,0.35649476897981436,0.7214700688708967,金恵敏,24,-1.2477697525795897,231
x288,0.2978778146240287,0.7877411088642677,0.37814176672015565,0.7053252824634151,汪雨博,15,-1.2539721698385788,232
x430,0.5946748954045276,0.9488521457722293,0.6267308326741967,0.5308356894257575,金亨奂,10,-1.2745638317667642,233
x296,0.9550174118308958,1.1361040244354237,0.8406073663065166,0.4005679306275341,洪基杓,9,-1.283107516306889,234
x259,0.22937933746345202,0.773476651596974,0.2965562528485629,0.7668053142081612,林書陽,23,-1.2943696661825868,235
x381,-0.05936516764662212,0.6273223839863449,-0.09463263094389175,0.9246066303894694,藤沢里菜,55,-1.2951902640997215,236
x467,0.2480340862411652,0.7904386041008632,0.3137929814590825,0.753678275337641,関航太郎,19,-1.3091299638375353,237
x457,1.3788671725424886,1.3729755578234029,1.0042911286260812,0.3152383084408063,金秀眞,5,-1.325894676369615,238
x191,0.10433772829153116,0.7305685002285929,0.1428171735557777,0.8864345735830732,曹又尹,19,-1.3348822171587968,239
x107,0.41172984981758387,0.8925676607245366,0.46128699025837944,0.6445927175299165,安祚永,14,-1.3466284418097534,240
