term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,1.1439717121108723,1.580912591360363,0.7236147769096415,0.46930226688160753,林海峰,10,-1.9704260928690427,245
x240,2.116688272152789,2.078425780753791,1.0184093614279175,0.30848345519159626,稲葉貴宇,2,-1.9778105159321795,246
x63,1.2531366868724898,1.645930484284381,0.7613545643863141,0.4464453179179782,大竹英雄,9,-1.9893463671677407,247
x27,2.731192984112346,2.39748269261089,1.1391919501775594,0.2546231023373884,全瑛圭,3,-1.9918479203311077,248
x73,1.987239216311325,2.0260185079246167,0.980859359644737,0.3266621010483575,孫喆,3,-2.0040172443001696,249
x289,1.154256346168128,1.613550964811349,0.7153516507010856,0.4743917802428774,金恵敏,11,-2.0244390545102293,250
x149,1.5833991720289602,1.8416442913508537,0.8597747021318272,0.3899132469418918,李元道,8,-2.0446400819322212,251
x107,2.5183782680595335,2.3239475973637433,1.0836639651067648,0.2785138184293982,張佩佩,3,-2.0597984987470412,252
x202,1.7711138922396512,1.9590043755767501,0.9040887883255584,0.3659483229238709,沼舘沙輝哉,3,-2.0881247276465467,253
x331,1.3493336185786657,1.751663075759571,0.7703157286646327,0.44111262852046634,黄祥任,7,-2.101442640667689,254
x48,1.4132809883833448,1.7843237409104316,0.7920541300774453,0.428329114506475,周尹南,5,-2.1018367812102055,255
x207,1.5115461547341191,1.8537096886394127,0.8154168713675791,0.41483373025754816,湯川光久,5,-2.140261931885524,256
x238,0.5903182158375639,1.3945006749179136,0.4233187021385362,0.6720627509599995,石田芳夫,11,-2.1568481137507263,257
x272,2.1678965826907977,2.1962433115080606,0.9870930835992855,0.3235970081042952,遠藤悦史,2,-2.1587027409800816,258
x13,1.9267874030046774,2.0956526873998387,0.9194211495967496,0.3578753311325616,中根直行,2,-2.2016483911730047,259
x323,2.3954125658098495,2.3590712698774503,1.0154049165010124,0.3099128504090595,高星,2,-2.2519578358487276,260
x246,1.6832576575144764,2.0132515301731435,0.8360890987971648,0.40310478059486743,肖威,4,-2.282847856926616,261
x103,0.4614436091700027,1.4139922944462058,0.326340964503437,0.7441663979938105,工藤紀夫,8,-2.3241212108890226,262
x217,1.8412950433086197,2.126009393072507,0.8660803895356181,0.3864460785401573,王彦皓,4,-2.3469434610442192,263
x124,1.4824812076852452,1.9545420083149196,0.7584800947631436,0.4481636249224015,星野正樹,3,-2.3679665486951462,264
x46,0.47349932785309284,1.500792548489454,0.3154995194570158,0.752382415862643,向井千瑛,24,-2.4830619926711313,265
x258,1.3292425876490062,1.9414215099934213,0.684674904860568,0.4935490881925093,藤沢里菜,4,-2.4953577870380337,266
x61,1.2710280026964647,1.9144722572153365,0.6639051560586294,0.5067510160184071,大淵浩太郎,5,-2.5004823440177484,267
x262,1.4790045985941904,2.0443108555265113,0.7234734358504756,0.46938906860176904,謝爾豪,3,-2.5482877867930367,268
x259,0.9245096778670403,1.8342094720575621,0.5040371298649726,0.6142352853962662,蘇耀国,5,-2.688882982086357,269
x10,0.8408741900817365,1.8039083708419852,0.4661401896423671,0.6411151575783891,三谷哲也,6,-2.7128253004769745,270
x325,1.2665522305743222,2.026515764163191,0.6249900706285991,0.5319775749818944,高橋真澄,3,-2.7256838248271635,271
x11,1.09420696887246,1.943569170306514,0.5629884367325585,0.5734427578985668,上村陽生,3,-2.734624296631373,272
x86,0.8805488278952096,1.86068073029531,0.47324014999363007,0.6360418561133344,小松英樹,5,-2.784992210786551,273
x84,0.9059910936313795,1.884324530632039,0.4808041708863666,0.6306556856241166,富士田明彦,4,-2.8061282317137373,274
x192,0.3522002339653692,1.6310473929894707,0.2159350092947562,0.8290384073260015,武宮正樹,10,-2.860963130223888,275
x37,0.7282618842244207,1.8841307984119484,0.3865240591779726,0.6991085878081422,加藤朋子,4,-2.9834757886471177,276
x56,0.7912663807265277,1.9306663731884974,0.40984107441605794,0.6819225333222123,園田泰隆,2,-3.0121463744548125,277
x171,0.2944155336406394,1.7068687655227726,0.17248867609951668,0.8630533631029563,林書陽,15,-3.068115934439222,278
x307,0.8426885526915898,1.989877307361722,0.4234876942281774,0.671939475000038,陳東奎,12,-3.0773697428110025,279
x210,0.44976168157405244,1.8214485160018432,0.24692527821829321,0.8049660527634617,潘善琪,4,-3.1384918949495786,280
x231,1.3993871435435756,2.3097920507678356,0.6058498396331318,0.5446144705941374,白成豪,4,-3.1509031964690606,281
x310,1.1874719631752393,2.2063007705440842,0.5382185325903698,0.5904261869689134,陳鋒,3,-3.1589405547966063,282
x288,0.6484269344237887,1.9504910155815383,0.33244292295827904,0.7395548319008516,金恩善,4,-3.1940403662718415,283
x44,1.0462557389653522,2.1559693993304876,0.4852832045251919,0.6274754677067562,吉川一,2,-3.2010039777157084,284
x302,-0.08035338545017116,1.5886585873144927,-0.050579392005177456,0.9596606846001294,鈴木歩,11,-3.210010802459722,285
x69,0.4136064864899038,1.8499053447860416,0.2235825133732673,0.8230821715403398,孔令文,4,-3.230707042738598,286
x186,0.6722073897904298,1.9998056067942822,0.33613636620810766,0.7367680360028588,楊嘉栄,2,-3.267409655594306,287
x214,0.9119489547197954,2.133394421107474,0.427463832143327,0.6690415230295164,玉井伸,3,-3.2908380548619283,288
x59,0.38610203175274055,1.9031024152146185,0.20288032250182325,0.839228574807575,大場惇也,5,-3.363009726220058,289
x82,0.672781846231303,2.0720788922626987,0.3246893005587393,0.7454162332231267,宋光復,2,-3.4092135715262137,290
x190,0.7717323394506586,2.123250544676642,0.36346739266617667,0.7162557666645364,権孝珍,4,-3.4110712335623257,291
x6,-0.1910396771368271,1.6446831784327307,-0.1161559135777595,0.9075289760384488,万波奈穂,9,-3.4310655386493063,292
x335,0.0,1.7435128876467532,,,黒瀧正樹,3,-3.4347203886641036,293
x21,0.6304097767342924,2.0882781280287652,0.30188017978686066,0.7627434055379845,但馬慎吾,3,-3.4834981354823755,294
x168,0.10847982580802268,1.8525093397797372,0.05855831518826291,0.9533039133356802,林修平,9,-3.5409635735580594,295
x85,0.3333222501094516,2.027156840500897,0.16442844650692637,0.869393871254443,寺山怜,4,-3.6601767256773154,296
x161,0.45670176121111844,2.10711519674612,0.21674266405385573,0.8284088971212793,李相勲,6,-3.6943151763787383,297
x301,-0.11580398813857516,1.8329278794127832,-0.06317978434354732,0.9496233423707872,鈴木伸二,7,-3.726671910581758,298
x286,0.2101793191672416,2.0055064435397982,0.1048011188616611,0.9165336222170322,金彩瑛,6,-3.7406683746061606,299
x182,-0.49874559071605595,1.6666020123732002,-0.29925896345574104,0.76474246302263,桑原陽子,8,-3.7819515550912604,300
x45,-0.3595090863774296,1.7461651488187853,-0.20588492825012797,0.8368807987562148,吉田美香,8,-3.7994544295504364,301
x254,0.5161315496576996,2.2463486786313,0.22976466412693267,0.818274644091173,葉紘源,3,-3.909175347245961,302
x281,0.5149182383279644,2.2668249887281973,0.22715394478550344,0.8203040383307884,金亨奐,3,-3.9507269894665846,303
x282,-0.0608974457728794,2.042228812329902,-0.029819110084635322,0.9762113178995419,金侖映,4,-4.084088206062787,304
x64,-0.9246052119437889,1.6430573939641524,-0.5627345796564192,0.5736156337168061,奥田あや,10,-4.161428278053169,305
x235,-0.9940333429301149,1.654912761117953,-0.6006560383633816,0.5480691053231607,矢代久美子,11,-4.254211482332483,306
x43,-0.8216878352332028,1.8090990868486432,-0.4541972527688024,0.6496868601882713,吉原由香里,7,-4.385613036325029,307
x90,-0.3773637253383854,2.2282293053324143,-0.16935587573294622,0.8655167281697392,小西和子,3,-4.766975456843242,308
x264,0.21927042968384203,2.539843685222448,0.0863322538153121,0.9312022993461543,谷口徹,2,-4.78422163020438,309
x119,-0.06503438374864111,2.5797764044610956,-0.025209310247267927,0.9798880108138804,彭鐏徳,2,-5.147193900536999,310
x36,-1.2134889126918587,2.011082121029337,-0.6034009750286855,0.5462419737555888,加藤啓子,4,-5.175320691119652,311
x5,-1.106179286026291,2.0719140048478337,-0.533892470169162,0.5934159319647929,万波佳奈,4,-5.187849875576523,312
x236,-1.4570020062582019,1.922838972270642,-0.7577348011298405,0.44860976075613246,知念かおり,5,-5.244994781631367,313
x108,0.1903148643540873,2.8019170528497988,0.06792309007167795,0.9458468579778087,張凱馨,2,-5.329461729760016,314
x222,-0.46035112714594767,2.5199710122641714,-0.1826811201023802,0.8550482304384659,王湘傑,2,-5.424694021306365,315
x233,-1.236899833131,2.1855020284999216,-0.5659568451556092,0.5714231171654758,白石勇一,4,-5.542338829275845,316
x175,-0.6462003171549818,2.495432856064765,-0.2589531974721306,0.7956713519944323,林聖賢,3,-5.562203043602569,317
x185,-1.3902193652033197,2.1660193654450017,-0.6418314569951703,0.5209826224778487,楊博崴,8,-5.657277515129973,318
x326,-0.9626267559248052,2.440438402249712,-0.3944482905355899,0.693250097000759,魏豪廷,2,-5.770290408356738,319
x9,-0.9830953969424246,2.5084825950901664,-0.3919083986736164,0.6951258971616772,三根康弘,3,-5.924806109270052,320
x20,-2.0810435993830687,2.052336154831525,-1.013987691287298,0.3105886256380888,伊藤優詩,7,-6.124145824401173,321
x96,-1.8899400592847058,2.1495089490811696,-0.8792427033591,0.37926969499573143,岡田伸一郎,5,-6.12447268897461,322
x58,-1.8831250840439995,2.193437057230581,-0.8585270672966657,0.390601490934238,夏大銘,9,-6.204196086788244,323
x116,-1.3109133084323608,2.5391568079007008,-0.5162789885025592,0.6056595691178708,彭景華,3,-6.313052219996742,324
x34,-1.748621286667508,2.3626811282026945,-0.7401004163425534,0.45923906610895215,劉耀文,4,-6.403103109226816,325
x3,-1.1797903337135454,2.6587887435242332,-0.4437322583778241,0.65723617003482,丁少傑,2,-6.417604158456284,326
x220,-2.0076935526820936,2.435274052154173,-0.8244220197337322,0.4096998074548055,王景怡,2,-6.805183435425815,327
x104,-2.5576713263488475,2.314174848399093,-1.105219568053901,0.2690644598253107,巻幡多栄子,3,-7.116595777695061,328
x329,-2.5309705400461473,2.46590942188584,-1.026384228708024,0.3047105090332243,黄彦誠,4,-7.3888121011612515,329
x8,-2.6220676260836964,2.4586817758441213,-1.0664526218255639,0.28621908497496473,三村芳織,3,-7.465670724496615,330
x187,-2.4822404752704452,2.569319890699047,-0.9661079900000659,0.3339901468385806,楊孟允,5,-7.543800659947568,331
x237,-3.1719620160477073,2.3847876555390286,-1.3300815310245118,0.18349140996144503,石井茜,4,-7.869993697459593,332
x109,-3.152371560800873,2.4016043490845167,-1.312610697928885,0.1893141629220839,張原栄,5,-7.883532128497371,333
x62,-3.509696110257728,2.3830029887019224,-1.4728039062047262,0.14080391876479784,大澤奈留美,3,-8.204211998000515,334
x16,-3.9272146009391222,2.2681613030945633,-1.7314529595320365,0.0833710079310732,井澤秋乃,4,-8.395492368035413,335
