term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,2.102635214189425,1.1998831287421463,1.7523666795729065,0.0797107770999264,劉曦,5,-0.26113454943260317,80
x295,1.4244646907440894,0.8640402334181231,1.6486092147687847,0.09922771970419834,金主鎬,14,-0.2776945690896131,81
x240,1.1624704083649466,0.7384665512005836,1.5741679924094414,0.11544861694994452,王雷,38,-0.29230869750020294,82
x326,1.2786226240147476,0.8036274748993464,1.5910638497954466,0.1115952070895614,陶忻,20,-0.3045235015369647,83
x163,1.1454040758330213,0.7636432403122063,1.4999204017896324,0.1336350225063066,李康,31,-0.35897310758202505,84
x210,1.1139808714589963,0.7649910812632343,1.4562011227888736,0.14533702924816685,汪涛,29,-0.3930515586295753,85
x75,1.1348231824582897,0.7897531803968104,1.436933982194411,0.15073675296750325,安亨淩,23,-0.42099058292342684,86
x246,1.1268789852657348,0.7869171871698254,1.4320172486238274,0.15213888501427913,睦鎮碩,24,-0.4233478734588212,87
x27,1.2257275802261265,0.8377322862252954,1.463149505373708,0.14342647416086665,劉昌赫,16,-0.42460502363770547,88
x214,1.1284981476074614,0.7938740488662698,1.4215077936091596,0.15516918947675823,洪旼杓,22,-0.43543372865909014,89
x336,0.8114347938782931,0.6353934718333112,1.2770587515434286,0.20158150601991146,高尾紳路,49,-0.44029034563333,90
x24,1.052538640425859,0.7646235855193345,1.3765448259236885,0.1686530192608791,兪斌,30,-0.45376982304723,91
x16,1.1129400065274606,0.8098750452996248,1.3742120009583856,0.16937587610726068,付沖,21,-0.48251383271280024,92
x287,1.0968895545852038,0.8077764301216971,1.3579123055372508,0.17449151221904463,邵煒剛,21,-0.49443001275453957,93
x256,0.7755043718076641,0.6467280814979851,1.1991196825896298,0.2304814117763511,結城聡,38,-0.49854994874336656,94
x238,0.8623410839130831,0.6916974814908255,1.2467026510700414,0.21250654640826508,王立誠,26,-0.5003029546238432,95
x158,1.8308499516485959,1.19192318383096,1.5360469336321334,0.12452686985230126,李元栄,5,-0.5172387204983953,96
x103,1.0879502376888976,0.8156896620738185,1.3337796079490338,0.18227609593441596,崔汕,20,-0.5189583965965248,97
x40,2.039792037440007,1.3005229439048493,1.5684398702843991,0.11677851247091313,呉樹浩,4,-0.5222381620525463,98
x212,1.189578647973675,0.8863749856125108,1.3420715467863091,0.17957279848925983,洪基杓,14,-0.5565800736829714,99
x83,1.3425022982811692,0.9683220916567292,1.3864212226989934,0.1656183197463114,宋泰坤,9,-0.5650922222825874,100
x306,1.093325407950135,0.8427779618205167,1.2972876101178552,0.1945322458262753,金炯佑,18,-0.5669471768362828,101
x188,1.1246956655589395,0.9018826217012268,1.2470532622498247,0.2123779686054685,林至涵,27,-0.6520130991924773,102
x25,1.1376549980733335,0.9169251663086075,1.2407282948218648,0.21470613804374397,劉世振,12,-0.6686875795546234,103
x285,1.1012424192427026,0.9001578181770556,1.2233881626144971,0.2211831221912441,連笑,13,-0.672068482566097,104
x289,1.14844935423219,0.9289514862368814,1.2362856093642516,0.2163524183408926,郭聞潮,12,-0.6815850736544662,105
x261,1.4130095843728614,1.0780974981009663,1.3106510189123264,0.18997569401096037,聶衛平,7,-0.7108424868860421,106
x330,2.3569697533631575,1.5704750980107316,1.5008004624515552,0.13340717904642313,韓熊熙,2,-0.7368661897179836,107
x220,0.7313662282692497,0.7460288714219202,0.9803457430210124,0.3269154822508602,溝上知親,21,-0.7383106484319331,108
x329,0.8154164117689672,0.7905952854985576,1.0313954898614872,0.30235539499993747,韓尚勲,24,-0.7420563006631914,109
x176,1.0242281846901389,0.9138854118741497,1.1207402715726733,0.26239843478717473,李軒豪,12,-0.776126076701936,110
x21,0.551004932668806,0.6864437598493969,0.8026949400628165,0.42215107825671916,依田紀基,29,-0.8012892742345059,111
x341,0.6615292206032919,0.7442148200022684,0.8888955215931813,0.37405923251752893,黄奕中,38,-0.8045739748011767,112
x142,2.0320806019841977,1.4676644346424432,1.3845675850823893,0.16618472888340535,朱亨煜,3,-0.8592183342614153,113
x307,1.5043909580237702,1.2040062625649375,1.2494876520151252,0.2114867670518267,金玄燮,5,-0.8675013792291566,114
x52,0.5314390750119705,0.718137340214384,0.7400242895785382,0.459285256066367,坂井秀至,26,-0.883291485210366,115
x325,0.8012742382429198,0.8560628444017581,0.9359993176702743,0.3492735390249009,陳詩淵,29,-0.8851695652285435,116
x95,0.9584677022892305,0.9379917754493826,1.0218295377164028,0.3068615866301323,尹航,12,-0.8893760953460532,117
x143,0.5855441369574366,0.7528336607683452,0.7777868704221166,0.43669466944814467,朱元豪,36,-0.8975381747562035,118
x147,1.1439658312962748,1.042946503007509,1.0968595493608349,0.2727027937858985,朴承華,7,-0.9106387796285176,119
x327,0.9903781049197715,0.9901525671350634,1.0002277808412503,0.31720028782697224,陶欣然,9,-0.9602224523363034,120
x102,0.6166710912903272,0.8116899744416213,0.7597372281387955,0.4474116710751025,崔明勲,21,-0.9823581583596667,121
x190,1.1662837794322833,1.0972421705035345,1.0629228540287192,0.2878169379154771,柯潔,7,-0.9952832964596794,122
x114,1.3102230484598973,1.183013969771217,1.1075296504852612,0.26806500016164925,張強,6,-1.0203144719894002,123
x272,0.8594367735809948,0.958113091701547,0.8970097382290128,0.36971372066138525,蕭正浩,15,-1.0280460170710528,124
x41,1.9798202323073446,1.5425790624395819,1.2834481424739863,0.19933511657109626,呉肇毅,3,-1.0590605206986314,125
x192,0.9138069273449686,1.0191682531149868,0.896620282815922,0.36992157124034425,桂文波,8,-1.0939545312915557,126
x153,0.7072619610345912,0.9295961871496458,0.7608270890215437,0.44676035211081816,朴時烈,11,-1.124042527650211,127
x303,2.0746979471945024,1.62477571757501,1.2769134378072837,0.20163280941892014,金江根,2,-1.126110216428267,128
x296,1.3465739502930827,1.2581908641097599,1.0702461674968995,0.2845085184228328,金庭賢,4,-1.1320620520031444,129
x283,0.11679345142285916,0.6559974132791557,0.17803949994107432,0.858691954804843,趙治勲,38,-1.1755214527370774,130
x139,0.3696563470466684,0.8037956391094833,0.4598884704776537,0.6455962762795533,曺薫鉉,26,-1.2138210619990137,131
x79,0.5337625049705534,0.8883027923695738,0.6008790128270635,0.5479205726302352,安斎伸彰,14,-1.2161939959975068,132
x168,0.2534462775774939,0.7497912190572549,0.33802246696908894,0.7353462570688609,李沂修,21,-1.223642423965298,133
x167,0.6036358031657169,0.9285554218485165,0.6500805325804164,0.515640203378221,李春揆,13,-1.2256183778758607,134
x273,0.397063480542395,0.8271903054572057,0.4800146688408413,0.6312169625690172,藍天,22,-1.2325014212083003,135
x191,0.10968493288221699,0.6959523985425997,0.15760407337040466,0.8747687936071721,柳時熏,21,-1.2613412922467044,136
x48,1.8146544975516044,1.5685995544768776,1.1568628158617482,0.24732841278397785,周賀璽,3,-1.2754866247678445,137
x109,0.9194739806312884,1.127054669937365,0.8158202127696143,0.41460297095273874,張亜博,6,-1.3008237191453207,138
x259,1.174331621723002,1.2639052952637324,0.9291294419950669,0.3528220080116085,羅玄,4,-1.315561809946551,139
x164,0.4898291708878724,0.9189381122757355,0.5330382583380053,0.5940070969770884,李廷宇,13,-1.3204789102953265,140
x4,1.0088731173158867,1.1957285373554052,0.8437309019547305,0.39881979531402606,丁烈,6,-1.3467121012742616,141
x71,1.2972320064332397,1.348188390780444,0.9622038101680237,0.33594723558157785,孟磊,4,-1.3586991234042347,142
x94,0.4682141607946957,0.9328710656931278,0.5019066171237825,0.6157332104120526,尹盛鉉,12,-1.369541838620766,143
x99,-0.13583957626251997,0.6376437102398715,-0.21303366453880532,0.8313007048169411,山田規三生,37,-1.3919976854350669,144
x35,0.8866823991211892,1.1750697301125943,0.7545785381061837,0.450501905092502,厳歓,6,-1.4282049692006213,145
x31,0.7310352227090358,1.1034297073255905,0.6625118191541749,0.5076432627086207,加藤充志,5,-1.4427213007223776,146
x150,0.8966335203675627,1.192207633545704,0.7520783252334291,0.4520039576570154,朴昇賢,5,-1.452015517717474,147
x169,0.39982638473469,0.9417260200278273,0.4245676303208394,0.6711518941570309,李泰賢,12,-1.45537387472013,148
x280,0.04932211148132212,0.764327945435134,0.06453003815429371,0.9485481899593695,趙善津,19,-1.456403941025892,149
x7,0.015822897967946416,0.7662762196149052,0.02064907870414962,0.9835255896542107,三村智保,17,-1.4937412546734168,150
x26,1.7893893714898985,1.6726195748565862,1.069812525447291,0.28470370319717453,劉宇,2,-1.5056711909775762,151
x228,0.43365543689200875,0.9965348264863877,0.4351633534183688,0.663443860618664,王元均,13,-1.529518171286175,152
x333,1.517939664000918,1.5828596072773249,0.9589856592600302,0.337565969698166,馬天放,2,-1.6002937623354119,153
x222,0.1592391048754266,0.9128548691987529,0.17444076845993797,0.8615190768500547,潘非,17,-1.6390849874461164,154
x215,1.1494591082237005,1.428597903468146,0.8046064644454592,0.4210468105596864,洪章植,3,-1.6648787616085472,155
x209,1.527593558393384,1.6248759898929128,0.940129319342124,0.347151231310883,汪洋,2,-1.6734121416956542,156
x319,0.3876451678989509,1.0479526388055416,0.3699071442205534,0.7114516781164781,陳東奎,10,-1.6768215305479657,157
x46,0.9715463428150506,1.3530698103144472,0.7180312023880481,0.47273804799659547,周振宇,4,-1.6940011835044104,158
x335,0.31732307421568956,1.0511528046619583,0.30188101369119014,0.7627427698159704,馬暁春,9,-1.753447950968368,159
x118,0.47086369388826105,1.1357883983799888,0.4145699098175936,0.6784567795532348,張涛,7,-1.7666394509203167,160
x337,0.037605787749912814,0.9236490087675651,0.040714370278046016,0.9675236052699121,高根台,13,-1.7819827595221904,161
x140,0.26467555000082715,1.0528607913756332,0.2513870325202355,0.8015148924251716,望月研一,6,-1.80946020900917,162
x97,-0.18220873570771262,0.8318682335178625,-0.21903557362345186,0.8266223367871831,山城宏,12,-1.8209891557379019,163
x65,0.28936391450378035,1.079533881442976,0.26804523644686123,0.7886644986721344,姜昌培,9,-1.8373178319388825,164
x89,-0.34092793905689095,0.7610234281505531,-0.44798612821344735,0.6541632079302457,小林覚,19,-1.8401440925134804,165
x62,-0.3132322337402327,0.8140848600581185,-0.38476607182925704,0.7004107382479654,大竹英雄,16,-1.9169794080547262,166
x73,0.7978242034253108,1.39189676445892,0.5731920813361856,0.5665146454051997,孫夢廈,4,-1.9442124225587616,167
x149,1.7198999375857014,1.8609745885642404,0.9241931341537665,0.3553857696851387,朴昇哲,2,-1.9462200018858522,168
x239,-0.6280948704303397,0.6859184875903713,-0.9156989960087448,0.35982479176346654,王銘琬,29,-1.9793542909833712,169
x308,0.07826618394860277,1.056340008212852,0.07409184859050816,0.9409373013170828,金秀俊,7,-2.002723632230716,170
x197,-0.21719196580849473,0.9464982894669285,-0.22946894698649492,0.8185044534512564,楊一,19,-2.081793596058344,171
x217,-0.3778839353219563,0.8651844444071974,-0.43676690879581503,0.6622803997884427,清成哲也,12,-2.082297290804135,172
x9,-0.3083476172874311,0.9138242294669459,-0.3374255216096614,0.7357961481313046,三谷哲也,9,-2.1085813493373147,173
x206,-0.5862741540283088,0.7740220419661674,-0.7574385769933086,0.44878715173840866,武宮正樹,20,-2.1110975767016584,174
x128,0.1533315153118923,1.1511590697018668,0.133197504452276,0.8940371844209423,徐奉洙,6,-2.1144518520007853,175
x202,0.23893059210232437,1.1963034532374424,0.1997240678823832,0.8416963895511028,楊鼎新,7,-2.117787210775437,176
x10,-0.04238054828390109,1.054777290912273,-0.04017961767762966,0.9679499272431918,中小野田智己,6,-2.1202918113810787,177
x67,1.3414638066506173,1.757432282910131,0.763308959153344,0.44527916026564923,姜至省,2,-2.1206777906823406,178
x15,-0.291073898203906,0.9303919887929001,-0.31285082170747,0.7543940018692368,今村俊也,11,-2.123946116125919,179
x310,0.7942462480938169,1.484180366984136,0.5351413249777252,0.5925521359030756,金萬樹,3,-2.129589074864931,180
x232,1.0426733437774829,1.6122331425573988,0.6467261565678685,0.5178091913641016,王幼俠,2,-2.1334259470605925,181
x299,1.4513751985630927,1.8231475750652981,0.796082126544863,0.42598430210520183,金成龍,2,-2.1402255243155444,182
x133,0.9815426512288056,1.5930174923886986,0.6161530905457928,0.5377934851936825,方昊,3,-2.1567018087769307,183
x288,0.5948469657490955,1.4094022764959302,0.42205619763011154,0.6729839986949542,郭北雅,3,-2.181675518947887,184
x274,-0.6326191407385635,0.7908469829330707,-0.7999260974510186,0.4237536163208548,蘇耀国,15,-2.1905876971167126,185
x250,-0.5425733504264644,0.8450103080920394,-0.6420908067400365,0.5208142246647545,石田芳夫,14,-2.207243657367782,186
x223,-0.5853030765070014,0.8269034327627446,-0.707825186493012,0.47905382347707176,瀬戸大樹,17,-2.214302839049608,187
x198,0.18010061797054153,1.2239202847016222,0.14715061121357917,0.8830131426665574,楊冬,7,-2.2310223428916545,188
x87,-0.6989894430323417,0.778991419322556,-0.8973005680090964,0.3695585534823433,小林光一,17,-2.233602539097777,189
x270,0.5390126512171156,1.4350448906263598,0.3756068222937964,0.7072092181048415,董彦,6,-2.2880257833168134,190
x332,-0.5871207037633506,0.863629590058446,-0.6798293047411881,0.49661254899617674,首藤瞬,11,-2.2884709961784893,191
x339,-0.6268295840530477,0.8473032910865677,-0.7397936378238444,0.45942522003556974,鶴山淳志,13,-2.296017067493586,192
x34,0.26947809446114424,1.3204640985476765,0.20407831970405857,0.8382922961752532,単子騰,5,-2.3318361796777785,193
x301,0.3992111751342972,1.3934269041890601,0.28649595750889295,0.7744982892157843,金日煥,4,-2.3458398261181514,194
x200,0.573592142401024,1.4833781664335537,0.38667964473287086,0.6989933873271974,楊嘯天,3,-2.348662845473077,195
x30,1.3128534101430467,1.9111102785167293,0.6869584790062414,0.49210889381608264,劉裁豪,2,-2.45203383853491,196
x76,1.1458828498443512,1.8263570259399011,0.62741448335089,0.5303875763253124,安冬旭,2,-2.452040491257254,197
x160,-0.4801618245557937,1.002573794368241,-0.47892915938258845,0.6319890259557979,李劫,14,-2.4552321994612285,198
x185,-0.4716329379376297,1.0084598595796175,-0.4676764607509839,0.6400159769702427,林漢傑,9,-2.4582988613094763,199
x234,-0.5906708515179754,0.9633073247908285,-0.6131696877175028,0.5397641454512232,王晨星,15,-2.4883862813559077,200
x255,-0.3400097832541265,1.1055965445669491,-0.3075351356016628,0.7584360835764423,簾正勲,10,-2.5180349760510166,201
x194,1.184843104995459,1.8867732206521093,0.6279732466130465,0.5300214659988305,梁建,2,-2.532100139689196,202
x42,-0.562208122804427,0.9999948357715761,-0.5622110261905887,0.5739722498582001,周俊勲,16,-2.532197949274432,203
x305,0.3712890716712308,1.4916209400456415,0.24891650532867277,0.8034253676519714,金澤秀男,2,-2.567204180218683,204
x300,0.16619712513853577,1.3906531716871726,0.11951011835460136,0.904871224201611,金承俊,4,-2.5733896230851943,205
x216,0.41870088223583934,1.523750079016791,0.2747831734361639,0.7834828263145357,淡路修三,3,-2.583086773427239,206
x218,0.3051971502379746,1.4669415994701873,0.2080499662346491,0.8351899534172985,温昭珍,3,-2.5846778007182944,207
x57,0.4923917924031657,1.567050757692702,0.31421559894342843,0.7533572959939729,大森泰志,2,-2.594698200251457,208
x219,-0.6841965945257952,0.9762262468635756,-0.7008586346904575,0.48339124150810403,湯川光久,9,-2.607362300847039,209
x304,0.5061630825316761,1.5942106243037555,0.31750075856678867,0.7508636639737791,金沢真,4,-2.6344318473467223,210
x224,-0.9882308087484453,0.8441324343067085,-1.1707058852205883,0.24171701880490276,片岡聡,15,-2.6511717043326612,211
x265,-0.35905824616777426,1.1738975910176979,-0.30586845813057045,0.7597048024784826,芮廼偉,11,-2.6716365004726392,212
x178,-0.950197063071888,0.8739716185486767,-1.0872172996301548,0.2769407871282703,村川大介,12,-2.671921151612781,213
x144,0.4681000661204093,1.6024096708572246,0.29212259176518485,0.7701928939430566,朱松力,3,-2.6886469854683233,214
x282,-0.5617833493291678,1.0846418658235035,-0.5179436337750428,0.6044975971200359,趙恵連,16,-2.6985278250014697,215
x175,-0.8518340206850264,0.9405659017491474,-0.9056611760014811,0.36511521781295136,李赫,14,-2.7047488471308467,216
x61,-0.44788696413097845,1.149639362438332,-0.3895890996468935,0.6968404137382449,大矢浩一,5,-2.712676508134493,217
x203,0.9574734934609092,1.8704563079584444,0.5118930013959894,0.6087258965302327,権享鎭,2,-2.727325433217226,218
x276,-1.0407036447729754,0.8838951112575731,-1.1774062685925493,0.2390333890513939,謝依旻,19,-2.7819770139503945,219
x124,-1.0886766258622789,0.8609803916987416,-1.2644615793331662,0.20606440250587932,彦坂直人,14,-2.7848079975088,220
x98,-0.6578103030208575,1.0802838320455421,-0.6089235842540369,0.5425750909725616,山森忠直,6,-2.7859694521505753,221
x316,0.2777783001333997,1.5612228296873316,0.17792354483378314,0.8587830197600841,関山利道,2,-2.7978306743506436,222
x338,-0.3657403757740134,1.2362980419355327,-0.2958351169119502,0.7673560032757478,魯佳,8,-2.801247518387013,223
x172,0.22374891999506025,1.5451350639864945,0.14480864826003065,0.884861953878304,李章元,4,-2.820167156058334,224
x180,-0.28096900365314903,1.2905233181839473,-0.2177171072340907,0.8276495337531555,林修平,6,-2.8232999404755255,225
x205,-0.6226578505331063,1.1671738345228728,-0.5334748193593987,0.5937049373222543,武井孝志,5,-2.921990304543166,226
x243,0.3143980489174872,1.6536149563447673,0.19012772454141819,0.8492090452691156,白光源,3,-2.9432234150817043,227
x227,0.16451525931665556,1.5804979652003748,0.10409077578015002,0.9170973109545528,王偉,3,-2.9490657321280827,228
x156,-0.9181651069899739,1.0545406563024127,-0.8706777699869638,0.38393011966874485,朴鋕恩,12,-2.9956101999057267,229
x281,-0.03269804955736997,1.512151257801644,-0.02162353097196519,0.9827482629174107,趙守洵,4,-3.0116360274266087,230
x221,-0.7948975024660351,1.1320978296849897,-0.7021455934485964,0.4825883712203005,潘善琪,7,-3.025130226945465,231
x151,0.009280259059642398,1.5620036816445022,0.005941253000039023,0.9952595938476558,朴映璨,3,-3.0678669937800267,232
x132,0.9518863579801872,2.0461166066448264,0.4652160853828697,0.6417767207363212,方天豊,2,-3.0789633571101205,233
x177,0.029250574409591903,1.5778679802973403,0.018538036625903136,0.9852096339333594,李響,3,-3.0791493467761684,234
x11,-0.18880602188979248,1.481708905668196,-0.12742450367108238,0.8986044231926555,中野泰宏,3,-3.1077725660561386,235
x129,-0.039983687069619606,1.56567864723733,-0.025537607695021954,0.9796261516577995,徐武祥,3,-3.12437062212716,236
x309,-0.5252412816481902,1.3297063792565977,-0.3950054612371177,0.6928388575532995,金美里,9,-3.144762848783688,237
x245,-1.0477306971112201,1.0958257475799025,-0.9561106767431786,0.33901632123297626,白石勇一,6,-3.2065074198436276,238
x13,-0.5339947819532902,1.3585278043591231,-0.3930687176514572,0.694268728080878,井口豊秀,4,-3.210294556540763,239
