term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,4.1482056173462185,1.2644557703466948,3.280625320891092,0.001035772386092005,朴常鎭,35,1.65722774976323,72
x468,4.20322345401675,1.2944513161134252,3.247108177568917,0.001165840681476631,金庭賢,23,1.6531543612733022,73
x419,4.095070032788701,1.269483697918806,3.2257759902723975,0.0012563164400217364,許家元,48,1.5941871478886536,74
x313,4.173283600134539,1.3172150377023346,3.168262949240351,0.0015335275139170823,沈載益,17,1.57836997586094,75
x55,4.214202524039974,1.3551537526797643,3.1097596975299306,0.0018723960563147531,古霊益,14,1.5445496312608387,76
x422,3.9739685907456717,1.2476750712602107,3.1850989751135894,0.0014470450801810353,許皓鋐,92,1.5160487003630565,77
x367,4.13261261496746,1.328728968829934,3.110199831502582,0.0018696081223325053,白現宇,15,1.51501654637249,78
x141,3.9850024225612692,1.255928217781403,3.17295396834126,0.0015089644688971253,崔哲瀚,41,1.510823833531905,79
x2,4.144966823661112,1.3395013115330194,3.0944104257108345,0.001972044730513985,丁世雄,17,1.5061492399410636,80
x343,4.935105717823214,1.7420280065693257,2.8329657727731927,0.004611832378752531,王昊洋,3,1.5033105448816428,81
x133,4.086340235305122,1.3145681904778928,3.1085038150965683,0.0018803721822076174,尹燦熙,18,1.4966409000636731,82
x255,4.042761656778917,1.2976363112766398,3.1154812959892975,0.001836449948330599,李翔宇,23,1.4864181235639369,83
x307,4.29016392278267,1.426203894606821,3.008099991176501,0.0026288662638685382,毛睿龍,9,1.4805422504072325,84
x146,3.903088717381112,1.230080981553912,3.1730339513505013,0.0015085488233604347,崔精,89,1.4798291837199056,85
x223,4.027311705325203,1.298778324200803,3.1008461030510266,0.0019296855395406712,朴鍵昊,22,1.4687184066496206,86
x448,4.162953649644639,1.3779770573220218,3.021061655217233,0.0025189006350407606,郭信駅,12,1.4483388467202563,87
x449,4.009187453690628,1.3044580227923406,3.0734507233191812,0.0021159863025248774,鄔光亜,21,1.4394051487897173,88
x332,4.834266482388037,1.7255069813267634,2.801649911999145,0.005084201315825135,潘亭宇,4,1.4350177291743127,89
x98,3.9066983100154307,1.263500561959142,3.0919640462666944,0.001988369304484566,姜昇旼,37,1.417602202955921,90
x238,3.9611118421941103,1.3061400742020206,3.0326853301810917,0.0024238820725695663,李映九,20,1.3880158960161295,91
x394,3.8558978651635667,1.262173113495159,3.054967519063981,0.002250848974036899,芝野虎丸,53,1.3694168315781035,92
x234,3.9874413967795617,1.3387430519350552,2.978496426940186,0.002896664068706052,李成森,16,1.3501175844675029,93
x226,3.9442020314926776,1.318584689974761,2.99123906221615,0.0027784788326763554,李元栄,19,1.3465901922423984,94
x25,3.8406884074893797,1.278145670174299,3.0048909894328633,0.0026567604898827058,余正麒,42,1.3227414372460107,95
x477,4.315124860937799,1.5201139723097363,2.83868508515923,0.004529983944174362,金昌勲,7,1.3205003354876186,96
x485,3.8641769057088347,1.3002582197721966,2.9718534726016443,0.0029600791790978225,金炯佑,24,1.3026682127576072,97
x513,3.7884202159472613,1.2851451801246914,2.9478538880562035,0.0031998826651854577,陳梓健,28,1.2566842111016192,98
x442,3.7899575336063136,1.2871450209747197,2.9444681615877926,0.003235102298781724,趙漢乗,24,1.2542818422861157,99
x536,3.71989614887281,1.274932030920119,2.9177211479957554,0.003525995176277134,韓尚勲,33,1.2082800479601752,100
x514,3.937290164077366,1.3878077734254644,2.8370572924225144,0.0045531440960619235,陳正勲,13,1.203308850429201,101
x142,3.9861796903058813,1.4234289623876506,2.8004064801516257,0.005103829373674814,崔宰栄,9,1.1820246344022096,102
x384,3.6573466338210485,1.2766007165384838,2.8649103720840623,0.004171272866958792,羅玄,32,1.1424432222402352,103
x74,3.770244853010461,1.3375069426286734,2.8188600244575914,0.004819452980009487,周賀璽,15,1.1353561760319741,104
x202,3.7695753201309037,1.339179480075528,2.814839516446522,0.00488015976967187,本木克弥,19,1.131391744382114,105
x147,5.043396429797273,1.9873272159613875,2.5377785748068087,0.01115585426167881,崔顕宰,2,1.1283618143533394,106
x212,3.66687962107279,1.3150767056454415,2.788338965576217,0.005297907904842273,朴材根,20,1.0761785109512703,107
x320,3.721805819293826,1.3701311201183635,2.7163866031831354,0.006599879982791459,洪性志,14,1.02264751266065,108
x368,3.6610619440319967,1.3450586929700385,2.7218603642848973,0.0064915565374568055,白賛僖,19,1.011296318881021,109
x134,3.542245017103615,1.2864974176368158,2.753402353197422,0.0058979361496601665,尹畯相,25,1.0078451043590877,110
x182,3.8308709865137476,1.4470566807982665,2.6473537887959258,0.008112443203103024,成家業,10,0.9801693253411625,111
x149,3.693465932823472,1.3846013478664045,2.667530216198982,0.007641101785272843,常昊,12,0.9658012775266549,112
x366,3.546853767291183,1.3114704172424017,2.70448629314039,0.006841009199457626,白洪淅,22,0.963257045323652,113
x221,3.486299384837451,1.2917765410979185,2.698840917078695,0.0069581428959243595,朴進率,26,0.9414995988745516,114
x23,3.5513148461738213,1.3263898177566862,2.677429213215867,0.007418952739975528,何語涵,21,0.9383269051931498,115
x383,4.700719184743724,1.9100971313899278,2.460984369587076,0.013855640225448364,羅洗河,3,0.9378278359055661,116
x352,3.815529683355431,1.4673201419788244,2.6003389268614665,0.009313172836925574,王碩,10,0.924909003657147,117
x115,3.541829315469369,1.3324047616350467,2.658223249760118,0.007855383775903228,宋圭相,18,0.9169919350483271,118
x189,3.395472693077779,1.2589895725564602,2.6969823794354792,0.006997097273836751,於之瑩,33,0.9152632351415524,119
x358,3.413949887171021,1.2722400246937446,2.6834165101768686,0.007287416834867906,琴沚玗,33,0.9076370385243444,120
x392,3.6065322490051783,1.3812973715913692,2.6109745252393797,0.009028461891883933,胡鈺函,14,0.8853764269701809,121
x219,4.0497816713446335,1.6073594010536916,2.5195246742513415,0.01175134038138714,朴炫洙,5,0.8832836512688611,122
x476,4.177170242634957,1.6777060729145834,2.4898105276439733,0.01278112120234822,金昇宰,4,0.8720892789932275,123
x511,4.609932012907534,1.8980081466590026,2.4288262518905603,0.015147789621006621,陳必森,2,0.8708559639892992,124
x341,3.3480248355414277,1.2589457743085843,2.6593876431097043,0.007828283570979228,王元均,67,0.8679016601535166,125
x18,3.5383701556409575,1.3557405884534384,2.6099168128302144,0.009056424253373921,伊田篤史,20,0.8675611963876841,126
x214,3.4123543384108626,1.3010323365017227,2.622805169920805,0.008720912725269828,朴永訓,23,0.849320635502469,127
x102,3.7994409603693153,1.5000262624436551,2.5329162931985882,0.011311796202258246,姜知勲,6,0.8443892233553147,128
x345,3.545511121605495,1.380679743888307,2.567946069535671,0.010230307081645228,王春暉,15,0.8255720261455304,129
x497,3.653381724341978,1.4360253965336343,2.544092697218819,0.010956200472106119,鈴木伸二,9,0.8244116931707186,130
x517,3.2889276006262125,1.2558808122655947,2.618821442691703,0.008823411873084008,陳祈睿,75,0.8148424004629908,131
x267,3.2941172694462066,1.2592147697008431,2.616009078601265,0.008896419212363121,林君諺,68,0.8134641731355456,132
x224,3.92474212276196,1.5805811008635904,2.4831007536516654,0.013024424326318871,朴鐘勲,6,0.810997354060687,133
x186,3.3004469880097274,1.2639693589836156,2.6111764217636466,0.009023133196695027,文敏鍾,39,0.8104273508120046,134
x386,3.379656227918198,1.3077189755353356,2.5843902942026835,0.009755133337374293,羽根直樹,25,0.8034498461135868,135
x535,3.8586410237839943,1.5510590245515006,2.4877460900623993,0.012855547842559444,韓宇進,11,0.8030547454175383,136
x558,3.541338895341237,1.4020868971775289,2.52576277723594,0.011544740689177171,黄昕,12,0.7792277079015051,137
x195,3.62781200485125,1.45636428954926,2.491005877364685,0.012738201262151961,曹瀟陽,11,0.758774354439208,138
x499,4.454498452093497,1.886993331722932,2.36063285291331,0.018243782391706286,鐘文靖,2,0.737121588599321,139
x538,3.2492710190736767,1.2853488626643041,2.527929275433056,0.011473746240303182,韓昇周,29,0.7171337596249976,140
x564,3.7216186842586474,1.5254532954677464,2.439680516811559,0.014700256110374267,黄静遠,6,0.7164756921871871,141
x118,3.2800573059555074,1.3309483387945245,2.4644512565576684,0.013722322657087515,宋知勲,17,0.6580890785302942,142
x237,3.14846136952427,1.2657097810527043,2.487506549017628,0.012864208503892034,李昌鎬,41,0.6550131008504425,143
x319,3.7367618435024585,1.5662683643454933,2.3857736825732054,0.01704323578388284,洪基杓,5,0.6512131657418365,144
x260,3.1805454334891254,1.3055547591244907,2.4361639458325053,0.014843955052541304,村川大介,31,0.608602558013879,145
x342,4.039692693088469,1.7545255319833823,2.302441668387605,0.021310277409695582,王尭,3,0.5832773950812058,146
x196,2.9978755868497644,1.2298624905503146,2.4375697363599844,0.014786361874153267,曺承亜,56,0.5750464804656445,147
x72,2.9426293908028036,1.2280806920050078,2.3961205562140737,0.016569639464336632,周泓余,47,0.5233104275529383,148
x409,4.378902099909848,1.9866514981525663,2.204162181430357,0.02751294039019753,薛冠華,3,0.46519864854929205,149
x53,3.573454395602394,1.5783504491008673,2.2640437031193357,0.02357142695736956,古力,7,0.46410401087368536,150
x235,3.6086270023446407,1.5997616030269262,2.2557279756663235,0.02408767241844568,李昊潼,6,0.45709664438159603,151
x503,3.2163140233759333,1.403033936560717,2.292399306648379,0.021882612003440646,陳一純,13,0.4523371683513209,152
x531,2.8962042371256933,1.2439469268631786,2.3282377845724973,0.01989948086402184,陸敏全,30,0.44562879120523124,153
x162,3.0292749173961826,1.3209172623330963,2.2933116280467605,0.02183007025634288,張栩,22,0.42706791059998306,154
x154,3.278360032565627,1.4484437610872551,2.2633671535198365,0.023613065796125245,廖行文,12,0.42492582322373407,155
x527,3.6295284135434547,1.6442522821682168,2.2074036040000657,0.027285874819867058,陳鐿夫,4,0.3903514176720675,156
x111,3.065367881712154,1.3582913562801453,2.2567822930914145,0.02402168170233117,安斎伸彰,15,0.38953390984026814,157
x379,2.8572593577498053,1.2599458610065062,2.2677635969749423,0.0233436192763197,簡靖庭,68,0.37516601156698837,158
x215,3.0025298159912412,1.341809840211654,2.2376716327535866,0.025242476447326807,朴永龍,15,0.35916443077428273,159
x543,3.0001801824918695,1.3431631871860379,2.2336676668285746,0.02550494796099465,高尾紳路,22,0.35414870373537477,160
x136,2.8964867167606183,1.2925472133119635,2.240913667933873,0.02503166772940395,山下敬吾,30,0.35016870653605014,161
x185,2.961458640052866,1.3317438942527329,2.223744860279309,0.026165615136658046,文儒彬,21,0.3379231683749824,162
x167,4.161059667930931,1.9442966487809112,2.14013621354537,0.032343760236267026,張紫良,3,0.3307952698325356,163
x250,4.127817027556307,1.927973554470305,2.1410133027941822,0.03227296530769855,李炯珍,2,0.32970912524980633,164
x432,2.806669987467049,1.2640302679037785,2.220413591932041,0.02639070524871371,賴均輔,60,0.31653035969660515,165
x390,3.071371514968188,1.3988070511137125,2.1957077729360894,0.02811286645988727,胡耀宇,14,0.3157216242741745,166
x537,4.400890382441221,2.091184372810389,2.104496590382783,0.035335151724397995,韓恩溢,3,0.2812571680047551,167
x90,2.8589061795096655,1.3104284642238988,2.181657570451854,0.029134814564537877,大西竜平,24,0.27736210498858505,168
x412,2.7899152988229936,1.2762266931202444,2.1860656213058314,0.028810804735602758,藤沢里菜,35,0.27574871337611206,169
x340,2.9854164454097982,1.4043870438559234,2.125778971310471,0.03352166776946982,王世一,14,0.218773969013629,170
x381,3.705227206306036,1.7793660694346973,2.0823299207246224,0.037312344716079464,羅岩,3,0.1998760495196823,171
x328,3.458152567575642,1.6559268257988766,2.08834865991576,0.03676639503979104,温昭珍,4,0.19597672075185546,172
x197,3.0633686399443794,1.4658563471482706,2.089815039450466,0.0366344178369768,曺薫鉉,11,0.1756316360622865,173
x75,2.5824536097783493,1.2323810742076728,2.0954992443702287,0.036126635553214534,唐嘉雯,30,0.1546628935892338,174
x26,2.747579490202057,1.324578670821197,2.074304494499103,0.03805104066944893,依田紀基,22,0.13815950868429905,175
x488,2.7418052323776556,1.3269644904114262,2.066223514035072,0.03880737956727602,金眞輝,18,0.1276851862671462,176
x209,2.857597849368098,1.3889019457251524,2.0574511096074044,0.039642853154751995,朴承華,17,0.12146101628954753,177
x403,3.2835550261945103,1.6134654626697886,2.0350947089758202,0.04184134427794098,葉長欣,6,0.10502806473502657,178
x58,3.1284013158019577,1.5357253043130508,2.037083915343396,0.041641633471895555,呂立言,7,0.10302246630524792,179
x334,2.7980497385631455,1.368325935343003,2.0448707915937794,0.040867598210397316,瀬戸大樹,16,0.1024476459374295,180
x227,2.5711222977174533,1.318246449444096,1.950410940838638,0.05112715886703733,李元道,19,-0.02582320768741564,181
x539,3.3299701802826456,1.7083065075535224,1.949281446601476,0.05126182302235569,韓相朝,4,-0.0353936395977934,182
x59,2.318385044702093,1.2222607242197137,1.8968007387966594,0.05785424179490777,呉侑珍,62,-0.08946858201074326,183
x363,2.50792402544101,1.323353224437948,1.8951282084994128,0.05807541833661994,申載元,17,-0.09908182670174792,184
x36,2.638650983072708,1.3945231835030032,1.8921528263477776,0.05847062157521089,六浦雄太,12,-0.10855968842820829,185
x391,3.2071765070255887,1.6904808795753634,1.8971977416456838,0.057801844809317666,胡躍峰,4,-0.12307082573787742,186
x396,2.2509548725712163,1.2076648371347345,1.8638903803076332,0.0623370999080226,芮廼偉,35,-0.1281448565842105,187
x487,2.4725072441145786,1.3249859057652613,1.8660630527134194,0.06203254442815517,金相天,18,-0.13771499024298617,188
x438,3.674163967440809,1.9406927286488753,1.893222926639597,0.05832822973073682,趙完珪,2,-0.14900070799747533,189
x339,2.3595788079150752,1.274477958144345,1.8514080944566902,0.06411086546622867,玄釉斌,31,-0.1511427696292844,190
x246,2.7351714003481287,1.4669558456975236,1.864521967972104,0.06224843952847578,李泰賢,11,-0.1547316156759928,191
x408,2.3329571915786675,1.2645912842752085,1.8448309905249627,0.06506212780004722,蕭正浩,60,-0.15828763844349325,192
x279,2.3218239689862004,1.2608610046566238,1.8414590985138077,0.0655543091513893,林立祥,64,-0.16207221018734863,193
x330,4.095610892328178,2.1641791810496995,1.8924546212211826,0.05843043433550098,湯靖軒,2,-0.16782209433972994,194
x277,2.810598678038794,1.5139883245282013,1.8564203121676324,0.06339367172522838,林漢傑,7,-0.17195832128176258,195
x114,2.8906921072801444,1.5621653751875326,1.8504392385045192,0.06425026797252545,安達利昌,7,-0.18677368183929488,196
x546,2.923605877508339,1.5796980499517446,1.8507371567608426,0.06420737579535572,高根台,6,-0.18839928089659752,197
x346,2.2006143520912618,1.2231354262341505,1.7991583800876583,0.07199363097174867,王晨星,32,-0.20896243759001454,198
x161,3.236161994205388,1.7549818414173413,1.8439860275658637,0.06518517649066193,張強,5,-0.22115223338677437,199
x7,2.24909478520296,1.2547207781171805,1.7925062088936836,0.07305191550424281,上野愛咲美,58,-0.22270514768788585,200
x474,2.378665261184377,1.3234955045312666,1.7972597965316193,0.07229438549976527,金成進,20,-0.22862088274221826,201
x20,2.3324785669908046,1.3131136678210074,1.776296008601708,0.07568414075983065,佐田篤史,29,-0.2543553586165799,202
x441,2.6097961554605322,1.4676644158678793,1.7781967916127965,0.07537153970876213,趙治勲,8,-0.28150274379918994,203
x331,2.591227428033746,1.468192604608055,1.7649097399761755,0.07757893648174409,溝上知親,10,-0.3011120030441221,204
x501,2.486075792017792,1.4224156749534387,1.747784305104182,0.08050138403551424,関航太郎,9,-0.3160830876404823,205
x322,3.0201251528770476,1.700883087915288,1.7756218368769294,0.07579526829458563,洪茂鎭,5,-0.3306145303160699,206
x123,2.671350306578474,1.5273721919850327,1.7489845111731952,0.08029369679500023,小山空也,7,-0.3375729116320403,207
x305,4.0761357656844925,2.244172373173418,1.8163202677344028,0.0693212579817845,段嶸,2,-0.3448838094671407,208
x200,3.844908991533716,2.135902042847947,1.8001335802867768,0.07183954839190958,曾淵海,2,-0.3628180328767403,209
x555,3.9005877983871926,2.1664928000797605,1.8004157679377428,0.07179501289821956,黄宰淵,3,-0.3674030177699352,210
x244,2.2906515843259334,1.3512230219842827,1.6952431590175927,0.09002930267319247,李沇,20,-0.37125776898310336,211
x188,2.0527267135924663,1.2374930507311694,1.65877837647623,0.09716045917348991,方若曦,31,-0.38513459634793756,212
x540,2.9018449373699484,1.6821180816212233,1.7251136939049807,0.08450698516065042,韓鐘振,5,-0.41192768342386143,213
x369,2.0655948705575327,1.261914939438739,1.636873299460458,0.10165694597775193,盧奕銓,61,-0.42037756013678296,214
x253,2.066102451397879,1.2671168356228413,1.6305540209970477,0.10298445769023455,李維,56,-0.4301177147791182,215
x249,2.1985721222650554,1.3528188855412722,1.625178466802222,0.10412453725614326,李炫準,14,-0.4664810822512506,216
x257,1.9219440735531659,1.2243949707415833,1.5697092192310262,0.11648277542841236,李赫,34,-0.49011401880775307,217
x374,2.905127226358463,1.7240681328162444,1.685042006787152,0.09198046722387838,石豫来,4,-0.49128699528953845,218
x380,2.16797464741357,1.351498265478916,1.6041268441031464,0.10868609587871808,結城聡,23,-0.4944769355798946,219
x78,3.7719130067941373,2.1717369810410556,1.736818518873318,0.08241920921358865,喬智健,2,-0.5064088458567424,220
x437,3.263738786655444,1.9199442508267262,1.6999133101130832,0.08914723292643534,趙完圭,3,-0.5185513874732064,221
x67,2.0323483396533124,1.299941845189986,1.563414815188356,0.1179550576998607,呉秉祐,29,-0.52853709537096,222
x316,2.1025996665586533,1.3412653765202556,1.567623904535271,0.11696892997813625,河野臨,25,-0.53969312518625,223
x113,2.5044157757596275,1.5660282020185703,1.5992149902099462,0.10977284067553855,安祚永,5,-0.5806597822169559,224
x293,1.9544916730959652,1.2890657047964496,1.516207952646285,0.12946677779082635,楊博崴,40,-0.5849677653530403,225
x472,2.4411902877605374,1.5368936342524393,1.588392477757875,0.11219761738995852,金恩持,9,-0.5864901717167679,226
x247,2.046430824094899,1.3489737325012552,1.5170279263336173,0.1292596334295409,李浩範,15,-0.6110474289325736,227
x561,2.222344471991137,1.4394179769018423,1.5439187974951105,0.12260800566624923,黄翊祖,11,-0.6133089425054923,228
x29,2.6040098165145085,1.6465059300910656,1.5815368587044718,0.11375533818569286,傅健恒,5,-0.6396068657648906,229
x68,2.991782037618931,1.848145200913442,1.61880248161251,0.10548976802977379,周俊勲,5,-0.6490640081805501,230
x179,1.8319353877656668,1.2594917511151569,1.454503680666163,0.1458067137695471,徐靖恩,65,-0.649263361931192,231
x30,1.99004601947543,1.3408431814141355,1.4841750676440815,0.13776248235456898,儲可児,11,-0.6514150479104168,232
x131,3.0671182844447205,1.8988076924458928,1.6152864224464474,0.10624868257739625,尭瀟童,4,-0.6735328696736884,233
x467,1.9762414185406347,1.348670191575921,1.465325941719967,0.14283201207916715,金希洙,14,-0.6806388588639296,234
x321,2.2018690586092213,1.4813479511104952,1.4863955878553625,0.13717451618026777,洪爽義,10,-0.7163864050784543,235
x454,2.537690841227666,1.6586864374591557,1.5299400681873336,0.12603156426473902,鄭胥,7,-0.7299214405668706,236
x46,4.459006817717002,2.6343316729803434,1.6926520162407332,0.0905217237706103,劉湯顥,2,-0.7306265780542747,237
x522,1.737730592250175,1.2698024021425105,1.3685047290177899,0.17115414276256155,陳詩淵,52,-0.7637801399705706,238
x117,2.990203666562015,1.923290624978165,1.5547331369100614,0.12000963918238977,宋慧領,3,-0.7986788646449696,239
x286,3.1026834386949558,1.9834793422633565,1.5642630465485317,0.11775580656390358,柳珉瀅,3,-0.8047708655638566,240
x108,2.9043453391198195,1.883740398228401,1.5417970235448928,0.12312292560353977,安国鉉,3,-0.8066232453901301,241
x333,1.681927855247294,1.2734483538715708,1.3207664450103949,0.18657925128895325,潘陽,19,-0.8267654018797004,242
x151,2.114771256335624,1.4939505615418618,1.4155563850473283,0.15690542872335433,平田智也,7,-0.8283113499018437,243
