term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,1.7547749613089263,2.1157715537084623,0.8293782749055343,0.4068903908530584,葉桂,6,-2.4132949994967445,191
x105,1.6646362117777647,2.083411049703919,0.7989955760359109,0.4242929772154103,張学斌,13,-2.439683556138956,192
x187,2.060897581707095,2.299487238208802,0.8962422349916769,0.37012340307561037,横田茂昭,4,-2.4690922775642448,193
x92,1.6671533344618419,2.105202419201089,0.791920681477516,0.4284069270780165,山田拓自,10,-2.4800954313643038,194
x112,1.519855416643757,2.0309297465682046,0.7483545007954886,0.4542463589029114,彦坂直人,21,-2.4810761840956057,195
x48,1.3641716213427895,1.976787844601487,0.6900951081160666,0.4901343793061068,唐奕,18,-2.53010043252214,196
x16,1.5434851176073996,2.0818546886840728,0.7413990640158592,0.45845151184292643,今村俊也,13,-2.557768619100224,197
x93,2.3278001624605884,2.485253271943133,0.9366450448893534,0.3489411732198652,山田晋次,3,-2.5681487832673837,198
x111,1.9049243205068,2.2746373588913045,0.8374628654808041,0.4023324418427365,張英挺,5,-2.57611127650907,199
x124,1.8339721394732178,2.270387693675154,0.8077792813017342,0.4192176542677124,曹大元,5,-2.6386916170668355,200
x290,1.8055385326606972,2.2717159951385457,0.7947906060988853,0.4267353163046646,陳東奎,8,-2.6697419777622375,201
x186,2.762712266856041,2.7641781452291987,0.9994696874455476,0.31756721613872274,権享鎭,2,-2.6827186792454807,202
x83,1.4941083443706389,2.122552321201611,0.7039206192687868,0.4814822098730492,小県真樹,9,-2.687319728396534,203
x116,2.006773807975249,2.3999551416281992,0.8361713821925002,0.4030584954489411,徐健祐,4,-2.7211378210323036,204
x6,1.7591586359439233,2.2759743132021226,0.7729255228144122,0.439566458859701,三谷哲也,5,-2.7245107610642583,205
x84,2.086829340332305,2.4425733656465627,0.8543568720114614,0.3929072844974491,尹炫晳,3,-2.725040189991424,206
x126,1.4391088466578665,2.1154296273844273,0.680291524723145,0.4963198898852053,望月研一,12,-2.728287519289455,207
x123,0.9134074549699249,1.8720573914322642,0.48791637433246626,0.6256090757733692,曹又尹,10,-2.7745456061516354,208
x247,1.417522407242054,2.1387814624601584,0.6627710367432923,0.5074772059521795,蕭正浩,16,-2.7958770738044576,209
x51,1.6284199417590135,2.2675964621263556,0.7181259844761013,0.4726796097454482,大垣雄作,5,-2.838745088629907,210
x23,1.823724369970648,2.367201154538895,0.7704137717548087,0.4410544867235879,光永淳造,3,-2.839661904470975,211
x99,1.7440803803626153,2.332270986399189,0.747803488759818,0.4545786974610688,崔珪昞,3,-2.8504934628437866,212
x268,1.0411774183773268,1.9990634682891089,0.5208325973103869,0.6024833929075217,鄭岩,14,-2.8969776141522177,213
x29,1.8025137064480494,2.396816469390866,0.7520449435605495,0.45202403149409903,劉小光,4,-2.9192147382519567,214
x310,1.4959444092042904,2.248978141100933,0.665166273457859,0.5059441495531707,魯佳,3,-2.9345425287645472,215
x106,1.2962779828060678,2.1507629513786686,0.6027061150440293,0.5467042128186699,張東岳,8,-2.94072503140991,216
x147,1.1066057858633547,2.0597043945028264,0.5372643709538079,0.5910850125144214,李夏辰,9,-2.9510118713072133,217
x87,1.473919132372426,2.2601223596342526,0.6521412993812181,0.514310023765988,尹盛鉉,7,-2.9785219161070513,218
x249,1.0428569983329963,2.061345835190273,0.5059107407063187,0.6129193118896585,蘇耀国,19,-3.0179942969918416,219
x188,1.6986380028056738,2.396978794004464,0.7086579184824071,0.4785367849285873,橋本雄二郎,3,-3.02341022138312,220
x297,1.7246200229221185,2.4160204935694227,0.713826735953787,0.4753343251136152,陶欣然,3,-3.034940349409644,221
x274,1.0413847675666275,2.0997733670541723,0.49595103162376697,0.6199289602525386,金恵敏,10,-3.0951687655300915,222
x205,1.275707640355524,2.2615492857518333,0.56408571256559,0.5726958010123258,潘非,6,-3.1795444525755876,223
x62,1.481893504502564,2.3721929297711366,0.6246935002228228,0.5321722398905437,孔令文,4,-3.1913265671465747,224
x9,1.4454109487714393,2.354243209650425,0.6139599098540309,0.5392418194891606,中村秀仁,3,-3.192448174239898,225
x119,1.3786784696121301,2.3235889193401156,0.5933400947718696,0.5529535709384326,徐能旭,3,-3.198791701487897,226
x75,1.651619400780209,2.4672299730000757,0.66942255843783,0.5032259655288085,富士田明彦,3,-3.2088236460299395,227
x137,1.2977869167300269,2.291891763503148,0.5662513986901216,0.5712228940195792,朴昇哲,6,-3.2172398573711747,228
x49,1.4318902155333009,2.3970672502257515,0.5973508734051779,0.5502731456080184,唐韋星,4,-3.29033226741143,229
x13,1.6913185255312906,2.5360347751645804,0.6669145636701805,0.5048267077753946,井口豊秀,2,-3.304669981542933,230
x253,0.6395293998824689,2.0200681166520345,0.316588037111538,0.7515562142162475,謝依旻,29,-3.340004789922039,231
x171,0.715052841671445,2.0810200502985285,0.3436068968047033,0.7311419372964341,林海峰,13,-3.3845566574166566,232
x33,0.8397579945794135,2.152812176441814,0.3900749000627507,0.6964811624835279,加藤充志,9,-3.40128199301096,233
x141,1.6243969911986158,2.556009189943563,0.6355207945220583,0.5250888089286359,朴貞根,4,-3.410941112990203,234
x166,1.0663688210386821,2.309234227113759,0.46178460743304667,0.6442357902553733,村上晶英,6,-3.4828226063754233,235
x286,0.5357086656666137,2.070738585459067,0.25870415002087344,0.7958635172964001,鈴木歩,16,-3.5436463476877478,236
x162,0.9816646884351481,2.309477843056686,0.4250591497928708,0.670793556045151,李華嵩,9,-3.568006662386523,237
x219,0.4224441803164219,2.05519496390885,0.20554944311120732,0.8371428726556057,王祥雲,9,-3.6262898985840124,238
x148,0.9737897287593501,2.34749725848951,0.41482039019970235,0.6782733917206563,李多慧,3,-3.650779870464984,239
x224,1.2798339484063455,2.532676810235841,0.5053285690593773,0.613328080131432,白成豪,3,-3.7095393677582615,240
x153,0.48416157847627544,2.1359541110544042,0.22667227538763518,0.8206785870330515,李沂修,9,-3.723668020300901,241
x115,0.9219737778856948,2.359143311522004,0.39080872000560335,0.6959386289405467,後藤俊午,4,-3.725538545812653,242
