term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x335,4.854606293847634,0.8521598744715712,5.6968257239969216,1.2205858098700795e-8,申旻埈,60,3.175851341138639,21
x401,4.832265310681907,0.8769499574197518,5.510309077270352,3.582041556870188e-8,謝科,42,3.1046738945649963,22
x1,4.845750210074579,0.8838021644284507,5.482844922888704,4.185398882801274e-8,一力遼,56,3.104659946150531,23
x230,4.799804469084358,0.8630451236235369,5.561475683834636,2.6750295623657282e-8,李東勲,49,3.0996055755459904,24
x269,4.8321282479172645,0.8841626966148987,5.465202576875873,4.6237845438097074e-8,柁嘉熹,38,3.0903277355859142,25
x98,4.669216982754734,0.8500662704861903,5.492768205100296,3.956819823494141e-8,姜東潤,64,2.9945864298969394,26
x32,4.7253096217572566,0.8851808708159715,5.338241909138189,9.385218378738253e-8,党毅飛,38,2.9815033062497927,27
x231,4.73588316756222,0.9066472583935778,5.223512367922875,1.7556073303907525e-7,李欽誠,31,2.949788068526872,28
x222,5.363073873220228,1.2479086203241117,4.297649512051058,1.7261882362791905e-5,李志賢,6,2.904693891181728,29
x14,4.610177726485752,0.8903146885730931,5.178144071591676,2.2410414093427907e-7,井山裕太,48,2.856257789996758,30
x27,4.516460255637873,0.8746717604631731,5.1636058917075704,2.4223744231583695e-7,偰玹準,41,2.793356887525422,31
x281,4.551340944696282,0.9314756326092873,4.886162112418208,1.0282054726819004e-6,楊楷文,22,2.716333948455986,32
x483,5.098196598960189,1.2125879367091545,4.204393301813803,2.6178339245761595e-5,陳玉儂,7,2.7093983636431545,33
x99,5.119463311625352,1.2244930348722625,4.180883978780171,2.9037800813389874e-5,姜知勲,7,2.7072120329269946,34
x490,4.502073762211264,0.9136549391709055,4.92754273981889,8.327021247733409e-7,陳賢,26,2.70217353204458,35
x487,4.4316486048880845,0.8977984729454921,4.936128472516507,7.968862418069595e-7,陳耀燁,30,2.662985613185465,36
x186,4.4104394046607105,0.8884008630865197,4.964469968362904,6.888894450049517e-7,時越,35,2.6602897043802667,37
x108,4.430931828095694,0.8998051205666346,4.924323863933339,8.465253753182873e-7,安正己,32,2.6583157405794244,38
x106,4.447325549951572,0.9082127716680503,4.896788163178417,9.741575474040815e-7,安成浚,28,2.6581463897655127,39
x394,4.428506556437517,0.9041214027934646,4.898132643198974,9.675171681887972e-7,許映皓,29,2.647387392934392,40
x129,4.4332806181048765,0.9079411288540665,4.882784221593996,1.0459831308734447e-6,屠暁宇,30,2.6446365942623657,41
x531,4.427617826404239,0.9082274271264245,4.8750100406160914,1.0880292097810848e-6,黄雲嵩,29,2.638409794965183,42
x353,4.3870628613522635,0.8958621881019556,4.897028716712602,9.729662410193484e-7,童夢成,32,2.622214350791411,43
x376,4.396011449128985,0.9063638835924437,4.850161760313145,1.2336082858839998e-6,范胤,29,2.610474598451871,44
x447,4.364954930653249,0.9075396401979845,4.809657603166525,1.5118904989732024e-6,金明訓,28,2.5771018394632192,45
x287,4.342454399509231,0.898808030357529,4.83134802187057,1.3561171559147588e-6,檀嘯,32,2.571802579704899,46
x173,4.428878409897557,0.9454599865987775,4.684363667076086,2.808310130843778e-6,戎毅,22,2.566322236297965,47
x135,4.27785386428001,0.8849647911609061,4.833925492864271,1.3386670614513875e-6,崔哲瀚,35,2.5344732256930245,48
x91,4.348259527514415,0.9534798791697668,4.560410368911632,5.105375071957976e-6,姜儒澤,18,2.4699041655499743,49
x412,4.204094785010703,0.8818670425514978,4.7672660187493054,1.8674267171955917e-6,趙晨宇,39,2.4668167111842525,50
x159,4.253537921059062,0.9076642690810394,4.686245857585137,2.7826197097317184e-6,張涛,29,2.465439310969414,51
x216,4.6339562476300875,1.100857716424169,4.209405246921654,2.560437906943764e-5,朴鐘勲,11,2.4652665462744743,52
x39,4.6065311488837555,1.0965233388616529,4.201033380343723,2.6569940820201157e-5,劉宇航,9,2.4463801713262994,53
x428,4.306787007343352,0.9469911625948585,4.547863990137234,5.419313861195178e-6,金世東,23,2.4412144170314805,54
x136,4.5307924581637495,1.0645944991670393,4.255885655720309,2.082231091657814e-5,崔宰栄,11,2.433541294804682,55
x198,4.203118050894034,0.9013345982749131,4.663216145190129,3.1130547974756854e-6,朴常鎭,30,2.427488892292455,56
x296,4.3154325587350275,0.9605739819027309,4.49255615916944,7.037335242877078e-6,沈載益,17,2.423101814386648,57
x18,4.192686422410907,0.8985437043328655,4.666090700088781,3.069842357325123e-6,伊淩濤,32,2.4225553248751623,58
x188,4.327986092402657,0.9690029602967241,4.466432270833682,7.953482603697544e-6,曹瀟陽,17,2.4190502606181106,59
x147,4.141639428466267,0.8825908655496005,4.692592672469158,2.69764267770675e-6,廖元赫,38,2.4029354233335543,60
x208,4.178663186428523,0.9046224570297552,4.61923441537012,3.851585263284139e-6,朴河旼,29,2.396556946079905,61
x22,4.201561577963393,0.9207434880813421,4.563227035923615,5.037328994026138e-6,何語涵,24,2.3876969064431486,62
x437,4.198267058580296,0.9330538856763423,4.499490461407918,6.81165360324856e-6,金庭賢,21,2.3601509037979014,63
x326,4.278059187960071,0.9765960518873951,4.380582104230488,1.1836268206370038e-5,王沢錦,16,2.3541649657419033,64
x414,4.1588173131044375,0.9172453961957023,4.534029094453059,5.786905261748354e-6,趙漢乗,24,2.351843882598904,65
x218,4.281782046623745,0.9798528832798118,4.369821347355281,1.243482269258667e-5,李元栄,16,2.351471866562515,66
x213,4.071578798026812,0.9060786280288877,4.493626349938586,7.002044434941093e-6,朴進率,29,2.2866039008099035,67
x359,4.020766084633914,0.8805735679621944,4.566076283596258,4.969379920050869e-6,羅玄,37,2.2860361557483913,68
x95,4.037295379637214,0.8960425958151806,4.505695821262,6.6155798185516066e-6,姜昇旼,31,2.2720914658813083,69
x342,4.116159754471304,0.9369605400359289,4.393098298796516,1.1174656933616609e-5,白現宇,21,2.270347490600524,70
x215,4.063324261453429,0.9184348929964058,4.42418324090103,9.68078277861734e-6,朴鍵昊,26,2.25400752225051,71
x227,4.009790101905687,0.9198624934350584,4.359119031945588,1.305870730374324e-5,李映九,24,2.197660989838622,72
x500,4.023953418008046,0.9393435411272956,4.283793140450984,1.8373374769800393e-5,韓一洲,22,2.1734466419872733,73
x396,3.783011221824563,0.824767911484122,4.5867584918734945,4.501809297214265e-6,許皓鋐,89,2.1582184362008423,74
x381,3.9880221041073964,0.93008705119321,4.2877944585844485,1.804559551249167e-5,蒋其潤,24,2.1557506132567728,75
x455,4.001000883007443,0.9438875078414066,4.238853517785614,2.2466418453089844e-5,金炯佑,23,2.1415424925598714,76
x321,3.943464658101971,0.9148658663312413,4.310429324372868,1.6293789934161737e-5,王星昊,28,2.141178901429426,77
x480,3.979220415053499,0.939871093823227,4.233793805559808,2.2978164145945225e-5,陳梓健,21,2.127674360221742,78
x320,4.997699237944004,1.4823673670648232,3.371430961705363,0.0007477877853348898,王昊洋,3,2.0774355248263023,79
x212,4.287973328406938,1.12474886738548,3.8123828818556533,0.00013763345099573085,朴珉奎,9,2.072218059657543,80
x526,3.9143918617236766,0.93679973757838,4.178472414864621,2.9347358278717985e-5,黄明宇,22,2.068896378694268,81
x242,3.926373674998878,0.9453092730054723,4.153533438337644,3.273803470205878e-5,李翔宇,20,2.0641144071780975,82
x502,3.8096673168694553,0.9063054870495747,4.20351346351395,2.6280351258953923e-5,韓尚勲,34,2.024245507381793,83
x140,3.6833388612560602,0.8517322291798963,4.324526811440046,1.5285961324754318e-5,崔精,73,2.0054263697716648,84
x301,4.1850591426262245,1.1110502489797354,3.7667595560770684,0.00016538013688569293,洪性志,9,1.996290152136146,85
x291,4.568632833859894,1.3090904900721045,3.48992897626829,0.0004831489344945238,毛睿龍,4,1.9897245684178482,86
x370,3.665631680693083,0.8702037189127276,4.212383377622301,2.5269018675622878e-5,芝野虎丸,57,1.9513303544350098,87
x300,4.086208839466319,1.0852547769304375,3.7652069599950133,0.00016641118793895432,洪基杓,9,1.9482569289133571,88
x341,3.7723419653739576,0.9265545936530885,4.071365023944138,4.673844193061901e-5,白洪淅,25,1.9470294158773733,89
x204,3.7887336458799403,0.9561194181804984,3.9626155204440106,7.413311640269546e-5,朴材根,21,1.9051783920643586,90
x165,3.7808770784839356,0.9609622694314461,3.9344698525165755,8.338053320851477e-5,彭立尭,19,1.8877814077039867,91
x100,3.7621519764495184,0.9687445944183518,3.8835333875678226,0.00010294938786306181,孟泰齢,20,1.8537251254453653,92
x126,3.7843992320927793,0.9801522097818623,3.86103218900564,0.00011290902572462898,尹燦熙,17,1.8534993788225105,93
x393,3.5592936235685158,0.8730222743301886,4.076979165622461,4.562457910503644e-5,許家元,55,1.8394397431380443,94
x206,3.665468896921985,0.9279738614284042,3.949969982214619,7.81609949683423e-5,朴永訓,25,1.8373603899080286,95
x177,3.6144977106067024,0.9205923477284076,3.9262739034553094,8.627191012260472e-5,文儒彬,26,1.8009307855817396,96
x508,4.932342984881848,1.5917358688298526,3.098719505835982,0.0019435893367282192,韓雄奎,3,1.7966233232870388,97
x24,3.552832964535608,0.9013354374398143,3.941743347656676,8.089150825438374e-5,余正麒,38,1.7772021527791737,98
x66,3.9391418637117095,1.106744350610033,3.5592156956034793,0.00037196395294063065,周賀璽,8,1.7588554930099445,99
x143,4.149400269436594,1.220521084481649,3.399695689156267,0.0006746088747588688,常昊,7,1.7449737330077455,100
x104,3.6999878922049434,0.9975712019212007,3.708996295281196,0.00020808247218931172,孫騰宇,15,1.734772624420178,101
x446,4.143022142382527,1.2315319202262975,3.3641207948724827,0.000767879265772732,金昌勲,7,1.716904259536721,102
x333,3.490015295925237,0.9092948348386175,3.8381558568345415,0.00012396179501470114,琴沚玗,31,1.6987044712931605,103
x127,3.4350358320682344,0.9055950425384941,3.7931257026754555,0.0001487628007303685,尹畯相,28,1.651013598267401,104
x343,3.5802469997132285,0.9795024141356249,3.6551691430721647,0.0002570124721130001,白賛僖,20,1.6506272438660474,105
x113,3.5772301747821835,0.9785889467754025,3.655498242208533,0.0002566829673491778,宋知勲,16,1.6494099496346406,106
x178,3.3820468778400548,0.8890566048052301,3.8040849812717785,0.00014232931614891197,文敏鍾,36,1.6306053663737514,107
x224,3.5392927292726433,0.9746395075833398,3.631386478523193,0.00028190265552719486,李成森,18,1.6192528993334638,108
x75,3.492134494914302,0.9668828505531355,3.6117452004826824,0.0003041433228483443,夏晨琨,19,1.5873752793246252,109
x130,3.348378879025072,0.9023633571795168,3.7106769156617507,0.00020670577869142808,山下敬吾,37,1.5707230653814241,110
x65,3.3590373235899142,0.9487661851451296,3.54042689988587,0.0003994802832540147,周睿羊,23,1.489967938854009,111
x141,4.836492269415653,1.7213073281889588,2.809778469080404,0.00495756108821829,崔顕宰,2,1.4455168328834045,112
x481,3.404442821074377,0.9984566184776553,3.4097052972267576,0.000650331111032343,陳正勲,16,1.4374832826733959,113
x226,3.197900562776984,0.9048659648351898,3.534115202752092,0.00040914270572292924,李昌鎬,34,1.41531461205166,114
x254,3.043572378778957,0.8306779232155488,3.6639620407838795,0.00024834360595908623,林君諺,73,1.4071368700443256,115
x190,3.8522218537272432,1.2781661949948335,3.013866169213476,0.002579415622805274,曺薫鉉,8,1.3342344495874214,116
x235,3.3751311205829335,1.0386468195162444,3.2495464841021895,0.0011558918528033078,李泰賢,13,1.3289968861359323,117
x50,3.2206092246284577,0.9699402324546881,3.32042028659628,0.0008988202310780512,古霊益,20,1.3098269666927222,118
x506,3.8361296445244357,1.289475282290929,2.974953996565973,0.0029303248897708796,韓相朝,5,1.2958633384113054,119
x504,3.111691926971274,0.9217830601669974,3.3757312988671493,0.0007361978099522004,韓昇周,28,1.2957792984422891,120
x111,3.2078492445762947,0.9733031067943998,3.2958378763851206,0.0009812862588116176,宋圭相,19,1.290442124191327,121
x318,2.8819039918817193,0.8249347558120342,3.4934932388015136,0.00047674505619706495,王元均,76,1.256782522932012,122
x468,4.510585401760157,1.6531120294007384,2.7285418783113373,0.006361501214978747,鐘文靖,2,1.2539547038407028,123
x194,3.1086444396969704,0.9520497202926667,3.2652122819187968,0.0010938206704989438,本木克弥,20,1.233106490720417,124
x466,3.3564070293307307,1.085288903106745,3.0926392223514765,0.0019838515384369673,鈴木伸二,10,1.218387890210443,125
x299,2.9733998957912555,0.8973787288078849,3.313428099350252,0.0009215979921513146,河野臨,39,1.2055638000397222,126
x317,3.2118389486089565,1.0189143609960183,3.1522167824480274,0.0016203592629297156,王世一,15,1.2045776574468006,127
x148,3.1796768494669156,1.0083142618640284,3.153458172443956,0.0016134834894932619,廖行文,17,1.1932977535947797,128
x458,3.1209692546664094,0.9911662914094358,3.1487847011306243,0.001639509358768591,金眞輝,17,1.168371660589821,129
x484,2.752876880642905,0.8171518458824839,3.368868215270239,0.0007547750708748814,陳祈睿,88,1.1430877442544116,130
x453,3.7186733571451556,1.3525559525312083,2.749367484713615,0.005971040114533327,金桐熙,5,1.0541381306586755,131
x201,2.945184456514092,0.9599974432508833,3.067908646236264,0.00215562505373045,朴承華,25,1.053989493309852,132
x234,4.312983520257879,1.6550485723413304,2.605955856725386,0.009161826841635018,李沢鋭,2,1.0525378327454575,133
x421,3.017097054272237,1.003297002485916,3.0071823665341713,0.0026368152518284563,鄔光亜,16,1.0406019593749825,134
x48,3.6155867206359913,1.307572309362451,2.765114169784528,0.005690287608654826,古力,5,1.039669271191963,135
x493,3.7364504376938386,1.370038205677432,2.727260029837128,0.006386269047027152,陳鐿夫,4,1.0374751725092972,136
x207,2.913654206709486,0.9773443305183745,2.9811951793531257,0.002871257305432507,朴永龍,17,0.9882858755882884,137
x497,2.792381780573822,0.9183034818289648,3.0408049580867282,0.0023594661849336406,陸敏全,28,0.9833239213707612,138
x25,2.85260212942796,0.9541703443846332,2.9896151627597165,0.002793291281593549,依田紀基,24,0.9728865509902325,139
x457,2.8269225848188744,0.953989504458081,2.96326382167561,0.0030439555433799405,金相天,21,0.9475632610364548,140
x443,2.742170669749588,0.9340590017145516,2.935757446495436,0.0033273438166111125,金成進,24,0.9020744363719213,141
x247,2.664925875248641,0.898752144986565,2.965139933311066,0.003025452780995637,村川大介,41,0.8943841496251079,142
x362,2.7223774856319793,0.9317260051030698,2.921864873065149,0.0034794246034882364,羽根直樹,29,0.8868772555789319,143
x405,2.483695233094015,0.825441044569936,3.0089311034781994,0.002621685606703915,賴均輔,75,0.8575763752912411,144
x238,4.154369706520414,1.6844980736424588,2.466235949761136,0.013654135817038034,李炯珍,2,0.83590850144477,145
x64,2.578850086506316,0.8888668286974601,2.9012783504198785,0.0037164359352114995,周泓余,33,0.8277824339723194,146
x512,2.7347149790511702,0.9781913213778747,2.7956851786407864,0.005178982261483029,高尾紳路,22,0.8076780759367572,147
x311,2.7684174398044856,1.0054230002352602,2.7534852884375036,0.0058964420223829705,瀬戸大樹,19,0.7877341293410229,148
x354,2.4077272471290234,0.827760169863936,2.908725660869617,0.003629051625420108,簡靖庭,65,0.7770397124970696,149
x43,2.8644337800404243,1.0621951437040782,2.696711425408701,0.007002792715932261,劉昌赫,22,0.7719093469433904,150
x501,2.8188698155541334,1.0451799162562554,2.6970187349667825,0.006996333398744319,韓宇進,19,0.7598653805293103,151
x366,2.7497994276484548,1.0183042762778254,2.7003710891794617,0.006926217287267331,胡耀宇,17,0.7437400033811388,152
x322,3.412652959755506,1.3572981515533975,2.5142986865854056,0.011926937382057032,王春暉,4,0.738775601195313,153
x532,2.8540022143427484,1.0776646757787718,2.648321206483186,0.008089262561462179,黄静遠,13,0.7310028030585678,154
x54,2.366113530404676,0.8426013166899914,2.8081056646096045,0.004983387262998821,呉侑珍,60,0.706188936525393,155
x219,2.5605664656971574,0.9674065429151949,2.646836001316587,0.008124874508368171,李元道,20,0.6547755761542235,156
x438,2.3427154280259344,0.8611529435370403,2.7204405972342456,0.006519498436052128,金彩瑛,46,0.646244129257965,157
x182,2.4557888672370036,0.9191965902249791,2.6716688174788965,0.007547509740857827,於之瑩,26,0.6449715844937949,158
x156,3.075442515815378,1.2379328860000194,2.4843370352270697,0.012979290020112312,張強,7,0.6367147303953402,159
x527,3.3886130575269116,1.3984224044175222,2.423168455269675,0.015385790267368964,黄昕,6,0.633720920824393,160
x6,3.8517957921600035,1.6373560342587576,2.3524485277288747,0.018650270788243585,三村智保,5,0.6262044046702511,161
x35,2.6328474032341727,1.022180953308839,2.5757155762994257,0.01000328941537845,六浦雄太,15,0.6191509252157599,162
x20,2.482318898397072,0.9474765139556997,2.619926575312595,0.008794870079011564,佐田篤史,28,0.6157901659043439,163
x174,2.7741786789722283,1.0983774209180526,2.525706215495123,0.011546599383147041,成家業,13,0.6103751597636649,164
x134,2.5374702635317155,0.9930059196537907,2.5553425345303067,0.010608334717883727,崔光戸,19,0.5812486018137477,165
x420,3.436642449500704,1.4557529785295458,2.3607318687900283,0.018238912468087357,郭信駅,4,0.5688090817974989,166
x505,3.561549998049531,1.526043870947396,2.333845091778689,0.019603834729686073,韓熊熙,3,0.5552435722831608,167
x384,2.171955933236167,0.8324312458313959,2.6091715611502693,0.009076172611136614,蕭正浩,64,0.5320663789483171,168
x87,2.3445932512232615,0.9326319451409246,2.513953401916748,0.01193862071152468,大西竜平,27,0.50730831929564,169
x211,2.6652069400014784,1.0970682338495168,2.429390312988555,0.015124240517223463,朴炫洙,10,0.5039825193179301,170
x489,2.8101575365520475,1.17392450079666,2.3938145380260747,0.016674177659529055,陳豪鑫,10,0.49752626998262706,171
x168,2.544261612972852,1.0580756350332285,2.4046122306681323,0.016189634229248833,徐奉洙,24,0.459852611957392,172
x367,3.2582539240718553,1.4218516516455764,2.291556872547796,0.021931226532195282,胡躍峰,4,0.4572061703300698,173
x278,2.091755314584859,0.849116975949349,2.4634477625961813,0.013760794569142433,楊博崴,50,0.4189948719646417,174
x157,2.264758435501484,0.9406425759635402,2.407671620840249,0.016054614364117877,張栩,29,0.41169256085330974,175
x2,2.5754449128675585,1.1009271054860914,2.3393419055936717,0.01931774555271476,丁世雄,13,0.4066185150599586,176
x109,2.8099439596023226,1.2208159235928937,2.301693404631046,0.021352468404620836,安祚永,7,0.40493659012432204,177
x482,2.7073058582842338,1.1752694528730412,2.303561835684579,0.021247252271684128,陳浩,12,0.3920250361243425,178
x264,2.4321702216506877,1.0417295345284778,2.3347425037263347,0.019556876426738687,林漢傑,13,0.37996303862958625,179
x19,2.3554998147738364,1.0106575142852803,2.3306607643832793,0.019771254629963576,伊田篤史,20,0.3645045116318344,180
x337,2.2984970778054996,0.9852801190915731,2.332836148084172,0.019656746659358737,申載元,16,0.3574952431951006,181
x323,2.1700690480152685,0.9203489818576766,2.357876295614623,0.018379816662414082,王晨星,23,0.3569815537556458,182
x442,2.0889815722277683,0.8823239185317697,2.3675903240886136,0.01790434909518751,金恵敏,37,0.350803452720182,183
x240,1.965131309190543,0.8226265104468635,2.3888499631783726,0.016901202960564358,李維,74,0.34455708361022186,184
x368,3.118207419547064,1.4166878584300706,2.2010546649299054,0.027732154165659183,胡鈺函,5,0.32733233843982523,185
x309,2.8432785907836524,1.2785582892382226,2.223816164437607,0.02616081538868229,溝上知親,7,0.32451876098435406,186
x266,1.947654295991358,0.8309581822664176,2.3438655970378437,0.01908504742216965,林立祥,63,0.3106666769265154,187
x189,2.023871539228447,0.8759975077971018,2.310362211324025,0.02086810935714415,曺承亜,36,0.2981564488681563,188
x145,2.38615126046769,1.0638414988285156,2.242957492347572,0.024899555759517418,平田智也,11,0.29038350777551436,189
x237,2.275352140401778,1.0191135033040615,2.232677845033819,0.025570196486793716,李炫準,13,0.26769853889277684,190
x471,2.475473327694279,1.1225293164476868,2.2052638549593224,0.0274355846496948,関航太郎,9,0.26409057429233584,191
x327,2.0686616763662524,0.9193193885833832,2.250209994541655,0.024435618151615608,王爽,25,0.25760248085698745,192
x316,1.9729340488717162,0.884042315390578,2.2317190190155727,0.02563353943073384,玄釉斌,38,0.23137068755227763,193
x344,1.8505976593477538,0.8232754540595493,2.2478474855803197,0.02458591674031493,盧奕銓,71,0.22874501485044174,194
x441,2.014613824227244,0.9115775847241596,2.210030016081253,0.02710307918952655,金恩持,28,0.21880598232064963,195
x357,3.53735177366598,1.6888952919158349,2.0944766621104782,0.03621753990434101,羅岩,2,0.21022804859178512,196
x387,2.001487432391609,0.919874436657548,2.175826778776684,0.029568215517075048,藤沢里菜,33,0.1893347921762396,197
x445,3.4473515743979153,1.6578996607267888,2.079348742303661,0.037585308100520895,金旻奭,2,0.18128924276614145,198
x107,2.2013896397545683,1.0300973099096862,2.137069593888732,0.03259233160505439,安斎伸彰,16,0.1720979392324864,199
x436,2.0781830019230205,0.9684723069483991,2.145836269155962,0.03188604386968198,金希洙,19,0.1702925572346743,200
x488,1.8139921059896151,0.8438097387929718,2.1497643634505113,0.031573858374869514,陳詩淵,53,0.1516869205674607,201
x59,1.9637234419844198,0.9217935426419206,2.130328919810243,0.03314446756734321,呉秉祐,30,0.14779016297983638,202
x372,1.916924485077265,0.90000161633777,2.1299122693551302,0.033178857003623774,芮廼偉,22,0.14392130089185828,203
x162,2.586542537865233,1.2574155881403681,2.0570307559893966,0.03968326750184696,張豊猷,7,0.10943382922870759,204
x319,3.691342665676094,1.8266577589438606,2.020817883154182,0.04329862089515906,王尭,2,0.09282688055668853,205
x308,2.42049109266086,1.1818878166664504,2.04798717655617,0.040561255915649776,温昭珍,8,0.09217209382795266,206
x160,2.6541467703543318,1.304782520013498,2.034167939594159,0.041934665841537926,張瑞傑,5,0.08372520592774091,207
x407,2.2937918303202744,1.1229744282859884,2.0426037962603663,0.04109167501176996,趙善津,12,0.08153220659687754,208
x123,2.50329229568271,1.2616055976138216,1.9842114686375778,0.04723227057139027,尭瀟童,9,0.0179292683834813,209
x284,1.8513077605768307,0.9307883154893487,1.9889675555322501,0.04670478421100623,権孝珍,27,0.017654779062813653,210
x233,1.8982768898011086,0.9602763139581658,1.9768027829162997,0.04806392701761371,李沇,19,0.006532551303521927,211
x473,2.1866817396382032,1.1072159346109285,1.974937021120993,0.048275295474499,陳一純,13,0.005466348454674197,212
x310,1.7917016692531293,0.9090921687007364,1.9708691053997394,0.04873884972922077,潘陽,23,0.0007900969126786173,213
x328,2.432036854599984,1.2354894232657339,1.9684805137153265,0.04901277603742899,王碩,6,-0.0018773092335115926,214
x358,1.8543809190191936,0.9593124320618359,1.9330312597258854,0.053232347064476514,羅楚玥,16,-0.03546457214262322,215
x511,2.812627536350907,1.4620396826367899,1.9237696279750292,0.0543834660226712,馬逸超,5,-0.06759063844356916,216
x383,1.7826769898611083,0.9436331938301756,1.8891630789557985,0.05886998028610334,蔡碧涵,18,-0.07628040198433772,217
x171,1.5258287076619554,0.8190558626353341,1.8629116489717328,0.06247469761392667,徐靖恩,70,-0.08771134172965289,218
x67,1.641583517809587,0.8875098620940196,1.8496510156364703,0.06436386485936338,唐嘉雯,27,-0.10681091051563163,219
x200,1.7236541145574196,0.9331049229266822,1.8472243283758283,0.06471463483399614,朴志娟,26,-0.11456258360814431,220
x103,1.890970698123878,1.0195795156925669,1.8546574043706672,0.06364516509300581,孫喆,16,-0.11760094779047847,221
x236,1.9059947607854908,1.0324411266596503,1.8461050335646036,0.06487695613074843,李浩範,14,-0.12791425873402007,222
x70,3.4127669128225375,1.8118453307830416,1.883586228272372,0.05962096612724693,喬智健,2,-0.15656838882005442,223
x283,1.8283938202898973,1.0086533248352871,1.8127078702570811,0.06987688997509249,権周利,16,-0.15865322963561845,224
x411,1.6328083618253784,0.9174135406106994,1.7797953589593396,0.07510945743967672,趙恵連,27,-0.1744963131776993,225
x350,2.271629887581179,1.2536594044498635,1.8119992396005087,0.06998631399717918,秋山次郎,9,-0.19807913918505182,226
x294,1.6395625281980215,0.9411748060454116,1.742038267138775,0.08150174843176033,汪雨博,17,-0.2145518397114392,227
x410,3.012682554863212,1.6461707932179865,1.8301154213615498,0.06723268141431721,趙完圭,3,-0.23027390777622125,228
x239,1.71398767047008,0.989871918910585,1.7315246929687924,0.08335822464104577,李玟眞,17,-0.2360600097837724,229
x454,1.762913587918969,1.0162886099949655,1.7346584135462289,0.08280132638352979,金民浩,15,-0.23917497377111308,230
x57,1.4475360088785911,0.8633179815289032,1.6767124510890647,0.09359872465746409,呉政娥,41,-0.253200414733348,231
x460,2.8914741207461594,1.5981603136635614,1.8092516101328127,0.07041192294278657,金秀俊,3,-0.2569016971710565,232
x244,1.5317686326981186,0.9088186193658798,1.685450319852488,0.09190172216417504,李赫,25,-0.25860404745266474,233
x229,1.6770715496438675,1.0006445345657757,1.6759913153092107,0.09373989373586088,李春揆,16,-0.2941981834507106,234
x181,1.492748794456785,0.909036162555588,1.642122564475539,0.10056460626574049,方若曦,26,-0.29805244577772316,235
x435,1.8461995163005696,1.0914963210702213,1.691439064577291,0.0907529766356169,金宣圻,10,-0.30404823620776633,236
x9,1.4869424542036276,0.9146440953613761,1.6257060661569527,0.10401219898658359,上野愛咲美,43,-0.3149064136582833,237
x485,1.3842248592638238,0.8664194933542702,1.5976381762890788,0.11012352505733429,陳禧,40,-0.3226215426440884,238
x78,2.4185651863679656,1.3983453613525119,1.7295907386060005,0.08370342190486527,大場惇也,4,-0.33617517549648257,239
x115,2.685305463214652,1.5570810396917794,1.7245765600910548,0.08460381067779839,寺山怜,4,-0.38214418497815306,240
x55,1.36797408364899,0.9293178179874573,1.4720196440562092,0.14101557296188408,呉依銘,21,-0.4627820177863009,241
