term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x379,4.6984664578698565,1.0578308429688177,4.4416047131728,8.929047659684839e-6,范胤,34,2.6145396972212858,28
x162,4.693668595253226,1.0608770356092174,4.424328586354825,9.674268105099583e-6,張涛,33,2.6037408351030678,29
x31,4.6108664587111505,1.0435254301117352,4.4185472875514336,9.936654100948833e-6,元晟溱,45,2.5551213613910324,30
x471,4.708523218984029,1.0953775151167764,4.298539228717015,1.7192747443081672e-5,金禹丞,23,2.550629514203979,31
x212,4.689055181409551,1.0964755958731238,4.276479293345015,1.8987220845214742e-5,朴永訓,24,2.5289982575394974,32
x1,4.613514406125146,1.058477539878567,4.358632311323704,1.308777873157542e-5,一力遼,58,2.528313652564369,33
x236,4.5632359873199935,1.0359191279484647,4.405011804692737,1.0577811746103987e-5,李昌錫,54,2.522475305261518,34
x397,4.62688263005558,1.0683829452027311,4.330734266052521,1.4861294230180592e-5,許嘉陽,30,2.5221682280062,35
x346,4.450413360446872,1.026857723062928,4.334011675124871,1.464164045153259e-5,申旻埈,61,2.4275036460129034,36
x278,4.487129393143396,1.046242532601097,4.28880422399556,1.7963762367134944e-5,柁嘉熹,43,2.4260316039192356,37
x360,4.469661977123423,1.0447456451918176,4.278229823396664,1.883854639266522e-5,童夢成,46,2.4115130560955427,38
x100,4.664815602248163,1.1477341352661123,4.064369490210017,4.816247854542692e-5,孟泰齢,14,2.403779355773922,39
x191,4.4702214078518105,1.051093884952147,4.252923046979125,2.1099809957827285e-5,時越,40,2.3995664544960813,40
x28,4.4932723053884835,1.0683945374417432,4.20563017492355,2.6035567821749686e-5,偰玹準,32,2.3885350666282497,41
x503,4.496870650073613,1.0764644649330561,4.177444585087412,2.9480245509916866e-5,陳耀燁,28,2.3762356541554923,42
x515,4.47431631726029,1.078608631024228,4.148229662330402,3.3505619091106334e-5,韓一洲,26,2.349457314142561,43
x406,4.374261967861958,1.054673681965422,4.147502723032175,3.36121473492615e-5,謝爾豪,37,2.2965548143900767,44
x297,4.3364897368655635,1.041742736385309,4.1627261562797475,3.1447042307092493e-5,檀嘯,46,2.284256546186505,45
x138,4.40677935941051,1.0812719299890385,4.075551429005637,4.590543495535385e-5,崔哲瀚,27,2.2766736573321036,46
x79,4.341485156440245,1.0494330027329974,4.136981727403164,3.5190412071968805e-5,唐韋星,44,2.27410214105624,47
x520,4.327153911482698,1.04573931062328,4.137889689643239,3.505148069076514e-5,韓昇周,45,2.2670474695548366,48
x98,4.283783576045712,1.0258149202383897,4.175980960630015,2.9670463692771038e-5,姜東潤,59,2.2629281831760846,49
x302,4.3761904949714046,1.073383026317812,4.077007356808792,4.561904994291747e-5,江維傑,29,2.2616259331253152,50
x19,4.3665039606033265,1.0704260931375613,4.079220404469516,4.518698038849944e-5,伊淩濤,29,2.257764557122331,51
x398,4.332024410559872,1.0572414124364522,4.097478929222571,4.176741733970723e-5,許家元,52,2.249258828060061,52
x323,5.62145985065324,1.7219316917843914,3.2646241877503703,0.001096094010990455,潘亭宇,4,2.229254417837989,53
x222,4.458143017741154,1.1547928959597313,3.8605563242888303,0.0001131291586382867,朴鐘勲,18,2.1832010127004833,54
x235,5.609509303169144,1.759643492151729,3.1878669333807603,0.0014332647806721982,李昊潼,4,2.143011623630238,55
x534,4.5029457479542705,1.200083004259489,3.7521952498050855,0.00017529285498775924,魏太雄,18,2.1387822295630774,56
x505,4.388666125860615,1.1456884302419486,3.8305930390986043,0.00012783478461307016,陳豪鑫,17,2.1316599182839764,57
x314,4.351986691512777,1.1358775643297405,3.8313871390538474,0.00012742282261972858,洪茂鎭,16,2.114307889783188,58
x499,4.23937775430529,1.1071716501086033,3.8290158114953963,0.0001286567417741535,陳玉儂,20,2.058249603591342,59
x178,4.186689231124652,1.0853058890247438,3.857612193449731,0.00011450012645745095,戎毅,25,2.048636629745907,60
x26,4.193253085164658,1.097835005006668,3.8195658418991556,0.00013368677195555503,余正麒,38,2.030518125301522,61
x506,4.10857542141908,1.0568169660377995,3.8876887421886144,0.00010120328709734862,陳賢,37,2.0266459983246152,62
x496,4.11007571560204,1.068424459426991,3.8468566301882716,0.00011964293215083809,陳梓健,29,2.005279530530868,63
x510,4.0671252474491375,1.0588214827670306,3.841181269594636,0.0001224436497612514,陶欣然,39,1.9812469263980872,64
x372,4.0145627679158125,1.0534033573011123,3.811040414947397,0.0001383831383613079,芝野虎丸,57,1.9393581540326212,65
x80,4.0318966099638525,1.072286412135345,3.7600929792020366,0.00016985021633427955,夏晨琨,29,1.9194923780572228,66
x402,3.9800833867612866,1.0511795383502485,3.7863021886896164,0.00015290571114594343,許皓鋐,87,1.909259696211297,67
x204,4.021478225146231,1.0764105678154205,3.7360077514919205,0.00018696490700129842,朴常鎭,28,1.9009494065498522,68
x527,5.163968858163343,1.6609826452592622,3.108984234665077,0.0018773173525035512,馬逸超,3,1.8918330470025961,69
x41,4.032325933792806,1.101596218349655,3.6604391578556736,0.00025178333739659607,劉宇航,21,1.8621813836439856,70
x220,4.005645190841409,1.104438587101255,3.6268609568910066,0.0002868876768516751,朴鍵昊,21,1.8299011742519364,71
x375,5.548322413936273,1.8884930969751306,2.9379627719175816,0.003303766928785478,花暢,3,1.8279910128952652,72
x461,3.9774916455307983,1.0931686965345073,3.638497569624876,0.0002742332156012551,金明訓,23,1.823949313357819,73
x75,3.948520952773674,1.087829080900798,3.629725498332904,0.00028372277990497256,周睿羊,24,1.8054976633991018,74
x370,4.02077656529487,1.1314968967122057,3.553502070556317,0.00038013820481525696,胡鈺函,19,1.7917276787718248,75
x340,4.716737028469464,1.5114583297041047,3.120653038044953,0.0018045050719470135,王碩,7,1.7391641189523783,76
x544,3.930879431746766,1.1127522432216501,3.5325738102904642,0.000411535327077852,黄明宇,20,1.7387575126001154,77
x110,4.194897937196764,1.2501289022140039,3.355572317196662,0.0007920094624571407,安達利昌,11,1.7321439998351762,78
x218,3.9174158678045323,1.1102363482155544,3.5284521841685903,0.0004179974559136766,朴進率,20,1.73025026181989,79
x399,3.96969098336854,1.1386558482977425,3.4862956961957496,0.0004897593206689305,許映皓,16,1.726538962221987,80
x140,3.9537441933662514,1.1344614160009505,3.4851288352348324,0.0004919001360231628,崔宰栄,17,1.7188552038443787,81
x130,3.7956642690380997,1.0750108172458182,3.530814953809122,0.00041428146813005876,尹燦熙,26,1.677892959063838,82
x108,3.972883599976239,1.168042834233016,3.401316701356243,0.0006706208555855782,安正己,13,1.6718392165371974,83
x497,4.03678954763444,1.205692148794368,3.348109674323606,0.0008136480519058423,陳正勲,12,1.661576014509535,84
x331,3.7101061100722137,1.0688930927351319,3.4709795912130246,0.000518563410533777,王元均,77,1.604386717384004,85
x383,3.769351257479279,1.1011284956712,3.4231711124519095,0.000618951014612617,蒋其潤,22,1.6001281210070153,86
x217,3.777904704266784,1.1065383242848956,3.414165258766133,0.0006397775671369864,朴珉奎,21,1.5980242054255398,87
x106,3.649066251904775,1.0557767973313574,3.456285704637918,0.0005476744894669548,安成浚,34,1.5691859611620012,88
x518,3.776020925934114,1.120968130248777,3.3685354864603507,0.0007556866839748112,韓尚勲,17,1.5677137093440234,89
x338,3.718316228099755,1.0982612177124862,3.385639197789804,0.0007101268377521441,王沢錦,22,1.5547416292061569,90
x214,3.6657526519543615,1.0803349637857256,3.3931630233541434,0.0006909050685953203,朴河旼,29,1.5374927732964823,91
x152,4.967421658543821,1.7431145603428495,2.849739065668059,0.004375510925327329,廖行文,2,1.5334859746684075,92
x421,3.6463727342529206,1.076363326992513,3.3876783450448085,0.0007048687436061893,趙漢乗,28,1.5259369800776699,93
x20,3.7626873090748645,1.145101935711084,3.2858972565951654,0.0010165808278366148,伊田篤史,21,1.5068364957240288,94
x264,3.606582634878115,1.0694380868915403,3.3724090053320546,0.000745137039227976,林君諺,68,1.4997896037017804,95
x282,3.79252451235673,1.1678226651255315,3.2475174747092828,0.0011641651510036822,柳珉瀅,16,1.4919138620594334,96
x500,3.5249582111323887,1.0752199786679613,3.2783600389376053,0.0010441212805282405,陳祈睿,73,1.406774853156505,97
x312,3.5560320920400987,1.099090843622388,3.235430549416747,0.0012145942932001602,洪性志,24,1.3908231301039944,98
x232,3.8961869692385522,1.3099229137553248,2.974363550958011,0.002935969995181876,李志賢,8,1.3156388291405623,99
x144,3.2786956874190123,1.0028680245717427,3.269319199621627,0.0010780660953008247,崔精,100,1.3030456790126792,100
x493,5.176228838350131,1.9731883953503078,2.623281613933866,0.008708725593708546,陳必森,2,1.2890476995100246,101
x369,3.7521832771217216,1.250533932549808,3.0004649849613534,0.0026956774509905752,胡子豪,11,1.2886314299986,102
x183,3.328942562109353,1.0499010811811953,3.170720196196115,0.0015206153554162497,文敏鍾,42,1.2606374321823983,103
x430,3.4844312755490563,1.1296056919395863,3.084643872116228,0.002037960159139318,鄔光亜,20,1.2591080624280715,104
x238,3.464455963908076,1.1198806021073204,3.093594046891144,0.001977478659559202,李映九,19,1.258291177756655,105
x24,3.4936037278862937,1.141529459242595,3.060458667623261,0.00220998261615828,何語涵,16,1.2447906931783814,106
x92,3.8406227060472307,1.3345892199693472,2.877756427656026,0.004005142504472793,姜儒澤,6,1.2114819427076169,107
x179,4.9223244165715965,1.8850487700045362,2.611245127923004,0.009021320461894928,成家業,4,1.2087783396626604,108
x247,4.415339250426708,1.6306651252474051,2.707692206121604,0.006775282578571544,李浩範,5,1.20292895368932,109
x95,3.2630597302582607,1.0749304757580262,3.0356007238116454,0.0024005702712853677,姜昇旼,31,1.1454466930149492,110
x524,3.7213921396595717,1.3110142258406996,2.8385596939447364,0.004531764202859777,韓雄奎,7,1.1386941147533935,111
x412,3.224973010751692,1.0712639093225769,3.0104374680101302,0.0026087165782097063,賴均輔,70,1.1145831093862153,112
x480,3.6311931540128772,1.289730113950901,2.8154674491465848,0.004870633081030355,鈴木伸二,8,1.0904248295296024,113
x301,3.5903715773423452,1.2727333709086632,2.8209927227562304,0.0047875288914384605,毛睿龍,8,1.0830868366522788,114
x484,3.422878514172791,1.193091027776025,2.8689164820501496,0.00411880540832348,関航太郎,15,1.0724891894540218,115
x207,3.564834688813713,1.270282883287227,2.806331357932388,0.005010913419169163,朴承華,8,1.0623774087378757,116
x133,3.1795815556407323,1.07923556697457,2.9461423001042117,0.003217643354465433,山下敬吾,33,1.0534874887008296,117
x305,3.383147135397323,1.1835102374835378,2.858570233064318,0.0042555489307524634,沈沛然,14,1.0516319675547532,118
x187,3.0398185448315296,1.014315058607605,2.9969174952449413,0.0027272451297030193,於之瑩,52,1.0416178793745476,119
x470,3.2303650516303293,1.1184777906080376,2.888179880509033,0.003874782135317104,金眞輝,20,1.026963804132495,120
x177,3.4159700842481433,1.2172755278505016,2.806242305947082,0.005012298565879174,志田達哉,12,1.017937294382655,121
x234,3.390359701947135,1.2048019792757951,2.814038954339265,0.004892329951436134,李成森,13,1.016899802773819,122
x256,3.7189230970466203,1.3781540413487432,2.698481436376344,0.0069656622715377585,李賢虎,9,1.0039596355895961,123
x193,4.42814276576273,1.7518201179440847,2.5277382765529293,0.01147998951240877,曹瀟陽,2,0.9770571334128832,124
x29,3.260066689130003,1.1663903547476793,2.7950048419555396,0.005189893788080171,傅健恒,14,0.9622776902770749,125
x237,3.016088199688427,1.04956614424909,2.8736523335995,0.004057553489736138,李昌鎬,41,0.9484428955177195,126
x459,3.1884694844663883,1.1375140164008708,2.8030155571663227,0.005062722716737343,金昇宰,16,0.9475668721566728,127
x112,3.1553690470713294,1.126996420333395,2.7998039657817975,0.005113364911438696,宋圭相,17,0.9351860990145409,128
x284,3.6148014663740176,1.3745507318008905,2.629805785078609,0.008543366009204112,柳琪峰,7,0.9069365247262633,129
x149,3.2636066086564424,1.1971520310844597,2.7261421472927303,0.006407939531209585,広瀬優一,14,0.9052171074200568,130
x2,3.2126799081493767,1.1837311454334396,2.7140283674575523,0.0066470473992212235,丁世雄,15,0.8807295516455005,131
x325,3.148808317049293,1.1608927902089385,2.7124023368967323,0.0066797461756641745,瀬戸大樹,18,0.8618495203376839,132
x449,3.026663681649127,1.1035136729344088,2.742751409323976,0.006092679032237227,金庭賢,22,0.8527417459683417,133
x76,3.098895864856651,1.1412811676618972,2.7152781914427364,0.006622011873209285,周賀璽,19,0.8505719645627132,134
x545,3.187790204900354,1.1993426634654103,2.657947809252007,0.007861806683996681,黄昕,13,0.8250851578734957,135
x367,2.9903556216333924,1.1009967775980696,2.71604393625669,0.0066067149720475905,羽根直樹,28,0.8213919697651955,136
x428,3.124628020164974,1.1705203757284894,2.6694349666662736,0.007597898515009387,郭信駅,16,0.8187028799798499,137
x260,3.092752908578744,1.1578130588836726,2.671202302348084,0.007558008060204521,村川大介,21,0.8118611825779092,138
x74,2.7950437411417237,1.0116787877930429,2.762777844970987,0.005731175982832324,周泓余,55,0.8020365291894294,139
x389,2.9405195607126595,1.1029732510805164,2.6659935386755844,0.007676116826048299,藤沢里菜,27,0.7676622560840425,140
x254,3.058496933309807,1.174396310731618,2.604314153034459,0.009205833234595034,李翔宇,15,0.7449362011685197,141
x22,2.8830620755143674,1.0881893906845426,2.649412041869598,0.00806319580403992,佐田篤史,36,0.7393289758658188,142
x55,3.4956680938629536,1.407681810311346,2.48328000564971,0.013017871581294214,古力,7,0.722534927549602,143
x352,2.953024246273287,1.1366110266560567,2.598095722299274,0.009374235782976373,白現宇,17,0.7139005237608553,144
x81,3.7341128613360977,1.5378046371574525,2.42821017124672,0.01517354738879082,外柳是聞,6,0.7046377261359162,145
x90,2.951867482950001,1.1461722515433121,2.57541349389268,0.010012031443224248,大西竜平,17,0.693908147409676,146
x362,2.9288768170992485,1.170671935497674,2.5018766814924365,0.012353694708462872,結城聡,24,0.6226531041688306,147
x201,2.8181885227022225,1.1236814915348337,2.507995854637479,0.012141809155872174,本木克弥,24,0.6045359843786002,148
x386,2.734839557620621,1.0886229235644276,2.512200963641352,0.0119980741976855,蕭正浩,57,0.5902523981986985,149
x438,2.782001208041744,1.112971768945515,2.4996152514070964,0.012432825118052028,金世東,21,0.5894468232190797,150
x275,2.7091878966185563,1.0779261785526446,2.5133334272076433,0.011959624142626664,林立祥,69,0.5856733248698465,151
x364,4.428985603484264,1.9543860194769713,2.2661774896801297,0.02344051829679061,羅洗河,3,0.5788451451146308,152
x36,2.9062639488220383,1.1815842278329973,2.4596333298660142,0.01390790271790801,兪旿成,14,0.5785430199910335,153
x70,3.9228721889667773,1.6979374949797288,2.310374911070334,0.020867406857777465,周俊勲,4,0.5779353238567118,154
x528,2.8550392627661862,1.1572964284352718,2.4669904724637886,0.013625398291787206,高尾紳路,18,0.575165298748701,155
x161,2.80761103781131,1.1432548766753006,2.4558049959744093,0.01405694126171533,張栩,19,0.5553989307609681,156
x102,2.967504505408101,1.226091220578736,2.420296675811273,0.015507849097965822,孫喆,11,0.5521048008679914,157
x429,3.045664528954051,1.266073544744727,2.4055984279871634,0.01614600185192358,郭圓根,11,0.5514996458069388,158
x361,2.661691644452187,1.0755732648313263,2.474672559725254,0.013335837988230464,簡靖庭,77,0.542812312734474,159
x519,4.229269082915711,1.8713688612360968,2.25998688474604,0.023822064832501395,韓恩溢,4,0.5426724262806006,160
x359,2.8679593440483573,1.1914262168673597,2.407164878064492,0.01607690977604164,福岡航太朗,12,0.5208496968196585,161
x365,2.7882805310807064,1.1510277343462108,2.4224268867547862,0.015417227785962682,羅玄,17,0.5207558944186714,162
x225,2.7925498832774616,1.154365512088448,2.419121027121863,0.015558062843987792,李元栄,17,0.518449824463219,163
x466,2.8240054454403727,1.1742794941620018,2.4048835558145045,0.016177619655994624,金炯佑,15,0.510674841941229,164
x104,2.772876352003358,1.150143064180782,2.4108969034894874,0.015913346014489158,安国鉉,16,0.5070945155672177,165
x486,3.1167239815910834,1.3339623075606493,2.3364408154009104,0.01946827881633873,陳一純,8,0.4888182356966042,166
x337,2.7441445089919654,1.1494442189450935,2.3873664017471103,0.016969569231062933,王楚軒,13,0.47973939767013096,167
x460,2.802286571976315,1.184271837953967,2.3662528164291623,0.017969169039329547,金昌勲,16,0.46927105120699997,168
x494,2.7800299626070264,1.193175686624897,2.3299418465949637,0.01980922490679691,陳時暎,14,0.4294738599559791,169
x329,2.5422474593591082,1.0735562582204425,2.368061701371114,0.01788155349656373,玄釉斌,30,0.42734163066483655,170
x88,2.6680684897638813,1.1384488919665885,2.343599707102341,0.019098656672532237,大竹優,19,0.4253241725897019,171
x390,3.312706378149987,1.474520022047204,2.2466337035903177,0.024663446365718867,蘇耀国,4,0.4079019347169952,172
x120,2.7360446398226195,1.1823801732229533,2.3140143092594823,0.020666937240067094,小山空也,16,0.4067556985734013,173
x246,2.8881011069902627,1.2655938752199962,2.2820125504228033,0.02248859929919251,李泰賢,9,0.39488117280686996,174
x516,2.766108628460945,1.2114640894513602,2.2832774430100047,0.022414030861997395,韓卓然,8,0.3795243722417654,175
x309,2.5582063361239875,1.1196343194685796,2.2848588075955085,0.022321108074975848,河野臨,26,0.3525267267708858,176
x131,2.8283192800249606,1.261604640596701,2.24184280004491,0.02497153396216353,尹畯相,9,0.34295813804945974,177
x9,2.4358196124180367,1.062749948756353,2.2919969229530164,0.021905820737520617,上野愛咲美,47,0.34220221336802137,178
x435,2.846290542021713,1.2715535660024113,2.238435421143961,0.025192674318785618,鄭胥,12,0.34133001699696264,179
x150,2.769033756173353,1.232796643793815,2.2461399210594166,0.024695046994944014,康又赫,14,0.34042436789953756,180
x387,4.675655010027926,2.2070786151439874,2.1184814070263154,0.03413431792427899,薛冠華,2,0.32771013819427086,181
x115,2.7256720483688954,1.2184799367736534,2.236944545501548,0.02528996465779861,宋知勲,13,0.3252665729247983,182
x548,2.8544341365846053,1.2852807388783407,2.2208643218878845,0.02636015238606963,黄翊祖,8,0.3224310809942743,183
x311,3.1048036910042653,1.4147332514960118,2.1946212741667632,0.028190776190717623,沼館沙輝哉,5,0.3177791855571219,184
x322,3.0553338476312297,1.392535938622827,2.1940789913493046,0.028229731306668476,溝上知親,9,0.3120380485442604,185
x436,2.9441451498112454,1.3393559363921332,2.1981797891171375,0.027936296354095592,鄭載想,8,0.3056139551187429,186
x536,2.815710732218124,1.286765575967194,2.188208003700831,0.02865445437189988,鶴山淳志,8,0.2807825475627519,187
x517,2.710381832572572,1.2334021817868897,2.197484220958577,0.02798588217724718,韓宇進,12,0.2805795344523996,188
x273,2.8945214210259795,1.3276662460870121,2.1801574225125546,0.029245794481192595,林漢傑,7,0.27901891623456576,189
x504,2.426897254370406,1.0938069302845441,2.2187620019367316,0.026502920379097576,陳詩淵,55,0.272097601709854,190
x226,2.526802499112921,1.1483156763239204,2.2004423968171563,0.02777552260353344,李元道,16,0.2646206167547982,191
x61,2.252756176308035,1.0102395268118645,2.2299228217859692,0.025752567013159918,呉侑珍,68,0.2625843084886621,192
x99,2.6141915505046476,1.2084694654604644,2.1632251581206146,0.03052386616800377,姜知勲,12,0.2335067035475329,193
x417,2.4084765171788263,1.106011014153317,2.177624351257102,0.029434015081583068,趙完珪,22,0.22963481929679164,194
x522,2.655416293642746,1.2363042235010568,2.1478663933727766,0.031724370799874245,韓相朝,10,0.21989697334566394,195
x107,2.6150964855162995,1.218858829477562,2.145528606161228,0.031910606768120645,安斎伸彰,12,0.21394459144550249,196
x344,2.3464719690767804,1.0941039044908163,2.1446518556834895,0.031980692914447786,琴沚玗,24,0.1910872772298724,197
x27,2.4579161700672243,1.1579946521096989,2.1225626263379165,0.033790519559690084,依田紀基,21,0.1766667054111175,198
x135,2.607743143615645,1.2382962884721045,2.105912105117636,0.035211987973864455,山田規三生,11,0.1682994553255992,199
x194,2.1355183357181446,1.0014121808496088,2.132506850382375,0.032965201937182935,曺承亜,69,0.16273633944441523,200
x332,3.3867938506319972,1.640572005262492,2.064398173178695,0.038979979550168624,王尭,3,0.15486700026488798,201
x57,3.472161547040621,1.6856539885795407,2.0598305290200907,0.03941474492861086,古霊益,3,0.15142318953892575,202
x351,2.748270157926349,1.3200550189220452,2.0819360697333527,0.0373483095781072,白洪淅,9,0.1477617706499199,203
x160,3.7607208941812242,1.836304618299965,2.047983137821037,0.0405616516621603,張柏清,3,0.14320079613029346,204
x146,2.5246392662126724,1.2185227811829047,2.071885158980639,0.03827615233570991,常昊,11,0.12414938728235025,205
x512,2.1138784650076077,1.010675405741705,2.0915503167471408,0.03647876088736982,陸敏全,43,0.12284791569644904,206
x245,2.8164983004255237,1.372546865526526,2.0520234107598796,0.04016738730519928,李沢鋭,7,0.11258097533826739,207
x313,2.6296917677788856,1.2784203981895317,2.0569851447168648,0.039687654839931676,洪爽義,11,0.11120358334550806,208
x265,2.284263028181535,1.1036177842318582,2.069795413610004,0.038471507060080117,林士勛,55,0.11013599324477452,209
x216,3.931902527632647,1.9427229080942108,2.023913194851755,0.04297908405133531,朴炫洙,2,0.10473839868705159,210
x348,2.2901628289877722,1.1230991136931805,2.0391457895971787,0.041435479400182086,申載元,20,0.0776575750122066,211
x182,3.759183353584745,1.8986021942323972,1.9799741962821122,0.04770642822497434,文儒彬,2,0.018937030946923006,212
x542,3.9229856709493385,1.9919966445362738,1.9693736340919332,0.048910201143544406,黄宰淵,3,-0.0012477187871207107,213
x60,2.7498487139061445,1.4120719279569367,1.9473857241003132,0.051488508273862615,呂立言,6,-0.031932984169020795,214
x290,3.77050302208833,1.9623524495431928,1.9214198871186716,0.05467879334072269,楊智文,2,-0.09533130351175956,215
x244,2.287559400676474,1.2117788524206141,1.8877696999802498,0.05905687458243361,李沇,16,-0.09964493859213563,216
x221,2.2538684100612048,1.2124691145878885,1.8589078954207274,0.06304019478337174,朴鎭鍈,12,-0.13469574567693554,217
x469,2.216367278642392,1.207326482906756,1.835764650259532,0.06639247168851256,金相天,11,-0.16206589268391758,218
x343,2.124790413251536,1.169720404255777,1.8164942712129681,0.06929458593028832,王銘琬,15,-0.1795587831323444,219
x334,1.9748436374079301,1.0975455771050822,1.7993272248582466,0.07196693397455335,王春暉,27,-0.18732114948908163,220
x307,2.5233851450573064,1.378059162885425,1.8311152474569818,0.06708334316641126,沈載益,6,-0.19139140582698078,221
x242,2.1649464961633536,1.2001324728113802,1.8039229378502193,0.07124338853698657,李欣宸,10,-0.1993144752750653,222
x330,2.5472208675188384,1.3973890025004645,1.8228430758800047,0.06832716149292242,王世一,10,-0.2056354674070766,223
x335,1.692669654047997,0.9857039594052494,1.717219087837807,0.08593914920901763,王晨星,45,-0.24916714598034417,224
x252,1.8986114193512427,1.0997338339132134,1.7264281236082015,0.08427041984644798,李維,49,-0.26786423345778787,225
x257,1.6483414230252842,0.988041374666839,1.6682919008134593,0.09525779493617163,李赫,50,-0.2981000850683886,226
x77,1.6364961580581117,0.9920862345408528,1.6495503123430577,0.09903494474311553,唐嘉雯,46,-0.31791372398736817,227
x354,1.816451731541803,1.0887401919348123,1.6683977913167387,0.09523678643953216,盧奕銓,62,-0.3283664465697771,228
x321,3.7748999453028493,2.0912152501817585,1.8051226170881993,0.07105549658881752,湯靖軒,2,-0.3447940975552144,229
x230,2.0489748628941897,1.2166057845051341,1.6841732046569462,0.09214820010380953,李尚憲,13,-0.34773853258092435,230
x288,1.8376150276212853,1.1237373539086548,1.635270929839233,0.1019922647607688,楊博崴,38,-0.37614755957876467,231
x537,2.223892267423607,1.3205871371504465,1.6840178166677482,0.09217822554163964,鶴田和志,8,-0.37766439276277275,232
x531,2.5065448472759555,1.4650100011673475,1.710940434043927,0.08709210939603106,高根台,6,-0.3795248550237189,233
x186,1.5264530563330139,0.9957378846426947,1.532986823013928,0.12527910163268072,方若曦,47,-0.43515057641309474,234
x69,1.9008249820149214,1.2007599059724878,1.583018364087911,0.11341727880388178,呉秉祐,17,-0.46467203275087954,235
x405,1.7274676961809727,1.1218745289809315,1.539804721077088,0.12360796080975381,謝依旻,24,-0.4826251259114622,236
x513,2.4360848719585046,1.499167445258437,1.6249584925708918,0.10417140338793751,青木喜久代,6,-0.5172749952006162,237
x328,1.6225095544663235,1.0963560200101077,1.4799112011546807,0.1388969460257416,牛詩特,55,-0.5373118049535885,238
x416,1.4647629078179751,1.0163617199769235,1.4411826803662309,0.14953308006308866,趙奕斐,34,-0.537469680536564,239
x176,1.6122246331693018,1.103411953449703,1.4611266699883472,0.14398068235062278,徐靖恩,51,-0.5614969151266131,240
x310,2.950843701413477,1.8054844351627508,1.634377812372268,0.10217954412996647,沼舘沙輝哉,2,-0.6059606358571421,241
x382,2.1271466208894716,1.3982305394968748,1.5213132318329154,0.12818125132296085,葉長欣,10,-0.6273675419193716,242
