term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,1.5779934598583063,2.7336105536704456,0.5772561339213148,0.5637664418396577,洪太善,4,-3.8072193308724716,36
x18,0.5251322496322688,2.2338353299673113,0.23508100287766212,0.8141458630819937,崔珪昞,8,-3.875523350403334,37
x33,1.2786143068526505,2.6166656214547626,0.4886426054475358,0.6250947440132341,横田茂昭,2,-3.876216967413232,38
x45,1.2347886706672497,2.6314249426470484,0.46924715603901274,0.6388929825421676,邵煒剛,4,-3.9491184663474357,39
x13,0.9508509832839646,2.492141939041718,0.3815396580700324,0.7028028497450004,尹赫,3,-3.9586686366282198,40
x8,0.2938614597803339,2.1770631169790757,0.13498067992998766,0.8926271497039351,安達勲,3,-3.994952880668445,41
x26,3.9766756075745247,4.056157667075247,0.9804045932075331,0.3268864433623336,李熙星,2,-4.013954996563712,42
x28,1.1735639920202072,2.7358921302153423,0.428951119475546,0.6679587973607088,林宣根,3,-4.216143504504017,43
x35,0.7805442270794606,2.627323675426859,0.2970871972798122,0.7663999384499879,片岡聡,2,-4.395283413511451,44
x11,1.5145897344951507,3.001221053356355,0.5046578401152224,0.6137991774351756,尹暎善,2,-4.397815740616869,45
x36,0.38030115503978623,2.5222664068398584,0.15077755228729572,0.8801511944824513,王磊,4,-4.588563666434735,46
x40,0.8691048503518081,2.8412497018048772,0.3058882328433567,0.7596897456462717,羅洗河,2,-4.728157062203801,47
x49,0.0,2.474172810823576,,,韓鐘振,2,-4.8741204373224445,48
x48,-0.03024769155879622,2.5394617915146473,-0.01191106385607604,0.9904965707610677,金栄三,3,-5.032987420842652,49
