term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x452,3.2131187116701527,0.6152549037270365,5.222418695415522,1.7660110400576947e-7,金志錫,58,2.0010665513278907,21
x413,3.2538453727811585,0.6435496274648963,5.056090834204773,4.2793756838958033e-7,謝科,43,1.9860526066753128,22
x424,3.1729148044517195,0.6310350442077922,5.028111883128502,4.953328549582654e-7,趙晨宇,48,1.9297757673623688,23
x176,3.1581335455024457,0.6371477387484309,4.956673866105318,7.171019696098327e-7,彭立尭,44,1.902952500168037,24
x19,3.1603791236212326,0.6518527159761892,4.848302455698711,1.2452244662389963e-6,伊淩濤,39,1.8762292731481398,25
x71,3.1086063376192077,0.6368109276593198,4.881521661453406,1.052703570459288e-6,周睿羊,42,1.8540888101303477,26
x248,3.0550198401989666,0.6294754043412831,4.853279125966651,1.2143657929751477e-6,李維清,49,1.8149532936466388,27
x253,3.0220023053378138,0.6285553850301275,4.807853655080793,1.5255937690870617e-6,李軒豪,46,1.7837481968284625,28
x35,2.9920833841463503,0.6321226481487703,4.733390573663107,2.208000242921707e-6,党毅飛,46,1.746801767293273,29
x52,2.9582159827571317,0.6153818206963998,4.807122802895692,1.5311794375406928e-6,卞相壹,58,1.7459137959852242,30
x100,2.9688780142272333,0.6397246286230539,4.640868713492334,3.4694751139495483e-6,姜東潤,42,1.7086204958398172,31
x365,2.935361826493248,0.634431629598673,4.626758329104888,3.7143350033918766e-6,羅玄,48,1.685531516183862,32
x507,2.918474253157178,0.6363259368986729,4.5864455366714205,4.508559449364284e-6,韓一洲,44,1.6649121574667924,33
x243,2.9129525692574827,0.6482402607145735,4.4936310590250175,7.001889521941843e-6,李欽誠,39,1.6359192556497728,34
x500,2.845801509774707,0.6245221541126988,4.556766306902165,5.1947165025620465e-6,陶欣然,47,1.6154928661726904,35
x330,2.8420807473347596,0.6303464260096179,4.508759993019132,6.5207624727596426e-6,王沢錦,46,1.6002982880958123,36
x290,2.8132569172677107,0.6177182932026053,4.554271661087089,5.2567388325762774e-6,檀嘯,56,1.5963518796585783,37
x135,2.7614784208870806,0.668288350821609,4.132166029068225,3.593606872829847e-5,屠暁宇,33,1.4449503697685109,38
x101,2.6873720688601357,0.6325464779782745,4.2484974028302736,2.152091413930888e-5,孟泰齢,46,1.441255507242935,39
x239,2.743250020419399,0.6683211137071341,4.1046885459038815,4.048599577396629e-5,李映九,32,1.4266574264163447,40
x215,2.738369451603038,0.6681570936017487,4.0983916474517414,4.1603090910271574e-5,朴河旼,35,1.4220999772075933,41
x409,2.5916569972303494,0.6081879561062206,4.261276421556947,2.0326263667747325e-5,許皓鋐,81,1.3935267237010949,42
x74,2.612641750124077,0.6209731693085063,4.207334357188769,2.5840067879497863e-5,唐韋星,53,1.3893246065863196,43
x322,2.594811857712835,0.6205262076346598,4.181631373159589,2.894249417839857e-5,王元均,60,1.3723752286725552,44
x166,2.686446065900105,0.6692346558440585,4.014206440806446,5.964612618706738e-5,張涛,33,1.3680537938873099,45
x214,2.6283129228615527,0.6502947408723095,4.041725632496915,5.305929285616378e-5,朴永訓,39,1.347232283343103,46
x536,2.5953764461125064,0.646467391624967,4.014705891953408,5.951996697249586e-5,黄雲嵩,39,1.3218356846113213,47
x32,2.6534655805258764,0.6766511673929487,3.9214675277208837,8.801131042865852e-5,元晟溱,29,1.3204627807617675,48
x4,2.540802192761231,0.6202918042892211,4.0961401959400074,4.200955827728196e-5,一力遼,62,1.3188273383114655,49
x458,2.5395919877337385,0.6220533257796961,4.082595305716845,4.4535538473184735e-5,金明訓,50,1.3141469359477373,50
x104,2.6424019230078786,0.6762602389795037,3.9073743667014043,9.33045286615182e-5,安国鉉,33,1.3101692522182562,51
x345,2.7027573457074374,0.710038537296053,3.8064938784872084,0.00014095077966314325,白洪淅,23,1.303981427234213,52
x156,2.715691061254055,0.723053331671807,3.7558654974661034,0.00017274345407783859,廖行文,21,1.291275997860595,53
x144,2.5337434939340002,0.6311533389416288,4.014465800312164,5.958058151827554e-5,崔哲瀚,44,1.2903714162189914,54
x373,3.5295792091243237,1.1402576585995057,3.095422497279646,0.0019653272737230458,舒一笑,6,1.2832716216832973,55
x234,2.5306459580276686,0.6362187563704678,3.9776349450378086,6.960412246176171e-5,李志賢,38,1.2772950079778471,56
x485,2.8885973266396254,0.824997458870532,3.5013408775758874,0.0004629233205233982,陳正勲,12,1.2633523326646774,57
x484,2.4950249319045636,0.6328531682889812,3.9425020793531917,8.063595092903971e-5,陳梓健,48,1.2483041903752707,58
x54,2.876671147267858,0.8317853375774267,3.4584297381896123,0.0005433339714072397,厳在明,12,1.2380540322403273,59
x381,2.4937590471253,0.6621756192557671,3.766008555144461,0.00016587811030594192,范胤,36,1.1892730771914388,60
x58,2.5222898014909627,0.69032897802747,3.6537504317116967,0.00025843747773734033,古霊益,26,1.162341714776847,61
x285,2.4382087780100585,0.6709481533636743,3.6339749439454456,0.00027908797728074295,楊楷文,30,1.1164409158836202,62
x81,2.397752696925042,0.6570603296184317,3.6492123916801753,0.0002630455585787945,夏晨琨,36,1.1033438475767312,63
x508,2.6229354966013223,0.77182920457916,3.3983366799802273,0.0006779692918958541,韓尚勲,17,1.102431963580377,64
x496,2.670682935322114,0.8060120173161387,3.3134529981512713,0.000921515941279572,陳賢,15,1.082839261209321,65
x437,2.3715173769535722,0.6663770505555672,3.558822103757036,0.0003725217363250956,鄔光亜,34,1.0587545873591049,66
x148,2.3000172527991594,0.6313806468814934,3.6428377463886052,0.00026964882070285316,崔精,50,1.0561973784426173,67
x406,2.288406534271749,0.6290152526636374,3.6380779712117124,0.00027468027575632144,許家元,45,1.0492464865243831,68
x47,2.566982792401171,0.7853111487850823,3.2687461477815876,0.0010802517111738726,劉星,17,1.019919829294559,69
x225,2.215950578491281,0.6261534615635729,3.5389895840515084,0.00040166170113587623,李世乭,56,0.9824282592110425,70
x186,2.4579506222463463,0.7618899330598401,3.2261229812749015,0.0012547942767892092,戎毅,18,0.9570274541184614,71
x128,2.4330395703849748,0.7502781597395776,3.242850053411505,0.0011834047476576633,尹峻相,18,0.9549915956980071,72
x371,3.6142536190967953,1.3518804550423498,2.673500904326317,0.0075064073810133585,胡躍峰,4,0.9510491226633664,73
x56,2.2255566522000394,0.6555980078792558,3.394697094030721,0.0006870456787053098,古力,36,0.9340285766779055,74
x301,2.2429690038286667,0.6647618593388965,3.3740940042187315,0.0007405907233855897,河野臨,40,0.9333881409310405,75
x254,3.646957585466135,1.4032367490568922,2.59896100064172,0.009350639593350423,李銘,3,0.8825811898240574,76
x213,3.4912124305926353,1.337242232186257,2.610755438739661,0.009034247464332047,朴正祥,4,0.8568452331857093,77
x197,2.696870020287179,0.9491672520139567,2.841301166432914,0.0044929859771845465,星陣,21,0.8270105338196845,78
x16,2.046348641961373,0.623942478612121,3.279707203960868,0.001039148712959659,井山裕太,59,0.8171819590954945,79
x375,2.0266144527738494,0.6172120500839835,3.283497871595491,0.0010252741893081588,芝野虎丸,61,0.8107067141084019,80
x333,3.0297813656324597,1.127162515391861,2.687972075241651,0.007188740814856585,王碩,5,0.8092712103104938,81
x355,2.466986024980084,0.8419495118256276,2.9300878382016458,0.003388662006009409,秦悦欣,13,0.8083454866835977,82
x5,2.186451999578402,0.7231540243866263,3.023494201574739,0.0024987381724903795,丁世雄,23,0.7618385715367484,83
x227,2.243888419768237,0.759775444939137,2.9533573830462334,0.0031433781705308287,李元栄,18,0.7471307932381375,84
x132,2.22325693985948,0.7512286942753954,2.9594941684222316,0.003081445338754958,尹燦熙,18,0.7433364121369512,85
x75,2.4009288956045802,0.8418682302430032,2.8519058082421735,0.004345797589617566,国宇征,13,0.7424484820258641,86
x136,1.9876766124455028,0.6351028861179014,3.1296923000858596,0.0017498949524112001,山下敬吾,53,0.7365239267932369,87
x218,2.1888180159339647,0.7469017006644858,2.9305302344159467,0.0033838406313903857,朴珉奎,18,0.7174216656249277,88
x488,1.949590809683453,0.6282567022883976,3.103175505461627,0.0019145606436677552,陳祈睿,58,0.7119251061753098,89
x532,2.1300164082669792,0.723372369049575,2.9445642374556917,0.003234098030703661,黄昕,22,0.7049728412393164,90
x305,2.1611888874442946,0.7417059663553368,2.913808146999469,0.0035704926123116287,洪性志,21,0.7000281337242811,91
x491,3.3381447373658872,1.3405182291335471,2.490189737683403,0.012767491538353685,陳翰祺,4,0.6973238259727994,92
x249,2.2846826710730195,0.8072532172766862,2.8301933298953257,0.004651988449597737,李翔宇,16,0.6943938330379478,93
x112,2.124149753338655,0.785166120525763,2.7053507503816925,0.00682323018884166,宋圭相,21,0.5773724959029021,94
x116,1.90063838002643,0.675962453123968,2.8117514090355296,0.0049272567745562825,宋知勲,28,0.5689923473722132,95
x164,1.9533280016195316,0.7183503366159377,2.719185753878011,0.006544284541702797,張栩,28,0.5381778384861342,96
x98,1.9992102879354843,0.7554220234058583,2.6464813388970896,0.008133399261178223,姜昇旼,18,0.5110289018259435,97
x510,1.998235591983871,0.7648491120382488,2.6125879739322264,0.008985956206392164,韓昇周,17,0.4914828412685208,98
x372,1.8710485966166364,0.7073494961130051,2.645154350004259,0.008165366152428764,胡鈺函,26,0.47757008927401623,99
x219,1.9015230304728,0.7260488259562894,2.619001591206041,0.008818753615455172,朴進率,23,0.47120684333890983,100
x262,1.6882958575757323,0.633328475380325,2.665750748948846,0.0076816622177866885,林君諺,45,0.44063876107649214,101
x427,1.8648551265319504,0.729724989688779,2.555558810350313,0.010601744416202836,趙漢乗,23,0.4272968968450559,102
x388,1.9017898829041786,0.7577750813034497,2.509702324379561,0.012083297296969026,蒋其潤,20,0.40897297273638267,103
x367,1.7103982572885859,0.667649133953756,2.5618220264284126,0.010412466106929589,羽根直樹,37,0.39512946339968646,104
x414,1.9730927121603838,0.8027726065116916,2.457847584927087,0.01397724798787545,謝赫,14,0.39163067733235146,105
x393,1.6374770597365396,0.6414429390979163,2.552802377152021,0.01068601087837363,蕭正浩,45,0.3738344697136444,106
x517,1.742180593618288,0.7042365017395634,2.4738572756664223,0.013366308272995335,高尾紳路,28,0.354834685191348,107
x370,1.780152181760457,0.727289250398921,2.447653640946895,0.014378980581183093,胡耀宇,24,0.34739235847458283,108
x276,1.8630060939249504,0.7738544225576345,2.407437419259821,0.0160649152662202,柳秀沆,16,0.33851288148641046,109
x210,1.6247638877886899,0.6636429722216048,2.448249971441189,0.01435520236838874,朴常鎭,37,0.3173872325121283,110
x457,1.800720154071784,0.7571123021387287,2.3784056195956924,0.01738768745486417,金昇宰,18,0.30920891885848856,111
x26,1.5753073731807024,0.6460766403741918,2.4382670332552543,0.014757867775423265,余正麒,42,0.3025363916435446,112
x193,1.5076781472876737,0.6151603161823931,2.450870297752841,0.014251129450519415,於之瑩,49,0.29581232440835925,113
x256,1.599559461836235,0.6683180148956889,2.393410661069632,0.016692545995470272,村川大介,35,0.28297297249172804,114
x221,1.7019270841318965,0.7218692348954655,2.357666737769139,0.018390194423988863,朴鍵昊,22,0.2798446913878294,115
x103,1.8351532548918479,0.7935787516683556,2.3125030137636253,0.020749979426602044,孫騰宇,17,0.27180311410518754,116
x23,1.9895183940154693,0.8781549735583905,2.2655663908087877,0.02347794482082582,何暘,11,0.2595530961054402,117
x511,2.6399529848887657,1.2111992288051925,2.179619109808211,0.029285707074360175,韓晗,4,0.2538905041425368,118
x30,1.6325995764992434,0.7009546787950479,2.329108608427734,0.01985331276405644,偰玹準,26,0.2517188592729991,119
x486,1.9003086427728773,0.8430800792110762,2.254007287838087,0.024195709500751644,陳浩,13,0.2394408867270572,120
x297,1.678728062337568,0.7309509582601051,2.2966356954144675,0.021639560581354852,沈沛然,25,0.23875467456516097,121
x238,1.629440725625715,0.7110165942768405,2.291705620855423,0.021922635856162217,李昌鎬,26,0.2287380349003394,122
x353,2.058003196237435,0.9303108027159593,2.21216736409948,0.026955102941491633,石豫来,9,0.22529091488699504,123
x237,1.794049645476222,0.8372815269651152,2.1427077842969897,0.032136569929927174,李昌錫,14,0.14460503735494523,124
x48,1.703974999622472,0.8105256707274548,2.1023084908503114,0.035526261281157615,劉曦,15,0.10723942828938604,125
x229,1.6585595689358972,0.7913938915187566,2.095744719172612,0.03610484258814144,李喆,18,0.09951360264394671,126
x205,1.559790983250571,0.7430999437113325,2.0990325681635276,0.03581402988014753,本木克弥,24,0.09588409413924603,127
x228,1.6233725830672918,0.7892553624334928,2.0568407391772223,0.03970154789130139,李元道,18,0.0685395190733109,128
x18,2.4886206701646936,1.2465315922964875,1.9964360996097203,0.045886474715255574,付沖,4,0.03295343334061318,129
x516,1.81276402826165,0.9092193166992003,1.9937588159066488,0.04617841831159883,馬逸超,11,0.021601974364225285,130
x72,1.4748686220183258,0.7397847880160275,1.9936455113840115,0.0461908079879669,周賀璽,24,0.017492589626751487,131
x391,1.5590088345548294,0.7892358689246607,1.9753395606296882,0.048229626631945015,蔡競,16,0.004214172773247871,132
x360,1.2299462706809632,0.6229785901796824,1.9742994222742332,0.04834770656377704,簡靖庭,54,0.002678448026989022,133
x263,1.2224973432571682,0.6239145736088406,1.959398601936818,0.050066124278270105,林士勛,50,-0.006614366752247802,134
x145,1.43553000436274,0.7361658813623794,1.9500088780345104,0.05117506088472257,崔宰栄,22,-0.014716781921147337,135
x270,1.25981301894213,0.6572186151115399,1.9168857819529665,0.0552524437514616,林立祥,39,-0.03490765282760355,136
x475,1.4474710009113725,0.7547860146544666,1.9177236631418113,0.055146059629393084,鐘文靖,25,-0.039457447957926606,137
x494,1.2328767141098433,0.6471294877262491,1.9051468639478517,0.05676098304593642,陳詩淵,41,-0.041968376710867394,138
x506,2.2541535914875754,1.1669764134914575,1.931618810309465,0.05340657240209065,韋一博,5,-0.04478994309059603,139
x310,3.0497796587036308,1.5759162801717141,1.935242180740288,0.052960583827315465,温昭珍,3,-0.05477541323464585,140
x281,1.1869255842198023,0.6353615780209056,1.8681104197659686,0.061746681471556805,楊博崴,49,-0.06473672448138168,141
x209,3.1882217374330217,1.6614720900489,1.918913809343127,0.05499524267854363,朴埈奭,3,-0.08487827996331099,142
x153,1.3978128495518283,0.7535001377517828,1.8550930245646409,0.06358294373077555,広瀬優一,19,-0.08658242181918396,143
x520,2.9501950301890916,1.5430769541966636,1.9118910577761712,0.05589016889183505,高根台,2,-0.08966656957833541,144
x255,2.0363734793518184,1.089120957444917,1.8697404227067307,0.061519873230776276,李雨昂,7,-0.10919480681466798,145
x326,1.305759252017693,0.7227922200413427,1.8065485706846782,0.07083269451806101,王晨星,27,-0.11814142146375195,146
x119,1.4037197116027047,0.7831891979416066,1.7923124007481064,0.07308293797553346,富士田明彦,17,-0.13916300834226014,147
x441,1.2899571770017302,0.7278536869552881,1.772275390123801,0.07634885434091414,金世東,25,-0.14391458630018739,148
x495,1.712593568518997,0.9770672159178401,1.7527899213261557,0.07963807379453496,陳豪鑫,9,-0.212228846839148,149
x172,1.8742357424510996,1.068139985980937,1.7546723903701409,0.07931536124555036,張紫良,6,-0.2300000299313465,150
x24,1.5406603183356016,0.9016655918566495,1.7086826116578064,0.08750975674591004,何語涵,13,-0.235620897621998,151
x62,0.9470707388724487,0.6064346575541841,1.5617028596157192,0.11835800483258231,呉侑珍,50,-0.24760553650929407,152
x177,3.2267166692760276,1.7686025373607206,1.824444215765542,0.06808494258260835,彭荃,2,-0.25743032932459187,153
x217,1.4455589385841534,0.8737048599193036,1.654516307392026,0.09802265272383442,朴炫洙,11,-0.27563963545687464,154
x2,1.4786869890045626,0.8910945788456539,1.6594052125421868,0.09703416663709034,ELFOpenGo,16,-0.2767693313213755,155
x40,1.1298102292818077,0.7259924057894711,1.556228715716675,0.11965371529942255,六浦雄太,24,-0.3003948101234504,156
x20,1.06949153020079,0.7083873774549053,1.5097552049039324,0.13110589908441234,伊田篤史,28,-0.3260316033853736,157
x332,3.153901942946517,1.7715241686275398,1.7803324384729973,0.0750215713900008,王琛,2,-0.3360006692497364,158
x295,1.858572429879782,1.1169699836964415,1.6639412491006433,0.09612417073235473,汪逸塵,5,-0.3418584380022076,159
x91,1.0334786195004955,0.7046137751731324,1.4667306486401814,0.14244934199343803,大西竜平,28,-0.3546105175905754,160
x94,2.2545817215162645,1.3305812315525172,1.6944337317050737,0.0901828942524336,姜儒澤,4,-0.36666330464219454,161
x152,1.4897374800875391,0.9679648159660087,1.539040939830868,0.12379430189321186,平田智也,8,-0.417153207365498,162
x483,1.071696208210085,0.7618888880064958,1.4066305797085568,0.15953696046329996,陳時暎,20,-0.42922490116271184,163
x1,1.2976702010655838,0.8808726852591505,1.4731643094186904,0.14070673623057872,AQ,16,-0.43764898889494264,164
x185,1.7080895089971528,1.1066490920005445,1.5434788871595735,0.12271462624333014,応一韜,5,-0.47200920224391996,165
x525,1.280024289832654,0.8942681277442172,1.4313652137659238,0.15232557264547833,鶴山淳志,14,-0.4816839218234539,166
x115,1.9324705580984494,1.2362520159440016,1.5631687820729785,0.11801290079967855,宋泰坤,4,-0.5029459133112335,167
x293,1.6953331052963088,1.1246961748599458,1.507369850802082,0.13171588225175745,毛睿龍,7,-0.5203183591777845,168
x269,1.0370652914727372,0.797521600804543,1.3003601287119264,0.1934775685615713,林漢傑,17,-0.5340522621122126,169
x184,0.9356967088222673,0.757668494243485,1.2349684801880794,0.21684223510439388,志田達哉,19,-0.5569102248373982,170
x271,1.1926400193530378,0.8938687454706329,1.3342451287130508,0.18212353396710673,林至涵,12,-0.5682814092241091,171
x315,0.9588002238667522,0.7869996216332406,1.2182982018174013,0.22311067315722924,瀬戸大樹,22,-0.5915890307507315,172
x462,1.6435878878320447,1.1368395902935966,1.4457518033899373,0.1482468287375456,金眞輝,5,-0.5959861050463406,173
x127,0.8824712838441103,0.7659002343558204,1.1522013498093977,0.24923834315382812,小池芳弘,19,-0.6263521778368558,174
x70,0.5860731535446073,0.6215162835246533,0.9429731273023999,0.34569464836991565,周泓余,39,-0.6383139249989596,175
x102,0.8862803768581717,0.7753669707716877,1.1430463384016694,0.2530193522661749,孫喆,19,-0.641192555562053,176
x416,0.5913072465573764,0.6260268747935105,0.9445397160503916,0.34489391637183225,賴均輔,52,-0.6419656967858393,177
x439,0.7328278940372284,0.7199211179939484,1.0179280420044414,0.30871215403114677,鄭誓儁,27,-0.68541670841085,178
x482,1.999066699239972,1.3721901073026035,1.4568438357055769,0.14515949244128762,陳昱森,3,-0.7041478121461571,179
x321,1.551145757657627,1.146691883151706,1.3527136456170523,0.17614712937560137,王世一,6,-0.7078372521512335,180
x274,0.8553909071244717,0.7981998306246407,1.0716500734597694,0.28387723348547134,柳時熏,20,-0.7170627592060704,181
x106,0.7814789111835108,0.7615399935819285,1.0261823643795764,0.3048056325073632,安斎伸彰,21,-0.7187548761728884,182
x394,1.7030882662330413,1.234452195437646,1.3796307969862305,0.16770035013429607,薛冠華,6,-0.7287825587791212,183
x46,1.2449576785423462,1.0034977239946337,1.2406183380132945,0.21474677431904107,劉昌赫,13,-0.7319328377270822,184
x107,0.7544115125241969,0.7552018254109405,0.9989535077112486,0.31781721385078926,安正己,21,-0.7333360835353558,185
x245,0.8876323031209922,0.8288418390460539,1.0709308595504814,0.284200518988025,李炫准,15,-0.7451861197997339,186
x509,0.9345940202718257,0.8594656943269802,1.0874128268769077,0.27685440495181085,韓態熙,15,-0.7585533975523253,187
x473,0.9142019943265867,0.8492606073488621,1.0764681493710773,0.28171793807773526,鈴木伸二,13,-0.7588414021506718,188
x362,2.2779756564468583,1.5477809300656993,1.4717687834221889,0.14108332604081317,羅岩,2,-0.7711527757825691,189
x487,1.3404039751389016,1.0731585341348857,1.2490269913563634,0.21165520179572822,陳玉儂,7,-0.7737183371068233,190
x316,2.5259474283059173,1.6751319761427386,1.5079095046124775,0.13157768972891032,焦士維,2,-0.7740625646952775,191
x407,0.8523679340623369,0.8283247165803921,1.0290263190276434,0.30346730742988015,許映皓,19,-0.7794317576010354,192
x369,1.8538181447003645,1.349262744860748,1.3739489597274026,0.16945752847832604,胡暁,4,-0.804229462675309,193
x236,0.7059186291007841,0.779079159354923,0.9060935857728298,0.3648863200589422,李昊承,19,-0.8288673148284141,194
x502,0.36507898915259696,0.6164420501008184,0.592235700164985,0.5536927664626775,陸敏全,41,-0.8493118495460152,195
x469,0.7030198695828549,0.7918478605255559,0.8878218968934952,0.37463656239322246,金起用,15,-0.8569204156524901,196
x223,1.7991590944894789,1.3641928209317273,1.3188451565524841,0.18722088423005867,朴鎮锳,4,-0.8883007627460238,197
x143,0.6284497580148402,0.7788614102292369,0.8068826491607446,0.41973409610386003,崔光戸,18,-0.9059072201367565,198
x471,0.5674936327407495,0.7627195858073758,0.744039675000649,0.45685247286469993,金顕燦,21,-0.9350639512997808,199
x450,0.4259299787625357,0.69478490401304,0.6130386200137441,0.539850803881923,金彩瑛,26,-0.9427962821431533,200
x65,0.5397108327119629,0.7536184658007573,0.7161592466268633,0.47389302397039523,呉政娥,18,-0.9449175449155289,201
x306,2.082436189665551,1.5471926559717,1.3459449808192738,0.17832026097446285,洪旼杓,2,-0.9655333425986976,202
x17,0.6774480299469965,0.8435727659812012,0.8030700578141865,0.421934242871532,今村俊也,14,-0.98439031903597,203
x180,2.0517055478717103,1.5657159910935192,1.3103944518308004,0.1900624295654575,徐仲輝,2,-1.0327549545825225,204
x90,0.4935752644418167,0.789402788189539,0.6252514835598821,0.531806016892669,大西研也,15,-1.0615482282915751,205
x377,0.17511137935421087,0.6293775081320068,0.27822948404041586,0.7808362030592699,芮廼偉,40,-1.0647623116658425,206
x442,0.6165622209222896,0.8534972739745423,0.7223950675918388,0.470051618560245,金亨奂,13,-1.0648274088075587,207
x398,0.6504287363603422,0.8764497744112776,0.7421175238446988,0.4580161333512542,蘇耀国,11,-1.0761773192298745,208
x79,0.35035020865444366,0.729349300930954,0.48035997046579826,0.630971452730252,坂井秀至,25,-1.0864679141795357,209
x189,0.6789901537154319,0.8990532135524744,0.7552279926040237,0.45011219545359227,文敏鍾,15,-1.0921446769829426,210
x514,2.300595447579317,1.725399237368607,1.3333699225971245,0.18241043772872348,馬光子,2,-1.0984410500368385,211
x519,0.10610946450429867,0.6130897021620818,0.17307331069189388,0.8625938033275112,高星,37,-1.1016772487550026,212
x390,0.32665067083262433,0.7293448678516621,0.44786860815898716,0.6542480251155018,蔡碧涵,17,-1.1101587188351498,213
x110,0.8563863872038412,1.0019677203185664,0.8547045676596857,0.3927147212239026,安達利昌,9,-1.1174900218237345,214
x167,0.4819318628894442,0.820493496980556,0.5873682907457156,0.5569563853097095,張瑞傑,17,-1.1344403261622509,215
x463,1.8745753075126057,1.527896202522525,1.2268996443722557,0.2198603122542175,金禹丞,3,-1.1353802114567682,216
x422,0.4565155107711512,0.8095023632041775,0.5639458654131269,0.5727909745368862,趙寅善,15,-1.1382041447410784,217
x22,0.5036253484515654,0.8420876945582959,0.5980675785978968,0.5497948423021028,佐田篤史,14,-1.1552874098282775,218
x108,0.3916856414778836,0.790437551719628,0.4955301536797639,0.6202259424353898,安祚永,18,-1.1654763354097837,219
x247,0.13265561099367199,0.661573039109964,0.20051544296928717,0.8410774815028856,李維,33,-1.170643276052957,220
x279,2.286288868634081,1.7588495197225884,1.299877472744048,0.19364296716254084,楊一,2,-1.1786446852194183,221
x522,0.42172853098837776,0.8131930321667674,0.5186081462905241,0.6040340271205924,魏太雄,17,-1.180261742380154,222
x325,0.8038192843993076,1.0123747471132345,0.7939938117691908,0.4271990339002287,王星昊,10,-1.1905589674137644,223
x199,0.13666848479350954,0.686916187636657,0.19895947606609626,0.8422944442209268,曹又尹,20,-1.2165564048507047,224
x28,0.19140712296917647,0.7306905677307428,0.2619537344838279,0.7933571114613582,依田紀基,25,-1.248053295460387,225
x266,0.20550767705522385,0.7394771284481217,0.27790944323931355,0.7810818746928023,林書陽,23,-1.251262265987576,226
x361,0.2540407619109978,0.81384657539081,0.31214822251848534,0.7549278798106284,結城聡,19,-1.349236991608898,227
x397,-0.17283394894381912,0.6005291674708252,-0.28780275514630305,0.7734977282600367,藤沢里菜,55,-1.3558764088613446,228
x535,0.0483676660284238,0.7204277010559345,0.06713743233017147,0.9464722944164634,黄翊祖,28,-1.370874905051767,229
x324,1.3113020612145163,1.362611739216274,0.9623446088676227,0.33587652791338524,王昊洋,4,-1.3730430650415435,230
x296,0.011110892033464425,0.7070934376792911,0.015713470725921056,0.9874629802391486,汪雨博,19,-1.3818631801947392,231
x425,0.00017312265495561153,0.718743724947724,0.00024086840545036156,0.9998078148199643,趙治勲,34,-1.4157520154920606,232
x261,0.11958667034123988,0.7825733039184735,0.1528121004670741,0.8785464550215284,林傑漢,20,-1.422082738378153,233
x476,0.13459174844954347,0.7958955473006197,0.1691073017131813,0.865712241712016,関航太郎,15,-1.4333224797326776,234
x348,1.1168443659749363,1.2952086193913206,0.8622891704502352,0.3885284106130177,睦鎮碩,5,-1.4347166142259653,235
x498,1.5467729699369086,1.5342266264737296,1.0081776337645862,0.313369193225305,陳鐿夫,2,-1.4756534842163387,236
x479,-0.1725585828592457,0.6799449197848102,-0.25378317836959097,0.7996630698015395,陳一鳴,24,-1.5120500748353218,237
x318,-0.015785819122193102,0.7812452868491584,-0.020205970375653613,0.9838790651878957,片岡聡,20,-1.554839034215035,238
x354,0.15146289877899277,0.8674313197319385,0.17461082547238346,0.8613854417746047,秋山次郎,12,-1.557376801092926,239
