term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,2.3640754020145907,0.7461314101053345,3.1684437486432104,0.0015325740318551891,朴文尭,52,0.8941965241070817,31
x285,2.700075561835864,0.927391618101334,2.9114728978937494,0.003597291135714431,鄔光亜,13,0.8731140741762362,32
x219,2.3630501339187595,0.7631886571751927,3.0962857108819857,0.001959614442316239,王尭,40,0.85956847928363,33
x23,2.428057703659529,0.8038010750234789,3.0207196520465045,0.002521747272686889,党毅飛,28,0.8445695858632758,34
x29,2.7664213825256225,0.984670354134613,2.809489867253004,0.0049620081098243314,劉曦,12,0.826620784880435,35
x202,2.3578913641378088,0.7776068242617701,3.0322410896744634,0.0024274524033687586,洪性志,33,0.8260059203421217,36
x119,2.2897946842011327,0.7671360502929829,2.984861268515043,0.002837069632874426,彭立尭,41,0.7785366651239565,37
x255,2.2683687002479807,0.7618167536577088,2.9775778615485518,0.0029053583840539196,羅洗河,42,0.7675896955422943,38
x294,2.275721650472976,0.7845910509197388,2.9005195098838503,0.0037254464587981257,金昇宰,29,0.7300772801610904,39
x62,2.3105191887794376,0.8052894772589485,2.869178418478785,0.004115395812124309,姜儒澤,26,0.7240989185793092,40
x274,2.1680536059042272,0.7522924912778293,2.8819290781722597,0.00395248685548724,謝赫,49,0.6860373980869037,41
x88,3.3861533710014506,1.3712582901708124,2.469376772613459,0.013534862609796318,尹燦熙,5,0.6847745393649505,42
x203,2.2464532908752597,0.8085723507011007,2.7782959545022714,0.005464482164785099,洪旼杓,24,0.6535657599940914,43
x318,2.2391122179929916,0.8171413906340137,2.740177212484221,0.006140606559436276,韓雄奎,24,0.6293436784439848,44
x305,2.156860743478023,0.7778225498813159,2.772947047893029,0.005555115920864398,鍾文靖,37,0.6245503202118308,45
x108,2.7574198414272217,1.0827205031758527,2.546751293006011,0.010873089472646636,張強,7,0.6244604501707922,46
x21,2.1077454323251024,0.7557116295500643,2.789086934628771,0.005285687458852043,元晟溱,40,0.6189935221114757,47
x51,2.2664557848606486,0.8425969767399023,2.6898456170941984,0.0071485081137913015,唐韋星,20,0.6065397406830411,48
x271,2.19843518632456,0.8100172229199891,2.714059805295911,0.00664641661837781,許映皓,25,0.6027012571721817,49
x92,1.9149680069164805,0.675976922899473,2.8328896180399084,0.004612931198031037,山下敬吾,47,0.5832934688045188,50
x1,2.080383419286782,0.7614363927152337,2.732182805011811,0.006291622124439268,丁偉,44,0.5803537256377718,51
x89,2.086566844558838,0.7671618850358807,2.7198520745869015,0.00653111260837613,尹畯相,34,0.5752579310381529,52
x13,1.9006243538312257,0.6800586931607957,2.794794586034113,0.005193270160607625,井山裕太,52,0.5609087283044583,53
x75,2.189450171181845,0.8435705308118998,2.5954559710313667,0.009446550516455604,安成浚,18,0.5276162254824024,54
x111,1.8413921265207862,0.6672780360026068,2.7595575265024794,0.005787969577654294,張栩,46,0.5268543955956508,55
x159,2.0101381935759832,0.7569196910420343,2.6556822571344014,0.007914815097777103,李映九,43,0.5190064022231757,56
x69,2.0339185313399657,0.7697310225702806,2.642375676308743,0.008232668347796141,孫力,40,0.517548416876513,57
x105,2.119204397389335,0.8179920982843124,2.590739448259017,0.009576997018081705,廖行文,24,0.5077599637692396,58
x72,2.086568103492896,0.8344543314381143,2.5005180330202914,0.012401181930056649,安亨淩,20,0.44269307055981066,59
x221,1.9877184756201485,0.7903860501041653,2.514870391953636,0.011907614987065792,王昊洋,31,0.4306579569149429,60
x259,3.137019354487129,1.3996947432704332,2.241216786424002,0.025012036026156106,芈昱廷,6,0.3796207102443758,61
x151,2.2818737702245957,0.9809045839358801,2.326295347778452,0.02000280004589937,李元道,10,0.34949173987091187,62
x24,1.890856882972278,0.7935252218948331,2.3828566891133747,0.01717888056746598,兪斌,32,0.3276121958394569,63
x235,1.8747409271612765,0.7932869448414306,2.363257002213766,0.01811510221350922,白洪淅,25,0.31196564582365816,64
x232,3.375178817129994,1.5680292657589456,2.15249733588127,0.0313582048844825,甘思陽,4,0.28616116358487087,65
x121,2.409309654378463,1.0833566652184095,2.2239302454402083,0.02615313775505002,徐健祐,6,0.27509702389819646,66
x114,1.938760604045209,0.8471027757345336,2.288695846102127,0.02209703054759231,張立,20,0.2699681358481778,67
x79,2.378627504465822,1.0794952393944872,2.203462708923151,0.027562152541419496,宋泰坤,6,0.2520218828586822,68
x227,1.8120323779224325,0.7980732286256103,2.27050891187391,0.023176723196140257,王磊,29,0.23982811752998034,69
x155,1.7708049263601646,0.7791310374736012,2.272794743361977,0.023038551972505972,李康,37,0.2359167825371702,70
x225,1.7020155864796356,0.7793652960825311,2.1838483122545913,0.0289733961750311,王煜輝,37,0.16666595319704935,71
x230,1.6911777764718332,0.7758095008874348,2.1798879422555726,0.02926576893885707,王雷,40,0.16283305972358653,72
x179,2.099496135964446,0.9839046744324648,2.1338410015944644,0.03285579831665375,林至涵,18,0.16120392733249056,73
x256,1.533708050045421,0.6999839359753995,2.1910617818796947,0.028447321905017354,羽根直樹,34,0.15473969617388383,74
x231,2.9764083568666204,1.4467597097914984,2.057292815609006,0.039658068021232624,王鷺,3,0.1262917285773688,75
x298,1.7815947361236515,0.8440243432397623,2.110833354977717,0.034786638061495706,金炯佑,19,0.11886677994131989,76
x200,1.5302024161060426,0.7217767313721279,2.1200495244520607,0.034001869007823565,河野臨,33,0.10830225530295046,77
x146,1.658889264634914,0.8186027526739457,2.0264887446520223,0.04271472497262736,朴正祥,23,0.04624184186724101,78
x238,1.733784140423614,0.8578721729149607,2.021028534510445,0.04327681134898298,睦鎮碩,19,0.04377595978114157,79
x314,1.899784210478225,0.946559361945718,2.007041805146893,0.04474521183636798,陶欣然,15,0.03506226744516061,80
x312,1.8452732903700324,0.9289626191181759,1.9863805630001243,0.04699108320055797,陳詩淵,23,0.01521693070722585,81
x150,2.6095286421441815,1.3190726574575118,1.9783054613337219,0.04789425739078808,李元栄,4,0.010955506952883276,82
x332,1.5850957787850462,0.8002454839343692,1.980761916945782,0.04761797946134214,黄晨,30,0.008612175434338898,83
x289,1.812533905832349,0.9162793826578948,1.978145465387038,0.04791229879120774,金主鎬,13,0.007463521996296407,84
x196,1.6076893633815819,0.8167362579306454,1.968431482955054,0.0490184124455281,毛睿龍,25,-0.0012810647417895726,85
x110,1.7691607967752356,0.9038937520502127,1.9572663189256738,0.050316165225298505,張東岳,14,-0.01150989476368336,86
x199,1.5841556123858183,0.8114775118805763,1.9521867078171793,0.0509160417208747,汪涛,27,-0.014455086018916985,87
x133,1.5908636561874658,0.819225953167847,1.9419107146639945,0.052147910067832315,曺薫鉉,25,-0.02301147155319261,88
x136,1.494848140986424,0.7789763551682681,1.9189903917732125,0.05498554983587363,朱元豪,39,-0.03973527869506421,89
x325,1.257575061100418,0.6593198247370566,1.907382447664078,0.05647108062977234,高尾紳路,57,-0.041284993631583555,90
x116,1.5076506539076302,0.7998864801742108,1.8848307744609865,0.0594526886598048,張維,31,-0.06812571203556517,91
x188,2.5603514006613977,1.3356545109221178,1.9169264055371367,0.05524728191226073,楊冬,6,-0.07088798585517431,92
x309,1.5207791110882665,0.8127538247445795,1.8711435920540822,0.06132518081126828,陳瀟南,27,-0.08034592365855509,93
x100,1.5943958894202097,0.8515265777766491,1.8723970936799241,0.061151686828439966,崔汕,20,-0.08311146879978892,94
x313,1.5504446331823545,0.845355360439352,1.834074409105953,0.06664294956045579,陶忻,21,-0.11490542688316885,95
x15,1.5264836062670315,0.8348497664431027,1.8284530554169658,0.06748158500601363,付沖,23,-0.11817043362588087,96
x30,1.8991650589419806,1.0291623121082552,1.8453503753470248,0.06498658692228927,劉菁,8,-0.12828469591128178,97
x253,1.237252263681638,0.6984728790400512,1.7713676519295358,0.07649958416267824,結城聡,30,-0.13873930802726275,98
x228,1.261412350228163,0.7154158966836162,1.7631874774876675,0.07786887510803421,王立誠,26,-0.14795696623856092,99
x26,1.7067061029244952,0.9503405040558042,1.7958890478104648,0.07251216462798771,劉世振,13,-0.16546469006543907,100
x163,2.072285637451382,1.1432510833980947,1.81262512456311,0.06988966000112859,李熙星,6,-0.1799189968428645,101
x107,2.1347176779077257,1.1851331313628066,1.8012471522528226,0.07166393341267394,張宏傑,7,-0.1999945908770031,102
x209,1.4853590732132533,0.8854026559324786,1.6776085583896507,0.09342354094836126,溝上知親,15,-0.2588841589737294,103
x282,1.3743479238269636,0.8355178546468097,1.6449055112148718,0.09998929822320479,邵煒剛,23,-0.2716222498272516,104
x331,1.2294572240151074,0.7826640232014607,1.570862065418638,0.11621469170332782,黄奕中,37,-0.3123909016917701,105
x43,2.775439980446042,1.5764860848117195,1.7605229803075073,0.07831917464067711,呉肇毅,3,-0.330237606633045,106
x19,1.0311127964136548,0.69437470044493,1.4849515625395846,0.13755665563901018,依田紀基,37,-0.33680536346285717,107
x316,1.2341300674672457,0.8175981813730268,1.5094579410569622,0.13118179575119582,韓尚勲,26,-0.3765383498376169,108
x267,1.7219817330613618,1.0704260001011692,1.6086882539275131,0.10768452548837427,蕭正浩,9,-0.38675748713794134,109
x140,1.7030950879271836,1.0714711874430367,1.5894921934312174,0.11194931512909069,朴承華,7,-0.40770315133559887,110
x152,1.3274817980325053,0.8810375469168547,1.5067255676877327,0.13188101513758663,李劫,17,-0.4081621693936983,111
x187,1.2496458460079634,0.8485576269246272,1.4726705722238034,0.14083988527652372,楊一,24,-0.42201267903355233,112
x248,1.128417842900281,0.8096274395718693,1.3937495047067425,0.16339326129700127,秋山次郎,13,-0.4665482130563017,113
x156,1.3209893814627438,0.9145308834052105,1.4444448027212653,0.1486138957392352,李廷宇,14,-0.48063645884552075,114
x99,1.1572346246908414,0.8443927377793331,1.3704933414447056,0.17053295251644357,崔明勲,21,-0.5062190687344448,115
x52,1.7090359317093322,1.135773761255882,1.5047327117502394,0.13239280942878595,国宇征,8,-0.5284383779647552,116
x48,1.8227356470307934,1.2008763915172949,1.5178378556745427,0.12905527930284838,周賀璽,6,-0.5429908442582774,117
x299,1.8140596510802773,1.223703259629285,1.4824342722024275,0.1382247804286861,金玄燮,5,-0.5966357703894138,118
x160,1.431036459379025,1.0316469008605438,1.3871378455024992,0.1653997337407587,李春揆,8,-0.6013079353162463,119
x18,1.2245615850702785,0.9356411560093283,1.3087940576419765,0.19060412039503052,佟禹林,15,-0.6186514922680983,120
x131,1.4650242475364021,1.075693319981971,1.3619348752309408,0.1732184387135136,曹恒梃,8,-0.6540915928280806,121
x90,1.2020726913405453,0.9474652022265517,1.2687248972475862,0.20453919937827572,尹盛鉉,12,-0.6644337570457617,122
x172,1.914558607048538,1.312647067850489,1.4585478868921735,0.14468958585731112,李載雄,4,-0.6713561166169248,123
x268,0.9912489918591857,0.8493855563108678,1.1670188932390995,0.24320273977585724,藍天,23,-0.6820405540732238,124
x220,1.5487561412930118,1.1348009118273785,1.364782249600979,0.17232149937961294,王幼俠,6,-0.686801655006924,125
x161,0.8270479938939206,0.7700090477172306,1.0740756830660467,0.28278876224136623,李沂修,21,-0.6898698301090236,126
x122,1.7725286795436315,1.2630675191427256,1.4033522774354052,0.1605118162939485,徐奉洙,4,-0.7157143331675382,127
x96,0.6116436106551472,0.6874003854665752,0.889792359135778,0.37357739013568897,山田規三生,35,-0.742535148714006,128
x284,1.166462434975539,0.9719345257496333,1.2001450756941372,0.23008300199432327,郭聞潮,12,-0.7482485807512387,129
x157,2.373194305440025,1.5887985490905847,1.4937037214682893,0.1352530754257422,李志賢,2,-0.7567388362684269,130
x171,1.4536735335434408,1.1434514393182915,1.2713032522046577,0.2036207858064412,李軒豪,6,-0.7989258019135934,131
x201,1.200461782181514,1.0204568153467024,1.176396457084423,0.23943648685509733,洪基杓,11,-0.8098381440514899,132
x145,1.1843546491587689,1.017718484636168,1.1637350279455452,0.24453140952069075,朴時烈,9,-0.8205507655744819,133
x54,0.730373760982642,0.8025421387833944,0.9100752791496339,0.3627828107202623,坂井秀至,19,-0.8506342524206449,134
x270,0.607293620399099,0.7533214469692764,0.8061546937795692,0.4201536584825846,蘇耀国,23,-0.8767496301303755,135
x27,1.1603480504628398,1.043082731143525,1.1124218777840926,0.2659568023593202,劉昌赫,8,-0.8945249298899041,136
x327,1.0466050167312486,0.9910949955360039,1.0560087796278537,0.2909642037444656,高根台,10,-0.9058521244746791,137
x210,2.0318506918213326,1.4971170598759878,1.3571755651422734,0.17472543275850785,潘善琪,5,-0.9174699161343631,138
x162,0.9623465275471798,0.9569216250680367,1.0056691189090405,0.31457476287683994,李泰賢,13,-0.9227890738368526,139
x42,1.856467707322615,1.4139784747128226,1.3129391575070912,0.18920345079022427,呉樹浩,4,-0.9290698878616452,140
x195,0.5126131569086617,0.7338756074204519,0.6985014241180187,0.4848636675610108,武宮正樹,23,-0.9331217897096286,141
x50,1.9103288641163578,1.4736707309336181,1.2963064435066187,0.19486992953812698,唐奕,6,-0.9928024758228697,142
x94,0.8369187141195382,0.9561037012415606,0.8753430334311506,0.3813872857983509,山森忠直,9,-1.0466055773263363,143
x211,0.6988646794328022,0.8898764616018113,0.7853502251029534,0.4322482557754634,潘非,20,-1.054191949922766,144
x41,2.143840872851842,1.624853294827111,1.319405807082388,0.18703348141174386,呉天,3,-1.0571201179575667,145
x14,0.8188405873260372,0.9578071500701892,0.8549117505189134,0.39260000494572295,今村俊也,11,-1.0680394983122357,146
x182,1.5030487528083758,1.3161063359186593,1.1420420309421488,0.25343654926987763,桂文波,4,-1.0896807289513832,147
x278,0.2770852431982307,0.7067713015801035,0.39204371000741123,0.6950259177448899,趙治勲,34,-1.115254220914573,148
x204,1.5089269623580264,1.3571664303946394,1.111821607552773,0.26621485954363905,洪章植,4,-1.164690905519413,149
x101,1.117602543963887,1.1743900308110538,0.951645121844275,0.34127698965875686,崔珪昞,6,-1.195945816733889,150
x263,2.178638855885527,1.7360006731392588,1.254975812852557,0.20948754046027582,范廷鈺,2,-1.2412824701988123,151
x106,0.9670691857357877,1.1215672078760264,0.8622480926195942,0.38855101001909986,張亜博,8,-1.2424182137799842,152
x321,1.4478937335975484,1.3728394934156634,1.0546708049570659,0.2915759086141369,馬如龍,4,-1.2566000684313086,153
x283,1.8836984655205944,1.607693595384079,1.1716775329135884,0.24132654654269475,郭北雅,2,-1.2834579173860412,154
x275,0.42806993850856684,0.8902294456469029,0.48085349299752866,0.6306206283563149,趙善津,15,-1.3256820694158318,155
x70,1.5715670620103726,1.4706862214854906,1.0685944010701247,0.2852524725287996,孫夢廈,3,-1.3256847943160437,156
x46,1.6215416514213195,1.5050658475217353,1.077389174760277,0.2813064382570818,周振宇,3,-1.3434380681964992,157
x173,0.4775287180865796,0.9320241668242298,0.5123565837500828,0.608401470750801,村川大介,9,-1.3585588905571533,158
x308,0.7529328081378844,1.0778211912105984,0.6985693121251378,0.48482122752296,陳東奎,10,-1.3703749385469943,159
x63,0.7724474225180588,1.0995657350290506,0.7025022678590931,0.4823659879039595,姜昌培,9,-1.3936970754891709,160
x229,0.017917661456096808,0.721658884038511,0.024828436055310366,0.9801918093540969,王銘琬,32,-1.40375034009977,161
x59,0.7005999956001855,1.0827037870253406,0.6470837213242221,0.5175777602822487,大矢浩一,5,-1.4323264648397358,162
x6,0.5579477148705967,1.025354183663319,0.5441512052715259,0.5863374263550957,三谷哲也,7,-1.4620000269461417,163
x2,0.9131156727520311,1.2098891643471386,0.7547101830974347,0.45042289517118894,丁烈,7,-1.4703659810118317,164
x257,0.8735955717830446,1.1989468731692656,0.7286357647139146,0.4662244951099049,聶衛平,6,-1.4883297683604086,165
x223,1.5732703334484788,1.5693070532533424,1.0025254969618087,0.3160898585239587,王東亮,3,-1.5182645614606056,166
x115,0.8092789171586062,1.2153787250983576,0.6658656272703088,0.5054969925906577,張策,6,-1.5850171712851582,167
x322,0.5064638337636541,1.0624068949267567,0.47671361714813626,0.6335660649344329,馬暁春,11,-1.5864777492420563,168
x277,0.4534510084730742,1.0548548297578806,0.42987053353792215,0.6672898212382568,趙恵連,15,-1.6246130061499509,169
x320,1.2049043073754615,1.4380378494539205,0.8378808025345167,0.4020976516246609,馬天放,3,-1.628030256048762,170
x76,0.1679681157935492,0.9342621484235586,0.17978692177240913,0.8573198512302995,安斎伸彰,11,-1.6725283166008613,171
x35,1.0660133773054523,1.3901721510839216,0.7668211282137096,0.4431878725958265,厳歓,4,-1.672625760329873,172
x25,1.6183861362582943,1.672242048462885,0.9677941884943662,0.3331471667839877,内田修平,4,-1.6759306992135892,173
x324,1.0013057996776635,1.3590785902252285,0.7367534202063515,0.46127231417339265,馮偉,5,-1.6760790230660367,174
x181,-0.0942438898968836,0.8034959843283986,-0.11729229732947237,0.9066284287401452,柳時熏,17,-1.677130979023829,175
x319,0.19040213346448798,0.9595128740892036,0.19843624677284605,0.8427037604377294,首藤瞬,7,-1.699838228491243,176
x265,0.9457688066091486,1.3465571976850212,0.7023606633532528,0.48245427038336164,蒋蔚,5,-1.7069488728303432,177
x5,-0.10715336092386679,0.8193005929554041,-0.13078638273327764,0.8959442954667372,三村智保,16,-1.721175529046013,178
x290,1.0769756575600526,1.4306846177710502,0.7527694393177569,0.4515884742411235,金庭賢,4,-1.7414730394489162,179
x217,0.7325325950892914,1.2590824095827675,0.5817987683046392,0.560702233800636,王元均,6,-1.7478597517887604,180
x254,1.0700041609496602,1.438845383686183,0.7436547200147474,0.4570853895290122,羅徳隆,5,-1.7645212449121201,181
x167,1.1369342171005337,1.4728945164356677,0.7719047117181607,0.4401708664905625,李聖宰,3,-1.7646679802777316,182
x293,1.195219473967033,1.5065742381513192,0.7933359297538884,0.4275821286259858,金承俊,3,-1.7727317751910658,183
x142,1.378821295717603,1.6048320131059657,0.8591686135728653,0.3902474968664653,朴昇哲,3,-1.7826977701011495,184
x245,-0.09482471905602312,0.8619757639382443,-0.1100085675527378,0.9124025802329652,石田芳夫,13,-1.7929169740143645,185
x87,-0.003957594815076121,0.9111699517426234,-0.004343421123037666,0.9965344622412723,小県真樹,11,-1.7989623997480442,186
x330,-0.09738510816064147,0.8638013652017497,-0.11274016467651238,0.9102365574201492,鶴山淳志,14,-1.7990737976080882,187
x166,2.345296729677216,2.1177390271566154,1.107453137333041,0.2680980627606552,李章元,2,-1.8266491538213163,188
x174,0.9806502995724339,1.4292640503440135,0.6861225533073462,0.49263582998732347,杭天鵬,4,-1.8349998796052729,189
x206,-0.00342788596151279,0.9444280812611766,-0.0036295891974487213,0.9971040131758823,清成哲也,10,-1.8639512060460308,190
x84,-0.24907733385173778,0.8287435747480895,-0.30054813266871966,0.763759087775258,小林光一,15,-1.881702176105474,191
x86,-0.41028608189450066,0.758596933174419,-0.5408485902752344,0.5886119481605104,小林覚,26,-1.904722040248106,192
x31,0.2618808478268409,1.109431483054039,0.23604959100848322,0.8133941891853528,加藤充志,6,-1.923699173789616,193
x125,0.06731251344512777,1.0120301802804526,0.06651235779003568,0.9469699194032116,志田達哉,9,-1.9263869417073638,194
x81,0.3846344238055688,1.1746629971540226,0.32744235984062015,0.7433333321642764,寺山怜,5,-1.9294516805878554,195
x112,0.8937296651818916,1.439932724579145,0.6206745981435388,0.5348137460607216,張涛,5,-1.942937802239024,196
x137,0.9581218948553809,1.4731425238799805,0.6503932099739188,0.5154382621677142,朱松力,3,-1.9439688771881805,197
x207,0.7363062373537339,1.363618295338059,0.5399650619759351,0.5892211271779473,温昭珍,4,-1.9500218044622422,198
x208,0.10736225558045681,1.0518546620561147,0.10206947732740021,0.918701528016964,湯川光久,7,-1.964791428670089,199
x276,1.5462275947858344,1.812335321143895,0.8531686033740704,0.3935658116968244,趙宝竜,3,-2.0240729878676387,200
x184,1.4274704934990619,1.772826982408068,0.8051944762032552,0.4207074635529036,梁建,2,-2.0649986618448324,201
x169,1.0909212472124976,1.6074541873076678,0.6786639742683345,0.49735079758691336,李華嵩,3,-2.075763501783608,202
x44,0.1466095621270979,1.1391326124142251,0.12870280468608508,0.8975928160517168,周俊勲,12,-2.0974816843289257,203
x260,0.2322759345519923,1.1838599043759837,0.196202214209143,0.8444518950526445,芮廼偉,11,-2.0999280770686957,204
x287,1.8817516641449779,2.0234816574185017,0.9299573619785915,0.35239316123680237,鄭策,2,-2.1045072009694703,205
x16,-0.21811806014193136,0.9759485998939688,-0.22349338906334681,0.8231515277840862,仲邑信也,10,-2.1407368019330497,206
x234,0.4008025737691256,1.3041437794158681,0.30733005063954444,0.7585921646522169,白大鉉,6,-2.1683606716801345,207
x78,-0.17660832458217512,1.0206408965429503,-0.17303669212195158,0.8626225864766845,宋容慧,15,-2.1872708907717873,208
x250,1.2125567428558486,1.7368209911100039,0.6981472178551357,0.48508513146687526,童夢成,3,-2.208980609630859,209
x34,1.264578332410405,1.777655228646951,0.7113743497792478,0.47685228955876985,単子騰,2,-2.2374024680240883,210
x170,-0.19714547332057925,1.0421451956134034,-0.1891727507360815,0.8499574238061665,李赫,12,-2.2501715086789837,211
x198,0.583826335823739,1.4407381744450647,0.4052272273889139,0.6853104929847811,汪洋,4,-2.254427867833038,212
x212,-0.415248420852635,0.9336289255348442,-0.4447681616277616,0.6564873051918276,瀬戸大樹,14,-2.254497404156278,213
x264,0.4206528193998398,1.3684569473556532,0.3073920741260374,0.7585449602873839,董彦,5,-2.275207366890797,214
x205,0.3614589788034733,1.3404845640603378,0.2696479978170068,0.7874310706604172,淡路修三,4,-2.279295612395392,215
x252,-0.08360677625237001,1.1163564218906326,-0.07489254740952331,0.9403002062112513,簾正勲,11,-2.282828927376916,216
x323,0.33407173149226266,1.3548804633874916,0.2465691553755316,0.8052416780492743,馬笑氷,5,-2.335042781381096,217
x307,0.7485738407277842,1.568566789619901,0.47723427888536424,0.6331953041238715,関山利道,2,-2.3415027348234205,218
x333,0.0,1.1886260712089718,,,黄翊祖,17,-2.3415933602816743,219
x329,0.23023099034784267,1.3130298953109045,0.17534329657690517,0.8608098929678667,魯佳,9,-2.356437903414639,220
x60,-0.7130389807392784,0.8372506152530035,-0.8516434240228175,0.39441203045388523,大竹英雄,16,-2.3624226927876952,221
x118,-0.6253467569722061,0.8903295556699918,-0.7023767244271919,0.48244425676169267,彦坂直人,15,-2.3792959816420898,222
x301,-0.37221286431409023,1.0280534839221425,-0.3620559339909586,0.7173102324288679,金秀俊,9,-2.3974782276407107,223
x127,0.7180033478733477,1.5855152684018037,0.45285173986188965,0.6506555039562856,方昊,4,-2.4054617308782054,224
x186,0.43792652752574096,1.4482303162473367,0.3023873500041754,0.7623567968987347,森山直棋,4,-2.415087195481512,225
x45,0.7264490211661763,1.595222239419421,0.4553904799061517,0.6488283430307598,周可平,3,-2.4161387904900833,226
x297,0.6176380725017837,1.5431477693373588,0.4002455790523567,0.6889756468007568,金澤秀男,2,-2.422363033092813,227
x143,0.6627698441088922,1.5830866592077928,0.4186567047697534,0.6754670414852024,朴映璨,3,-2.45591087453046,228
x93,-0.5796396024751027,0.9565557203263935,-0.6059653297325112,0.5445377759825318,山城宏,11,-2.464054371518098,229
x192,1.2922135050346364,1.9188133244313885,0.673444096192924,0.5006648029790783,権享鎭,2,-2.4878487440951993,230
x262,1.1458650712951233,1.8615934083126169,0.6155291838585509,0.5382053022866484,范希鈺,2,-2.521473943080732,231
x317,0.37646409876563364,1.4741376797074943,0.2553791982580172,0.7984302356368224,韓晗,4,-2.52758713025813,232
x132,0.12795102021266408,1.34904748072967,0.09484545358141006,0.9244375828399343,曹瀟陽,6,-2.5296725168247858,233
x124,0.9115697953697288,1.7476432509668518,0.5215994710965293,0.6019492316440156,徐能旭,2,-2.5312874090349693,234
x175,0.9959414262485656,1.792129735422274,0.5557306519518772,0.5783949991144173,林修平,2,-2.5345541525333144,235
x233,0.668459685043767,1.6296063937418077,0.4101970191150813,0.6816614273855488,白光源,3,-2.541864910627594,236
x73,0.6641886234094201,1.6630805797866317,0.39937248470223463,0.6896187650536634,安冬旭,3,-2.612080118770244,237
x168,1.1242807722503714,1.8969121908396036,0.5926899398293954,0.5533886753104953,李聡,2,-2.6126362437036477,238
x214,-0.9945824732607603,0.8305024927595599,-1.1975671138035988,0.2310855852475043,片岡聡,22,-2.6306723839970934,239
x191,0.9117806034064928,1.8267850983129679,0.49911760515701614,0.6176965357116065,楊鼎新,2,-2.686986040270054,240
x272,-0.9401830308226965,0.8904448437171821,-1.0558576844556493,0.2910332392586128,謝依旻,21,-2.694359372945545,241
