term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,1.070288570830474,0.7706667699624086,1.388782561472944,0.1648988795739533,汪涛,28,-0.44792496599547094,100
x100,1.3565932348490544,0.9169661184432936,1.479436598106921,0.139023664767615,尹航,12,-0.4498300184842339,101
x342,2.628999188867766,1.569582630117294,1.6749670507447594,0.0939406965928858,韓熊熙,2,-0.46307859246330274,102
x222,1.2548396098075767,0.873709114761487,1.436221264728518,0.15093938995040337,洪基杓,15,-0.46636734627255283,103
x300,1.1184815760727813,0.806394095376174,1.387016078721437,0.16543686001736055,邵煒剛,21,-0.47011479181828153,104
x164,1.8942872708828946,1.2031368903132729,1.574456976703341,0.11538184045855793,李元栄,5,-0.47589240303425306,105
x87,1.4504229142976222,0.9863883664597167,1.4704379771868044,0.14144317212102814,宋泰坤,8,-0.49276216762801983,106
x145,0.9562482200667556,0.777948376187565,1.2291923851721007,0.21899968327926078,曺薫鉉,28,-0.5763100810227474,107
x43,1.9008997858664285,1.2721285396451867,1.4942670702102276,0.13510582843976393,呉樹浩,4,-0.6051934372345891,108
x149,0.8625576706551146,0.746593053313287,1.1553250687602719,0.24795733386532096,朱元豪,37,-0.6082306443720606,109
x302,1.2128366499314287,0.9338287792316342,1.2987784023205684,0.19401998864531864,郭聞潮,12,-0.6268060451548907,110
x270,2.0844341123295456,1.3805302158856687,1.509879384271421,0.13107420400170913,羅玄,3,-0.6352104129652218,111
x341,0.9080659991362717,0.7889428121867919,1.1509909021406688,0.24973597841077658,韓尚勲,25,-0.6461513408717082,112
x148,2.2342077759486623,1.4628827341886739,1.5272637537743388,0.12669543871663372,朱亨煜,3,-0.6476712104030251,113
x353,0.7881152068533112,0.743729976427644,1.0596792274514233,0.2892905561654062,黄奕中,37,-0.6770328467091477,114
x272,1.4380642737387344,1.0784640967821488,1.3334373188959532,0.18238833245649425,聶衛平,7,-0.6865099969220989,115
x153,1.3115447869965955,1.045270092674198,1.254742478703438,0.20957225984623493,朴承華,7,-0.7476372955715744,116
x56,0.6906353579947215,0.7365709940592127,0.9376358335652865,0.3484315896771145,坂井秀至,25,-0.7604095003019273,117
x185,1.143516961658329,0.9710837343515922,1.1775678257260411,0.23896894292516527,李軒豪,10,-0.7695179950143076,118
x198,1.0448978162743396,0.922614609369372,1.1325398553883197,0.2574075382800377,林至涵,23,-0.7726529641833233,119
x29,1.1307305576830244,0.9798222048132745,1.154016057330022,0.24849358581955053,劉世振,10,-0.7995191857991264,120
x309,1.6210307427379025,1.2466496262329567,1.3003098133003304,0.19349480601519625,金庭賢,4,-0.8348690209410221,121
x49,1.4100808378821177,1.1457626330409587,1.2306919402142085,0.21843810367317512,周振宇,6,-0.8470715492085708,122
x200,1.2958442440026845,1.0956100725794284,1.1827604331455612,0.236904105764619,柯潔,7,-0.8625075989787896,123
x202,1.1483860555394232,1.0262633468349123,1.1189974377250715,0.26314123214257146,桂文波,8,-0.8733527377253538,124
x107,0.7185167727048932,0.8097094397581888,0.8873760603797218,0.3748764678692635,崔明勲,21,-0.8766108236187385,125
x337,0.86017252624733,0.8826144825101248,0.9745733197137547,0.3297719533856051,陳詩淵,28,-0.8785780042976158,126
x295,0.45534702975256663,0.6776228164345119,0.6719771216507925,0.5015982612319361,趙治勲,36,-0.8795699186234218,127
x159,0.9340347826066646,0.9272435850718196,1.007324070658649,0.3137790661759049,朴時烈,11,-0.89263507998482,128
x339,1.0403106292103965,0.989157053307287,1.0517143114251428,0.2929306429233522,陶欣然,9,-0.9083287658049588,129
x319,1.4400470935895058,1.1939664672461283,1.206103465293259,0.22777759888179408,金玄燮,5,-0.912066846885367,130
x171,0.8240982298640445,0.8837618510586643,0.9324890284377534,0.3510838541477073,李廷宇,14,-0.9169126167215242,131
x242,1.5036102157440785,1.2323366745902535,1.2201294067986919,0.22241582242141433,王幼俠,4,-0.9240930331987209,132
x175,0.4882940211403566,0.7505677660268522,0.6505662023366022,0.5153265535146854,李沂修,22,-0.9903244779325422,133
x34,1.1254496807866972,1.0879802394585605,1.0344394502484564,0.3009307696744678,加藤充志,6,-1.0178713909466668,134
x44,2.0027751621124814,1.538942040506677,1.3013973947018131,0.19312246496195434,呉肇毅,3,-1.028940657685672,135
x174,0.8340646865252545,0.9506972826093062,0.8773188919148489,0.38031345374308195,李春揆,12,-1.0388089602150785,136
x104,0.2668486966774518,0.6694361500691421,0.3986170998531982,0.6901753598825076,山田規三生,36,-1.0519405189587583,137
x283,0.9812465516253434,1.04379291621672,0.9400778031545959,0.3471776535850699,蕭正浩,10,-1.0750254933215952,138
x186,1.4712107171627191,1.2960201706757535,1.1351757869598744,0.2563016724244659,李載雄,4,-1.081949019068515,139
x75,1.5525687735080507,1.337408592843851,1.1608784195162716,0.24569134613862892,孟磊,4,-1.082126154394336,140
x4,1.2443592267710326,1.1898883034579113,1.0457781819981122,0.29566345667961563,丁烈,6,-1.0997207310410528,141
x51,1.9948934189307777,1.58425056255257,1.2592032258562518,0.2079569366993931,周賀璽,3,-1.1260801892977852,142
x156,1.209593892026514,1.1928235688934363,1.0140593492368994,0.31055443366552604,朴昇賢,5,-1.1402685386935558,143
x99,0.6737054256526186,0.9283724345505396,0.7256844350174884,0.46803224584418623,尹盛鉉,12,-1.1551882704119443,144
x201,0.3058683856665923,0.7464622792139581,0.40975732355649463,0.6819839749381438,柳時熏,21,-1.1646623043849054,145
x292,0.3334452730446141,0.7813778092643772,0.4267401365781476,0.6695686130711109,趙善津,20,-1.205869011206209,146
x284,0.3746883927149375,0.8207991875268824,0.4564921583851664,0.6480361084388531,藍天,23,-1.2422860067130208,147
x176,0.5282578000199128,0.9260855420818462,0.5704200918981911,0.5683928054585861,李泰賢,13,-1.2961307178813244,148
x102,0.31661758497909565,0.8288723350650107,0.3819859483599033,0.7024717873587385,山城宏,12,-1.3162609150989755,149
x37,0.9792055039414425,1.1845672383836339,0.8266356456705559,0.4084436071647097,厳歓,6,-1.354391955674316,150
x249,-0.045142243558455385,0.7011936196041993,-0.0643791419322051,0.9486683378948184,王銘琬,29,-1.4264936741787282,151
x7,0.10032650485319047,0.7778523700087538,0.1289788508995112,0.8973743835704787,三村智保,18,-1.4320426640640544,152
x320,0.47178525073107175,0.9748757650480647,0.4839439728074593,0.6284256319037108,金秀俊,10,-1.4487200064136156,153
x349,0.3195791248745279,0.9304614717247297,0.34346303913277243,0.7312501420102159,高根台,12,-1.5134299744231896,154
x30,1.705231502195981,1.6397877395773923,1.0399098987259503,0.2983817631354145,劉宇,2,-1.5251503447714818,155
x225,1.0888381270468928,1.3386801100346644,0.8133669267848448,0.4160077156346655,洪章植,4,-1.548361689721396,156
x345,1.5735495634874337,1.5918001989434867,0.9885345940601299,0.3228909007194307,馬天放,2,-1.5622968284312349,157
x347,0.481001819863692,1.0474904395947524,0.45919447250495143,0.6460945195680448,馬暁春,9,-1.5825543461379703,158
x231,0.47326108344855566,1.04994222930179,0.4507496414952979,0.6521699998448969,潘善琪,8,-1.5951251082759708,159
x331,0.4462904588540388,1.0456025776106488,0.4268260890039849,0.6695060027154905,陳東奎,10,-1.6135466190389394,160
x155,2.0194621271754847,1.8542127897978429,1.0891210212155091,0.2761005210573403,朴昇哲,2,-1.6333370687262656,161
x232,0.13652586548454024,0.9060219513228188,0.15068714978175576,0.8802225104684155,潘非,18,-1.6483373786214128,162
x146,0.3147599190565089,1.0013151437575218,0.31434650820853965,0.7532578786279509,望月研一,7,-1.6578309141458092,163
x92,-0.15270445046846043,0.7662767781919256,-0.19928106242339147,0.8420428920725481,小林光一,19,-1.662269703506554,164
x124,0.6132409758081825,1.1590440965668185,0.5290920143803427,0.5967416208162466,張涛,7,-1.6700758944284497,165
x227,0.09054602503418056,0.8976126644804782,0.1008742730770036,0.9196502660244629,清成哲也,11,-1.6777509239923614,166
x9,0.25882217565399496,0.9848871209843127,0.2627937457394343,0.792709556338675,三谷哲也,8,-1.681405452685101,167
x134,0.5443695536504424,1.1328954648231684,0.4805117246500868,0.6308635682154162,徐奉洙,6,-1.6874345120511993,168
x219,1.4904714970841688,1.6239119813957197,0.9178277604695906,0.35870904623432315,汪洋,2,-1.7086351062653988,169
x286,-0.17335666552710577,0.7895131284094594,-0.21957413916136814,0.8262028338533174,蘇耀国,16,-1.7286975284937407,170
x77,0.999305279849131,1.3939575560242428,0.7168835776458546,0.4734459358707414,孫夢廈,4,-1.7467911055186272,171
x11,0.4293203986571364,1.1063267147351508,0.38805932545876703,0.697972131436493,中小野田智己,6,-1.7501432293711106,172
x238,0.40202995058638885,1.0926913959932512,0.3679263441266009,0.7129281561947429,王元均,10,-1.750572099520316,173
x139,1.2910502337754703,1.553778064707028,0.8309103231026136,0.40602429148265035,方昊,3,-1.769892553697375,174
x69,0.3400990646221436,1.0735537913249389,0.3167974137582863,0.7513973267372946,姜昌培,9,-1.774801904287986,175
x80,1.821652083644048,1.8557569753567025,0.9816221131508348,0.32628604925758853,安冬旭,2,-1.8341891578086558,176
x322,1.0565713190309445,1.4799587610554035,0.713919432645185,0.47527700027363035,金萬樹,3,-1.8589474402482005,177
x103,0.049052560645718564,0.9745947708413744,0.05033123726220196,0.9598584315714042,山森忠直,9,-1.8708991379117887,178
x351,-0.23041089310306354,0.8440063248652598,-0.2729966426967797,0.7848557963306103,鶴山淳志,14,-1.8931033530876253,179
x261,-0.22859811263710203,0.8466774322672957,-0.26999433777860954,0.7871646096975486,石田芳夫,15,-1.8965526542036746,180
x83,-0.14225304520472531,0.9033693040228558,-0.15746942537370767,0.874874902268319,安斎伸彰,14,-1.9218905741297512,181
x18,-0.12132074614033579,0.9254112438835299,-0.13109927823138157,0.8956967721234584,今村俊也,12,-1.9443808965908898,182
x207,-0.10001532423958737,0.9425272298509508,-0.10611398914745791,0.9154919120784439,楊一,19,-1.9567939670459604,183
x212,0.4398043239826193,1.2196376526840103,0.36060244861640556,0.7183966585891461,楊鼎新,7,-1.962881851804881,184
x344,-0.23781852587197883,0.8824907096492806,-0.269485585821626,0.787556032924813,首藤瞬,10,-1.9763252238810614,185
x94,-0.4585402423582311,0.7968599938962425,-0.5754338853381271,0.5649978926484811,小林覚,19,-2.028354430333829,186
x281,0.9320701038259934,1.562698280125805,0.5964491774771501,0.5508751960063567,董彦,5,-2.1464455080218423,187
x229,-0.2545999792638522,0.9681897457803229,-0.26296496154135013,0.7925775855461581,湯川光久,9,-2.1619337784510884,188
x204,1.523538697445288,1.874678832398819,0.8126931776872864,0.4163939937016159,梁建,2,-2.1695786023803856,189
x216,-0.5938609999270342,0.8045590256918208,-0.7381198656200364,0.46044161288551055,武宮正樹,22,-2.178842280539921,190
x71,1.3262836143736023,1.7837178923993593,0.7435500983788185,0.4571487022802587,姜至省,2,-2.1876406336531353,191
x181,0.5361461318700902,1.3918636455033349,0.385200183654632,0.7000891072885825,李聖宰,4,-2.20582524977148,192
x313,0.4889562015601021,1.3827690479488874,0.3536065565579364,0.7236337600201419,金日煥,4,-2.2350988228992064,193
x228,0.5816246928914381,1.4410056114748084,0.40362416930227624,0.6864891098398332,温昭珍,3,-2.2571563617139345,194
x36,0.41847486422742036,1.3584040980375833,0.3080636055441599,0.7580339339031208,単子騰,5,-2.2575812089066187,195
x301,0.520376393037484,1.4105074528421513,0.36892849590332427,0.7121810226280949,郭北雅,3,-2.258323289061554,196
x210,0.6719936984327413,1.4897028881403886,0.45109243177449826,0.6519229320969814,楊嘯天,3,-2.2627209912038246,197
x66,-0.5477068961127421,0.8722898445169004,-0.6278955321508738,0.530072378027584,大竹英雄,14,-2.266117889811036,198
x226,0.3708354831603714,1.3424484595389385,0.2762381531487132,0.7823651548625744,淡路修三,4,-2.2737879821313376,199
x65,0.014557166508290273,1.1750355905984364,0.012388702627191422,0.9901154982915087,大矢浩一,4,-2.3002629469706295,200
x20,-0.4166643069075111,0.9619790292181264,-0.4331324220717846,0.6649185697819727,仲邑信也,9,-2.31176299446722,201
x215,-0.07428192632807556,1.1384177732947158,-0.06525014636155484,0.9479748351421201,武井孝志,5,-2.3169649397186656,202
x61,0.7563985853508555,1.568775745536833,0.48215851596559256,0.629693343787836,大森泰志,2,-2.3340896333567054,203
x266,-0.19896293900946266,1.1024184716155405,-0.1804785969504776,0.8567768556545377,簾正勲,10,-2.370727328092077,204
x276,-0.023326621023066894,1.204587693618372,-0.01936481764395067,0.9845500765954942,芮廼偉,11,-2.3963643774512593,205
x190,0.19389388748093112,1.321142834302875,0.14676224435887186,0.8833196865558215,林修平,6,-2.4087574960957325,206
x130,-0.6543839469494788,0.8955958868590069,-0.730668772100444,0.464981494232524,彦坂直人,12,-2.4187078440617222,207
x166,-0.4590000010322791,0.999942914751399,-0.4590262046572864,0.6462153483521427,李劫,14,-2.428887543092535,208
x317,0.610376629774741,1.5467300687409642,0.3946238856477308,0.6931204830880259,金澤秀男,2,-2.4366816056449583,209
x312,0.2952702255397287,1.390531001159158,0.2123435042394517,0.8318390577206437,金承俊,4,-2.4440758467438126,210
x294,-0.2703329499975158,1.1062587032483997,-0.24436684584149673,0.8069467167105272,趙恵連,17,-2.4496625953968634,211
x316,0.8319363763366255,1.6716476908114137,0.49767446867515824,0.6187135062369346,金沢真,4,-2.461209574561859,212
x244,-0.5446209006533544,0.9733188193413199,-0.5595503650303598,0.5757861685284664,王晨星,15,-2.4620589747557546,213
x233,-0.7454344229629377,0.8732439720869908,-0.8536382119894886,0.3933054792199338,瀬戸大樹,16,-2.46572504797431,214
x115,0.1549946380523937,1.3390243823663497,0.11575191616636897,0.907849159598326,張亜博,5,-2.482883395209315,215
x328,0.5805005462616094,1.5613364711721969,0.3717972115426151,0.7100438399695896,関山利道,2,-2.4953323019476183,216
x28,0.49421982458273805,1.5271815223469438,0.3236156392353611,0.7462290462277493,内田修平,4,-2.5143277744407415,217
x188,-0.7973915522417641,0.8890951466250019,-0.8968573895253574,0.36979501982546403,村川大介,12,-2.548908991093018,218
x213,1.158211308948107,1.8848763931467611,0.6144760012695039,0.5389008269139275,権享鎭,2,-2.5549951855510127,219
x150,0.6169189340057517,1.6149934206900165,0.38199470419029263,0.7024652927646553,朱松力,3,-2.5646181047535803,220
x129,-0.751156842454841,0.927977296633022,-0.8094560558542345,0.41825286986681265,張豊猷,12,-2.5792721168218944,221
x45,-0.491462596756619,1.0803743044231053,-0.45490030144603316,0.649180966033459,周俊勲,13,-2.6197999764701367,222
x184,-0.7502307639000502,0.9615163958807321,-0.7802579000359655,0.43523908788504545,李赫,14,-2.6444180637850923,223
x350,-0.16218166140202184,1.2644818103998519,-0.12825938662631856,0.8979437043624787,魯佳,8,-2.65321082788973,224
x208,0.18763667713932786,1.4528256364396133,0.12915292271353512,0.8972366463620585,楊冬,4,-2.67442982664671,225
x180,0.3113617304794681,1.5613487580472656,0.19941843798491204,0.8419354387026188,李章元,4,-2.764495322873645,226
x253,0.3944099673145046,1.6123447118738858,0.24461888602972298,0.8067515393246938,白光源,3,-2.7819091150770507,227
x118,0.4337432096157856,1.6341328521008065,0.2654271401851903,0.7906804308767302,張哲豪,4,-2.785498509022803,228
x237,0.3449634712699526,1.5897034164598753,0.2169986349014427,0.8282094087856029,王偉,3,-2.7867522591560014,229
x14,0.09117191347986141,1.4627714506298004,0.062328201333576125,0.9503014707145117,中野泰宏,3,-2.7904878442608454,230
x282,1.1179558966868877,1.9907498035585611,0.5615752892143893,0.5744054204357072,蒋蔚,2,-2.803821216323478,231
x254,-0.2923360904338048,1.2779806096131234,-0.22874845536373375,0.8190644311822056,白大鉉,7,-2.809957891371658,232
x288,-1.0643986239641503,0.8884680498074624,-1.1980156452388055,0.23091092627829643,謝依旻,22,-2.8146806820848513,233
x293,0.08404423323890482,1.5070080079655412,0.05576893606050868,0.95552588184832,趙守洵,4,-2.8847615424532114,234
x136,0.46646079952184427,1.704253622392481,0.2737038627308376,0.7843122090479345,徐能旭,2,-2.890918836591343,235
x157,0.24717662883384714,1.5938173775954463,0.15508466171121596,0.876754574064583,朴映璨,3,-2.892643605029182,236
x234,-1.1546834216075221,0.8822398980184639,-1.308808889964027,0.19059909483588622,片岡聡,15,-2.8926960207038963,237
x63,-0.5332872390416226,1.2580600872793506,-0.42389647715070294,0.6716413134620931,大橋拓文,5,-3.011665610981943,238
x138,0.7622673664328155,1.9221980340934754,0.39656026741922407,0.6916917570917237,方天豊,2,-3.024462760731331,239
x187,0.11353616727047429,1.5966786305493548,0.07110771391197922,0.943312028900114,李響,3,-3.0319207349117545,240
