term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x448,0.8662886334722987,1.1659234144664123,0.7430064639955427,0.45747776694194625,関航太郎,19,-1.4305804930265338,193
x366,1.7543431391788826,1.6233738381277802,1.080677227866471,0.27984071615249406,許瀚文,4,-1.4437033219328446,194
x224,0.7122492998875373,1.0961092476982492,0.6497977289975517,0.5158228860861876,李維,42,-1.4470859180780136,195
x307,0.9716873106252601,1.2302419328462368,0.789834328258674,0.4296245282079495,琴沚玗,14,-1.4518892970818265,196
x119,0.9885272759780788,1.2411783675555106,0.7964425596016261,0.4257748493860123,崔基勲,10,-1.456594108106277,197
x357,1.0206130228821053,1.261578972692401,0.8089965392368281,0.4185171369179606,蘇耀国,10,-1.4646975533219246,198
x239,0.6312763802146715,1.0689318592029733,0.59056746674701,0.5548102685199647,林士勛,71,-1.474519382415186,199
x27,1.0924517398280338,1.3043031408104204,0.8375750281098349,0.40226942263799564,依田紀基,9,-1.4770254475684943,200
x474,1.7582400864031218,1.650750910349541,1.065115321384751,0.2868237467093353,韓墨陽,3,-1.4937392069854738,201
x461,0.6251631475926892,1.0772108122800355,0.5803535765385259,0.5616762044143777,陳詩淵,56,-1.4969421525989803,202
x53,0.5873162005107107,1.0609050689654818,0.5535992028800646,0.579853171687204,呉侑珍,59,-1.5026667853512885,203
x354,1.5644008987374787,1.568602180689453,0.997321639607738,0.3186084132747872,薛冠華,4,-1.5257453972207435,204
x365,0.9207242777209691,1.2454288831239877,0.7392829010127486,0.45973523005794703,許栄珞,14,-1.5327706220332864,205
x452,1.2288149642653594,1.4135666206041346,0.8693010618347684,0.3846824822531466,陳昱森,6,-1.555911278324786,206
x416,0.7733287969025342,1.2082643702157667,0.6400327742548896,0.5221512922621956,金恵敏,15,-1.606952012422526,207
x106,1.2433974764469427,1.4573454580963445,0.8531933657453662,0.39355208181015383,小山空也,5,-1.627573076002856,208
x410,0.723489657654035,1.2170004964709393,0.5944859182490162,0.5521871579806866,金宣圻,13,-1.6740013203937152,209
x160,0.5743390613788371,1.1634914117344866,0.4936341219078148,0.6215645982000291,方若曦,14,-1.7177390197381015,210
x484,1.2366371149891915,1.5008593849823497,0.823952681618961,0.4099664448555116,馬逸超,5,-1.7200558734260376,211
x72,1.9413040625757305,1.859097700982137,1.044218419263369,0.2963843469451346,外柳是聞,4,-1.7211184083590791,212
x77,0.699170815942066,1.2336811209043888,0.5667354424857509,0.5708939371546928,大西竜平,12,-1.73118099223958,213
x197,0.7986409929331963,1.286744941758336,0.6206676762543585,0.5348183013136297,李倚鉉,9,-1.7362465423307256,214
x148,1.3534171959362524,1.572739597012013,0.8605475429674164,0.38948728790458276,徐仲輝,5,-1.7448798101774132,215
x216,0.9706251799571413,1.3800514267940112,0.7033253697016165,0.4818530039051649,李沢鋭,8,-1.7480761308270605,216
x176,1.3229685888758598,1.5644274554542665,0.8456567188612183,0.39774427449062294,朴伸英,5,-1.7589534983690454,217
x337,1.3493014927424236,1.5791064181090027,0.8544715398967392,0.39284377199181625,舒一笑,4,-1.7615381509323116,218
x469,0.6078003558889887,1.2069373671589354,0.5035889785397212,0.6145502391452045,陸敏全,10,-1.769866257414114,219
x351,0.7786736137362161,1.297745228226002,0.6000204021560157,0.5484926385826974,蔡競,11,-1.777884485869008,220
x336,1.9218012019151527,1.8852543476026464,1.0193856358740032,0.30801992276904,胡鈺函,2,-1.792149862862061,221
x91,0.5420767672742357,1.18625837468143,0.4569634902849985,0.647697287757565,安国鉉,19,-1.7948522308481814,222
x359,0.5678045814765721,1.1999386071007978,0.47319469355891397,0.6360742832515569,西健伸,16,-1.7960744745119999,223
x403,0.49924524600900577,1.1726222497256047,0.4257511284011794,0.6702892017906285,金凡瑞,21,-1.8108205859504354,224
x482,1.0816999181686513,1.4720563616571747,0.7348223521488826,0.4624476923131297,頼均輔,5,-1.818251114295983,225
x156,1.1513075950489005,1.5077048490455667,0.7636160325263404,0.4450960922281316,成家業,7,-1.8188709575708657,226
x301,0.6457466233559825,1.2529858087346892,0.5153662705949408,0.606297097622464,王楚軒,14,-1.8226354198513552,227
x130,1.1120908647319727,1.4909258086171002,0.7459062404744917,0.455724055232309,廖行文,5,-1.8250329782437145,228
x206,1.1795799253464945,1.5272739339474823,0.7723433885221118,0.43991107384338163,李成森,6,-1.8291497245300459,229
x401,0.3599242704788579,1.116184606763942,0.32245944649098446,0.7471046553112655,金侖映,27,-1.8389594048461078,230
x58,0.5248119865386565,1.2210013078627089,0.4298209863978844,0.6673258655657042,呉柏毅,13,-1.88056058995088,231
x196,1.3330058723490799,1.6373781561464973,0.8141099643629391,0.4155819580516723,朴隻玹,4,-1.89262909525952,232
x138,1.228751883166059,1.588721205687266,0.7734219690449166,0.4392726924275657,張歆宇,4,-1.9010288920378546,233
x326,0.24443135170765645,1.0909774210881353,0.22404803892628855,0.8227199235661894,簡靖庭,44,-1.9047941678359703,234
x90,0.6034304453071195,1.2757320584042826,0.4730071971867708,0.6362080444207956,孫騰宇,10,-1.9097617097493171,235
x168,0.20092095012339942,1.0735803375407729,0.18715036322632797,0.8515427415336276,曺承亜,46,-1.914032314831923,236
x340,0.3235106928706117,1.140185260287523,0.2837352000051564,0.7766133171264004,芮廼偉,9,-1.922654269895809,237
x477,1.0542470004679911,1.5112638006379828,0.6975929682315812,0.4854317803753859,韓恩溢,4,-1.922942686788835,238
x88,0.4353133175717449,1.2032837507793597,0.3617711261286418,0.7175230707301298,孫喆,16,-1.9351556714635934,239
x305,0.68603833030774,1.3339600608840139,0.5142870093525163,0.6070513427577937,王碩,13,-1.9418629896337671,240
