term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x60,0.11533276249585811,1.6130079621219058,0.07150166967814486,0.9429984957502219,呉侑珍,47,-3.0622929228842963,241
x407,0.9019400645369452,2.0272137695722265,0.4449161100199455,0.6563803799521974,鄭宇航,3,-3.091671061520341,242
x162,0.8941664937899271,2.0262308884899363,0.44129546088220545,0.658999111790519,張維,5,-3.0975083565352475,243
x314,0.04665812936771629,1.6163101384287737,0.028867064716350154,0.9769706132180397,王立誠,22,-3.1374728433369676,244
x308,0.04115037639438974,1.6206405123244951,0.02539142769877293,0.9797427486105112,王晨星,46,-3.1515114328848655,245
x49,1.2834950856581393,2.254050367761545,0.5694172162322859,0.5690730360195915,加藤充志,2,-3.1569841388321045,246
x6,0.8354420396932379,2.028511377081157,0.41184981712814595,0.680449504760538,丁烈,3,-3.160725373156641,247
x89,0.21752936267862585,1.7153510760581259,0.1268133186930503,0.8990881540552221,姚智騰,11,-3.1617122571558824,248
x451,0.3630632605369523,1.791230386563414,0.20268931526642509,0.8393778750179332,陳禧,7,-3.165660600992973,249
x108,0.7012540643641898,1.9656414325169573,0.3567558420185774,0.721274596694164,宋圭相,4,-3.1710595576942158,250
x252,0.23161154323562624,1.7287779781989767,0.1339741402056248,0.8934230231860293,林至涵,9,-3.1740810738163576,251
x474,1.1486525609992384,2.1997652206609017,0.5221705253864024,0.6015516060096331,髙嶋武,2,-3.1848849237027377,252
x61,0.9019034674027913,2.0754151583750042,0.4345653272133553,0.6638779670389682,呉圭喆,12,-3.186664394595967,253
x157,0.18899523067156776,1.715526362733416,0.11016748840305443,0.9122765457881816,張瑞傑,11,-3.190591703913262,254
x315,-0.0381001686345032,1.6023105543352818,-0.02377826728496402,0.9810294753422554,王銘琬,26,-3.1946519606750083,255
x112,0.06949191709511998,1.6638976371142133,0.04176453860205218,0.9666864044297907,宋相勲,17,-3.2083864280198804,256
x412,0.10476074418416627,1.6834927772544275,0.062228211251977174,0.950381096689336,金基原,14,-3.2117200270070554,257
x139,0.07943459528249429,1.6723456429211208,0.04749891006009035,0.9621155990029511,崔顕宰,16,-3.2150863212721132,258
x245,0.1303475998333697,1.7064720392792374,0.07638425759875012,0.9391133936292814,林修平,12,-3.231402317546728,259
x87,0.7530748429292661,2.0272035157540533,0.37148457817721714,0.7102766403416118,大関稔,3,-3.2405160831062187,260
x433,0.026941043865493574,1.6629587086268613,0.01620066916017376,0.98707430162165,金秀勇,18,-3.249087612129423,261
x238,0.6256383217513783,1.9765175487246616,0.3165356776898179,0.7515959493127145,李翔宇,5,-3.2681012492362047,262
x124,0.5556571563649316,1.944106908575447,0.28581615234940544,0.7750189361865272,尹峻相,5,-3.2742334535286988,263
x158,0.9834629042889407,2.164622530837714,0.45433459657667813,0.6495880187225458,張璇,3,-3.280843481461355,264
x230,-0.010904412704618081,1.6608928689894589,-0.006565391969713664,0.994761612744672,李炯珍,18,-3.282863364613852,265
x282,0.1746435954510061,1.76023880627248,0.09921585345617688,0.9209668877271583,沼舘沙輝哉,8,-3.2930268529057796,266
x342,1.0155927702461003,2.187583869493426,0.4642531810591924,0.6424663633635812,羅洗河,2,-3.2939474526559493,267
x411,-0.014329579736594347,1.6751024049266545,-0.008554449981356082,0.9931746196791297,金侖映,20,-3.3142813174421035,268
x492,-0.09119316623880143,1.6394273529440955,-0.055625012035474514,0.9556405386263012,黒嘉嘉,25,-3.3208650515386693,269
x64,-0.07340096002731404,1.6570266740241357,-0.04429678844520816,0.9646678316130983,呉長煜,22,-3.3377435078548614,270
x353,-0.14964862002222182,1.6235178246904327,-0.09217553250501352,0.9265585775030144,芮廼偉,41,-3.3479787346623744,271
x181,-0.11472063748217123,1.642707367256604,-0.06983632007066476,0.9443239385005453,曹又尹,30,-3.350854150977681,272
x457,0.955247262437328,2.187506680821892,0.43668312915891144,0.6623411660215155,陳陽,2,-3.3541408987817993,273
x248,0.37535584951497525,1.8995474114817363,0.19760278013918064,0.8433558594602886,林子淵,5,-3.3667525511040455,274
x430,-0.128245582309006,1.6542146772752024,-0.07752656536710834,0.9382046587597273,金民浩,20,-3.387048496541155,275
x15,0.17202649000163564,1.8298667659491175,0.09401039092177224,0.9251009025331359,中野寛也,5,-3.4328110389181257,276
x259,0.9120326817016402,2.2077607147362994,0.41310304853874336,0.6795311159771289,桂篤,2,-3.43725592632887,277
x479,-0.24131911538494347,1.6308186013833803,-0.14797422299465976,0.8823631113340022,鶴山淳志,13,-3.454031760110203,278
x419,-0.21606860294930533,1.6438021190324419,-0.13144441198097825,0.8954237577303752,金彩瑛,31,-3.454358777443216,279
x291,-0.20905546892085453,1.6490132080040105,-0.1267761033726942,0.899117609851607,清成哲也,13,-3.4576114886887552,280
x214,0.29125707440005216,1.9096838592995906,0.15251585909453919,0.8787800830125145,李康,8,-3.4708201284201414,281
x312,-0.23738266541458383,1.6437487258425432,-0.14441542170194388,0.8851724397039271,王爽,29,-3.4755676553243937,282
x16,0.08288007375982098,1.8080354214679155,0.04583985068861757,0.963437895923159,中野泰宏,6,-3.4789497065319726,283
x73,-0.21660107494915523,1.6631212607447277,-0.13023769226073367,0.8963783744120862,唐奕,24,-3.4929499586162684,284
x374,0.46685364957193154,2.014518732194642,0.23174450657171863,0.8167364609805823,許倹穎,4,-3.501748252851513,285
x290,-0.2875754869435638,1.6552942691766437,-0.17373073313822687,0.8620770832436415,淡路修三,12,-3.5485051972215516,286
x477,-0.32864153782713806,1.6370314768871899,-0.20075456243031375,0.8408904934536652,魯佳,33,-3.553593547294902,287
x165,-0.3224725966226553,1.6441547189432208,-0.1961327561860628,0.8445062584123266,彦坂直人,16,-3.5614573929408,288
x368,-0.40437978802149743,1.6110362493841492,-0.2510060144059947,0.8018094591987859,藤沢里菜,44,-3.5781211993082715,289
x471,-0.3062498643364626,1.6721350699235,-0.18314899905213608,0.8546811102486517,高星,19,-3.6003559520857578,290
x437,0.0,1.8300577916822893,,,金鐘秀,13,-3.6052138496141097,291
x493,0.0,1.8300577916822893,,,黒瀧正憲,2,-3.6052138496141097,292
x199,-0.19350586614679244,1.7319063169622164,-0.11172998461383521,0.9110375038960229,朴永龍,10,-3.6053613105623588,293
x436,-0.10433886592152303,1.7780935028575524,-0.058680190751409476,0.9532068376355041,金起用,13,-3.6071830665509013,294
x459,0.3424654371083701,2.0058776114175383,0.17073097339490836,0.8644353071414528,陶然,5,-3.60911345738418,295
x468,0.45896930997980656,2.066938452397711,0.22205272220243827,0.8242728412686617,馬暁春,3,-3.6128994412436835,296
x406,0.2950685190547009,1.9868615562890009,0.1485098537040602,0.8819404100550186,鄭大相,14,-3.619048746834631,297
x120,-0.4583267354132293,1.6167070465125988,-0.28349399255844565,0.7767981861074218,小林覚,19,-3.643239617043049,298
x300,0.1476869350945339,1.9322960469629613,0.07643080123599963,0.9390763654250049,熊本秀生,4,-3.6589362774225,299
x460,-0.38476000751245476,1.6632165047862641,-0.23133489019933656,0.8170546432425192,陸敏全,22,-3.661296521941395,300
x428,-0.3804418526108151,1.6687018779106029,-0.22798671089599892,0.8196565716617095,金東昊,19,-3.6677845520947026,301
x122,-0.3491938398172831,1.684979686967746,-0.20723919850077538,0.8358230557696935,小県真樹,13,-3.6686038231437426,302
x115,-0.07687759967707213,1.8283982798535034,-0.042046418728435786,0.9664616940198488,富士田明彦,6,-3.6788222109884736,303
x201,-0.3786142656982707,1.678404906617252,-0.22557981343211775,0.8215282427335833,朴泰姬,19,-3.685071931734257,304
x443,-0.4420115890129121,1.6531947769983135,-0.2673681257422476,0.7891857383540015,陳一鳴,26,-3.6988052996995897,305
x363,-0.39479182329919543,1.6805211272334228,-0.23492226125661747,0.81426907103694,蔡碧涵,18,-3.7054184439490387,306
x153,-0.47523198804329314,1.6632974734339812,-0.28571677383850475,0.7750950563593961,張子涵,23,-3.7519280107082356,307
x52,0.43139852941958406,2.1260497955362307,0.2029108303696984,0.8392047289634097,卞聞愷,3,-3.7569195677867904,308
x24,-0.40902710924089875,1.7021904310800888,-0.24029456503368973,0.8101019080768388,佐田篤史,13,-3.7623422584686734,309
x485,0.011547733588427799,1.9258655351142606,0.005996126613140038,0.9952158118188525,黄彦誠,6,-3.7824073705866654,310
x84,0.14418850182874368,1.99724246719503,0.07219378928550678,0.9424476877105658,大竹優,3,-3.7903791585454654,311
x380,-0.5838597268946638,1.6324998955322068,-0.3576476350733985,0.7206070254070293,謝依旻,28,-3.7998845210931114,312
x289,-0.29230394483550165,1.783379313173341,-0.16390452814851636,0.8698063023645666,洪茂鎮,7,-3.8055611917869836,313
x179,-0.10742697781599396,1.8778095990046018,-0.057208663686105006,0.9543789768416029,星野正樹,5,-3.806711887855059,314
x360,-0.006172889384085594,1.9410522180757255,-0.0031801768786030534,0.9974625902449673,蒋其潤,9,-3.830045758993265,315
x332,-0.49129576511500717,1.6953626663361872,-0.28978800516867353,0.7719784248102679,秋山次郎,9,-3.8311602177972954,316
x70,-0.6001326021664583,1.654351750603163,-0.36275997649692987,0.7167841922484024,周泓余,26,-3.8592055508546896,317
x424,-0.3008567075938342,1.8063293111711989,-0.16655695378090438,0.8677186663805786,金日煥,12,-3.859325450601096,318
x192,0.21128175369019772,2.0810402470667237,0.10152699064230229,0.9191321328188627,朴映璨,13,-3.888367533031248,319
x171,-0.41095999989613763,1.7698011608281816,-0.2322068766775066,0.8163773369049578,徐能旭,15,-3.8974682867276553,320
x151,-0.05697088417347432,1.9534048572585951,-0.029164913746261057,0.9767330640971367,張哲豪,5,-3.9051784529729066,321
x206,-0.6771821261339802,1.6507355333875775,-0.4102305381070295,0.6816368412379831,朴鋕恩,27,-3.929131126907508,322
x394,-0.5617630072060542,1.7103807418190755,-0.328443248611763,0.7425765472953226,趙恵連,15,-3.931213068589633,323
x456,-0.35086503135299174,1.8213594445813495,-0.19263909295709622,0.8472416265676411,陳鋒,9,-3.93894313717825,324
x110,-0.6552145811539669,1.670189067934207,-0.39229964662885547,0.6948368247040031,宋慧領,22,-3.945487044984355,325
x427,0.15350860398143154,2.095684945319564,0.07324984813403025,0.941607299819647,金東勉,10,-3.974990738298109,326
x109,-0.7363093747043905,1.6448742585019043,-0.44763869997880334,0.6544139685527548,宋容慧,27,-3.9767116639531417,327
x17,0.21376881306847054,2.1277955821937833,0.10046492005969496,0.919975231635123,井口豊秀,3,-3.977988483853282,328
x415,1.18116820472424,2.6221602099899464,0.4504561545187846,0.652381562336601,金大容,2,-3.984487408955954,329
x344,0.039293338376428726,2.0489691149302023,0.01917712575075454,0.98469980525407,羅鍾勲,12,-3.9971758180360695,330
x313,-0.7548058128126484,1.646966768966861,-0.4583005723218912,0.6467365130130012,王祥雲,31,-3.9993303476773647,331
x476,0.5225326708057806,2.2973000091807645,0.22745512937690707,0.8200698563977836,魏豪廷,2,-4.003148347280325,332
x163,-0.6526460532487136,1.7047321534797903,-0.3828437516805779,0.7018356192148071,張豊猷,11,-4.010968395603901,333
x422,-0.7711911532760704,1.6585340800555264,-0.4649836036231776,0.641943198455534,金恵敏,24,-4.0385032909854575,334
x174,-0.7093950960968087,1.6990295336976093,-0.4175295849937037,0.6762910892142462,文度媛,16,-4.0564832774810995,335
x438,-0.5146801253903612,1.8074455606254192,-0.28475553377788576,0.7758314412719061,鈴木伸二,7,-4.075347879822437,336
x41,-0.758991035229264,1.6853396403994416,-0.45034900801916455,0.6524588067394186,内田修平,17,-4.079110126816164,337
x301,-0.8768997274626266,1.6383512386629762,-0.5352330481821749,0.5924887164034358,片岡聡,18,-4.104451667628689,338
x475,-0.37740045034928454,1.893835444433031,-0.19927837524567463,0.8420449939772008,髙嶋湧吾,5,-4.108256275882355,339
x169,-0.7828369996983875,1.6921424772401499,-0.46263066510520956,0.6436291243708971,徐仲輝,15,-4.1163576798614825,340
x273,-0.42094553382491656,1.8848065531355025,-0.22333620027192994,0.8232738549492575,横田茂昭,5,-4.134014443501856,341
x142,-0.17170242486438175,2.01230031175302,-0.08532644151647663,0.9320018708936969,常石隆志,4,-4.135934039017831,342
x414,-0.7970007401628636,1.7001837753597162,-0.46877328893121467,0.6392316945678995,金多瑛,15,-4.146362777621505,343
x202,-0.838031045402783,1.6845428791738684,-0.4974827626909498,0.6188486554260615,朴炫洙,19,-4.156580517375303,344
x357,-0.8684747403695806,1.6752460916054481,-0.5184162164122945,0.6041679027583913,范蔚菁,19,-4.168709540832313,345
x225,-0.4168584896471703,1.9045583419701044,-0.2188740982415721,0.8267481238793599,李沂修,6,-4.1688384233282765,346
x295,-0.807184305024307,1.714412091320422,-0.4708228022369011,0.6377672796895417,溝上知親,10,-4.184576124925538,347
x393,-0.41147233058636257,1.9214963196000818,-0.21414161785748395,0.830436622106787,趙奕斐,5,-4.196820080198524,348
x68,-0.2038269630330953,2.0291668491557466,-0.10044859697855767,0.9199881900191526,周尹南,4,-4.201285655869916,349
x346,0.1962850884780616,2.248656957711523,0.08728992112599628,0.9304410652174814,胡然閔,2,-4.233569118213638,350
x296,-0.5614640041689172,1.8676461596876124,-0.30062654066272876,0.7636992906157357,潘善琪,5,-4.240726938753514,351
x28,-0.3535266573798817,1.9766280219245098,-0.17885340765111513,0.8580528080869794,余炳葟,6,-4.247483860571166,352
x318,-0.5875834273887718,1.8791070987478988,-0.31269288896853986,0.7545139986324372,田尻悠人,6,-4.289424411922132,353
x80,-0.7708787228262529,1.7861934197306064,-0.4315762863702167,0.6660493965917851,大橋成哉,7,-4.289679759695548,354
x280,-0.6516755349440032,1.8600152867805375,-0.35036031132409406,0.726068308011747,河野光樹,4,-4.315905649901662,355
x249,-0.24422323072373,2.0740970000983445,-0.11774918468719159,0.9062663940794599,林庭毅,3,-4.330194320917468,356
x14,0.010713187436940946,2.2052616389527118,0.004858011969059909,0.9961238824999408,中根直行,2,-4.333652241299902,357
x232,-1.0220237098733593,1.6822777313707349,-0.6075237701925742,0.5435033726966333,李瑟娥,20,-4.336110840673707,358
x227,0.09089476049859124,2.2491100391663075,0.040413656475555906,0.9677633428512743,李洪烈,3,-4.339852016659034,359
x481,-0.5891921844861742,1.9107715760871917,-0.30835301919902974,0.7578137265847702,黄世元,6,-4.353412189377942,360
x461,-1.0718289775620993,1.6880532652659346,-0.6349497374380803,0.5254611967695555,青木喜久代,17,-4.397293910135991,361
x125,-0.15813497950843214,2.1548215764221967,-0.07338657698564299,0.9414984988065667,尹春浩,3,-4.40313348506016,362
x279,-1.0349355869474601,1.7101859487292588,-0.6051596832008014,0.5450729011918702,汪雨博,14,-4.4040019059441,363
x11,-0.44524703896592843,2.009706455063699,-0.22154829519707941,0.8246655365897038,下島陽平,3,-4.404368755441416,364
x410,-1.075917483920954,1.7019873526350071,-0.6321536304339892,0.5272864937052706,金伸英,14,-4.428832568611918,365
x432,-0.9088283361323894,1.792789494154023,-0.5069353312789492,0.6122001943365944,金秀俊,8,-4.440623639615815,366
x81,-0.9912395171288086,1.7553705575876188,-0.5646896108882304,0.5722849018799319,大橋拓文,12,-4.449319515576418,367
x217,-0.6173467193082189,1.9521667720175504,-0.3162366700208689,0.7518228761721018,李於徳東,5,-4.463115260182793,368
x134,-0.7469034016535814,1.8866552894370099,-0.3958875825569928,0.6921879619657287,岩丸平,5,-4.46361432184449,369
x21,-0.7981106904445292,1.8718734808645312,-0.42636999701278905,0.6698382601984327,仲邑信也,4,-4.485701447747656,370
x287,-0.7154096986315732,1.9436044801121188,-0.3680839934009126,0.7128106057536738,洪清泉,6,-4.544310524452447,371
x483,-0.10677134604990679,2.2609582786575895,-0.047223934673089454,0.9623347516890954,黄孟正,2,-4.5608591550053585,372
x185,-0.8961116213141067,1.8611972437992865,-0.4814705288757371,0.6301821206585427,本田邦久,6,-4.562670191598701,373
x130,-1.1631541524290672,1.7307705643886913,-0.6720441035694952,0.5015556195498179,山城宏,13,-4.572772164274789,374
x62,-1.3302199507560544,1.6488026752070626,-0.8067793501056763,0.4197936182677086,呉政娥,29,-4.578361220913967,375
x39,-1.1459499847081853,1.7493944856775803,-0.6550552171566568,0.5124322036460944,六浦雄太,17,-4.592257121493018,376
x79,-0.6604556862164412,2.0004814093692587,-0.330148374847772,0.7412878526280376,大場惇也,3,-4.601404062673881,377
x149,-1.279230771283492,1.6957993306289647,-0.7543526808735269,0.4506374770504377,張佩佩,17,-4.619955452622553,378
x379,-0.7472649684945554,1.9847750798039565,-0.37649856454685304,0.7065462824449018,許育祺,7,-4.65727187570835,379
x302,-1.2497045328354566,1.7346968824795066,-0.7204166592201277,0.4712684959099025,牛栄子,14,-4.667057391320085,380
x334,-0.9948090815642262,1.8644669993840857,-0.5335621825931244,0.5936444785199708,種村小百合,6,-4.6678090703508754,381
x189,-1.4057122451221151,1.6573246274855906,-0.8481815944862842,0.3963368458963987,朴志娟,26,-4.670641761268729,382
x126,-0.42801084325061733,2.1549807947728294,-0.19861469034378876,0.8425641613176273,尹渠,2,-4.6733230089530915,383
x256,-0.7136884022091041,2.051610472719036,-0.34786740061003885,0.7279397685583942,柳澤理志,3,-4.755361033465606,384
x85,-1.3820678456751032,1.7163017883621228,-0.805259223667196,0.4206701070112753,大竹英雄,13,-4.763182368748485,385
x197,-0.844980679676464,1.9931746037656495,-0.42393710921264266,0.6716116797278897,朴永竜,4,-4.771534649094793,386
x114,-0.24319377947525764,2.304558164572723,-0.10552729074657441,0.9159574159992986,宮本千春,2,-4.783173363683522,387
x176,-0.8972028226230361,1.9826569226432484,-0.4525255037199773,0.6508904525242625,方若曦,4,-4.803036960230235,388
x480,-1.312004522820462,1.7993450002637936,-0.7291567334936407,0.46590579394159304,鶴田和志,11,-4.856714173340135,389
x274,-1.0949632241129497,1.924034779639444,-0.569097417416821,0.5692900309073403,橋本雄二郎,4,-4.8853117400026544,390
x137,-1.255513472565309,1.8697776945808837,-0.6714774040807755,0.5019164494099966,崔珪昞,12,-4.93897553088965,391
x331,-1.5402808126587366,1.7407622418102127,-0.8848312398234258,0.3762476577503255,石田芳夫,11,-4.969582429024856,392
x132,-1.0102591293762215,2.0225343146315176,-0.4995016015638178,0.6174260587843511,山田晋次,3,-4.994651729200311,393
x25,-0.5464050744904286,2.2704633111821817,-0.240657962539781,0.8098202224871731,佐藤優太,2,-5.019217797519327,394
x337,-1.450368457280791,1.8335060843944644,-0.7910355300292287,0.4289232583696912,竹内康祐,6,-5.062375443537886,395
x231,-1.7406562297230612,1.693071615956427,-1.02810549377721,0.3039002066776553,李玟眞,18,-5.0760073131572225,396
x478,0.11403963979340132,2.6541981194425723,0.042965760151074034,0.9657288280767764,魯俊仁,2,-5.114730655508466,397
x12,-1.2490232591582473,1.9625505468430668,-0.6364285807402056,0.5244971172810842,中小野田智己,4,-5.115247836439089,398
x44,-1.3761014835619958,1.9043160201102671,-0.722622437153217,0.4699118796275817,劉慧玲,5,-5.127604043179222,399
x444,-0.9368149400566722,2.1444783967328163,-0.4368497912984065,0.6622202864440605,陳文政,2,-5.1614373816203205,400
x439,-1.624763321595551,1.7983220345114492,-0.9034885245327882,0.36626667594299267,鈴木歩,8,-5.167457729583106,401
x482,-1.191679374174367,2.034005934584975,-0.5858780222376888,0.5579574874498678,黄元俊,6,-5.198671065306767,402
x387,-1.5213727436124524,1.8728444647942488,-0.8123326694828291,0.41660076942314944,賈罡璐,7,-5.210876339257123,403
x212,-1.5758541991974595,1.846504103872103,-0.85342577679243,0.39342323198333046,李多慧,7,-5.213467283825502,404
x239,-1.8258202448600498,1.7357232273033292,-1.0519074793374161,0.29284200007201083,李裕眞,13,-5.245195002647608,405
x117,-0.9889115987135704,2.174478368610567,-0.45478106979075544,0.6492667504106613,小山栄美,3,-5.2726339848763875,406
x131,-1.3346796179686928,2.01604285826209,-0.6620293871724733,0.5079523882280863,山田拓自,4,-5.30628404874501,407
x83,-1.5952634682251619,1.887777963352094,-0.845048252069052,0.39808389898136776,大澤奈留美,5,-5.314186056028786,408
x421,-1.8350272546242818,1.7708718749034447,-1.036228131820285,0.30009572543661706,金恩善,9,-5.323644848184068,409
x297,-1.827119986156875,1.775940227330332,-1.0288184016775601,0.3035650178962564,潘陽,13,-5.325722233997629,410
x272,-1.9504367116850347,1.7143809741597396,-1.1376915289444296,0.2552493118799974,権周利,16,-5.327767230779722,411
x58,-1.7736224494535444,1.81956197764914,-0.9747524246165282,0.3296830814441704,吉原由香里,7,-5.3581595454223505,412
x367,-1.665900212948092,1.8747532511640614,-0.8885970523927404,0.3742196757858467,藤村洋輔,7,-5.359164117741293,413
x431,-1.3997370362668322,2.0221671435453135,-0.6921965084512147,0.48881393109100396,金沢真,4,-5.3834063090511,414
x276,-1.8787083908797306,1.7792153350716549,-1.0559196258299273,0.29100493685928697,武宮正樹,12,-5.383762600970891,415
x324,-1.4149798003036682,2.015260208642057,-0.702132555506132,0.48259650131657184,白賛僖,9,-5.385042411328521,416
x221,-1.962771528709475,1.7495798068555792,-1.1218530992519016,0.26192490489254466,李映周,13,-5.409443748214966,417
x10,-1.1649003723874045,2.162131782921306,-0.53877399221868,0.5900428112659524,下地玄昭,2,-5.424299984742378,418
x473,-1.3992319448959907,2.053579329283544,-0.6813624995846432,0.4956421452927609,高詠梅,3,-5.444783223584572,419
x59,-1.9996700249159063,1.7825759585038414,-1.1217867128614687,0.26195313702473655,向井千瑛,11,-5.511344663168474,420
x293,-1.5138211664516519,2.0404527353004953,-0.7419045490552434,0.4581451694572627,渡辺貢規,3,-5.5335130549936276,421
x229,-1.2817146804306294,2.194112232472939,-0.5841609474033308,0.5591120330341939,李源鯤,2,-5.60411577840232,422
x92,-2.0205649492155784,1.833999683195491,-1.1017258987171814,0.27058085404252863,姜多情,8,-5.633544325110696,423
x133,-2.177218931997732,1.7570205138615678,-1.2391539625298142,0.21528848605201448,山田規三生,16,-5.638549344305021,424
x462,-1.338741085617889,2.2163201647122457,-0.6040377680684521,0.54581853249639,青葉かおり,2,-5.704891810101014,425
x82,-1.8677723812069131,1.9527311035042334,-0.9564923597801769,0.33882354253892816,大淵浩太郎,7,-5.714652655110253,426
x435,-2.233495446522374,1.7693746941950128,-1.262307782433,0.2068380573995049,金美里,11,-5.719163594086549,427
x408,-2.1813614375545325,1.8117279948128366,-1.2040225926849915,0.22858084638123857,鄭岩,10,-5.750465587335821,428
x168,-1.6405322586419222,2.0994595106919145,-0.7814069527357808,0.4345631831582332,後藤俊午,4,-5.776467494704994,429
x329,-1.6837878188406912,2.115706105021109,-0.795851472397151,0.426118370015677,石井邦生,3,-5.851728845732276,430
x69,-1.6598858771930287,2.1362679092125667,-0.7770026736978259,0.43715719288692784,周平強,5,-5.868333658341784,431
x140,-2.36463205026049,1.7853000779188903,-1.3245011746243365,0.18533665321470072,工藤紀夫,9,-5.881673203760704,432
x1,-1.6628096682445643,2.1550393173811546,-0.7715913370273183,0.440356506749475,Ali Jabarin,8,-5.9082371234854385,433
x2,-2.1227043752363643,1.930201511750731,-1.0997320032720468,0.27144890644559905,マイケル・レドモンド,6,-5.9252013533853045,434
x441,-1.6262119648004156,2.190265867987695,-0.7424724041810031,0.45780116552104083,長島梢恵,2,-5.9410357247361745,435
x234,-1.63126666172365,2.1955213533267335,-0.7429974020757738,0.457483253294769,李立言,5,-5.956443727777315,436
x327,-2.3313117709881066,1.8427781135522843,-1.265107151991341,0.20583291945025828,知念かおり,9,-5.961584654686106,437
x193,-2.3746129472073987,1.8391210619246559,-1.2911672843996176,0.1966456767884584,朴昭炫,8,-5.997681439198971,438
x283,-1.7094946017692303,2.1865836670658023,-0.7818107431778348,0.43432580642169205,沼館沙輝哉,2,-6.017064425888861,439
x371,-2.510521247208707,1.7928038410431968,-1.4003323675098134,0.1614138125321397,袁亭昱,13,-6.042344814063805,440
x213,-2.194855541363681,1.9550603760771117,-1.1226535856492195,0.2615846476553535,李小渓,6,-6.04632448223559,441
x491,-2.522761022815122,1.8520020910001447,-1.3621804397924542,0.1731409472322871,黎春華,9,-6.171205142085407,442
x237,-1.4609967888975348,2.4179538711821187,-0.6042285613096766,0.5456916945142183,李羿蓉,2,-6.224365915126309,443
x93,-1.951928897155529,2.2180278781358536,-0.8800290187497698,0.37884358948650654,姜旼侯,5,-6.321443817083161,444
x423,-2.901583581938738,1.7518175447298379,-1.656327504349898,0.09765551345675147,金恵臨,17,-6.352664145056519,445
x399,-2.143503892149906,2.137197540504105,-1.0029507574879173,0.31588462083717467,趙貫汝,3,-6.353783046942993,446
x489,-1.8660190526423062,2.2987343673788616,-0.8117593224875477,0.41692974726639115,黄道隆,4,-6.3945257563786635,447
x292,-1.6242985254839464,2.4233383109690867,-0.6702731179264828,0.5026837004688165,渡辺由宇,4,-6.398274998093047,448
x118,-2.135188512225422,2.210261417038552,-0.9660343775471963,0.3340269791721607,小山空也,7,-6.489403503791369,449
x208,-1.8152168392338623,2.4328259488185804,-0.7461351027250268,0.4555858063547182,朴鐘勲,4,-6.6078839584064655,450
x223,-2.326592328355335,2.1817510675446488,-1.066387620001805,0.28624845568844,李東徽,6,-6.624641931418292,451
x328,-2.770785768566347,1.966729474208521,-1.40882912718914,0.15888570019492532,石井茜,6,-6.645242832757134,452
x207,-2.484601197863726,2.1150182849934347,-1.1747421833147123,0.24009787736984764,朴鎭鍈,11,-6.651187219300792,453
x321,-1.7305475358356577,2.505446714883061,-0.6907141650850991,0.4897451858018026,畠中星信,4,-6.666277564155287,454
x389,-2.5120164375192395,2.111440632345156,-1.1897168213198435,0.2341577116310425,趙一方,4,-6.6715544832391975,455
x487,-2.0813821782953723,2.3427684695803794,-0.8884284577503193,0.374310323294832,黄祥任,6,-6.69663606336872,456
x88,-3.1702620908055934,1.805595229116987,-1.7557988854212838,0.07912275478323393,奥田あや,13,-6.727284692166058,457
x306,-2.1506271856924886,2.339285154008826,-0.9193522995719291,0.35791133056808155,王思尹,3,-6.759018939089875,458
x264,-2.2782178860418263,2.276463030725182,-1.0007708692357218,0.31693759607647864,楊子萱,3,-6.762850056570435,459
x50,-3.262189822326095,1.788881676106964,-1.8235917254322842,0.06821381846756451,加藤啓子,12,-6.786286724256813,460
x267,-2.234244150861522,2.3245922586373027,-0.9611337827354103,0.33648490546476995,楊梓,2,-6.813690900377008,461
x150,-2.194380463444257,2.3586841808688397,-0.9303409423112932,0.3521945858132897,張原栄,3,-6.840988299755871,462
x373,-2.5360845070538605,2.199727650627346,-1.1529084095163271,0.24894798000053192,西山静佳,3,-6.869547978789733,463
x152,-2.947115558110599,2.0045748211488994,-1.470194839832166,0.14150899187520471,張天歌,10,-6.896127955773931,464
x417,-2.9654718616706304,2.004737568371193,-1.479231949586306,0.13907833326769264,金娜賢,6,-6.914804871361881,465
x43,-2.4815095293001046,2.269149893198714,-1.0935855479348864,0.27413679047800593,劉建昌,4,-6.951734818901571,466
x13,-2.587240025947724,2.2469356485081082,-1.151452658497615,0.2495460608205229,中島美絵子,2,-7.013703253508696,467
x123,-2.4050472305342088,2.384586271893357,-1.008580506766319,0.3131758598846197,小野田拓弥,2,-7.102682186164122,468
x271,-2.906719807848999,2.1751210695164165,-1.3363485134623956,0.1814353865368938,榊原史子,3,-7.191708314796339,469
x397,-3.2684720748001648,2.0059132229772176,-1.629418480002356,0.10322445929542791,趙涓祐,6,-7.220121124065283,470
x260,-1.7445658179164865,2.830761868889791,-0.6162884406100523,0.5377041666500537,桒原駿,2,-7.321166699629375,471
x402,-2.073052382667667,2.7107956661337314,-0.7647394484824285,0.4444267107631951,遠藤隆博,2,-7.4133198449511175,472
x309,-3.3146070281141067,2.0818498477609757,-1.5921450971495175,0.1113521061045495,王景怡,7,-7.415851228203229,473
x38,-2.817820346682517,2.3433258143761804,-1.2024876478530377,0.22917464899755166,八幡直樹,3,-7.434172201003593,474
x40,-2.785719098428155,2.360740300511058,-1.180019292179278,0.2379925419918363,内海晃希,3,-7.436377490434939,475
