term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,3.2086452664807426,0.7521122622983659,4.266178637581978,1.9884958098185215e-5,山下敬吾,40,1.7269841097529617,60
x371,3.162125893622324,0.7295707792901065,4.334227717698843,1.462727045182855e-5,高尾紳路,48,1.7248714584208145,61
x282,3.1811538665106234,0.7528664558005644,4.2253892997901294,2.3852806027936467e-5,胡耀宇,35,1.6980069485835114,62
x213,3.3968787725838285,0.8658762183431366,3.923053550406769,8.743370772308363e-5,柳秀沆,17,1.6911026224478496,63
x322,3.266471067976036,0.7998650024724525,4.0837779598795905,4.430937122029094e-5,郭聞潮,23,1.6907370131053046,64
x121,3.1684114630266724,0.7503510229169646,4.222572324496311,2.4152985801904136e-5,廖行文,35,1.690219947880252,65
x177,3.1350491903557547,0.7447725856757625,4.209404656739878,2.5604445946061505e-5,李昌鎬,41,1.6678471965745025,66
x117,3.1466027193351502,0.7674169282264421,4.100251901671213,4.127006671894273e-5,常昊,30,1.6347913707290593,67
x138,3.104607477066583,0.7690866211729824,4.03674617604393,5.419765116318026e-5,彭筌,32,1.5895068333558073,68
x63,3.4179824729719677,0.9322461671245529,3.6663947715810856,0.00024599407661498067,夏晨琨,11,1.5814575237365984,69
x308,3.073557704236086,0.7590512988321838,4.049209465769729,5.1390932920712776e-5,謝赫,35,1.578226645536684,70
x87,3.0808259085097927,0.7675416801505742,4.013887438536764,5.9726837261154135e-5,安成浚,31,1.5687687986131615,71
x55,3.0489895916827137,0.7581936840774062,4.0213861651892016,5.785666622061303e-5,周賀璽,35,1.5553480340502235,72
x325,4.304965343017158,1.4010481221511857,3.072674860309055,0.0021214949954104856,鄭淼鑫,4,1.544900542379322,73
x40,3.0245171860052613,0.7612691316403363,3.9729933348121134,7.097503594918993e-5,卞相壹,31,1.5248169966737988,74
x230,3.2218414731940035,0.8705885815112041,3.7007623826186604,0.00021495268947633605,汪涛,15,1.5067819676169314,75
x79,3.060250883865361,0.797726586123622,3.8362152360196258,0.00012494491662858056,孟泰齢,25,1.4887295092018256,76
x367,3.0652142874338555,0.8045902400692799,3.809658798707181,0.0001391587036900324,韓雄奎,22,1.4801715144973742,77
x247,2.9510267056260724,0.7592199963398899,3.886919100988678,0.0001015245702460022,牛雨田,35,1.4553633128364893,78
x241,3.067389433558777,0.8383321065992163,3.65891919134765,0.0002532811826674196,温昭珍,17,1.4158751835583208,79
x150,3.753340383939983,1.1909456052756493,3.151563234553653,0.0016239899405855968,曺薫鉉,6,1.4071775415469538,80
x127,2.857717198437477,0.7363382980182975,3.8809840614408255,0.00010403465959005369,張栩,48,1.407130751341431,81
x362,2.9838353789010017,0.801842169531141,3.721225313761849,0.00019825844397770707,韓一洲,23,1.404206304924654,82
x89,2.986605151829079,0.8194557195002722,3.6446205460014327,0.0002677866004658294,安祚永,20,1.372277384413543,83
x345,3.0981495532690406,0.8795295840744877,3.5225074964694505,0.000427484951713048,金顕燦,14,1.3654762726423,84
x313,3.1799342840868388,0.9274616329479073,3.4286424053785587,0.0006066082045394837,趙晨宇,12,1.3528348671794614,85
x255,3.5199632153940796,1.1116023168558364,3.1665670015426777,0.0015424980720285036,王磊,6,1.330106651188082,86
x28,2.8163185043387844,0.7619617657077697,3.6961415009095204,0.0002189009983599925,佟禹林,35,1.315253825894478,87
x327,2.9185568552763455,0.8178604707949249,3.5685266124179287,0.00035899439448130647,金世東,21,1.3073717278103436,88
x302,2.9845513128102032,0.8614400850526034,3.464606958274937,0.0005310069329882901,許嘉陽,16,1.2875143452565745,89
x85,2.7996455607093145,0.7687161327673993,3.6419758105381677,0.00027055350096938277,安冬旭,31,1.285274779157538,90
x169,2.9006847859378784,0.8423112499078115,3.4437208172814384,0.0005737678422508118,李元栄,19,1.2413316236194898,91
x273,3.0195221845376934,0.9061324301236652,3.3323188577696103,0.0008612551713757345,秋山次郎,13,1.234441297194073,92
x280,2.7646640015670516,0.7822682706943155,3.5341635409975494,0.00040906788338646163,羽根直樹,28,1.2235955082992502,93
x59,2.929767848223006,0.8661906460661202,3.3823591394444175,0.0007186612341710516,国宇征,14,1.2233722754727494,94
x278,3.2558014868224143,1.0334091277162003,3.150544541848229,0.001629664053027126,羅洗河,7,1.2199855052214996,95
x86,2.8791885751301822,0.8429364227809553,3.415665164439532,0.0006362643077873239,安国鉉,17,1.2186038222517004,96
x41,2.975138796654493,0.8957542397453995,3.321378414575093,0.0008957400014732885,厳歓,13,1.210502944356056,97
x184,2.8317373054906176,0.8259258875247273,3.428561022560076,0.000606790107479528,李熙星,20,1.2046633070669048,98
x179,2.870435971693668,0.8514522512543692,3.3712236563646507,0.0007483507589796476,李春揆,18,1.1930750367225607,99
x180,2.6961739393512043,0.7807030869469279,3.453520274775716,0.0005533207087373214,李東勲,26,1.1581888580657564,100
x236,2.8791573091263407,0.8774012841903779,3.2814601038373032,0.0010327113298390076,洪基杓,15,1.1506767792712964,101
x364,2.9776684869570746,0.9597490460343434,3.1025490457747456,0.0019186175312060035,韓昇周,11,1.0869628662694182,102
x220,3.6083596461531005,1.2800950041361197,2.818821755021398,0.0048200275853914265,楊嘯天,4,1.0865724880049448,103
x277,2.5257504023425223,0.7367168893403728,3.4283867234318186,0.0006071798632612113,結城聡,46,1.074418130341988,104
x71,3.0204871107882556,1.000055315730835,3.020320039577911,0.0025250771447404784,姚智騰,11,1.0503781387985107,105
x378,2.8183347608287015,0.9011403064137702,3.127520476855273,0.00176287539358887,黄翊祖,12,1.0430883571935743,106
x72,2.5615619703486883,0.779303268989772,3.2869898950498406,0.0010126446738648854,姜儒澤,30,1.0263345304388374,107
x197,3.1472053427789826,1.076775976314922,2.922804196978599,0.003468945849969785,松本武久,6,1.0259566694385862,108
x173,3.7621312947208083,1.3936545075854125,2.6994719812149994,0.006944960352548046,李小渓,5,1.0166319147775456,109
x366,2.6733870531884514,0.8518064629049327,3.1384911592139675,0.001698200577677956,韓熊熙,16,0.995328321265734,110
x266,3.4286150069737036,1.2374336366079441,2.77074657221395,0.005592793735884555,白洪淅,4,0.9908707428560537,111
x194,2.5215153183048935,0.7778626910332311,3.241594367966893,0.0011886307348378045,村川大介,29,0.9891258169694281,112
x363,2.592975928575813,0.8160967248407207,3.1772899579788043,0.0014865832721773695,韓尚勲,23,0.9852653806395935,113
x99,2.6474869828657543,0.8448639545691039,3.133625205037918,0.0017266123906602494,小林覚,20,0.9831049923646198,114
x6,2.686376862507993,0.8693072637579168,3.0902501043130486,0.001999880147379585,丁偉,15,0.9738415529048972,115
x264,2.585045130722693,0.8287408601385039,3.11924421138191,0.0018131561344170329,申眞諝,20,0.9524256362498404,116
x183,2.526782259098163,0.8144283125382975,3.1025226164142516,0.00191878885840405,李浩范,21,0.9223584833977168,117
x191,4.178516561634889,1.6643290776620714,2.5106312313575425,0.012051551865824055,李載雄,2,0.8997882786406084,118
x336,2.4245411585885375,0.774037339788442,3.1323310051827824,0.001734242340488838,金昇宰,32,0.8996875992053066,119
x365,2.4578712321292717,0.806414001540538,3.0479024761894786,0.002304447015319751,韓晗,27,0.869235649094412,120
x142,2.6950516674952283,0.9310103411951396,2.894760184978811,0.0037944830084678817,志田達哉,12,0.8609612953408032,121
x145,2.3324058673099577,0.74719810927394,3.121536093789611,0.0017991019246516552,於之瑩,39,0.8604255920402959,122
x92,2.977339527352807,1.080931886943827,2.7544191852557782,0.005879640854776178,宋泰坤,7,0.8479037100734681,123
x29,2.5802805294475655,0.8858319519329174,2.912832985779413,0.003581661068511008,依田紀基,16,0.8351915841397182,124
x314,2.3894919550872866,0.8113364634267634,2.9451307352747595,0.0032281822787164414,趙治勲,24,0.7911591221365628,125
x228,2.4422510885148156,0.8410072858589613,2.9039594895071885,0.0036847583420737146,毛睿龍,20,0.7854667353726619,126
x284,3.3248458874167888,1.292558331808686,2.572298522701338,0.010102573886613054,舒一笑,5,0.7785059737536772,127
x126,2.836001291458449,1.0600249013439311,2.675410066181353,0.007463789533730228,張強,7,0.7477522358109048,128
x106,2.5710642075743215,0.9264033278574382,2.7753184064230565,0.005514768708271824,山城宏,14,0.7460496516951682,129
x116,2.3637340642819336,0.8238635272109174,2.8690844857327855,0.004116618229145082,崔精,20,0.7407229156764263,130
x263,2.3309723734229886,0.8087038903810586,2.8823558302961074,0.003947137160872033,申旻埈,23,0.7378257093723031,131
x114,2.7524987279709503,1.0294593008571418,2.6737324396206654,0.0075012272625361665,崔洪允,9,0.7244639052823811,132
x341,2.433882315333779,0.8755020232684481,2.7799847980334107,0.005436144322249532,金炯佑,19,0.7091433294949365,133
x310,2.3213701227411034,0.8215018846274349,2.8257635997924515,0.0047168060518400804,趙善津,23,0.7030114100250566,134
x216,3.2685566738510565,1.3027887616996603,2.5088922854897766,0.012111040879921108,楊一,4,0.7020628133027258,135
x286,2.2807720090497456,0.8261599263432517,2.760690680247463,0.005767927650890368,芮廼偉,24,0.6532369541535397,136
x251,2.2565072065858023,0.8300453005718481,2.7185350065005043,0.006557171674945626,王昊洋,24,0.6213179644592615,137
x88,2.4466441022428755,0.9310650570348442,2.627790704588017,0.008594137447623417,安斎伸彰,14,0.6124459398842326,138
x222,3.7185626108315843,1.5845481334618745,2.346765322115761,0.018937178069392407,楊潜,2,0.5970027879116917,139
x311,2.5430447774142637,0.996852137330794,2.5510752118399513,0.010739114775765397,趙寅善,9,0.5792460668725996,140
x77,3.1199000116904267,1.3051705887037082,2.3904155048338187,0.016829321097873436,婁洛寧,4,0.5487139519441215,141
x349,2.331391122953429,0.9166676545797008,2.543333029485359,0.010980052097320489,閔詳然,15,0.5255558434314187,142
x84,2.2520220212465287,0.8837323292599555,2.5483078378861506,0.010824690451869748,安亨淩,16,0.5110693326044164,143
x158,2.4249301185523016,0.9939700911615142,2.439640930964657,0.01470186687353045,朴大栄,9,0.4668090389641186,144
x368,2.790300428262098,1.1806161585117492,2.3634272732464296,0.0181067801761465,首藤瞬,6,0.46448659599395237,145
x27,2.0837278613125734,0.8321703399937594,2.503967951234839,0.012280915796779295,余正麒,20,0.4443522915248672,146
x182,2.1828419886440003,0.9023426294405928,2.4190833031985344,0.015559676456511786,李泰賢,15,0.40522700864603234,147
x249,1.8400418814241934,0.7292033916557724,2.5233589180737153,0.011623969255013366,王元均,37,0.40351119986232176,148
x21,2.0201464418903536,0.8209184096229943,2.4608370554366092,0.013861330367818444,伊田篤史,22,0.4029371749330548,149
x94,2.2643938001896355,0.9479601352314719,2.388701503398894,0.01690803346123821,富士田明彦,15,0.3969123337836358,150
x157,2.223043829812362,0.9299341613232451,2.390538945949779,0.016823664728594066,朴埈奭,13,0.39107353200556916,151
x140,2.270013189985773,0.954716293344649,2.3776835126938667,0.0174217716557779,徐奉洙,13,0.38922209209681435,152
x68,2.591120521516196,1.1278599303625834,2.2973779383076454,0.021597219190024605,大淵浩太郎,8,0.369236458701907,153
x212,2.205426868694344,0.9362316067966068,2.3556423994703546,0.018490708442668407,柳珉瀅,11,0.3610506033050287,154
x298,1.8374569084886392,0.7612341869426501,2.4137866375503045,0.015787704381530446,蕭正浩,25,0.33782556021161847,155
x149,2.2651138339226646,0.9800928447523356,2.3111216922464597,0.020826134123428704,曹瀟陽,11,0.33433092976056344,156
x312,2.592793513528581,1.1465441875981657,2.261398680987678,0.02373458037383523,趙恵連,7,0.3341014639601947,157
x199,1.8420675813372565,0.7917030574999139,2.32671525502787,0.01998042538579417,林君諺,21,0.28241255806242616,158
x358,2.303390923567884,1.031614326965229,2.2328023791060834,0.025561979333806318,陳賢,9,0.2711106994463832,159
x242,1.9579697520732495,0.8627666876231426,2.269408149574376,0.023243517059453694,溝上知親,17,0.2583193774556587,160
x134,2.055730376592562,0.913295238216408,2.250893567130863,0.024392279281734302,張豊猷,13,0.2565387573062383,161
x317,2.2941839156396377,1.0407614313642084,2.2043321807500775,0.02750099135821169,辜梓豪,8,0.24388389585214743,162
x161,2.0546853014464808,0.9305854048921418,2.207949201271458,0.027247814500559048,朴承華,14,0.22143205380896136,163
x207,1.7807893655429352,0.8181862497139026,2.176508547003361,0.02951725528182083,林至涵,16,0.16896245360654705,164
x206,1.7869791727743174,0.8241854870801877,2.168175975901959,0.030145299954791708,林立祥,16,0.16333376322634763,165
x80,2.544604552797038,1.208838948972229,2.10499881308465,0.035291411379956734,孫力,5,0.16319182332174664,166
x244,2.034253648745508,0.9498314427949652,2.141699629104225,0.03221766059387425,瀬戸大樹,11,0.16308570643942666,167
x76,2.3445728581508316,1.108328929758063,2.1154124873945395,0.03439480641848376,姜至省,7,0.16116486652744744,168
x103,2.7328992036238127,1.335556832772295,2.046262005901292,0.04073059967906113,尹畯相,5,0.1018522430623916,169
x18,2.613615422998993,1.2761286833560492,2.0480814020460154,0.04055202390224942,今村俊也,4,0.09964191678757617,170
x211,1.7918048543658054,0.8629333286135474,2.0764116936410972,0.037855890653820654,柳時熏,19,0.09182619699711703,171
x352,2.1356617653477348,1.0464854656800833,2.0407944834282286,0.04127125914234667,陳浩,10,0.07408539795797076,172
x252,1.5197908114853191,0.7385331143116847,2.057850598753137,0.03960447717466867,王晨星,40,0.06488057629130028,173
x376,2.0863185948498137,1.0571780431186562,1.9734789314155745,0.04844102262664204,黄宰淵,8,0.003677849906061237,174
x346,1.7783845337575226,0.9077679311378349,1.9590739799856334,0.050104123531817375,鈴木伸二,13,-0.00991829058401228,175
x274,2.1551667763121243,1.1024811319549748,1.9548332518765874,0.05060275500766486,秦悦欣,8,-0.016721053639176198,176
x295,2.728656310817728,1.400224121953616,1.9487282557385608,0.05132788555851423,蒋蔚,4,-0.029785209430895687,177
x61,1.543977557522273,0.8051974236805943,1.9175142792492812,0.05517262867306547,坂井秀至,27,-0.04226136712849793,178
x258,1.4645853933081987,0.7864891872024057,1.8621812189406268,0.06257755079422442,王銘琬,22,-0.08479830548054057,179
x343,2.0295101317821485,1.082755197759555,1.8743942638018507,0.060876103540517694,金秀俊,8,-0.10351760780417507,180
x283,1.8633839839919164,1.0009019267072765,1.861704862655221,0.06264470280050295,胡躍峰,13,-0.10839281162141834,181
x375,2.696482323358982,1.425013496138613,1.892250375639033,0.05845762932553925,黄奕中,3,-0.11079426403408554,182
x357,1.376968820097596,0.7611745278159026,1.8090053854648027,0.07045016669079136,陳詩淵,27,-0.1225449996997321,183
x112,1.8568026220623228,1.022637203682432,1.8157002457725282,0.06941636634981949,崔基勲,10,-0.15779266919206836,184
x156,2.121213085378604,1.1591086593752498,1.8300381661559848,0.06724423195689011,朱元豪,7,-0.16223097359063798,185
x174,1.6261957344072187,0.9136410878623752,1.779906525670809,0.07509125956266167,李康,19,-0.17367720868166048,186
x369,1.9149649150143806,1.0780034567303136,1.7763996052690316,0.0756670761273902,馬逸超,10,-0.2087018947443373,187
x259,1.5800583757211824,0.9266085565739771,1.705205897907156,0.08815603042685748,王雷,20,-0.24536048072955263,188
x267,2.0388613160853812,1.1660484460779061,1.7485219614530154,0.08037368616726918,白賛僖,6,-0.2582541226880939,189
x303,1.7059778196749191,1.0062172295579817,1.6954368992710782,0.08999257104801481,許家元,8,-0.2762701225543047,190
x115,2.464002993061671,1.3927343259989104,1.7691837898045737,0.07686320847030474,崔珪昞,4,-0.2796836291561826,191
x337,2.6186956019405616,1.4787506298371798,1.7708838455263396,0.07658001923408461,金明訓,3,-0.29444313883868256,192
x372,1.3417356445703508,0.8367307719228105,1.6035452377196993,0.10881432998494002,魯佳,18,-0.30662397611758596,193
x350,1.3295847344052523,0.8336281779940274,1.594937370764809,0.11072624167958121,陳一鳴,20,-0.31266277624298167,194
x205,1.6873117093809626,1.0184219465257214,1.6567904051332694,0.09756185753890352,林漢傑,8,-0.3189795252747083,195
x272,1.8712536864539724,1.1161276657150092,1.67655882381091,0.09362878433075954,石井邦生,6,-0.32751781500459587,196
x373,1.764532620579537,1.0755456740759903,1.6405929223744598,0.1008819451561361,鶴山淳志,7,-0.35429235735016373,197
x227,1.3649923024870594,0.8749019675042267,1.5601659993757702,0.11872065819411459,武宮正樹,17,-0.358564573496267,198
x171,3.0409145048623905,1.728674478122228,1.7591018687136415,0.07856020757859662,李劫,2,-0.364574217038399,199
x288,2.5847871897992847,1.503464786854992,1.7192203052565311,0.08557426484442748,范胤,4,-0.3770384403050495,200
x148,1.279376608586207,0.8432714689998443,1.5171586560418104,0.1292266318799839,曹又尹,19,-0.3818681853434862,201
x265,2.09383280526457,1.2576673226622477,1.6648542643473598,0.09594183469521164,畠中星信,4,-0.38377182038005797,202
x370,2.772636293440115,1.605356825178903,1.7271152742824818,0.08414696295642667,高原周二,2,-0.38991665216232363,203
x195,2.074563406307916,1.257022107724886,1.6503794114351078,0.0988653593907308,村松大樹,5,-0.4017701459101093,204
x340,2.576199191623608,1.514988748480656,1.7004741416114235,0.08904177629200664,金沢真,3,-0.40832864288328397,205
x133,1.8202998008518327,1.132447289424146,1.6074035567496148,0.10796587036898361,張策,8,-0.41062135931373467,206
x67,1.5497630037786785,0.997026047425165,1.554385673053342,0.1200924486032006,大橋拓文,11,-0.41437830964889644,207
x62,1.6212198968148155,1.0395203923263665,1.5595845052992663,0.11885810047470449,堀本満成,8,-0.42663527606812646,208
x104,2.797072792028933,1.6392462686322515,1.7063164001359874,0.08794918622804972,尹航,2,-0.43224235717660253,209
x48,1.263995585735984,0.8696514788263814,1.4534507403377048,0.1460986471645332,呉政娥,14,-0.44921782755198736,210
x240,1.557018158372361,1.025236168316283,1.5186921867274825,0.12883999421963765,清成哲也,10,-0.46269709321071617,211
x20,2.609908050483603,1.5612181719385674,1.6717125750867192,0.09458101324986178,仲邑信也,3,-0.4656917482353746,212
x34,1.4068050447874418,0.9620142649167939,1.4623536220734925,0.14364433144232167,内田修平,12,-0.48836305709864214,213
x339,1.6137954347847026,1.0686260004605466,1.5101592456941941,0.1310027949920054,金東昊,9,-0.49139778612257423,214
x110,2.3010665442680014,1.4325759034110424,1.6062440662229729,0.10822029466798348,崔丙煥,3,-0.521107985451752,215
x160,1.159255668821431,0.8543522760313429,1.356882519475962,0.17481854197678015,朴志娟,18,-0.5238183149603144,216
x254,1.9973520251705372,1.2861854947879456,1.5529268781715209,0.1204406046577212,王沢錦,6,-0.5364333995617157,217
x187,1.6531242977394085,1.1242227225237658,1.4704597804501873,0.14143727090550937,李維清,7,-0.5615944656324101,218
x143,1.350731486876534,0.9805783044012072,1.3774845729442913,0.16836248118114383,戎毅,20,-0.5810077727938441,219
x210,2.197791778516923,1.41196619488549,1.5565470239145232,0.11957806986086451,柳才馨,4,-0.5837816254074921,220
x57,0.9960127087095707,0.8040511176433838,1.2387430187633002,0.21544068192873736,唐奕,29,-0.5879679930478954,221
x49,2.6761902576252994,1.6629866673693259,1.6092674163520249,0.1075578806276906,呉樹浩,2,-0.5998934770922726,222
x294,1.568242831642763,1.1114357218491884,1.4110063234548071,0.15824274948959557,蒋其潤,7,-0.6212855404001381,223
x13,1.388782192166467,1.0234365921063335,1.356979223606043,0.1747878121400094,中野寛也,11,-0.6273878942830102,224
x243,1.1731308793311424,0.9146253580667828,1.2826354189553144,0.19961983523140145,潘善琪,13,-0.6286810760604198,225
x136,1.1753288370368993,0.9272625937958122,1.2675253427679112,0.20496750778978481,彦坂直人,12,-0.6513784727408507,226
x257,0.923233403011631,0.817464798993493,1.129386126654464,0.2587349826897052,王立誠,22,-0.6871722510055501,227
x256,1.0447844676988325,0.8828458320148949,1.1834279891363926,0.23663957012999212,王祥雲,18,-0.6944218213705105,228
x221,1.6712718114229907,1.212986756115739,1.3778153825642625,0.1682602954588424,楊孟允,4,-0.7183120981250151,229
x113,1.982104861949489,1.3773494590311874,1.43907187021635,0.15013016099723084,崔明勲,4,-0.7312735723419503,230
x75,1.80505493994019,1.2881373493041466,1.401290740397585,0.16112714901401182,姜秉巻,7,-0.7325756381889785,231
x167,0.8839622638718171,0.8209493969450667,1.076756091375711,0.28158924621241294,朴鋕恩,18,-0.7333080481099644,232
x289,1.6189296710843706,1.194975759409893,1.3547803445685256,0.17548755071634098,范蔚菁,5,-0.7351725749531186,233
x170,1.9761457027851443,1.390583508929565,1.4210909953234883,0.15529030744899056,李元道,5,-0.7633038098060989,234
x81,1.2715965700010785,1.0350944705513498,1.2284835888687091,0.21926548628190146,孫喆,9,-0.7675395369850806,235
x91,0.9955391660932934,0.9088268633837905,1.0954112452031306,0.2733365097607905,宋容慧,17,-0.7948497547727739,236
x163,2.1561090403998096,1.5007787870540497,1.4366601253953881,0.15081459029486388,朴昇哲,3,-0.800425170096668,237
x131,0.891319300248434,0.8826651472847259,1.0098045708390437,0.312588929823151,張璇,15,-0.8475310399024759,238
x65,1.4509499494689804,1.1810700101900675,1.2285046076442847,0.21925760077988277,大場惇也,5,-0.8757579706054526,239
x100,1.3382049259219233,1.130244305357574,1.1839961675352633,0.2364145799037181,小県真樹,6,-0.8883763556324973,240
