term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,2.8141036989549733,0.9778815579078062,2.877755159812805,0.004005158600008171,依田紀基,21,0.887677029876595,150
x530,2.989963367631455,1.0838089167368088,2.75875509184202,0.0058022000767824645,黄静遠,13,0.8548598016599418,151
x67,3.40946534821297,1.30792326003315,2.606777822826207,0.009139864397430393,周賀璽,5,0.8328565259476646,152
x156,3.2787557653448287,1.243318293266384,2.637100880041783,0.008361796044665618,張強,7,0.8294187276100522,153
x35,2.936719649736912,1.072116166170217,2.7391804567478717,0.00615925559811813,六浦雄太,13,0.8246508023815844,154
x465,3.0795579997648415,1.1491339249341583,2.679894773745619,0.007364530677607024,鈴木伸二,8,0.8157641676445495,155
x88,2.6748869429298057,0.9438662610917232,2.8339681723932975,0.004597391060459134,大西竜平,26,0.8154704085791109,156
x403,2.4415690432060493,0.8307540895581006,2.938979264615817,0.0032929510375511923,賴均輔,73,0.804983486776591,157
x375,3.9655389132432126,1.606891650652334,2.467832172525983,0.013593403497518185,范蘊若,3,0.7999623614581144,158
x65,2.5113113320819904,0.8969285778754166,2.7999011225961983,0.0051118261961626945,周泓余,31,0.7443620336674197,159
x134,2.7042913942111304,1.0066865988057785,2.6863289899947036,0.007224191811132391,崔光戸,19,0.7211187945637467,160
x55,2.3848537435284376,0.8483333519982375,2.8112224256077494,0.004935365465874249,呉侑珍,60,0.7136370400919099,161
x6,3.8306808391220093,1.5835851159395167,2.41899270242214,0.01556355243832546,三村智保,5,0.7110181607211614,162
x174,2.8880418068936384,1.1107256389447653,2.6001396795318383,0.009318582210822187,成家業,13,0.699912298172451,163
x168,2.794221738684808,1.066267265231467,2.62056412102104,0.008778442002090695,徐奉洙,24,0.6936752261788177,164
x503,3.649057249565159,1.5094041762165487,2.4175481339344342,0.015625467228807075,韓熊熙,3,0.6755310224185584,165
x182,2.4849713413352914,0.9235379053864579,2.69070855331644,0.0071300453815055335,於之瑩,26,0.6656016677239696,166
x308,3.5545760740272314,1.4736101300572209,2.4121550208732656,0.01585853714819498,溝上知親,6,0.6515641178145062,167
x436,2.3511229684570556,0.8657959355500845,2.7155624921746333,0.0066163288267040475,金彩瑛,47,0.6455049754233892,168
x353,2.25053049021139,0.8329049796483804,2.7020254953469904,0.006891847748517592,簡靖庭,62,0.6097076803040806,169
x487,2.9524501347734597,1.1901659865739718,2.4807045135548056,0.013112301993537004,陳豪鑫,10,0.6078231412227355,170
x20,2.470710932091376,0.9606404551496767,2.5719413739518355,0.010113001532349808,佐田篤史,27,0.578249235446513,171
x157,2.4473896396294674,0.9512056215015721,2.5729343732914667,0.010084032698120651,張栩,27,0.5735145652713705,172
x366,3.390850040475453,1.430261959864303,2.370789502642692,0.017750136899853778,胡躍峰,4,0.5732339795427763,173
x336,2.443140944155112,0.9780784510274897,2.4978987540197277,0.012493186957172745,申載元,17,0.5163263956309574,174
x2,2.663722410278869,1.0998135733018288,2.42197630120341,0.01543635718502848,丁世雄,13,0.49708967087426625,175
x108,2.546553600076118,1.0437972044048043,2.4397014950123554,0.014699402562471695,安斎伸彰,15,0.4902731073986537,176
x144,2.5628284597488973,1.0679035809882782,2.3998687759593045,0.01640095017628974,平田智也,11,0.45905840520198904,177
x277,3.768380063830504,1.6879833136828934,2.232474713039987,0.0255836046835344,梁寓晳,2,0.4430529358752042,178
x110,2.8603408641648413,1.229248484112542,2.326902087847494,0.01997047706710113,安祚永,7,0.43872135046313376,179
x321,2.2153719594909003,0.9248238895593884,2.395452782417163,0.01659985213339919,王晨星,23,0.3934688970589051,180
x440,2.136553407395023,0.8876594576268302,2.4069516626422574,0.016086298852405815,金恵敏,37,0.3878642758701678,181
x278,2.073282969390084,0.8619382086791154,2.4053730865084915,0.016155962525804105,楊博崴,45,0.37526469829222675,182
x19,2.3882842424700357,1.0219554156795307,2.336974985236503,0.019440484803631627,伊田篤史,18,0.37503207358136015,183
x124,2.8560042237351446,1.2616983628602965,2.2636188710434113,0.02359756617049862,尭瀟童,9,0.3704584489003606,184
x499,2.4341781597979804,1.0665055836929653,2.282386700095095,0.022466519855681433,韓宇進,16,0.3331621599228387,185
x385,2.1455379929359246,0.9270629267358457,2.3143391144873893,0.020649127821621042,藤沢里菜,32,0.3192240272663087,186
x382,1.953141107387654,0.8339914655685002,2.341919777387976,0.01918483810941179,蕭正浩,63,0.3101779202177084,187
x469,2.5286860431938614,1.1262859308984705,2.245154604014858,0.024758209222615856,関航太郎,9,0.30990275932387457,188
x265,1.9507235542173111,0.8359886220054932,2.3334331387640503,0.019625423692847112,林立祥,61,0.3038259688664897,189
x189,2.035785435382425,0.8809001044438252,2.3110287138264796,0.02083126892795066,曺承亜,36,0.30041222962808933,190
x162,2.779355740686414,1.263067981385546,2.2004799279588636,0.027772862500070543,張豊猷,7,0.29111181735688785,191
x239,1.9174804893311657,0.8259760767897915,2.321472186922865,0.02026137349822167,李維,74,0.2903076180552766,192
x236,2.2782646974604273,1.0126420553743614,2.2498223191196427,0.024460226623473497,李炫準,14,0.2833598483729354,193
x325,2.0979035027645225,0.9242177319555416,2.2699234501004355,0.023212228029730813,王爽,25,0.27719457081210575,194
x315,2.0081095895654255,0.8880015547782272,2.2613807135359556,0.02373569200543902,玄釉斌,41,0.2587465266523179,195
x443,3.492798180088884,1.643407815067738,2.12533867008836,0.03355836376421279,金旻奭,2,0.2552847844054398,196
x439,2.056010622986827,0.9160480840350693,2.24443526362762,0.024804409751709104,金恩持,28,0.2513958974377406,197
x434,2.158681261875655,0.9715824563429614,2.221819926638997,0.026295477512847283,金希洙,20,0.2446638228800211,198
x356,3.6619460159710253,1.7356293485124632,2.109866383113151,0.03486986656642364,羅岩,2,0.24275619940147264,199
x263,2.358763754164021,1.0756353084859598,2.1929028691742785,0.028314377966552905,林漢傑,12,0.2397621964466805,200
x318,3.853264443080322,1.8405207222384712,2.0935729744970866,0.03629803711494677,王尭,2,0.22743862027053385,201
x471,2.413446922630915,1.12215853552011,2.150718322088336,0.03149843930322546,陳一純,12,0.20279460765629853,202
x405,2.4495241016115217,1.1405134443504328,2.147738033028293,0.03173457217957875,趙善津,11,0.2027126162411692,203
x160,2.800921610813104,1.3211653238255023,2.1200386963706337,0.03400278207851303,張瑞傑,5,0.19822592287686414,204
x371,1.9433723040643298,0.9042762108617998,2.14909148412988,0.03162714868488847,芮廼偉,22,0.16194816866658424,205
x343,1.7800093932833185,0.8297683302437444,2.145188395850732,0.03193778703159805,盧奕銓,66,0.14536578270314204,206
x486,1.781785671746044,0.8473079990371775,2.102878379256118,0.035476402248364285,陳詩淵,53,0.11258891364280443,207
x104,2.0816292912510477,1.0242369083008576,2.0323709040170552,0.04211612134849029,孫喆,16,0.06388258189835838,208
x71,3.6126503966997787,1.8054420061596443,2.0009783667237517,0.04539472127622751,喬智健,2,0.05592964456527927,209
x509,2.930866263132853,1.4730155467564412,1.9897049081298412,0.04662345171892732,馬逸超,5,0.029025636022663726,210
x309,1.8151324200627896,0.9132109905307689,1.987637510809866,0.04685179459590302,潘陽,23,0.016106768717174758,211
x513,2.83891242975412,1.4436163053879225,1.9665283767983344,0.04923760774109098,高根台,4,-0.0050116918600875415,212
x326,2.4388922942072995,1.241136536402835,1.9650475372160903,0.04940873581635738,王碩,6,-0.006146682506285472,213
x357,1.8824664593184979,0.9634111849822755,1.9539595228522604,0.05070600430272778,羅楚玥,16,-0.01545357509658496,214
x349,2.466491384532435,1.264622868938345,1.9503770215724967,0.05113119857936023,秋山次郎,9,-0.024815667276104403,215
x235,1.9897777668184327,1.0327154302663841,1.9267435234362469,0.054011600913373745,李浩範,14,-0.044671630806343954,216
x171,1.5709329977258066,0.8261281745965683,1.9015608546373044,0.057228589646969266,徐靖恩,66,-0.056539506229432934,217
x211,2.160809073369639,1.1256751615681222,1.9195671603515911,0.05491259545814527,朴炫洙,10,-0.05677099491956206,218
x200,1.7732590454887964,0.9374573485519915,1.8915623715871392,0.05854931338790569,朴志娟,26,-0.07353193115862666,219
x60,1.7418974861586038,0.9233689691305789,1.8864587660972958,0.05923315990202254,呉秉祐,31,-0.07713938302863643,220
x284,1.779833593639204,0.9429808720540066,1.8874546095111768,0.05909920596161195,権孝珍,26,-0.07783872430718897,221
x381,1.7856622032201572,0.9479725011293736,1.8836645589326655,0.05961036324963314,蔡碧涵,18,-0.08184362400470868,222
x68,1.6611403000173024,0.8930520070448162,1.8600711794088616,0.06287545610934332,唐嘉雯,27,-0.09817215386098566,223
x9,1.7197800952187046,0.9249374374217932,1.8593474819361695,0.06297790076965408,上野愛咲美,41,-0.10234665650222818,224
x409,1.705919070149507,0.9244949952928522,1.8452442455993212,0.06500201686489936,趙恵連,27,-0.1153360705774118,225
x283,1.8697063774947045,1.0113681008002524,1.8486902800427318,0.06450254802292547,権周利,16,-0.12268878108179271,226
x116,2.9531116192739786,1.564150464115791,1.8879971505448248,0.05902633298345149,寺山怜,4,-0.1282647950341298,227
x452,1.8441831478426476,1.0169210090271221,1.8134969495880104,0.06975520866747864,金民浩,16,-0.15915123994078284,228
x233,1.7230705255529881,0.9699093902622286,1.7765273156981518,0.07564604375350534,李沇,18,-0.18765097326360203,229
x294,1.671693565041952,0.9470395369278276,1.7651782210327605,0.07753381768739462,汪雨博,17,-0.19397432270586834,230
x286,2.332470752256962,1.286022229464944,1.813709513580802,0.0697224596357392,横塚力,7,-0.20099303978897742,231
x229,1.7629459647108996,0.9999023481499774,1.7631181364587332,0.07788056695217246,李春揆,17,-0.20686166114455573,232
x238,1.7550532300028718,0.9959186597924583,1.76224555363649,0.07802781854587049,李玟眞,18,-0.20690652978827107,233
x79,2.5458825829432987,1.398365522774265,1.8206130954175954,0.06866569078445278,大場惇也,4,-0.20889749692200343,234
x58,1.5005437320960955,0.867852866973129,1.729030103143689,0.08380370752358778,呉政娥,41,-0.2091264158409687,235
x243,1.5483951292862392,0.9136052886259769,1.6948184829522595,0.09010986012351396,李赫,25,-0.25140728930693523,236
x181,1.5099774797044385,0.9140332932785132,1.6519939599665505,0.09853578214856165,方若曦,26,-0.2906681080542326,237
x354,2.6994144819801296,1.5340684589313818,1.7596440799392468,0.0784681726943027,紀祥,4,-0.32270038211469254,238
x362,2.6138573045284548,1.493046767377543,1.750686824847125,0.07999987011984294,聶衛平,6,-0.327444827205305,239
x411,1.7729015745329952,1.0755894780011674,1.6483069152253933,0.09928970641680018,趙治勲,14,-0.34600969712930474,240
x355,1.6530786556731396,1.019048196324623,1.622179070268962,0.1047650117388338,結城聡,20,-0.3544462910863677,241
x210,1.7764587028227188,1.0831392560494997,1.640101854771603,0.10098399084969974,朴滄溟,15,-0.3573256315947957,242
