term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x384,4.2635084579890945,0.6364673150180903,6.698707627850321,2.102708086196971e-11,范胤,50,3.0096678474034566,23
x424,4.252622812897814,0.6376589655124137,6.669117887302762,2.573454819108735e-11,趙晨宇,50,2.9964346508383586,24
x502,4.247691028544638,0.6574816115644858,6.46054726677025,1.0432500031572714e-10,韓一洲,43,2.9524522537626012,25
x295,4.14739780710009,0.6427091323213038,6.452993428179139,1.0966211625004024e-10,江維傑,46,2.881260816427121,26
x80,4.102338938746553,0.6199648049718707,6.6170513323456905,3.6643428246866855e-11,周睿羊,62,2.8810082729519677,27
x13,4.151912304295695,0.6478466880511723,6.408788345874421,1.4668065371982057e-10,丁浩,42,2.8756543288348855,28
x216,4.2447047580685915,0.7009675314846662,6.055494109803067,1.399872972730623e-9,朴進率,28,2.863798721043799,29
x413,4.0790603346348835,0.6309321384333627,6.465133230910383,1.0120959726853568e-10,謝爾豪,52,2.836124021921159,30
x210,4.074874695716213,0.629362689660489,6.474604806831515,9.506040980615944e-11,朴永訓,57,2.8350301970850493,31
x21,4.097062571361103,0.6442103363464307,6.359821226398121,2.019886971002346e-10,井山裕太,54,2.827968208758634,32
x292,4.065854744276402,0.6360853365763123,6.391995712651701,1.6373449097731382e-10,檀嘯,50,2.8127666312210673,33
x105,4.177147002572483,0.7010783454722415,5.958174331798519,2.5507134167260875e-9,姜昇旼,27,2.7960226619921675,34
x150,4.016682345970392,0.6255773607681412,6.420760401300875,1.3559530463699267e-10,崔哲瀚,54,2.7842949452571544,35
x143,4.510014801532603,0.8771493539834495,5.141672602335063,2.723033294949786e-7,屠暁宇,11,2.7820305741852076,36
x365,4.023028540459114,0.6309356924587655,6.376289356497354,1.8142999558612e-10,童夢成,51,2.7800852263153457,37
x237,4.106871972048114,0.6762831938052027,6.072710381785802,1.2576916451546098e-9,李映九,34,2.7745940802518643,38
x454,4.022310215464896,0.6461577614763453,6.224966185153756,4.816598830876081e-10,金明訓,43,2.7493794253564956,39
x343,3.9476405439517372,0.6120542358286151,6.449821458399545,1.119819958557466e-10,申旻埈,69,2.7418936993693657,40
x114,4.0096686952163605,0.6550298570778355,6.121352564147167,9.278434754373147e-10,安成浚,40,2.719259876773025,41
x427,4.03309815892926,0.6793065461211022,5.937081251400551,2.901408977011305e-9,趙漢乗,32,2.6948642630706887,42
x497,3.9865248047690223,0.6597671483599603,6.042320862259766,1.519129752937995e-9,陶欣然,40,2.6867835224999004,43
x231,4.0416059639356305,0.697186603796656,5.7970218330735745,6.750290613594747e-9,李志賢,27,2.6681483544562186,44
x240,3.9088367336551872,0.6356382892206723,6.149467078906837,7.774372035000596e-10,李東勲,51,2.6566293038904627,45
x255,3.8446591135279062,0.6260413115694068,6.141222699648734,8.188868090712905e-10,李軒豪,57,2.611357729736175,46
x42,3.8390323457589384,0.6312245763894511,6.081880347114913,1.187811999671051e-9,党毅飛,51,2.5955199302717196,47
x110,3.9379755011491473,0.6821751588728383,5.7726750233120265,7.802283168352709e-9,孫騰宇,30,2.5940904381696557,48
x108,3.8103318219968534,0.6529463302753437,5.835597269365246,5.359821685507378e-9,孟泰齢,43,2.5240275513544264,49
x393,3.8321233288171257,0.6729076316887405,5.6948727408544375,1.2346397552912323e-8,蔡競,34,2.506495294390307,50
x225,3.8610816926607536,0.6927509748594569,5.573549273523689,2.496010127001785e-8,李喆,28,2.4963622721876235,51
x89,3.866655778498691,0.7025157810643043,5.504012696541487,3.712427950571558e-8,夏晨琨,26,2.4826996898020113,52
x223,3.858552216783732,0.7041131863441892,5.480016979681402,4.252850199171234e-8,李元栄,25,2.471449239685679,53
x182,3.7456668417908747,0.6545699520264594,5.722332395788716,1.0507148067266078e-8,彭立尭,43,2.45616403629875,54
x531,3.7119178767876773,0.6632333634556667,5.5966995650631155,2.1847081245259673e-8,黄雲嵩,36,2.405348150780014,55
x107,3.64549619785362,0.6437771164468249,5.662668188602402,1.4903717865050878e-8,姜東潤,45,2.377255278453375,56
x137,3.658403405997318,0.6891592935279932,5.308501880993231,1.1052994507732692e-7,尹峻相,31,2.300759597747171,57
x55,3.6558796736907864,0.6962431552091387,5.2508662330656986,1.5138559070520797e-7,劉星,26,2.2842806579287833,58
x5,3.4648539545674777,0.6090871317184468,5.688601472817065,1.2808399385833031e-8,DeepZenGo,133,2.2649523050821374,59
x101,3.6816847637359738,0.7213750152613699,5.103704295056599,3.33068583594749e-7,姜儒澤,23,2.260575983671075,60
x188,3.624167588937218,0.7027676391673983,5.156992705627338,2.509475750308724e-7,戎毅,27,2.2397153397774434,61
x504,3.5914596979039186,0.6918768199607115,5.190894671262236,2.092859987582821e-7,韓態熙,28,2.228462362581317,62
x64,3.5206673647941646,0.6591774262526201,5.341001109229309,9.24346907887033e-8,古力,40,2.222087835076503,63
x278,3.6716469375584477,0.7375071062371097,4.978456351819894,6.409339321544464e-7,柳珉瀅,20,2.2187579382713416,64
x332,3.523610929544698,0.6709447489272841,5.251715488016408,1.506891019910091e-7,王沢錦,34,2.201849774157948,65
x196,3.948271655743239,0.8910512040604224,4.431026676975912,9.378548453692649e-6,曹瀟陽,12,2.192900783744207,66
x4,4.7245037690573914,1.2868046770592283,3.6715003086983145,0.00024113078695203442,CGI,6,2.1894985552507116,67
x483,3.4658333972902278,0.6520826877013379,5.315021334959322,1.0664483104134711e-7,陳梓健,41,2.1812305025185923,68
x40,3.572789389377206,0.7065993297318665,5.056315848378987,4.2743321028555684e-7,元晟溱,26,2.180788709805429,69
x236,3.5243732371021026,0.6896764655709041,5.110183416487437,3.218462011018351e-7,李昌鎬,28,2.1657105999274213,70
x112,3.4954177571997964,0.6770612026043084,5.162631891703011,2.4350169085303277e-7,安国鉉,35,2.161607188069309,71
x286,3.4827221417508993,0.691279693889892,5.038079626139911,4.7022583024546783e-7,楊楷文,29,2.120901144787812,72
x39,3.5040383085202094,0.7227004447486282,4.848534872202817,1.2437666884047351e-6,偰玹準,22,2.080318432365412,73
x66,3.366718235198885,0.6720926354159201,5.009306839250534,5.462642159970598e-7,古霊益,34,2.0426957434295225,74
x306,3.4075404131024234,0.7010133761572286,4.860877879080804,1.1686633416340042e-6,洪性志,27,2.0265440620726833,75
x251,3.3076807015410634,0.653797241861737,5.059184239019108,4.210538935317684e-7,李維清,39,2.0197001350734416,76
x111,3.412153325617513,0.7072696134799483,4.8244025483137065,1.4042355405336502e-6,安冬旭,26,2.0188321870620145,77
x406,3.409646068733248,0.7122091333424783,4.787422554849012,1.6893689568863811e-6,許家元,36,2.006594076048566,78
x224,3.5455397147092786,0.803768615425285,4.411144758163125,1.0282554362451854e-5,李元道,18,1.9621155423214671,79
x433,3.3299306513599545,0.6962185071651451,4.78288154809146,1.7279996331249213e-6,鄔光亜,29,1.9583801922446187,80
x27,3.522507919474078,0.8057113589994693,4.371922873035228,1.2315703497615139e-5,伊淩濤,15,1.9352565422451233,81
x327,3.3769978324994567,0.7429611189955735,4.545322421535193,5.4851224961787516e-6,王昊洋,19,1.913364428078177,82
x125,3.2298370601997153,0.6771907136364594,4.769464487863029,1.8471630143349238e-6,宋知勲,34,1.8957713543358903,83
x505,3.276075059063365,0.7081972953670506,4.625935569784142,3.7291121992195826e-6,韓昇周,26,1.8809263871902753,84
x339,5.038853745216739,1.6081590363715577,3.1333056191915927,0.0017284936320408157,甘思陽,3,1.8707804435647701,85
x213,3.424731082440409,0.7910724428705866,4.329225614297714,1.4963457694484015e-5,朴滄溟,18,1.8663183699853534,86
x489,4.741180167842521,1.4651216027054283,3.236031848201316,0.0012120386024197871,陳翰祺,3,1.8548906105128276,87
x348,3.295313464766455,0.7344497828475102,4.486778458821661,7.230819338903528e-6,白洪淅,21,1.8484473925568599,88
x56,3.221906834168431,0.7043964834383755,4.573996193793181,4.785085344602613e-6,劉曦,26,1.8342457617948313,89
x31,3.590839682735115,0.9048118725421463,3.968603630991649,7.229501682027588e-5,何暘,11,1.8083602938270866,90
x407,3.2320613637096605,0.7307640364493234,4.422852251205161,9.74063561059294e-6,許映皓,22,1.7924562119044933,91
x305,3.128505205571687,0.6925607824784289,4.5173005528494965,6.263297546126415e-6,洪基杓,31,1.764160464089182,92
x472,3.1920788157695856,0.7262483974741224,4.395298945748552,1.1062040965315279e-5,鐘文靖,23,1.7613694727455644,93
x280,3.246146306349293,0.7848356249110999,4.136084300094037,3.5328245223187294e-5,柳秀沆,15,1.7000201252744263,94
x235,3.015423602385312,0.6689561499942956,4.507655101774646,6.5548012183471136e-6,李昌錫,36,1.6975799868965495,95
x25,5.0554628998859785,1.711401469294692,2.953990043008115,0.0031369412666063397,付沖,2,1.6840020053754357,96
x215,3.1558602563591416,0.7579211556047258,4.163837139288138,3.129433726634457e-5,朴珉奎,19,1.6627555798178317,97
x453,3.151942114252385,0.7593076905385853,4.151073607613111,3.309193087135258e-5,金昇宰,18,1.656105963891372,98
x218,3.0934990165923018,0.7325905413427276,4.2226848997017985,2.414092103680967e-5,朴鍵昊,23,1.6502956501471284,99
x294,3.3409817804442183,0.8599628116835207,3.885030532778143,0.00010231702875004849,毛睿龍,13,1.6468550414276826,100
x220,3.2369727775325767,0.8074927718763526,4.008670901178343,6.106144121972658e-5,朴鐘勲,16,1.646212016936162,101
x32,3.831610747021211,1.1210664224631641,3.4178266963009585,0.0006312328649295716,何語涵,6,1.6231098947687777,102
x391,4.301512793651786,1.359934815021696,3.16302865853402,0.001561369603553899,蔡文馳,4,1.6224412080590445,103
x214,3.4821787907046393,0.9585835150203131,3.6326295373761455,0.00028054765914376384,朴炫洙,11,1.5937692661146226,104
x142,3.010907825851476,0.7260139546878529,4.147176244216966,3.3660095328827615e-5,尹燦熙,25,1.580660335116406,105
x116,2.98618820017163,0.713812804018887,4.183433224171497,2.8713945848284645e-5,安正己,27,1.5799769762544225,106
x323,3.123585384411322,0.7902857674618741,3.9524758169987084,7.734674797359632e-5,牛雨田,16,1.5667224225114302,107
x374,3.045580771399335,0.7548368775182466,4.034753550214185,5.465963806375703e-5,胡耀宇,20,1.5585521226883892,108
x389,2.9647541400010007,0.7223385341082265,4.104383194316473,4.053950320230429e-5,蒋其潤,26,1.5417472278077946,109
x510,3.130270889906079,0.8105135000001119,3.862083592568966,0.00011242408281463013,馬逸超,18,1.5335592949058585,110
x369,3.9393555057504006,1.2242839197190154,3.2176813256311654,0.001292313127484632,絶芸,4,1.5275161839039404,111
x151,2.9997092024154806,0.7572389927104871,3.9613770966524307,7.451873631657537e-5,崔宰栄,19,1.507948386775821,112
x163,2.846161169894866,0.7178831172559238,3.9646581755177506,7.350119583654438e-5,廖行文,29,1.4319314289006964,113
x11,2.818935521842401,0.7125708985232548,3.9560070832031107,7.621290206526127e-5,丁世雄,28,1.415170851751589,114
x462,2.9030139236936128,0.7584908544084272,3.8273552104432054,0.00012952752950308742,金眞輝,20,1.4087869405090112,115
x485,2.967830158628513,0.8120828008513497,3.654590585488547,0.00025759270454537935,陳正勲,16,1.3680270409513544,116
x177,2.9195961919527695,0.7956363122517595,3.6695109901280314,0.000243014890760883,張立,16,1.3521926568168035,117
x445,2.895745808557525,0.7919053917747476,3.6566815160430193,0.0002555015048483444,金庭賢,17,1.3356921867612723,118
x419,3.2688737149026297,0.9939931895009173,3.2886278793760417,0.001006770368601022,趙中暄,8,1.3107071315858225,119
x378,2.5291268620020433,0.6218300384028479,4.0672317286215875,4.757492863926386e-5,芝野虎丸,63,1.3041216863484328,120
x461,2.822571959011037,0.7745391564577712,3.644195306948213,0.00026822968516246077,金炯佑,19,1.296729820789228,121
x239,4.3346699624515885,1.5422797842504714,2.8105600596704856,0.00494553577050095,李春揆,2,1.2963787874781598,122
x118,2.7268054720163564,0.7276965182210829,3.747173998691471,0.00017883803658256395,安祚永,23,1.293243331120823,123
x325,2.5299093003757362,0.6457181570605244,3.9179776388703953,8.929498732915196e-5,王元均,50,1.2578445309665032,124
x493,2.8166503451585516,0.7954211095331118,3.5410807073146957,0.00039849166502519426,陳賢,18,1.2496707593783214,125
x172,2.705851858296917,0.7421571101164369,3.6459286334565957,0.0002664279152246909,張栩,26,1.2438023513675365,126
x507,2.738306856603833,0.7588308452937964,3.6085866482452267,0.00030786968959946906,韓雄奎,19,1.2434100913750539,127
x256,2.6728387241888045,0.7279379485292526,3.671794731390343,0.00024085310325694276,李銘,25,1.238800965586177,128
x179,4.1688642617894,1.4893669253730453,2.79908475928134,0.005124768327292581,張維,3,1.234811418804501,129
x324,3.5215876406751123,1.163924735048899,3.025614573374594,0.0024812837634830844,王世一,5,1.2286559126287813,130
x124,2.7625775201028016,0.783278017617522,3.526943764495865,0.0004203860406755977,宋相勲,18,1.2195198253962831,131
x354,2.767430062830872,0.7902010780331667,3.5021846208044733,0.00046145973974293087,睦鎮碩,18,1.2107339391055336,132
x211,2.6812700361310102,0.7527549099130587,3.5619429389582993,0.00036812040321633347,朴河旼,21,1.1983428636022846,133
x226,3.6944533429532016,1.275537668699108,2.8963890550728233,0.003774840910209128,李宰成,5,1.1816441356159588,134
x206,2.749436125398837,0.8035999551647635,3.42139905276017,0.00062299847764183,朴材根,16,1.1663442137242528,135
x244,2.7334850746704666,0.8020300670483373,3.4082077305784133,0.0006539109371130021,李泰賢,17,1.1534858425852421,136
x10,2.376230572280603,0.6260161447157697,3.79579758819077,0.00014716953993479856,一力遼,61,1.1429787671905367,137
x46,2.643144047823955,0.7634151927937638,3.4622628325632485,0.0005356537771204044,兪炳龍,19,1.1392161180202403,138
x203,2.6994319456325044,0.7938900313983339,3.4002592788295964,0.0006732198362348747,朴埈奭,16,1.1354685837777867,139
x246,2.683238681528272,0.7921681393034792,3.387208533642281,0.0007060769700788018,李炯珍,16,1.1226674471004179,140
x144,2.3866707393729047,0.6459512686707021,3.6948154684863694,0.00022004653771843366,山下敬吾,43,1.1141467400916216,141
x376,2.760238677171582,0.8540255266388111,3.2320329909049152,0.0012291286456681035,胡鈺函,15,1.077808389693124,142
x234,2.622996429969989,0.7881723340827774,3.3279478567621354,0.0008748824002771646,李昊承,16,1.0702969318269175,143
x249,3.7267441108515316,1.3511405747214806,2.758220854717319,0.005811691803722057,李立言,4,1.0649971786502146,144
x302,2.395717239061952,0.6833336607261763,3.5059259871905497,0.0004550217289700136,河野臨,33,1.0495499274313846,145
x410,2.3161817292551454,0.6526403017113057,3.548940700079083,0.00038678417344753096,許皓鋐,50,1.0304803348838731,146
x49,2.290243470539987,0.6654189023948985,3.4418070516139654,0.0005778422552338456,六浦雄太,42,0.9793682328220368,147
x527,2.6024260876598175,0.8262030733116117,3.149862511680931,0.0016334731478466502,黄昕,16,0.9748060332359425,148
x516,2.4305030968226142,0.7449416417256496,3.2626758402072666,0.0011036568098829027,魏太雄,22,0.9629680626230845,149
x170,3.0402763859503117,1.060440599823226,2.86699357461146,0.004143914257701517,張強,6,0.9512084042985562,150
x154,2.1375621137120926,0.6036123192657156,3.5412831141557906,0.00039818607053725087,崔精,61,0.948445844758633,151
x85,2.9197785203475948,1.0087894117854714,2.894338983177703,0.003799577256726872,国宇征,8,0.9324633791302162,152
x459,2.3521226906593986,0.7399467624620154,3.1787728658116037,0.0014789993701640046,金民浩,23,0.8944275686092282,153
x375,2.647326817864383,0.8963993780640763,2.9532894406751216,0.0031440701554778417,胡躍峰,12,0.8814200430781527,154
x263,2.1170680944293663,0.6312321559316189,3.3538660452188807,0.0007969093175827225,林君諺,64,0.873540747244077,155
x133,2.2797997521412094,0.7383319070571258,3.0877708661246004,0.002016638965187255,小林覚,25,0.8252858952386717,156
x258,2.1007879043441045,0.651251334122383,3.2257713639467567,0.0012563367460738102,村川大介,45,0.8178227761230099,157
x532,2.9140831051773364,1.069843159343731,2.723841415189222,0.00645274824468768,黄静遠,7,0.8064920812701866,158
x446,2.062148375542783,0.637899531308482,3.232716555399926,0.0012261915932313993,金彩瑛,51,0.8054862988650737,159
x351,3.8339032066592824,1.540771609503707,2.4883007857953774,0.01283551249413751,白賛僖,2,0.7985831359369797,160
x252,2.3195601857502917,0.7743901400652857,2.995337964342804,0.0027414091076109906,李翔宇,24,0.7940116098216787,161
x296,3.30963238990125,1.2776790741870534,2.5903471824542983,0.00958791805621408,汪涛,4,0.7926046137527547,162
x33,2.09824607631604,0.6685676839969082,3.1384198287480247,0.0016986139447584046,余正麒,36,0.781167738842131,163
x153,3.8019029506019155,1.537112808232145,2.4734052896056062,0.013383227220874531,崔燦,3,0.77379071838459,164
x200,2.031105260887131,0.6482758742900466,3.133087843368346,0.0017297766485924605,本木克弥,43,0.7540017885357393,165
x209,3.242392381710335,1.2632256264548731,2.566756336957644,0.010265471921414691,朴正祥,6,0.7538378975942348,166
x313,3.5493336559186033,1.425682997962076,2.4895672186539026,0.012789873055942683,温昭珍,3,0.7407381499333137,167
x187,2.1151366463805683,0.7007482361516095,3.0183973890487974,0.0025411544131065974,志田達哉,27,0.7346626211618976,168
x43,3.3681378737874463,1.3441479761876607,2.505779076006443,0.012218193495879059,全勇洙,4,0.7201663606977546,169
x70,1.891099657250169,0.6106705516524169,3.0967592135121493,0.0019564872345608246,呉侑珍,57,0.6880786704949078,170
x232,3.184435503245071,1.282584670398044,2.482826730072173,0.013034447184985533,李成森,4,0.6577437025609245,171
x192,1.775650260988714,0.5776195528655792,3.074082676356239,0.002111509079434478,於之瑩,63,0.6377397418435229,172
x81,2.3215238657916304,0.8781841139744441,2.6435502861523963,0.008204157813174011,周賀璽,14,0.5915011612619756,173
x360,2.3523877175930648,0.9071519694872237,2.5931572621980576,0.009509927411654106,秋山次郎,13,0.5652983377032341,174
x362,3.595040506615682,1.5420924250150396,2.3312743440657395,0.019738898160481105,程宏昊,3,0.5571184293360538,175
x123,2.7821353207200543,1.132066945015701,2.457571376824776,0.013988001100860634,宋泰坤,8,0.5519634390391235,176
x52,2.6931217446148215,1.0900481182925754,2.4706448269763186,0.013486969515705417,劉宇航,6,0.5457269515784477,177
x119,3.495860671395667,1.4981269428154729,2.333487618095831,0.019622567437706573,安藤和繁,3,0.5445505940491855,178
x512,1.87164824015302,0.6889725669626452,2.7165787578513227,0.006596049962153777,高尾紳路,33,0.5143722832366089,179
x361,2.8335710763146214,1.1783897167298292,2.4046128679551924,0.01618960600029765,秦悦欣,8,0.5121433343568578,180
x152,3.556018355369675,1.5599508086262726,2.279570827301397,0.022633154810280432,崔明勲,2,0.4829152623759181,181
x326,2.819812467522889,1.1902030337742806,2.3691860863275704,0.0178272813698625,王彦皓,5,0.47511249098755615,182
x457,2.0091875710945333,0.7813307903536733,2.571494168539121,0.010126072068810634,金東昊,19,0.469965914097797,183
x380,1.7212180070734817,0.6481357978284479,2.655644099338983,0.007915710632093266,芮廼偉,41,0.4443904853514393,184
x35,3.221386844401291,1.4124875573579805,2.2806479445573364,0.02256928779799629,佟禹林,3,0.43878635640606944,185
x450,2.053478017955438,0.8204906412495682,2.502743985998535,0.012323465142758635,金成進,15,0.43711145469378887,186
x328,2.8888539315799746,1.2497990396517074,2.3114547538658994,0.020807749593272022,王星昊,4,0.42674982346611134,187
x506,3.180387431800571,1.4158960720751772,2.2462011827882997,0.024691124519689977,韓相朝,3,0.39107216981247195,188
x372,1.750204448289971,0.698492598225998,2.5056878952405026,0.01222134444108674,羽根直樹,28,0.3741740297847551,189
x129,2.071650819193924,0.8646426635207619,2.395961830935236,0.016576816431215002,寺山怜,12,0.3683047720580228,190
x156,2.445669510847006,1.0595078508805043,2.3083071152465098,0.02098206097975037,常昊,8,0.3584390446124126,191
x415,2.0443965159422834,0.8560577333499606,2.388152616695683,0.016933308286380226,謝赫,23,0.3579627812428612,192
x299,2.2401443506640217,0.9658910699035744,2.319251539293822,0.020381401386414064,沈沛然,11,0.33733894295398015,193
x28,1.6669844526663544,0.6751790877987968,2.4689515460276157,0.013550956585674793,伊田篤史,36,0.3368816497027247,194
x98,1.7092610984463064,0.7121989581105916,2.399976971295834,0.01639610331172199,大西竜平,34,0.30622915096844094,195
x487,1.5796360511446332,0.6638288454358813,2.3795833248364153,0.01733222398075,陳祈睿,42,0.2718932256359472,196
x319,1.6980435187632406,0.7398141127358084,2.2952299632186404,0.021719948894161564,瀬戸大樹,26,0.24060971667369802,197
x408,3.2997220611183242,1.5593954182498349,2.116026520599708,0.03434255206545479,許瀚文,2,0.22771308716614946,198
x254,1.3927527698857536,0.6059839670202266,2.2983327046328705,0.021542860423637417,李赫,50,0.19896435485590724,199
x509,2.7598147394196886,1.3014949611113853,2.120495908077124,0.03396424624697764,首藤瞬,4,0.19586966603025946,200
x481,3.016581627553825,1.44894672210719,2.081913421334663,0.03735037863413034,陳旭東,4,0.1621565850026605,201
x95,2.2184671992761844,1.0686436739703384,2.0759653131468037,0.03789715921743494,大竹優,7,0.11323916155461777,202
x499,1.3524871503758924,0.6324085585659596,2.138628789975222,0.032465743941138284,陸敏全,40,0.10664229000095204,203
x394,1.3730054150210598,0.6454501059922393,2.127206119069982,0.03340296094047075,蕭正浩,50,0.1014687062163484,204
x441,1.3539881651030214,0.6424026819248424,2.1076938238272027,0.03505748188877867,金多瑛,43,0.08845488171108196,205
x45,3.070030963600983,1.515075842592392,2.0263216383596765,0.04273183525758048,兪斌,3,0.08533155369397072,206
x283,1.5638909174101434,0.7854542967168988,1.9910654559367906,0.0464736915731389,楊博崴,19,0.016545952877852876,207
x158,1.5269727585826458,0.7694112257227245,1.9845990122490447,0.04718910233419238,平田智也,18,0.01123264390887857,208
x63,2.403924103925411,1.216775373474537,1.9756515099914758,0.048194260373059655,厳歓,5,0.0068766181805730575,209
x230,2.530374145946081,1.297714781164616,1.9498692491390384,0.05119170514835217,李必奇,4,-0.026123972948212337,210
x274,1.6498576157013365,0.8523415551889132,1.935676614213256,0.05290732039884776,林至涵,13,-0.029255248020822577,211
x109,1.6314822596411234,0.8432874917399561,1.9346691082478693,0.053030913530807425,孫喆,15,-0.029794099086590142,212
x476,1.3246511344120462,0.6899784419007514,1.91984423565887,0.05487757743033625,陳一鳴,27,-0.0346063961324341,213
x264,1.221559230095795,0.643117991105252,1.8994325255874793,0.057507630381466494,林士勛,50,-0.04538321238155163,214
x317,2.902356193019863,1.4986241603470145,1.936680503234251,0.05278441046838931,潘昕玮,3,-0.04993340286375547,215
x470,1.8257717534781877,0.9526212194345482,1.9165768263716814,0.05529171437428485,鈴木伸二,9,-0.05089204880787235,216
x436,2.1419272572952597,1.1231849010505621,1.9070121538242055,0.05651901365566693,鄭誓儁,7,-0.07074699777434779,217
x243,1.4257405215818846,0.7666012081429532,1.8598203426207194,0.06291094827612262,李沂修,18,-0.08446385845973325,218
x482,1.875413194180759,1.0069081348268245,1.8625464720307443,0.0625261013517755,陳時暎,12,-0.10819583142808531,219
x207,1.4701636147398047,0.8029034838015953,1.8310589559019719,0.06709174385086208,朴柱民,20,-0.11155624834933797,220
x367,1.127239686287668,0.6315641425826232,1.7848380081840998,0.07428759631222956,簡靖庭,55,-0.11694167460009974,221
x432,2.5351193852035183,1.3585566544288408,1.8660387676429464,0.06203594178396287,郭信駅,4,-0.1412372240212978,222
x159,1.718426293938241,0.9519159434672894,1.8052290286041326,0.07103885021213245,広瀬優一,13,-0.15684811469231885,223
x29,1.5999660483033775,0.8955310572063857,1.7866114585623427,0.07400030842144677,佐田篤史,15,-0.16423013439320222,224
x460,2.9302855968147106,1.5755561379474694,1.8598420749590638,0.06290787260237453,金澤秀男,2,-0.17355999494180407,225
x525,1.4756749648299003,0.8412910167203432,1.7540600523497984,0.07942021774162902,黄宰淵,17,-0.1816683381091757,226
x511,3.067880242916618,1.6590979787748645,1.8491254176453444,0.06443970494084938,高宇,2,-0.2005427752698652,227
x219,2.6701893028713783,1.4761028809675025,1.80894525530715,0.07045950872757696,朴鎮锳,4,-0.23773337263460181,228
x395,2.0143175628226277,1.144325402717531,1.7602664050269698,0.07836264746562563,薛冠華,7,-0.24000348053090814,229
x87,1.1834122872166082,0.7262050226544593,1.6295842775789997,0.1031893895465348,坂井秀至,27,-0.24721160741267667,230
x51,1.6662407230398202,0.9892782255037741,1.6842994014058217,0.09212382103631726,内田修平,8,-0.28263738120261483,231
x72,1.0815029888459158,0.6936095400654684,1.5592389181149886,0.11893984273785091,呉政娥,26,-0.2849078050830569,232
x233,1.430547785643269,0.8744852204441524,1.635874171683189,0.1018659245855195,李承俊,17,-0.29218809863171136,233
x423,1.1003193979485597,0.7152683975912281,1.5383307883502861,0.12396775545048426,趙恵連,26,-0.30875934530615967,234
x528,2.8614332462074725,1.6099512500787312,1.7773415474956402,0.07551206170711394,黄晨,2,-0.3101707164476277,235
x491,1.02020392550526,0.6902524023183577,1.4780157549306467,0.1394035613086028,陳詩淵,36,-0.3395933070619048,236
x444,2.5958017736131667,1.5115855336483799,1.7172708496011537,0.08592969561277734,金宣圻,4,-0.3820217276741418,237
x392,1.1263063594463776,0.7667912131258309,1.4688566328961703,0.14187167941017448,蔡碧涵,17,-0.3842723304115092,238
x100,1.2410565320649662,0.8288450154296566,1.497332443293548,0.13430677706669866,姚智騰,16,-0.39176814833145723,239
x523,2.5489927500765455,1.507639355758326,1.6907178366900817,0.09089070600701936,黄奕中,3,-0.4210567807673571,240
