term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x70,1.5864229052713463,1.6081326176619728,0.9865000484710087,0.32388779147258867,張文東,21,-1.58159835152274,50
x13,2.701138727923857,2.1798720986663036,1.2391271623580469,0.2152984093197647,佐坂志朗,2,-1.593209306448761,51
x37,1.5639717315758275,1.6053900567889121,0.9742004598583791,0.32995701639672914,周鶴洋,26,-1.5986466802983292,52
x105,1.6830198742994007,1.6680440156298126,1.0089780956193375,0.3129851393385764,李映九,13,-1.6030268364913303,53
x4,1.6217871220107112,1.6498600486325992,0.982984661853498,0.3256149876528721,三村智保,16,-1.628437173795509,54
x148,1.6732168143810024,1.6765593303442892,0.9980063240812359,0.31827629204692154,王尭,11,-1.6296050663972472,55
x113,1.5433076420875018,1.6127457059419974,0.9569441954806278,0.33859542241844776,林書陽,5,-1.6338013986182331,56
x56,1.6230849878271931,1.66728783436278,0.9734881730529266,0.3303107354336075,尹畯相,13,-1.6614720458674832,57
x68,1.4647828129820548,1.5933609626010194,0.9193038158729129,0.3579366824825131,常昊,27,-1.6741382833419534,58
x78,1.498121196598615,1.6264648592449273,0.9210904177137311,0.3570032226420045,彭筌,18,-1.7060145761138918,59
x17,1.4135278860335105,1.5923969046085973,0.8876730932737829,0.3747166233486809,兪斌,28,-1.7234940160454262,60
x172,1.4991530457598712,1.6366424157346073,0.9159930302105582,0.35967055053735875,芮廼偉,28,-1.7250325132373052,61
x101,1.521275068308331,1.648171658506898,0.9230076615238461,0.35600321259414197,李喆,15,-1.7256230989502581,62
x116,1.2032825596152814,1.488185660006373,0.8085567493037988,0.41877015121632,林聖賢,4,-1.7284431905972735,63
x26,1.4606793620867442,1.6271325778090493,0.8977015038648933,0.36934470750043347,加藤正夫,19,-1.7447718161970827,64
x34,1.9758103428037928,1.901752773799416,1.038941743650738,0.298831830786734,周平強,4,-1.7706426215810567,65
x118,1.5434091463414363,1.6863653465327937,0.9152282152350446,0.36007183524909125,林鋒,12,-1.7787305863281673,66
x69,1.4705252569013476,1.650691864162928,0.890853883045614,0.37300756370145716,張学斌,15,-1.7813377154996206,67
x147,1.9314394841705809,1.9012291997310415,1.0158898697978198,0.3096818333803604,王学伝,3,-1.8139820392995711,68
x2,1.7469514367468313,1.8300577789235062,0.9545881320612946,0.33978602116754925,マイケル・レドモンド,6,-1.8582623877324758,69
x19,1.5355335239218775,1.7379605772996336,0.8835260960336175,0.37695208930412477,劉小光,8,-1.8882488133584006,70
x52,1.404047795970386,1.6712569943487532,0.8401148361491275,0.4008440024190751,小林覚,14,-1.8883284828966576,71
x145,1.9472752512483336,1.9630007278951955,0.9919890622436379,0.32120286102371437,牛雨田,4,-1.9198361827052017,72
x110,1.9153296837342026,1.955083501865061,0.9796664346597294,0.3272507997509043,李載雄,4,-1.9361848149399672,73
x151,1.2781252121656073,1.6335460205691688,0.7824237554815113,0.43396557741733943,王煜輝,18,-1.9399604483556552,74
x11,1.7300349110244124,1.8675985778000228,0.9263419514178167,0.3542683008178845,今村善彰,4,-1.9491342872416324,75
x98,1.284752914922706,1.6500619905400737,0.7786088779017325,0.43621014777425526,李劫,16,-1.965869206441239,76
x198,1.8182825128057096,1.9268132671944427,0.9436734445228517,0.3453365482403932,金栄桓,4,-1.9775396235673426,77
x133,1.3107749309398697,1.6800476005599039,0.7802010672215669,0.43527253426308704,江鋳久,14,-1.998918842163141,78
x35,1.4055909131985895,1.7297211827000238,0.8126112620095914,0.4164409725388848,周波,7,-2.0019598167204578,79
x128,2.2069808501469437,2.1595297021744484,1.0219729082330826,0.30679372302406804,権五敏,2,-2.0472926631367194,80
x93,1.276892757837663,1.6896478386310432,0.7557153204612179,0.4498198965135553,朴正祥,12,-2.051713484265492,81
x86,1.2897785320624089,1.700181967064805,0.7586120527375567,0.4480846606051332,朱松力,10,-2.0595799430552573,82
x63,1.9133585702460012,2.018193235665984,0.9480551893806202,0.343101358935943,岳亮,4,-2.0624821040159875,83
x131,2.1001205544143535,2.1314622381373742,0.9852956889583888,0.3244788496915016,橋本雄二郎,2,-2.098860054716274,84
x85,2.1522628061133204,2.1718698195959925,0.9909722888058183,0.3216991117412323,本田邦久,2,-2.1263207384907847,85
x119,1.0939682712605356,1.6385162268372437,0.6676578805521962,0.504352001793358,柳才馨,20,-2.1339086956088344,86
x75,1.2686562247447684,1.727625987993253,0.7343349970200396,0.46274459332886236,張維,8,-2.13476697160194,87
x28,1.3140918417789782,1.7541497011907918,0.7491332358275445,0.4537769046783942,古霊益,8,-2.141583069566882,88
x138,1.2090037073690676,1.716808278722641,0.7042159117898733,0.48129832331296585,洪旼杓,10,-2.173108601714535,89
x31,0.9861989007631948,1.6058045749369432,0.6141462766737484,0.5391186704987632,周俊勲,10,-2.177236111862583,90
x1,2.024421697470115,2.135506448499268,0.9479820109617472,0.34313861220003267,Alexander Dinerchtein,2,-2.1825260060734424,91
x103,1.3456585435019424,1.7909800250255556,0.7513531835636977,0.4524401299760505,李康,7,-2.182572105798402,92
x23,1.9706673802390162,2.13986720484853,0.9209297547875218,0.3570871026584389,劉鈞,2,-2.244871013312588,93
x64,1.310400851453959,1.8072424263275166,0.7250830504885912,0.46840108195386565,崔原踊,7,-2.249866728411249,94
x95,1.0696589505569345,1.6898776534647388,0.6329801144856988,0.526746628857075,朴炳奎,11,-2.259400026768601,95
x126,2.224760745835588,2.276239746734385,0.9773841920770202,0.32837898604316174,楊潜,2,-2.25943155523115,96
x21,1.0050372270546075,1.6743226651081806,0.6002649596753028,0.5483296673724449,劉星,14,-2.293378423208508,97
x196,0.8657083892791239,1.6256890677507456,0.5325178144163151,0.594367406902207,金承俊,21,-2.336899074189845,98
x179,0.915141479945763,1.6554922528622416,0.5527911582573347,0.5804064236118472,許映皓,17,-2.346178258192853,99
x114,1.1272768707629275,1.7897316124275546,0.6298580540989118,0.5287874587540726,林朝華,6,-2.3984944057193553,100
x141,1.8615815372995579,2.182992981376118,0.8527656997440511,0.3937892487127899,清成哲也,2,-2.438914636011395,101
x48,0.8933803105565018,1.7025792662388888,0.5247217138559654,0.5997766602802097,宋雪林,8,-2.460700843934109,102
x203,1.1712831017280645,1.8722191963698191,0.6256121633616137,0.5315693587295873,陳祖徳,4,-2.5169887151204793,103
x106,1.7080095738940866,2.1488448068729538,0.7948501299075291,0.4267006864792693,李永剛,2,-2.525214695645632,104
x115,0.7540341469110984,1.6714314560519112,0.451130762306103,0.6518953075555683,林海峰,17,-2.5386858215111667,105
x199,1.7261354493829983,2.1716429131881823,0.7948523391669693,0.4266994012054698,金生煜,2,-2.55200108959772,106
x55,0.7749964511561958,1.699362439329712,0.45605130089957824,0.6483530883362121,尹炫晳,12,-2.5727475543233367,107
x144,1.642403936152898,2.1600526888225096,0.7603536453771446,0.44704322359539667,牛窪義高,2,-2.6128998608274454,108
x8,1.3768520863438538,2.0276402825608297,0.6790415924292764,0.4971115086836343,中野泰宏,3,-2.6175992703009805,109
x191,1.9021624940259911,2.298820621409266,0.8274514663348947,0.40798121994703224,鄭弘,3,-2.6265141301502624,110
x83,0.6464548093056712,1.6669081805894417,0.3878166877056635,0.6981516951868246,曹大元,13,-2.6373543064555287,111
x108,0.6261081489573391,1.6604941396160362,0.3770613421749968,0.7061280189339538,李相勲,17,-2.645065306086252,112
x155,0.7563942682174779,1.7402803899726758,0.4346393101799843,0.6638242567842982,王雷,8,-2.6719581000286934,113
x210,0.9980797634517468,1.865229736457284,0.5350974970769259,0.5925824406048454,韓鐘振,5,-2.6764228173691027,114
x130,1.2099204033568356,1.976117436940887,0.6122715081295186,0.5403581371806419,横田茂昭,4,-2.6830309474167118,115
x76,1.5519953476473431,2.15203873432682,0.7211744486247936,0.4708021903918842,張蛟,2,-2.6875209589764917,116
x10,1.2784605751381353,2.014433016187956,0.6346503283377724,0.5256564962096388,今村俊也,3,-2.6899724667521374,117
x30,1.2227921409296414,1.9926195884047908,0.6136606043848833,0.5394396264909671,呉新宇,4,-2.7026684482277963,118
x44,0.5726244473204424,1.672555050963694,0.34236508208833377,0.7320761629105044,安永吉,17,-2.722309003078035,119
x207,1.4428834308715102,2.1464633874911616,0.6722143220704954,0.5014472645665666,陳詩淵,2,-2.7856494424860783,120
x122,1.1126795191713552,2.0091682836777536,0.553801056989916,0.5797150048476443,梁建,3,-2.8453819996738194,121
x184,0.524133061595467,1.7113079057171046,0.3062763047166751,0.7593942789796959,趙恵連,17,-2.847143512667229,122
x92,0.6260018869482472,1.806781643939011,0.3464734596171148,0.72898692663865,朴昇賢,8,-2.933357951611604,123
x206,0.38944020213261427,1.7376931870516008,0.22411332738973894,0.8226691224705732,陳臨新,10,-3.033815376359039,124
x46,0.39861817137164807,1.752673992411562,0.22743429359796466,0.8200860564545993,安達勲,11,-3.054149593679129,125
x212,0.21245756843947236,1.6596459422599932,0.12801379079092137,0.8981380593639808,馬暁春,15,-3.057044937812714,126
x124,0.3332222977043247,1.7230333133779212,0.19339283524998072,0.846651326163829,楊一,10,-3.06115332965018,127
x87,1.1127388896281185,2.1222770533875157,0.5243136789572302,0.6000603842823731,朱毅,4,-3.0681469055452877,128
x214,0.2993801258751613,1.713806182703295,0.1746872714643438,0.8613253698849379,黄奕中,14,-3.0768180540503303,129
x109,1.0181922786332769,2.0928981348226885,0.4864987271439939,0.6266136075837428,李英信,5,-3.1048170469674194,130
x163,-0.016998595481346482,1.602757229437253,-0.01060584545752752,0.991537918296882,秦士,5,-3.1744303374727347,131
x7,0.6041292097980673,1.9313800118277165,0.31279665632780557,0.75443515587444,中野寛也,5,-3.200689413502534,132
x190,0.38795056705544284,1.824981658422321,0.21257778962601867,0.8316562967998615,鄒俊傑,6,-3.20726330003653,133
x58,0.4719095122443631,1.9272733474471644,0.24485863039067446,0.806565894870432,尹赫,4,-3.324818982226551,134
x134,-0.1866126749095076,1.6405479609962264,-0.11375020989705575,0.909435809051812,汪洋,19,-3.4184921580720733,135
x156,0.18613676277872293,1.8330323658431678,0.10154581350946457,0.9191171915621127,白大鉉,11,-3.424936997932318,136
x182,0.33437946380060596,1.9099493462099324,0.17507242506935708,0.8610227252214759,趙哲倫,5,-3.4282207482329605,137
x36,0.8033738444163732,2.149448568050688,0.37375811468936165,0.7085842842721067,周逵,3,-3.4310398346434825,138
x66,-0.10585756916008969,1.693406157003628,-0.06251162411467652,0.9501554053402079,崔明勲,18,-3.4418676984572367,139
x201,0.5127959217141063,2.0177318194930622,0.25414473656015485,0.7993837428975495,金鐘秀,3,-3.4621357626872262,140
x211,-0.6840239205490628,1.419893908076107,-0.48174297858343845,0.6299885407966008,饒瑞雍,5,-3.481214919458994,141
x157,-0.04694832053844545,1.7603164369218411,-0.026670386956416277,0.978722632512484,白洪淅,9,-3.5147717012744724,142
x197,-0.08113417463963676,1.8381001054294857,-0.04414023719381658,0.9647926193824568,金明完,8,-3.702191382335723,143
x194,0.301875358052845,2.0329741338517637,0.14848952233391108,0.8819564542578411,金亨奐,4,-3.7030836856351295,144
x88,0.6665675340240595,2.2323556715650223,0.29859378705399287,0.7652500065182615,朱燕銘,3,-3.7311731389590346,145
x189,0.20178628877854332,1.9990599171826575,0.10094059064669134,0.9195976209670862,邵煒剛,7,-3.7363617480712916,146
x79,-0.2986030970078283,1.7460399194713352,-0.1710173368191027,0.8642101336059774,徐奉洙,19,-3.7383017383663586,147
x146,-0.22126552926444168,1.7881608664276993,-0.12373916319199803,0.9015218021891608,王亦民,10,-3.7439424361270097,148
x195,0.28563825414510474,2.0481970582571343,0.1394583851165971,0.8890879383969709,金成龍,3,-3.7493099506214502,149
x139,0.3257631641590528,2.104243076018292,0.15481251566024923,0.8769691241020456,洪章植,3,-3.8195956955969823,150
x149,-0.20831690587008111,1.8334118447007364,-0.11362253738689258,0.9095370207982751,王東亮,6,-3.820138239930532,151
x177,1.049748451259784,2.477918462681052,0.4236412404482349,0.6718274741067418,蕭正浩,2,-3.8317509202218876,152
x73,-0.002391417837378859,1.9692096218610684,-0.0012144049119152526,0.9990310453083854,張璇,9,-3.8817343729036833,153
x178,0.08353810494426522,2.0231866072180624,0.04129036078344371,0.9670644174989637,蘇耀国,5,-3.9021395112753177,154
x208,-0.8901232003248336,1.538371010314452,-0.5786141277733043,0.5628495698466318,陳逸達,5,-3.920714090644304,155
x90,0.25826520530712943,2.1344835916092166,0.12099657562249974,0.9036937475250217,朴文尭,3,-3.9466674701630273,156
x100,0.3158410887557682,2.1973211225073865,0.14373915834175324,0.8857064483778876,李君凱,3,-4.0128815225837835,157
x74,0.11191821230885554,2.095967810053702,0.053396913717862884,0.9574156642030083,張秀英,3,-4.0171383734969375,158
x121,-0.25554190073686583,1.945565825418342,-0.13134580048553143,0.8955017620458282,梁宰豪,9,-4.088306576811,159
x137,0.03775894111351811,2.0948337684429066,0.018024791122965518,0.9856190761659812,洪性志,3,-4.089063582719008,160
x77,-0.757152884303497,1.708917785489656,-0.4430598655666458,0.6577224338511254,彭景華,2,-4.123720921718119,161
x164,-0.19440485402468202,2.0500091937069578,-0.09483121081674113,0.9244488959306765,簾正勲,4,-4.232922965627388,162
x204,-0.7344879861854495,1.7784393114466708,-0.4129958112475486,0.6796096826645125,陳秋龍,3,-4.238013429735391,163
x125,-0.1590835488232267,2.0779523223720053,-0.07655784356092978,0.9389752964449957,楊志徳,5,-4.252649623896077,164
x41,-0.4274386866533547,1.9601233492420862,-0.21806723889016008,0.8273767227151902,姜東潤,6,-4.288881684660264,165
x167,1.0272516916233507,2.7122906234071342,0.3787395357850459,0.7048812913836595,羽根泰正,2,-4.315960836488703,166
x140,-0.25437091507716153,2.0922071504487443,-0.1215801767155815,0.9032315136953285,淡路修三,5,-4.376019001461188,167
x67,-0.34368931282586535,2.079707636749684,-0.1652584751590409,0.8687405413880805,崔珪昞,4,-4.440713357222743,168
x111,-0.5480445314160968,1.981613431108942,-0.2765648046245843,0.7821142927253969,杭天鵬,7,-4.4518229907007125,169
x180,-0.5474688901860928,1.9819211211483938,-0.27623142230245284,0.7823703242629413,諸飛,7,-4.451853498848429,170
x82,-0.6909049571492606,1.9147814047911695,-0.36082706643195767,0.718228727881844,景石,6,-4.463024324587865,171
x107,-0.6195096033831378,1.955753827698708,-0.3167625672562793,0.7514237696091116,李熙星,6,-4.472344643949593,172
x120,-0.9307521078144018,1.825022347394085,-0.5099949100039269,0.6100550277682402,柳時熏,17,-4.526046132180749,173
x33,-1.263589440189904,1.6814860413055526,-0.7514718583145763,0.4523687309074797,周尹南,4,-4.576116941561843,174
x174,-0.21371714466020023,2.2707824862651176,-0.09411607934836273,0.9250169476041897,菊池康郎,2,-4.687158642602482,175
x187,-0.898058954294818,1.9260391900027471,-0.4662724200817207,0.6410205175385477,趙興華,8,-4.69235615860023,176
x81,-1.1147312716782125,1.9121011990138324,-0.582987590956554,0.5599016538295867,方捷,8,-4.881570633735462,177
x132,-1.0099497528606263,2.0087290044995023,-0.5027804898512265,0.6151186121358295,武宮正樹,8,-4.967145891724646,178
x102,-1.3102537803650953,1.9187631088478154,-0.6828637544276533,0.49469293911066137,李奎漢,4,-5.0902171047952915,179
x40,-1.035928690152943,2.1333742399164004,-0.48558226248833747,0.6272633749763945,姜勲,3,-5.238675942788252,180
x129,-0.7397170109824959,2.319226350758612,-0.3189498992802219,0.7497645046262917,権孝珍,3,-5.308592921976961,181
x173,-1.8259127323623427,1.8047505786106213,-1.0117258052179228,0.3116691735797316,范揚波,8,-5.3812713722252665,182
x91,-1.8740597368984775,2.0068307503486036,-0.9338404529494764,0.35038619899517764,朴昇哲,11,-5.8275163150852265,183
x89,-1.6650170682159846,2.401106031194538,-0.6934375436088706,0.4880350082337041,朴志勲,5,-6.395195949669224,184
x99,-2.7827042561711806,2.233859662915098,-1.2456934078570818,0.21287697472220782,李勇讃,7,-7.183407792113924,185
x200,-3.111521243893742,2.17368128990662,-1.431452374523319,0.1523006070853697,金萬樹,9,-7.393673385009782,186
x215,0.0,654.2808438083916,,,黄祥任,9,-1288.9332623025316,187
x72,-15.255178212343475,1294.290858324735,-0.011786514688119648,0.990595939643544,張欣,5,-2565.008169112071,188
x175,-30.483054308795815,1848.8001071280228,-0.01648802063093183,0.9868450589421125,華学明,7,-3672.6192653510006,189
x96,-45.82039639202508,2305.0330230599648,-0.019878412124090892,0.9841403663721807,朴鋕恩,7,-4586.7354518201555,190
x54,-61.42456847313575,2688.9674644687107,-0.022843180248472098,0.9817753641427803,尹暎善,7,-5358.690473476496,191
x43,-76.92119361217296,3077.4242564332767,-0.024995316603283142,0.9800586992521044,孟昭玉,3,-6139.446978785728,192
x51,-92.8027702003231,3468.7656587498777,-0.026753830996403678,0.9786560775502489,小林泉美,8,-6926.271117937582,193
x159,-93.45639425134897,3468.765876337722,-0.026942260614607697,0.9785057866432331,矢代久美子,8,-6926.925170636661,194
x5,-108.18867650883301,3686.85299178369,-0.029344450877194214,0.9765898754785969,中小野田智己,5,-7371.289070322702,195
x160,-120.4926556641169,3920.8362737611924,-0.030731366282869627,0.9754837762938037,知念かおり,6,-7844.540114973665,196
x6,-120.9008480258683,3920.836152977536,-0.03083547572730234,0.9754007483242568,中澤彩子,6,-7844.948069391614,197
x209,-121.51207436346219,3920.8361122788524,-0.030991367882713526,0.975276423799347,青木喜久代,7,-7845.559215552802,198
x12,-121.73532862905533,3920.836259764565,-0.031048307188519315,0.9752310146586302,佃亜紀子,3,-7845.782760365249,199
x161,-121.81620427991498,3920.836082048378,-0.031068935739918528,0.975214563392629,祷陽子,7,-7845.863285915219,200
x53,-121.87768580451244,3920.8360827902347,-0.03108461645195304,0.9752020580346775,小西和子,11,-7845.924768901275,201
x24,-122.0812870379585,3920.8363194490016,-0.03113654258719851,0.9751606470181197,加藤啓子,2,-7846.128836352492,202
x202,-122.2848882714046,3920.8362572071387,-0.031188471093794076,0.9751192341773715,鈴木歩,4,-7846.332314969467,203
x49,-122.44795454873538,3920.836006874765,-0.031230062755503173,0.9750860649902704,小山栄美,5,-7846.494888092023,204
x38,-122.81887117323113,3920.836190730204,-0.03132466269914677,0.9750106220667424,大澤奈留美,6,-7846.866166911733,205
x62,-122.85656147187997,3920.836085993741,-0.03133427635772787,0.9750029552405428,岡田結美子,8,-7846.90365087955,206
x25,-123.45555675234719,3920.8357019279365,-0.03148705177614103,0.9748811182118894,加藤朋子,7,-7847.501889550383,207
x123,-124.27606574067099,3920.836251062205,-0.031696316240445645,0.9747142326265684,梅沢由香里,4,-7848.323480333214,208
x29,-124.43543168449648,3920.83601150559,-0.031736964086063274,0.9746818166465742,吉田美香,7,-7848.4823743505085,209
x171,-125.06143308443173,3920.8361806067956,-0.031896622894628815,0.9745544918106684,芦田磯子,4,-7849.1087088798195,210
x9,-125.30895680909815,3920.836109563703,-0.03195975381461229,0.9745041462921963,井澤秋乃,7,-7849.356092649593,211
x127,-125.80489642291981,3920.836223658285,-0.03208624110943844,0.9744032757658143,榊原史子,4,-7849.852257029741,212
x192,-19.26615873987499,9632.97220891984,-0.0020000222487961826,0.9984042141903042,金世実,4,-18996.221410311962,213
x136,-39.48012828089384,12494.644822760532,-0.003159763950150542,0.9974788773235878,洪彩霞,3,-24653.930429119144,214
x143,-21.562939198095123,29055.35045710073,-0.0007421331651095413,0.9994078634598537,片岡聡,3,-57260.60333968653,215
