term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x70,0.22699555124536125,2.1473455703434694,0.10570983747578791,0.9158125749113615,庾炅旻,2,-4.003275222331274,172
x81,-0.7432767315542056,1.786866746117482,-0.41596651410588004,0.6774345066158878,徐奉洙,8,-4.263404221405645,173
x184,-0.3795334346201572,1.9990133438458562,-0.18986038076663436,0.8494185392798751,金世実,3,-4.317589721996494,174
x55,-1.181853508907606,1.6292419419777018,-0.725400861871368,0.4682061444978486,尹暎善,8,-4.391460134603678,175
x2,-0.0904297361721499,2.200997904609468,-0.041085789306189835,0.9672275035290133,万波佳奈,8,-4.426395608252802,176
x120,-0.6314312692603973,1.9374591366816545,-0.3259068835598096,0.7444948074776837,梁宰豪,6,-4.4482257685232565,177
x42,-1.1265175384464376,1.724467874766695,-0.6532551605803879,0.5135917944182211,安官旭,5,-4.523719251736827,178
x50,-0.8597147161631306,1.8860183325002249,-0.45583582160807445,0.6485080427842521,小林泉美,16,-4.575170831188574,179
x108,-1.343253946883608,1.7264428788586315,-0.7780471415142599,0.4365412224893403,李英信,6,-4.744346418235112,180
x183,-1.2508853062925727,1.8008379127008753,-0.6946129340516325,0.4872979044034644,鄭策,6,-4.798535994313297,181
x199,-1.7410110886566141,1.5869164634674089,-1.0971031738195651,0.272596292982357,陳秋龍,3,-4.86723652168741,182
x84,-1.5324702828944456,1.7202231612526786,-0.8908555107341364,0.3730066903711832,方捷,11,-4.921309910562222,183
x194,-1.2765143873755715,1.8741983725570779,-0.6810988666231466,0.4958089341796645,金秀眞,2,-4.968685181313015,184
x40,-1.343661245348577,1.8470946793588894,-0.7274457884394698,0.46695291349062595,孟昭玉,4,-4.9824377636855885,185
x133,-0.780693471763882,2.1588879975910156,-0.3616183297304052,0.717637265261895,洪彩霞,2,-5.033702827018182,186
x36,-2.7650359409630356,1.5726074153298062,-1.7582493342009036,0.07870509433799602,夏大銘,5,-5.863072549162753,187
x152,-1.980051170980051,2.050728582244055,-0.9655354629198839,0.3342766824649415,矢代久美子,11,-6.019986478000839,188
x204,-2.2460544001292653,2.0665311151709815,-1.0868718034973455,0.27709346910426125,陳鋒,3,-6.317120697016099,189
x205,-2.4994538342612462,2.1752155473898047,-1.1490603022125867,0.2505311161303196,青木喜久代,8,-6.784628462619162,190
x4,-2.5805535115426865,2.1541816429173513,-1.1979275378319123,0.23094522805952017,中澤彩子,8,-6.824291348089869,191
x154,-2.9331204498297194,2.09706302781852,-1.3986801593087608,0.16190891653216485,祷陽子,13,-7.0643346146322035,192
x101,-3.7127257405885206,1.8230162253894182,-2.036584035227354,0.04169174397658027,李奎漢,7,-7.304067704605675,193
x213,-2.993673569338394,2.2673987831070437,-1.3203118885139946,0.1867309079290258,魏豪廷,3,-7.4604491720592705,194
x124,-2.9793900703588956,2.3185494262614035,-1.2850233152730668,0.1987841367039322,楊孟允,2,-7.54693244009386,195
x153,-3.478570479488206,2.126944310866875,-1.6354779303415101,0.10194889748653431,知念かおり,11,-7.668650771895949,196
x19,-2.9614632743192066,2.43290536862714,-1.2172537873885025,0.22350767111440126,加藤啓子,3,-7.754286850514672,197
x9,-3.399961700922081,2.2362959825704825,-1.5203540709374426,0.1284220111901668,佃亜紀子,6,-7.805464786585931,198
x53,-3.6838191394591857,2.1362177550068857,-1.7244586282578256,0.08462508147173768,小西和子,12,-7.89216811682275,199
x24,-3.6479399630729965,2.1920263086320153,-1.664186213782068,0.09607522223635194,吉田美香,8,-7.966231791078067,200
x197,-3.509812435355868,2.2641845259130906,-1.5501441667791833,0.12110691724786805,鈴木歩,6,-7.970255951404656,201
x61,-3.7115435172977818,2.16282392334064,-1.7160636505097608,0.08615039326970735,岡田結美子,9,-7.972306646278842,202
x122,-3.4892087369778526,2.3230076614320083,-1.5020220530942823,0.13309141351882905,梅沢由香里,7,-8.065533829998909,203
x162,-3.317744731657698,2.4634229019985474,-1.3468027470906634,0.17804376976371972,芦田磯子,3,-8.170687848594836,204
x48,-3.7227916024099144,2.2606921904570174,-1.6467485569794982,0.09960973910455433,小山栄美,5,-8.176355217610238,205
x20,-3.8471981096981307,2.2311908036879373,-1.7242801930426988,0.08465727319289754,加藤朋子,7,-8.242643992963368,206
x37,-3.8815269121963185,2.392979487073326,-1.622047716315163,0.10479313166201468,大澤奈留美,4,-8.595696501730771,207
x68,-3.6773449444845356,2.6945623061366515,-1.3647281178504111,0.17233851873403816,巻幡多栄子,2,-8.98563268757374,208
x83,-4.254321845050042,2.7375184177662786,-1.554079715935363,0.12016540295832884,新海洋子,3,-9.64723312804961,209
x206,-4.867834973276365,2.474033998575855,-1.9675699590541076,0.04911753907479031,青葉かおり,4,-9.741681950470799,210
x215,0.0,5.044699019446592,,,黄祥任,8,-9.938057068309787,211
x126,-5.202079699999189,2.4898794311024193,-2.0892898005490634,0.03668164396208225,榊原史子,5,-10.107142179270955,212
x6,-5.289310032603449,2.45490477554955,-2.1545886770371347,0.031194035880305733,井澤秋乃,5,-10.125472440436063,213
x75,-10.77662280951568,375.01190944948655,-0.02873674818843926,0.9770745476452697,張秀英,4,-749.5500844250041,214
x190,-11.442912058508039,375.0123903014314,-0.030513423967966323,0.9756575875884321,金日煥,4,-750.2173209523279,215
