term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x306,4.170964877569657,1.245183536980476,3.349678785252889,0.0008090532397952364,鄭淼鑫,5,1.7179533097181188,83
x227,3.5172010743159148,0.9151040797002461,3.843498408911059,0.0001212927861154585,温昭珍,17,1.71444603730643,84
x86,3.4733746497843456,0.8987044670942334,3.864868571327738,0.00011114903337326244,安祚永,20,1.702926849608706,85
x26,3.351713639351361,0.8406888208268533,3.9868659560083217,6.69518258043334e-5,佟禹林,37,1.69555666232246,86
x82,3.3472689819168226,0.8429741671201068,3.970784767168203,7.16362747668834e-5,安冬旭,34,1.6866098726902123,87
x285,3.596215742659462,0.9787091454400588,3.674447878018437,0.0002383642952767033,許嘉陽,13,1.668158726142546,88
x299,3.9105008865895265,1.1415094842442302,3.425727898510268,0.0006131543037494252,辜梓豪,6,1.6617272026283931,89
x157,3.528523213577655,0.9540319229673059,3.6985378881274347,0.00021684498503813198,朴正祥,14,1.6490803253320625,90
x317,3.303069418033287,0.8463562366872533,3.902694013293886,9.512793167189629e-5,金昇宰,35,1.6357476317593977,91
x55,3.5061294007102943,0.9557154652413161,3.6685912577808963,0.00024389063929758286,国宇征,13,1.6233699341849015,92
x240,3.841045886632545,1.1385206280529176,3.373716551101449,0.0007416068893290829,王磊,7,1.5981602493682971,93
x307,3.342802953441531,0.893510409286518,3.741202025962754,0.000183142225218457,金世東,22,1.5825874471470904,94
x83,3.376325686234332,0.9182434839047879,3.676939445164003,0.00023604904659494636,安国鉉,17,1.5673860229418999,95
x207,4.163989320568238,1.3199561674452587,3.1546421186299938,0.0016069509133584642,楊嘯天,4,1.5636756707010782,96
x258,3.541452149977112,1.0080818483768765,3.5130601306622498,0.00044297721411972244,秋山次郎,13,1.5555309086746654,97
x100,3.237833658922518,0.862871893641277,3.7523920790362273,0.0001751552418249,山下敬吾,33,1.5379760284492023,98
x177,3.2781639824345845,0.9036544804305352,3.6276741314586776,0.0002859858927379384,李熙星,20,1.4979646559864301,99
x162,3.2952751704343597,0.9132436300189647,3.6083199073241046,0.00030818633238768325,李元栄,21,1.4961852192969993,100
x345,3.510358797885996,1.0243417199686573,3.4269411559195357,0.00061042133286079,韓昇周,12,1.4924056095477414,101
x38,3.3692374774921596,0.9560213569311684,3.524228253966441,0.00042471821279264807,厳歓,15,1.4858754043377578,102
x261,3.1134319143453832,0.8295320806708635,3.7532387075705045,0.00017456447897890677,結城聡,47,1.4792537154237821,103
x68,3.6595709049489353,1.1512389182475888,3.178810972199862,0.0014788049567612974,姚智騰,10,1.3916302360011854,104
x251,3.9932896584483464,1.3268278328244147,3.009651711893804,0.0026154742005114473,白洪淅,4,1.3794388277842495,105
x222,3.2194274112495562,0.9369757717593917,3.4359772240474546,0.0005904206056141589,洪基杓,16,1.3735851408835544,106
x189,3.5825872022733583,1.1219463770298097,3.193189332058577,0.0014071065481729404,松本武久,8,1.3723528395246332,107
x347,3.1882094027814762,0.9280765484463401,3.4352871087182884,0.0005919263439970449,韓熊熙,16,1.3598986023421862,108
x183,4.711542046448316,1.7042328785085274,2.764611636040996,0.0056990602511374465,李載雄,2,1.3542032757865168,109
x186,3.065896189122815,0.8751076226650031,3.5034504439420937,0.00045927210275919204,村川大介,29,1.3419341724727591,110
x176,3.0643563842039145,0.8900500030396608,3.442903627592445,0.0005755043580027129,李浩范,21,1.310957878215783,111
x215,3.061587544452923,0.8912224981859377,3.435267344220677,0.0005919695200664798,毛睿龍,24,1.3058792230266258,112
x69,2.995348984844602,0.8619177075558457,3.4752145809123274,0.0005104448618519317,姜儒澤,30,1.297371100959586,113
x89,3.554095016236442,1.1510782170235678,3.087622512244686,0.0020176458625987444,宋泰坤,7,1.2864709287000138,114
x236,3.0241761978267894,0.8843966590532344,3.419479446094058,0.0006274107222580202,王昊洋,27,1.2819147794919177,115
x249,3.0471536934562558,0.9101056428338078,3.348131854196941,0.0008135829344357076,申眞諝,19,1.2542455770736545,116
x325,4.310704944987532,1.5550869320358514,2.7720025525159206,0.005571259968744178,金起用,3,1.247183688876905,117
x344,3.0098582716031688,0.8948742047179745,3.3634428791605915,0.0007697676426836549,韓尚勲,23,1.246956088308759,118
x29,3.5318805946156746,1.1605978671005042,3.0431561996915377,0.002341107799582691,元晟溱,8,1.2455027964276812,119
x346,2.9827376874451006,0.8828760221453997,3.3784332257625604,0.0007290013446768992,韓晗,27,1.2434719238186631,120
x264,2.9512614901830534,0.8753051240197544,3.3716945202258954,0.0007470726142949106,羽根直樹,27,1.2269103958641374,121
x358,3.194684901578228,1.004891233242711,3.1791350107306764,0.001477152709268451,黄翊祖,11,1.2150491720900878,122
x108,3.295625983065063,1.0795855445163545,3.0526770201813664,0.00226809911241986,崔洪允,9,1.1688424603678444,123
x120,3.3845902699237707,1.1262032581988983,3.0053103161294703,0.0026531001937265056,張強,7,1.165969851271941,124
x135,3.232500759014195,1.0499943558539688,3.0785887000175123,0.0020798360489101995,志田達哉,10,1.1640118779818764,125
x166,4.10776258929098,1.496394482652217,2.7451067461905905,0.006049121797948358,李小渓,5,1.159865458466112,126
x321,2.9865072501866736,0.9432466658055806,3.1661996362701634,0.0015444475734976057,金炯佑,19,1.1283113185496798,127
x5,2.935295296399849,0.934021185261791,3.1426431677533455,0.001674298116277547,丁偉,17,1.095273561434121,128
x209,4.300011600129042,1.627938073271063,2.6413852410791674,0.008256777395298948,楊潜,2,1.0929735957850477,129
x144,3.3558286856739534,1.1759134828753501,2.8538057727412585,0.004319893337731322,曺薫鉉,8,1.0392791244095139,130
x247,2.711908302164119,0.8864402165240102,3.0593245338059005,0.0022183669527488623,申旻埈,24,0.9656210756118189,131
x293,3.0340397192332875,1.0564024759538035,2.8720490421928604,0.004078196727797689,趙寅善,9,0.9529268416042944,132
x110,2.660989289719242,0.8883301687552049,2.995495800224843,0.0027399907447691416,崔精,21,0.9109788572714885,133
x206,3.585547958119559,1.362426967747512,2.6317358970422555,0.008494987037528557,楊一,4,0.90156683165696,134
x74,3.6146112223790463,1.4006964642894104,2.5805813854272706,0.009863410421392787,婁洛寧,4,0.8552391877289076,135
x267,2.7712859999007096,0.9981858874201669,2.776322561585356,0.005497763475925304,胡躍峰,15,0.8048598016829809,136
x150,2.8108179654630567,1.0192078566554994,2.7578456613223854,0.005818366185435454,朴埈奭,12,0.802978487851723,137
x134,2.8673197340401924,1.0527284886836852,2.7237029916663915,0.006455453128979689,徐奉洙,12,0.7934446113333324,138
x27,2.7051252292389774,0.9724093894386288,2.7818789684873817,0.005404519103916396,依田紀基,15,0.7894787320448788,139
x95,2.5948228108970652,0.9183982922779647,2.8253785233647952,0.0047224790888742525,小林覚,22,0.7855781751094748,140
x202,2.764025658563987,1.00596178029573,2.7476448039123578,0.006002499690119773,柳珉瀅,11,0.7822809513813991,141
x151,2.845489214927902,1.0532335242645992,2.701669809565464,0.006899224003220484,朴大栄,9,0.7706191721266418,142
x339,2.9245796996464186,1.1159762890564289,2.6206468079345893,0.008776313361622113,陳賢,8,0.7261064102052539,143
x230,2.614019647696937,0.959250851957466,2.7250636706370575,0.0064289088041029835,瀬戸大樹,15,0.7242954693407289,144
x81,2.622954409323095,0.9640368964314984,2.7208029267679326,0.006512357303330675,安亨淩,16,0.7238017233530432,145
x331,2.6616307279079088,1.0064105405767183,2.6446769192050343,0.008176894840842015,閔詳然,14,0.6790019629717738,146
x175,2.5875137416345293,0.974126286210411,2.6562405493651027,0.007901722778095458,李泰賢,16,0.6684849578000196,147
x73,2.909161559984549,1.1448241711501403,2.5411426778855293,0.011049082045695243,姜至省,8,0.6538579428187727,148
x270,2.409239377580128,0.8911748928505552,2.7034417115071747,0.006862548301966746,芮廼偉,24,0.6536248386645342,149
x296,2.451835972382938,0.914616013265881,2.680727143217187,0.007346238896713553,趙治勲,24,0.6500424262491524,150
x21,2.4642156376041098,0.9239592317931463,2.667017713348409,0.0076527638330053,伊田篤史,19,0.6440159509716115,151
x101,2.6323785511310933,1.022702860893861,2.573942688329185,0.01005469269477243,山城宏,13,0.617653915170187,152
x77,3.0899253791806984,1.256912309293485,2.458346024885027,0.013957861586018347,孫力,5,0.6138081298725329,153
x90,2.5128824115842665,0.977928628302777,2.5695969407761847,0.010181690035538003,富士田明彦,16,0.5863630138277958,154
x356,3.498642599573538,1.4854699334965116,2.3552429575860914,0.018510598537389837,黄奕中,3,0.5722668305854106,155
x280,2.2274556559486682,0.8551402442067546,2.604784035178816,0.00919321866307849,蕭正浩,25,0.5428293748613617,156
x139,2.1260576709854955,0.8183902512574,2.5978531241286844,0.009380860976385309,於之瑩,38,0.5138288760084175,157
x357,2.597473468161888,1.0651385771981563,2.4386249111308445,0.014743262378792468,黄宰淵,10,0.4991504710815198,158
x25,2.373475792867787,0.9531518655354598,2.490133921664645,0.01276949688428811,余正麒,17,0.4957666177629312,159
x292,2.3322469234677383,0.9392475810519677,2.483101336130774,0.013024403028459529,趙善津,19,0.48192918879536206,160
x64,2.8701873368679793,1.2334282451012786,2.3269998463772037,0.019965273425424243,大淵浩太郎,8,0.4403336940184608,161
x106,2.5836823242296703,1.0917116472426276,2.3666343862460044,0.0179506560084458,崔基勲,9,0.43301037916169394,162
x294,3.4547912407412884,1.5477497261323885,2.2321381696343967,0.025605832394990955,趙恵連,4,0.405724280260483,163
x272,3.331508150630076,1.5016553925108582,2.218557045274944,0.026516874601787557,范胤,4,0.3732470273836852,164
x190,2.168776775542392,0.9171406356234503,2.3647156077302247,0.018043920954925893,林君諺,16,0.3620097233641948,165
x85,2.3922306483997113,1.043334071588222,2.292871203523645,0.021855421141534485,安斎伸彰,12,0.33686252737091404,166
x201,2.171937141893838,0.9394416379624911,2.3119447277261904,0.02078072944315349,柳時熏,19,0.32123711510773023,167
x164,3.73973767423251,1.7415974485013037,2.147303142554937,0.03176915581316164,李劫,2,0.30879070068494174,168
x154,2.301380994625365,1.0173522802532675,2.2621279170401443,0.023689501233876937,朴承華,13,0.2971970025264281,169
x18,2.475534477936234,1.1191515524431643,2.211974305474551,0.026968440364755937,今村俊也,8,0.2708059196232,170
x243,1.9892764969812533,0.8903018302222967,2.2343843733136626,0.025457793010644315,王銘琬,21,0.23538189144332877,171
x103,2.170801641697725,0.9847468290657885,2.204426130274647,0.027494389688632877,山田規三生,16,0.2308503884381219,172
x252,2.60751580284821,1.2150013093546137,2.146101228675444,0.031864903281993574,白賛僖,6,0.21396322341962115,173
x143,2.310977252380472,1.0655049661875304,2.16890331412471,0.0300900250926297,曹瀟陽,12,0.21193246899103713,174
x259,2.543791730126635,1.1843572894625192,2.1478246072864122,0.031727691421237415,秦悦欣,8,0.2106078698854721,175
x234,1.828925602885084,0.830686220742635,2.2017045151537737,0.027686187587216558,王元均,32,0.19247374802209305,176
x351,2.7506204955234295,1.3112467199808238,2.0977139188295975,0.035930424582201255,馬逸超,6,0.1674644571612065,177
x334,2.453905933709117,1.1921984740971077,2.058303199530215,0.03956103725337861,陳浩,9,0.10527493973781477,178
x277,3.0104100201572144,1.4748786712473403,2.041123842147123,0.04123851909567876,蒋蔚,4,0.10489903779995391,179
x228,1.94247766744684,0.932825790928671,2.0823584492802394,0.03730974075043162,溝上知親,21,0.10481085931735823,180
x250,2.691629215801828,1.3201636128567433,2.038860327302407,0.041463969363897464,畠中星信,4,0.09090689847404354,181
x237,1.6484021662086612,0.8060104224227084,2.045137532159807,0.040841300965710016,王晨星,40,0.06056163403592563,182
x217,3.5464255917297263,1.7754841684286458,1.9974414048807962,0.045777253741771155,汪洋,2,0.04872177992529414,183
x244,2.012383099608723,0.9969286445931478,2.0185828850669525,0.043530591374342835,王雷,21,0.048433669760221676,184
x109,2.894768099779547,1.453492604241845,1.9915946536855509,0.046415550452687845,崔珪昞,4,0.03138766942311211,185
x196,1.751124735168559,0.8769648722971433,1.996801457487824,0.04584675519536679,林立祥,16,0.02350393674318685,186
x336,3.0194565942289824,1.5245471422645984,1.9805596760647297,0.04764067479923781,陳玉儂,3,0.016098723967723494,187
x130,1.954564912005684,0.9981135398865856,1.958259089670078,0.050199618633085544,彦坂直人,12,-0.01171876157088958,188
x128,2.1618997337449946,1.105502069526837,1.9555818060750476,0.05051443787795456,張豊猷,10,-0.015939343222874047,189
x354,2.1729159405633554,1.115020571206307,1.9487675803259337,0.051323187029990364,鶴山淳志,8,-0.023674584713069713,190
x47,3.322443986111135,1.7064199591687146,1.947025975791838,0.051531620559030315,呉樹浩,2,-0.03920333345123295,191
x319,2.1810269986484903,1.1345498466018882,1.9223721242225942,0.054558950564767734,金東昊,9,-0.05403619915722935,192
x167,1.9153105018756993,1.0018502372831486,1.9117732676988761,0.05590528198664288,李康,20,-0.05833446557210342,193
x127,2.924939437476708,1.515004428064951,1.9306474511184137,0.053526665527748936,張維,4,-0.059619285811245426,194
x104,2.881479121172322,1.497663708750459,1.9239827368030553,0.05435674737236728,崔丙煥,3,-0.06891838506608217,195
x348,3.14385983736562,1.632264199117616,1.9260728986552274,0.05409527205940214,韓鐘振,2,-0.07170063489608358,196
x197,1.789413044066456,0.9455399673933078,1.892477426416529,0.058427398510556866,林至涵,12,-0.07330069169836051,197
x200,2.770683760046997,1.4455196448583891,1.9167389180092589,0.05527110838469895,柳才馨,4,-0.0769899403240295,198
x256,2.1922332321563416,1.1737794881949566,1.8676704220888778,0.06180802384202619,石井邦生,6,-0.12011235958772293,199
x32,1.8904801861569156,1.027038183421533,1.8407107122919844,0.06566396327407201,内田修平,12,-0.13278503518350449,200
x149,2.2516523270341318,1.212445078391427,1.8571169673280707,0.06329451473578487,朱元豪,9,-0.13686447739697938,201
x323,2.3931112538110244,1.2868626917790518,1.8596477068603294,0.06293538500476417,金秀俊,5,-0.14200824899370756,202
x333,4.037965306699627,2.122995624055422,1.902013014509263,0.057169453183477825,陳梓健,2,-0.14433607268955395,203
x57,1.6453653387223728,0.922873701504077,1.782871628090384,0.07460720251076579,坂井秀至,24,-0.17269585324065884,204
x214,1.6809101151182297,0.968880606433023,1.7348991237491842,0.08275867440355292,武宮正樹,17,-0.2277846795548255,205
x353,1.5666132845607557,0.9116306459460635,1.7184736949414097,0.08571024848252448,魯佳,17,-0.22929908795298926,206
x12,2.0020660808908266,1.1374856802446345,1.7600802503819215,0.07839420086509655,中野寛也,8,-0.2387807091911034,207
x136,1.8316088303620355,1.051389644891537,1.742083764341228,0.08149378809587379,戎毅,20,-0.23962877007429229,208
x99,3.144429571558993,1.7334802911637832,1.8139401916406908,0.06968693411213996,尹航,2,-0.27052660203365964,209
x46,1.591284005326281,0.9499045794520659,1.6752040570687452,0.09389420183049967,呉政娥,13,-0.28002801619428874,210
x242,1.5510601386521812,0.9336198238822347,1.6613401932731768,0.09664514194694225,王立誠,18,-0.2881709143958213,211
x72,2.333550872743784,1.3357413000304683,1.747008101561699,0.08063593280557446,姜秉巻,7,-0.29785948831623843,212
x78,1.951854353309316,1.1496602709435466,1.6977662033214338,0.08955189700476862,孫喆,8,-0.31297638044947096,213
x213,2.0895321448509074,1.2508146041140167,1.6705370547947636,0.09481315444986854,武井孝志,5,-0.3745726252537054,214
x142,1.3691144958455124,0.9037479180265717,1.5149296264329077,0.12979022671395277,曹又尹,19,-0.4112689026668339,215
x298,2.44795509776846,1.4552210737458924,1.682187773344407,0.09253243425081678,趙貫汝,4,-0.4188304175109483,216
x156,2.6077195829376625,1.5376727613395942,1.6958872189853074,0.08990724058144368,朴昇哲,3,-0.4214957569013382,217
x61,1.847324943004799,1.1932703741815909,1.5481193390657957,0.12159356676597223,大場惇也,6,-0.5034176941329349,218
x62,2.6524200315917743,1.6057452553322826,1.6518311499185463,0.09856897668430284,大橋成哉,3,-0.5108981214128225,219
x332,1.2190881299250953,0.8870275720074929,1.3743520138456276,0.16933242581403576,陳一鳴,21,-0.5283561869296658,220
x87,3.0777262220786272,1.840616735265967,1.6721168307936194,0.09450128636232276,安藤和繁,3,-0.5482887463953277,221
x107,2.2354043581452445,1.419274687777917,1.5750329216714902,0.11524884566848947,崔明勲,4,-0.560566776777252,222
x96,1.7766114856655506,1.1899739918355652,1.4929834583401962,0.13544151694877524,小県真樹,6,-0.5676372782505126,223
x53,1.119547578783235,0.8631876304665066,1.296992147788517,0.19463388856106148,唐奕,29,-0.5809320532357829,224
x91,1.8567116119256113,1.240690769097422,1.496514408079567,0.134519656123355,寺山怜,8,-0.5874492031963099,225
x226,1.5300542084512552,1.078824601687003,1.418260397527685,0.1561147542757764,清成哲也,11,-0.5952302568721404,226
x60,2.400819577839567,1.5301538031109885,1.5690053986458155,0.11664668108033341,大垣雄作,3,-0.6135834142890801,227
x191,1.6488115273151478,1.153161412168422,1.429818505819318,0.1527691163151211,林子淵,8,-0.6229164546566435,228
x163,2.126785882417901,1.3981879368150112,1.5211015818535758,0.12823434758504323,李元道,6,-0.6276443531076712,229
x320,2.727155709809175,1.7070884737219643,1.5975479606298078,0.11014361581435925,金沢真,2,-0.6358085834230942,230
x287,2.1146734933178615,1.3969631981451207,1.513764640418382,0.13008554374519504,許映皓,5,-0.6373440070280263,231
x44,1.1312780371867868,0.9016396877335942,1.2546897087354516,0.20959142310136844,向井千瑛,23,-0.6449521476483937,232
x338,1.1162399058875647,0.9100469896140362,1.2265739226948906,0.21998277542619313,陳詩淵,20,-0.6765526636520864,233
x229,1.4872241808177555,1.111840553857763,1.3376236148767202,0.18101916243241756,潘善琪,8,-0.7031017102820376,234
x241,1.1104626931101482,0.9388932517620828,1.1827358339471177,0.2369138577991441,王祥雲,18,-0.7391570128611549,235
x324,1.4415138823161215,1.1183406184280105,1.2889757007506155,0.19740653440599792,金美里,9,-0.7616171359870592,236
x273,1.6805960717541673,1.246701867023175,1.3480336527986658,0.1776475589920167,范蔚菁,5,-0.7754066062814877,237
x314,1.150944694479931,0.9782453473459246,1.176539911590233,0.23937919331348403,金恵敏,16,-0.7761986397915404,238
x126,1.9136955432784162,1.3797646102472716,1.3869724799909582,0.16545015464629856,張策,7,-0.8044407389087089,239
x231,1.1557284299834154,1.0288571637366106,1.1233128083455557,0.2613046659032916,片岡聡,14,-0.8711201825777075,240
x124,0.9552050485668663,0.9393408749364999,1.01688862270732,0.30920641628748746,張璇,15,-0.8952964750580384,241
