term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,3.480389906191773,0.7788738136566751,4.468490075243327,7.877366680924073e-6,孫騰宇,19,1.946008493288123,43
x251,3.3332665978211145,0.7044872269383667,4.731479110426414,2.2288975799668137e-6,李軒豪,34,1.945426760752532,44
x341,3.301714176057051,0.6903450031870382,4.782701635869599,1.7295475116892887e-6,申旻埈,38,1.941734519778586,45
x363,3.3701368820232855,0.7264583553039976,4.639132935036586,3.4987395779859815e-6,羅玄,28,1.9390139220744103,46
x131,3.462580364225819,0.7788223326754603,4.4459181753699095,8.751725759190695e-6,尹峻相,19,1.928300368855162,47
x100,3.3691031049368845,0.7370496510238603,4.571066684933302,4.8524782146375165e-6,姜儒澤,26,1.9171152924198795,48
x488,3.383869927391994,0.7458980524596949,4.536638641478212,5.715791934454293e-6,韓昇周,25,1.9144507640463952,49
x5,3.209679865840857,0.6875863162199511,4.668039183045808,3.040879158809377e-6,丁浩,39,1.8551348228875535,50
x109,3.592499435487617,0.9009085539659588,3.987640498775152,6.673368450257229e-5,安冬旭,11,1.8177095841746784,51
x288,3.428143167364259,0.8184167950798538,4.1887497763651975,2.8049546995879044e-5,毛睿龍,17,1.815862081056947,52
x16,3.1299404090337037,0.6697388760600823,4.673374237204825,2.962911637878599e-6,井山裕太,57,1.8105548231953417,53
x106,3.1510770772627668,0.6944022718052635,4.537826567114756,5.68369729157504e-6,孟泰齢,37,1.7831046018063976,54
x3,3.066325628000645,0.6580371335321982,4.659806372235082,3.1650697563048725e-6,一力遼,62,1.7699924749422145,55
x104,3.0846567983018485,0.6736461300700928,4.5790462686706,4.671008741540283e-6,姜東潤,46,1.7575739220637656,56
x110,3.1160781735198695,0.7194604093415147,4.331132238912016,1.483445521992965e-5,安国鉉,30,1.6987411671170856,57
x162,3.169301320962235,0.7466177298308388,4.244878194468143,2.1871219484892078e-5,張涛,25,1.6984643931954824,58
x443,3.136130870948793,0.7545788028319704,4.1561343350472395,3.236775534123964e-5,金昇宰,23,1.6496106293698114,59
x36,3.050165651569027,0.7181639286956262,4.247171891672319,2.1648586719887955e-5,党毅飛,31,1.6353827120386435,60
x59,2.9581689369262403,0.6888728658294713,4.294216079137202,1.7531167039304638e-5,古力,41,1.601089391242182,61
x416,2.974390669594057,0.6989404657457143,4.2555708466823665,2.0851632349545543e-5,趙漢乗,35,1.597477952075,62
x404,2.940536329798087,0.6923959816174664,4.246899762371338,2.1674887132967377e-5,謝科,37,1.5765162460116782,63
x49,3.2054428502916483,0.8272238326948245,3.8749401596051274,0.00010665090445158938,劉曦,15,1.575811899882844,64
x457,4.166122649544126,1.317064601872693,3.1631877765300547,0.0015605164127754504,鍾文靖,5,1.5715053838549204,65
x79,4.243740226584821,1.3598037482487915,3.120847572342756,0.0018033134970043996,喬智健,4,1.5649268425347018,66
x154,2.996659047337842,0.7447885513449787,4.02350310289587,5.733882835666884e-5,廖行文,24,1.529425601188234,67
x103,3.058414762194133,0.779215916481114,3.9249901054456457,8.673330293015122e-5,姜昇旼,19,1.5233594067263385,68
x458,3.0447651514516014,0.7790081059499457,3.9085153648545465,9.286504220773389e-5,鐘文靖,19,1.5101191827302083,69
x48,3.1149790941806974,0.8194473258353002,3.8013170535463723,0.00014392898979306086,劉星,15,1.500667862285156,70
x29,4.140830002642342,1.3450602775248028,3.078546048703743,0.0020801337927338764,何語涵,5,1.49106125591848,71
x153,2.8769703054288547,0.7041595008478715,4.085679880715553,4.394793675668294e-5,廖元赫,34,1.4897760887585478,72
x480,2.877653701373501,0.7245074064096096,3.9718761684357196,7.130878738250848e-5,陶欣然,29,1.4503741107465702,73
x369,2.9720187214686717,0.7814761745958356,3.803082957718759,0.00014290647398236856,胡鈺函,18,1.4325106575148756,74
x329,2.8434559612177472,0.7165275505592467,3.9683832938432615,7.236188028107311e-5,王沢錦,30,1.4318966866160314,75
x81,2.980960691024655,0.796557972792583,3.7423022464692246,0.00018234201380727102,国宇征,17,1.4117414846232663,76
x220,3.0435063602514334,0.8347119723579952,3.646175520465783,0.0002661722044900294,李喆,15,1.3991237747061829,77
x347,2.8717443025374805,0.7488727049401422,3.8347562724522324,0.00012568886469869494,睦鎮碩,23,1.3964650738054003,78
x114,2.8339381116451072,0.7443686600125651,3.8071701078834645,0.0001405660612649902,安祚永,23,1.367531851420354,79
x487,3.09519437004973,0.895958868536168,3.454616588713172,0.0005510758924297425,韓態熙,11,1.3301553990334791,80
x469,2.701007270458223,0.72528023550382,3.724087791503036,0.0001960227090412899,陳梓健,29,1.2722052065156977,81
x280,2.7422523494633175,0.746998987190075,3.671025525454357,0.00024157920983023927,楊楷文,26,1.27066434469887,82
x212,2.82735152767107,0.7927718192922254,3.566412754423191,0.00036190121782392353,朴進率,18,1.265591043665386,83
x485,2.7304395430272215,0.7496778501748771,3.6421504815572354,0.00027036993827356915,韓一洲,25,1.2535741781827137,84
x34,2.8176984472900557,0.7990342350111141,3.526380127193002,0.00042128182780163737,偰玹準,19,1.243601004318161,85
x135,3.3900739086180343,1.1052467256438507,3.067255328572161,0.002160342382269858,尹航,7,1.2127378590996485,86
x345,2.691632717473673,0.7523625486924308,3.577574032827124,0.0003467980114683651,白洪淅,22,1.2094784965495846,87
x146,2.5172593608876834,0.6735976088062533,3.7370372578203765,0.00018620134146441739,崔精,48,1.1902720715393644,88
x397,2.660614510437547,0.7497431440045667,3.548701354208504,0.00038713588390591703,許映皓,22,1.183620516748551,89
x119,2.926272047246123,0.8953275312563362,3.268381620232248,0.0010816441487996307,宋泰坤,14,1.1624768106711407,90
x454,2.772570339951713,0.8208571025321579,3.3776528599179594,0.0007310730753939706,金起用,15,1.155481847963362,91
x423,2.5465640423222813,0.7076715235677092,3.598511396196697,0.00032004382883128735,鄔光亜,34,1.152451140893894,92
x159,3.0188350771428603,0.9479089180052086,3.184731169631503,0.0014488853660201797,張強,9,1.1514545086725994,93
x30,2.5059426850306092,0.702525737265416,3.5670475145650893,0.0003610260379851995,余正麒,36,1.1219669826177396,94
x435,2.654969566664355,0.7788900180983354,3.4086578399688303,0.000652833061203418,金庭賢,20,1.1205562310106343,95
x137,2.478969347330687,0.6923904162509114,3.5803056904709494,0.00034319247363093116,山下敬吾,41,1.1149602273163917,96
x372,2.455950676923186,0.6828397140348107,3.5966722884515523,0.0003223141302592542,芝野虎丸,44,1.110756440274609,97
x238,2.676444934887119,0.7948140518533073,3.3673850237628784,0.0007588466161500148,李泰賢,17,1.1106612527361035,98
x471,2.6750836243152656,0.7956753109823471,3.362029193808447,0.0007737194300668358,陳正勲,19,1.1076032616800418,99
x136,3.2565925084067993,1.0984367534215076,2.9647519515920036,0.0030292707350759933,屠暁宇,6,1.0926721041664291,100
x517,3.0366143452378096,0.9899940489505266,3.0673056554803186,0.0021599786569356867,黄静遠,8,1.0863260688052723,101
x191,2.7258411303760495,0.8394384957224374,3.247219592937701,0.0011653843622783935,曹瀟陽,14,1.0721472938028478,102
x367,2.6282761074420997,0.7969447769480015,3.297940062431186,0.0009739692246043132,胡耀宇,18,1.058294896854537,103
x368,2.6116779693251346,0.7973077365547584,3.2756210050217756,0.0010542993851039443,胡躍峰,19,1.0409817283122607,104
x144,2.4942293500757327,0.7592980135587739,3.284914889195434,0.0010201318229640433,崔宰栄,21,0.9984122633649481,105
x58,2.820958499890378,0.9252605867009399,3.0488259636656934,0.00229737529362327,厳歓,10,0.9981951440895265,106
x217,2.530983558862972,0.7822878442238683,3.2353609704546002,0.0012148903446689285,李元栄,18,0.9898765057419514,107
x210,2.4472290248588595,0.7423693872031905,3.2965112342234013,0.0009789369941276454,朴珉奎,26,0.9847613320685744,108
x472,2.920508888493967,0.9844042461761594,2.9667780282728904,0.0030093813629409444,陳浩,9,0.9812325235269332,109
x61,2.456692457229696,0.7511699430124059,3.2704882298373894,0.0010736200995663731,古霊益,25,0.9768876694952566,110
x317,2.6186328661289084,0.8597055905530239,3.0459646824495086,0.0023193507701392132,牛雨田,13,0.9250128527394514,111
x84,2.4049999802716413,0.7588104098897682,3.1694346162449376,0.0015273581813104904,夏晨琨,25,0.9101434727887978,112
x181,2.572923421029027,0.8443576171997177,3.0471963166057967,0.0023098679671201745,戎毅,14,0.9095389151455833,113
x231,2.382416561314407,0.7477503692828369,3.1861121828657457,0.001441986710897001,李昌鎬,26,0.9093483338272184,114
x150,2.518280039233834,0.8274900857326991,3.0432751795497692,0.002340182296664912,常昊,19,0.8881245703404166,115
x272,2.476514692248103,0.8136236974818518,3.0438084582748313,0.0023360382218137075,柳秀沆,16,0.873676008208855,116
x12,3.416959414305865,1.2914785778184426,2.6457732036699912,0.008150444127774992,中野寛也,7,0.8727466160035333,117
x294,2.1911255634183355,0.6855202022442171,3.1962961211721455,0.0013920416586718418,河野臨,42,0.8406507649972279,118
x134,2.719463604851977,0.9573941614136531,2.8404848436056023,0.004504501341937796,尹畯相,8,0.8333971068670807,119
x337,3.5597790394483213,1.3840450722274704,2.5720109199328625,0.010110970252363273,甘思陽,4,0.8332102471602045,120
x322,3.1795211037060107,1.1995770693508783,2.650535080189996,0.008036438108809127,王彦皓,5,0.8163542770847805,121
x319,2.0979356446568467,0.6513903153743508,3.2207043843615843,0.0012787597562449644,王元均,57,0.8146967233693756,122
x277,3.713245847585782,1.4745646987066785,2.518197981304328,0.01179569968499712,楊嘯天,3,0.8083533911336254,123
x497,2.14254931555219,0.6897072781313734,3.1064618041395864,0.0018934076744503345,高尾紳路,44,0.7838259776333842,124
x133,2.3366112348905492,0.8103258641241193,2.8835451740346345,0.003932262424430326,尹燦熙,17,0.7402692825660342,125
x245,2.2551205782605965,0.7710516191709372,2.9247336004370035,0.00344751216653535,李維清,21,0.7361488884938503,126
x121,2.1753258009737855,0.733180919883384,2.966970009693899,0.0030075029325327992,宋知勲,28,0.7309593888035191,127
x298,2.228396294982734,0.7656761693130453,2.9103639166176767,0.0036100813855244095,洪性志,23,0.7200142414360347,128
x323,2.3235976685799873,0.8180632337169237,2.8403643787077066,0.004506202928474138,王昊洋,16,0.7120130981576476,129
x290,2.9234308021673576,1.1367700279733564,2.5716994028944233,0.010120071788624447,汪涛,5,0.6839938470598455,130
x243,3.7454117560353977,1.5584085002306571,2.4033568576410143,0.01624532565267411,李立言,3,0.6753470105810031,131
x489,2.7835310611712765,1.0876209185250683,2.5592842264803495,0.010488794638233843,韓熊熙,6,0.6409178516768921,132
x166,2.534169827856674,0.9746159309883683,2.60017279348876,0.009317683004462018,張立,9,0.6141764438095887,133
x292,2.7845841338917623,1.1018266040364182,2.527243509723536,0.011496176216897894,沈沛然,6,0.6139857239400186,134
x271,2.2767479758123867,0.8499218345159042,2.6787733687406323,0.0073892387766234455,柳珉瀅,16,0.6024019618160554,135
x396,2.0087460117357,0.7346196852089141,2.7344026469484612,0.0062493572357964905,許家元,27,0.5615452318741392,136
x151,2.197468977545434,0.8348642187254848,2.6321273906074456,0.008485204042519382,平田智也,16,0.5527864666562292,137
x414,1.990907392128915,0.7306616839777829,2.7248005962078783,0.006434033227920359,趙治勲,31,0.5515038746926828,138
x113,2.092678281623016,0.7879139257531894,2.655973213853994,0.00790798954920582,安正己,21,0.5404878478892328,139
x39,2.093297306438374,0.8105296448831348,2.582628926225386,0.009805071948509781,兪炳龍,17,0.4965539060185984,140
x449,3.160615907400949,1.3805446340450809,2.28939784303833,0.022056247355185344,金炯佑,4,0.4409429783321399,141
x230,2.0053545024886317,0.7957759318524452,2.519998937163721,0.011735518865888472,李昌錫,20,0.4376759167393147,142
x187,1.7298058131194982,0.6606281108914969,2.618425986725239,0.008833645233889928,於之瑩,47,0.4283684346632495,143
x64,1.7732379776976772,0.6833798205551614,2.5948058815332606,0.00946443559078865,呉侑珍,45,0.4269797312040091,144
x4,2.2348574948992943,0.9222458477648525,2.4232773726394936,0.015381177658906004,丁世雄,11,0.41803317480253477,145
x206,1.8582615223817478,0.7326662005320939,2.5363003248030247,0.011203061101553287,朴河旼,31,0.41490910733352293,146
x20,2.1345804009775216,0.8810970589781146,2.422639344016403,0.015408215253042982,伊淩濤,14,0.39881919479063566,147
x433,2.140237373577449,0.8844397849274435,2.4198791258050734,0.015525666939189749,金大熙,12,0.39789099727038524,148
x200,2.1230908489996705,0.8906844982228967,2.383662063542909,0.017141335070667587,朴時烈,13,0.368442387500564,149
x194,1.8255823525227786,0.7450940508928269,2.450136798616538,0.014280194934707101,本木克弥,30,0.35774707226390956,150
x44,3.1532946320992714,1.4320707585756753,2.201912589316124,0.027671483540101204,劉兆哲,3,0.332115237705191,151
x147,2.090842487038095,0.8937354230726746,2.3394423372520583,0.01931255256925125,崔顕宰,13,0.330183703584926,152
x247,2.0369071185328784,0.8699303555431063,2.341459986485029,0.019208484837605247,李翔宇,14,0.3231443181129592,153
x225,2.883199573906255,1.3013245723475257,2.2155883591017607,0.026719706828866933,李必奇,5,0.3195901663816292,154
x161,1.7131147579083617,0.7131422181442696,2.402206340225108,0.016296513198229487,張栩,34,0.30822458816415055,155
x515,1.7448247431312283,0.7360907155790655,2.3703936297561032,0.017769156112438244,黄翊祖,28,0.2947260334404693,156
x422,2.195459321405857,0.9713477392652299,2.260219726322315,0.023807617157920496,郭聞潮,11,0.28190427505335425,157
x365,1.6384916331016801,0.6924458080802811,2.366238070881232,0.01796988480037694,羽根直樹,40,0.27437339118352644,158
x297,1.84487067635949,0.8096460553530166,2.2786138018730933,0.022690032768021822,洪基杓,18,0.24986794731404727,159
x18,2.5310279426596227,1.1654581640112536,2.17170210035543,0.029878140012903624,付沖,5,0.2350753595574533,160
x239,1.906404093581961,0.8495352421486739,2.244055336374531,0.024828841171090073,李浩范,16,0.23281966654907338,161
x21,1.5610633897080108,0.6929403179068782,2.2528107390596324,0.024271084788591413,伊田篤史,38,0.1959709634314608,162
x168,2.5029997014222323,1.1770943117540753,2.1264223915009217,0.03346810497738387,張維,5,0.18412390726670402,163
x227,3.1776291593856154,1.5297906854942966,2.077165974088069,0.03778624313750411,李成森,4,0.16394150896185122,164
x116,2.898497271326367,1.4005443141451392,2.069550561201303,0.03849445185554626,宋圭相,4,0.13942497246044283,165
x123,1.9859389091799378,0.9429433761609952,2.1061062195115996,0.03519512670848767,富士田明彦,11,0.12834045814277717,166
x252,1.6741872755948877,0.7953487583466115,2.1049725142907434,0.03529370068753519,李銘,24,0.1073502216520632,167
x436,1.6248445220805592,0.7724253581305462,2.103561858731659,0.03541668398415494,金彩瑛,29,0.10316656656338319,168
x253,1.4417925596417926,0.686462946277002,2.100321026009173,0.03570061088638699,村川大介,45,0.08946055547609877,169
x470,3.0025377936669226,1.4879422248610343,2.017912889021846,0.04360033445736204,陳棟如,4,0.07129161069068513,170
x115,2.05713169343616,1.0114933555946302,2.0337570010302506,0.04197610186887302,安達利昌,10,0.06448978291473861,171
x411,1.8523249646817002,0.9076179035948391,2.0408642858907053,0.04126431856024351,趙恵連,15,0.06431769459986714,172
x459,1.6760665067468636,0.819174413455479,2.04604352774741,0.040752088312292274,閔詳然,19,0.0622929122395699,173
x448,1.7724665974258587,0.8702137394691206,2.036817527734236,0.04166833115966074,金民浩,14,0.05814553067169115,174
x361,1.4105775364606885,0.6977719879937023,2.0215450902758505,0.04322336962743599,結城聡,40,0.035966720113094874,175
x505,2.4372105265822843,1.229911152614277,1.9816151121174839,0.04752233449214453,魏太雄,4,0.014285555932158633,176
x303,1.8288759295422494,0.9249535297168071,1.9772625010709415,0.0480119660281917,洪茂鎮,10,0.0067174760001393885,177
x386,2.116574946417596,1.072600193710915,1.9733121053193194,0.048460014584991544,薛冠華,8,0.003552564807093095,178
x95,1.4790601890975243,0.7504882820054384,1.9707971790648244,0.04874707951084154,大西竜平,27,0.0005982735468108569,179
x354,1.7481369456071638,0.892679030363979,1.9583040333034174,0.05019434782112587,秦悦欣,17,-0.010440744209874842,180
x218,2.821638132919587,1.4512201003204135,1.944321286823825,0.051856719235847934,李元道,3,-0.037265464711627505,181
x257,1.261130809552005,0.6660709474736509,1.8933881057796687,0.05830627601638866,林君諺,45,-0.051028956971087114,182
x105,3.1873986850106544,1.6450289968291545,1.9375942254844543,0.05267274753610403,姜至省,2,-0.053308438742779796,183
x473,2.011267049954176,1.0546061789309222,1.907126176705168,0.056504250252098105,陳玉儂,8,-0.06630712253974069,184
x385,1.2703356884316848,0.6825070703367466,1.861278430133926,0.06270486758648088,蕭正浩,39,-0.0742032401317061,185
x266,1.7232967982642065,0.9136739882087503,1.8861178281355195,0.059279078371455074,林漢傑,12,-0.07664095850703179,186
x179,1.4968411431806836,0.8058515702205055,1.8574650698652886,0.0632450163143236,志田達哉,17,-0.09068645015371213,187
x468,2.7451396595905675,1.4459004636611223,1.8985675214735596,0.05762136211343104,陳時暎,3,-0.10328425382184347,188
x124,1.4981797277396545,0.8156272810384336,1.8368435712844404,0.06623299159027346,寺山怜,17,-0.10860601590605978,189
x305,1.424946820627208,0.7845141473672248,1.8163430518228778,0.06931776505251407,清成哲也,22,-0.12054604968622473,190
x17,1.6543013219543299,0.9063928685904965,1.8251482103195302,0.06797866666524159,今村俊也,12,-0.13129262916894824,191
x94,1.5990702949831705,0.8795295139637529,1.8180973686450632,0.06904925211925503,大西研也,11,-0.13360284752542273,192
x501,1.5955480118733816,0.8890081917793371,1.7947506295525975,0.07269343998607812,高根台,13,-0.15579812593191256,193
x474,1.1126410979162382,0.6448437282873214,1.7254430013165631,0.08444766746537383,陳祈睿,44,-0.1577010468097848,194
x258,1.1791351969752955,0.6789460678843612,1.7367140819440272,0.08243765089503867,林士勛,38,-0.15838855675689612,195
x240,1.4965850514499688,0.843022932409908,1.7752601903387788,0.07585493538288146,李炯珍,16,-0.16417012539755005,196
x399,1.1885748730476298,0.6888076889033563,1.7255540148512971,0.08442767834336379,許皓鋐,29,-0.16837627409198208,197
x314,2.072819352803557,1.1381191973900953,1.8212673659814291,0.0685662245734238,焦士維,6,-0.1692754660549305,198
x223,1.6573118442291361,0.930947846751768,1.7802413422102785,0.07503647218730136,李康,13,-0.1766554138718468,199
x452,2.084448551908349,1.1494546635502183,1.8134238939622884,0.06976646702163072,金秀壮,7,-0.179977135285581,200
x384,1.4318918568046355,0.821213493969997,1.743629235660063,0.08122376198429328,蔡競,22,-0.1858987263162586,201
x267,1.1253561373065764,0.6894535542335016,1.6322435795659773,0.1026281835846209,林立祥,35,-0.23286736453342183,202
x299,1.431963353093803,0.8454436779346637,1.6937418665096053,0.09031434511084924,洪旼杓,16,-0.23356069243748445,203
x321,2.890665286317708,1.5874522776422217,1.820946259002567,0.06861502641167089,王子昂,3,-0.23661570063746895,204
x450,1.5776348505915416,0.925008460099051,1.7055355909097378,0.08809458030037452,金秀俊,9,-0.24463181580358895,205
x381,1.306390839454351,0.8096328158570377,1.6135596456419192,0.10662297591362438,蒋其潤,21,-0.2885858077840131,206
x390,1.9463323128483097,1.141501348672592,1.7050635245517884,0.08818257749536425,蘇耀国,6,-0.30242534403669663,207
x310,1.918223256454045,1.1303199799261252,1.6970621510020685,0.08968491094180402,潘善琪,7,-0.3085071040004217,208
x28,3.224151185474646,1.7958486860962388,1.7953356596446928,0.07260023678951896,何暘,2,-0.31367072613494473,209
x38,1.512967407764921,0.9421493898363124,1.6058678422832515,0.10830295049656555,兪斌,10,-0.3430668902126144,210
x276,1.2396947091115291,0.8058556081091854,1.5383583568032486,0.12396101835600513,楊博崴,18,-0.3478408388635661,211
x67,1.3756032323404859,0.8873129823852605,1.5503021590449533,0.12106900937558761,呉長煜,13,-0.3724033429584772,212
x192,1.3138566685387874,0.8593069976416697,1.5289723837285267,0.12627129026075942,曺承亜,14,-0.3789781168153019,213
x185,2.1434789135119545,1.2847388154813157,1.6684160918022233,0.09523315603031195,方天豊,5,-0.3874565529862375,214
x259,2.3011053405872826,1.373468243015435,1.675397558181054,0.09385625539728527,林子淵,4,-0.40462709815312436,215
x389,0.8977881212536938,0.6615814793646215,1.3570333349052086,0.17477061885936004,藤沢里菜,46,-0.4055273930946106,216
x362,2.2659920773016333,1.3603273618144578,1.6657696822911543,0.09575929686229459,羅岩,4,-0.41385282547284863,217
x83,2.4006713372193955,1.4309067792381462,1.6777272789898852,0.09340035151628341,堀本満成,4,-0.41821501787975235,218
x98,1.4902409911161658,0.9720875885565828,1.5330315998879998,0.1252680691727673,姚智騰,13,-0.42477155834030245,219
x426,2.7055700666427707,1.594885598526436,1.6964038481145796,0.08980942546809477,鄭胥,2,-0.43635456245430815,220
x478,0.9199381878694085,0.7054780868427568,1.3039925761357525,0.19223611360240592,陳詩淵,29,-0.46985364321082235,221
x512,1.167212844891555,0.8312216286887575,1.40421375552128,0.16025520693686363,黄宰淵,17,-0.47029376362529707,222
x324,2.118393494117914,1.3202133022715927,1.604584267158157,0.10858532605212849,王星昊,4,-0.48242671135712367,223
x333,1.2858466818461862,0.8996757150331607,1.4292335119869184,0.15293712869415924,王立誠,13,-0.4865144767691403,224
x66,1.0846937475772929,0.8001706566059458,1.3555780115434353,0.17523347189150235,呉柏毅,19,-0.49164244593642037,225
x203,1.604100737854007,1.067103739904962,1.5032284846053212,0.13278013455773188,朴永竜,6,-0.49809362975876814,226
x211,1.1080793584696307,0.8202418969181859,1.3509177751501211,0.17672177355125432,朴硬根,17,-0.5077971784591957,227
x128,0.9655566529874442,0.7658870243482153,1.2607037621627701,0.20741559799180997,小林覚,22,-0.5432407849785399,228
x496,2.970517388793424,1.7859292121847261,1.6632895461514916,0.09625449027328797,高宇,2,-0.5477631592104864,229
x214,1.6039739846963816,1.103776633202892,1.453168998551852,0.1461768374068484,朴鍵昊,7,-0.5704659827133156,230
x228,1.3725426809926549,0.9873156758691722,1.3901761255683016,0.1644754013297122,李於徳東,8,-0.5724692004696144,231
x432,0.9226693862289319,0.7602336409078573,1.2136655582974423,0.22487546150836996,金多瑛,22,-0.574990886359547,232
x428,2.1465583800674235,1.3858441969678634,1.5489175368803745,0.12140154466727852,金主鎬,4,-0.5835546879592672,233
x201,1.0309162602490112,0.8246621929841969,1.2501073397319753,0.21126033895648771,朴材根,18,-0.5936682599298566,234
x176,1.0611387820447777,0.8440906193122313,1.257138460926622,0.2087035022910644,徐奉洙,17,-0.6017197380003179,235
x107,1.1654395025600308,0.8993996581421819,1.2957971375788446,0.19504538450407669,孫喆,11,-0.6063778239800675,236
x349,1.4795767063864211,1.0624356382158782,1.3926271419801368,0.1637325709646055,矢田直己,9,-0.6134215008988586,237
x174,2.140213030053028,1.3998983640311835,1.528834581883513,0.12630545699426277,彭荃,3,-0.6175867470884033,238
x47,1.8095653355512613,1.2329854950141195,1.467629053925358,0.14220501154293305,劉昌赫,5,-0.6194160896265541,239
x196,1.632889710673274,1.1522449706745506,1.4171376332563579,0.15644269158975826,朱元豪,8,-0.6370328815555903,240
