term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,0.08045476704671016,0.74142829799083,0.10851321330023639,0.9135885997079577,蘇耀国,27,-1.380158979995225,91
x156,0.05066891025499627,0.7344402857406934,0.06898982972304679,0.9449977149166101,河野臨,27,-1.3961784526541698,92
x89,0.46944632710515194,0.9479372028124743,0.4952293524426851,0.6204382333981038,張学斌,10,-1.3979899624354224,93
x228,0.10008165191286778,0.779532641350833,0.1283867366213668,0.8978429269341591,金承俊,28,-1.4355976515482731,94
x7,0.0871470805934598,0.7976307655999173,0.10925742129306457,0.9129983172442351,井山裕太,21,-1.4841855276383773,95
x110,0.7502507695878292,1.1512516145891658,0.6516827078288726,0.514605880095085,曹恒梃,6,-1.5177149111528272,96
x164,0.2913206121554271,0.9224633772775713,0.3158072388902742,0.7521488232672249,溝上知親,12,-1.5259322410813885,97
x38,0.023401557371810336,0.7868337258358119,0.029741426432823653,0.9762732730069527,周俊勲,36,-1.5266608825247392,98
x229,0.8166229425470292,1.193676171791781,0.6841243562072854,0.49389664306046194,金明完,6,-1.5349191158827793,99
x179,-0.19701762414080812,0.6946150645844887,-0.2836356914583503,0.7766895820769416,王立誠,38,-1.565409301372251,100
x173,0.3997071594963824,1.0488406169234301,0.3810942797665918,0.7031332918156481,王幼俠,7,-1.666508855842775,101
x168,0.19828656336932485,0.9506819962455018,0.20857296567349723,0.8347816166703519,片岡聡,10,-1.6745569692343134,102
x80,0.5026420274039415,1.1158479054860084,0.4504574726830852,0.6523806120645212,崔明勲,6,-1.695578346403495,103
x196,-0.1506492178379717,0.7937696116038154,-0.1897896009568623,0.8494740050275319,芮廼偉,33,-1.714375352697488,104
x71,0.09529108648871593,0.9187167004197322,0.10372194871953506,0.9173900080409592,山城宏,11,-1.7145808133381564,105
x104,0.2864512844389947,1.0197650316025066,0.2808993008799799,0.7787876368886911,徐奉洙,9,-1.7224858278179433,106
x74,0.863348004121913,1.3176550833393441,0.6552154771292068,0.5123290308917118,山田晋次,4,-1.7324325100565947,107
x151,0.07062579787746351,0.9172019937878012,0.07700135668676174,0.9386224656939949,檀嘯,12,-1.7362621298845047,108
x254,-0.19168979947552126,0.7942293285895576,-0.24135321194438394,0.80928137239043,馬笑氷,27,-1.7563215767969498,109
x114,-0.09865818838679016,0.862524013888141,-0.11438312069950662,0.9089340939016778,朱元豪,18,-1.797830495746428,110
x227,0.1452438268746487,0.9999471927321181,0.14525149720937208,0.8845123081216423,金成龍,11,-1.824652142807624,111
x48,-0.12994745350608017,0.872267205897236,-0.1489766583307611,0.8815720513621753,大竹英雄,15,-1.848313849123635,112
x142,-0.2461147067091114,0.8154213863677624,-0.30182517999118486,0.7627853346589781,林至涵,43,-1.8524948378536032,113
x5,-0.244807007147234,0.8396552162349783,-0.29155658467168327,0.7706256741843692,三村智保,18,-1.8989277831301412,114
x197,0.4751112754983197,1.2139168920001417,0.39138698755191575,0.6955112092063827,苑田勇一,4,-1.9163050017419594,115
x27,0.2097701685237984,1.0861464687713027,0.19313248678246844,0.8468552108173258,加藤充志,7,-1.929938374955668,116
x263,0.13621085189306217,1.0512973105995562,0.12956453946922108,0.8969109601065457,黄晨,9,-1.9348448499880633,117
x128,-0.18385158128463217,0.9005373861584597,-0.20415763310939475,0.8382303179118585,李廷宇,14,-1.9579102320167978,118
x65,0.9387918307856092,1.483346224013889,0.632887869054109,0.5268068701886537,尹炫晳,4,-1.983400230521752,119
x53,0.012952761821144401,1.0296792333481435,0.012579414444464143,0.9899633441343801,孫夢廈,8,-2.0155153278746982,120
x72,0.6655487014575581,1.3631713246766548,0.4882355500072059,0.6253830065552115,山本賢太郎,4,-2.019898808155452,121
x119,0.10066711033191914,1.083085035768098,0.09294478919702592,0.925947423092597,朴昇賢,7,-2.0330104101312334,122
x225,1.1341259295794321,1.6118555272626638,0.7036151257957115,0.4816724890697418,金亨奐,2,-2.0412294591280156,123
x82,0.2375375657911731,1.1689008006999615,0.20321447778026228,0.8389673972926391,崔珪昞,6,-2.065197011587751,124
x118,0.27140938229187145,1.1984048471247546,0.2264755378310128,0.8208315829782287,朴昇哲,5,-2.089448166543895,125
x122,-0.025338761771648535,1.0498802161846457,-0.024134907374225755,0.9807449993674432,朴貞根,9,-2.0936027876554006,126
x140,0.05606624031757599,1.0950320049239541,0.05120054945012276,0.9591657140227856,林漢傑,6,-2.101146809382614,127
x108,1.018903970731562,1.5874118199335854,0.641864926250953,0.5209608890533188,春山勇,2,-2.1082973145376016,128
x242,-0.3912939218653083,0.8749426517542891,-0.4472223648952888,0.6547145149151186,陳東奎,18,-2.114930945821258,129
x127,-0.5394564264836443,0.8082715925314478,-0.6674197528012906,0.5045040521726031,李康,30,-2.1317514637705965,130
x247,-0.5465479190279204,0.8160896388498107,-0.6697155471771705,0.5030391388262048,陳詩淵,49,-2.1542445075620473,131
x153,0.6915757893812907,1.4571846567270985,0.4745972215591404,0.635074087015074,段嶸,3,-2.179077984371093,132
x189,-0.3750189497934429,0.9301195954422199,-0.4031943328912906,0.6868052683890253,石田芳夫,11,-2.2073545528146163,133
x169,0.8940252549826441,1.5902724268121746,0.5621837113624535,0.5739908581153774,牛之浜撮雄,2,-2.23881142583734,134
x147,0.6404828066585744,1.5582978705408344,0.41101436302180383,0.6810620028711984,森田道博,3,-2.4293639983068696,135
x160,1.0554621588326567,1.773081476035245,0.5952699710070607,0.5516630251961552,洪鐘賢,2,-2.4375083489567757,136
x11,-0.06729593177389243,1.2460048919988644,-0.054009364012957466,0.9569277037291067,仲邑信也,5,-2.521925569011655,137
x37,-0.028963770088639092,1.2762434451632176,-0.02269454953787045,0.9818939235560808,呉新宇,5,-2.5431633570601777,138
x67,-0.5347092040592539,1.0203062903710511,-0.5240673404696918,0.6002317032892854,尹盛鉉,11,-2.5447125960902244,139
x6,-0.20878213686473118,1.1930111662706315,-0.17500434427398268,0.8610762200291435,中小野田智己,5,-2.5590141344178754,140
x135,0.30105876616851157,1.4580807900373713,0.2064760527849731,0.8364190688275586,松本武久,4,-2.57136039020511,141
x226,-0.4866786579798432,1.0590876734882968,-0.4595263170015746,0.6458562579910547,金志錫,11,-2.573081374751788,142
x12,-0.6259315120465793,0.9919481381009022,-0.6310123362345671,0.5280324583772072,余平,12,-2.5800693441053566,143
x213,-0.7553973148828838,0.9462915973987795,-0.7982711850758932,0.42471313581069814,趙恵連,15,-2.6195917617584796,144
x101,0.04729569134471688,1.3546868715735132,0.03491263725748031,0.9721494036828696,彭立尭,4,-2.621437445655104,145
x220,-0.36550707454465764,1.1568502806624965,-0.3159501974061343,0.752040309890454,鄔光亜,7,-2.6445021274497758,146
x162,-0.45124853770706047,1.126507358388673,-0.4005730937723431,0.6887344585321995,清成哲也,6,-2.6704680337327464,147
x190,0.3369809097090648,1.5577485161998543,0.21632561752081372,0.8287339418920263,祷陽子,8,-2.731783667204648,148
x115,-0.005853918434651972,1.4046363119263716,-0.004167568775595504,0.9966747708436499,朱松力,4,-2.772987452929604,149
x54,-0.6476923601205804,1.079618010661924,-0.5999273388589303,0.5485546615154611,孫根気,8,-2.7745398411245707,150
x157,0.29755152020617637,1.5724783624197205,0.18922455616387995,0.8499168222859548,洪マルグンセム,2,-2.8002308537606733,151
x230,-0.5250543199756851,1.1550694962728258,-0.4545651336737127,0.6494221232184554,金東熙,7,-2.800541227633152,152
x86,-1.0366670782792156,0.8972813839533539,-1.1553422335719692,0.2479503074814979,庾炅旻,38,-2.804311404667323,153
x251,-0.35669112520725127,1.2957434898938416,-0.2752791181196476,0.7831018062762842,青木喜久代,10,-2.909305800298119,154
x136,0.28364188751072733,1.6231670747320004,0.17474595925842026,0.8612792530776312,林子淵,3,-2.913997249711313,155
x28,-0.416146215751282,1.2680724853453378,-0.3281722618860796,0.7427814193151188,加藤啓子,10,-2.9142490118815974,156
x55,-0.566718238453107,1.1924861815919192,-0.4752409270659739,0.6346152587892211,安斎伸彰,6,-2.9159160161891875,157
x239,-0.7880000227619167,1.082507951939891,-0.7279392464044203,0.46665077722676,鍾文靖,10,-2.920540688083502,158
x233,-1.1318321518818408,0.9134160044982537,-1.2391201230413789,0.21530101581382818,金炯佑,17,-2.9312616807434004,159
x112,-0.0835721847013105,1.4460656760132418,-0.057792800207882966,0.9539136731969295,望月研一,3,-2.9323215664473965,160
x221,-0.2504687535184597,1.3892336063007935,-0.18029275449605617,0.8569227435438785,鄭大相,5,-2.987258957931023,161
x69,-0.6193152446370439,1.207884629595963,-0.5127271508076103,0.6081421946602517,尹赫,6,-2.998847964941091,162
x94,-0.7599639473576463,1.1720250347251793,-0.6484195514951995,0.5167136281037739,張璇,10,-3.0688532657662497,163
x250,-0.8946633562164038,1.106730058300896,-0.8083844380172821,0.41886930767000247,陶忻,9,-3.074921571069169,164
x146,-0.21704964602070345,1.4531508357629448,-0.14936484271211,0.881265751941884,梁建,3,-3.0797567924737046,165
x20,-0.9392863302305675,1.1022165472349417,-0.8521794855891917,0.3941144808050895,劉小光,9,-3.1106529282834026,166
x113,-1.1063809161193465,1.0238720610614505,-1.0805851221024225,0.2798817035362147,本田邦久,11,-3.123408876410404,167
x10,-0.7797840830071048,1.190640626094857,-0.6549281671705534,0.5125140040506251,付沖,6,-3.125346116413973,168
x105,-1.1378330992194807,1.017144859584762,-1.1186539345870443,0.2632878045327994,徐武祥,11,-3.141608472601462,169
x91,-1.214498827136294,0.9818973878983561,-1.2368897627233695,0.21612801115983246,張文東,15,-3.1488366812960553,170
x61,-1.2234695908231825,0.9775210129801094,-1.2516043896522127,0.21071405427546513,小林光一,10,-3.1491859863939977,171
x116,-1.0289021142866364,1.0786120814590554,-0.9539130257977682,0.3401276694069171,朱毅,10,-3.1537679147609756,172
x203,-1.4539300378244877,0.8630937126978248,-1.68455640034713,0.09207418922718887,蕭正浩,34,-3.1542246518392023,173
x144,-0.6403882676183846,1.2773990292076747,-0.5013220246578665,0.6161445072298397,柳才馨,6,-3.1568643551575035,174
x62,-0.7061585672355337,1.2493390129836945,-0.565225739288388,0.5719202315510881,小林泉美,9,-3.1673564228134117,175
x98,-1.058374942726623,1.0812670446490302,-0.9788284475738943,0.3276647511445799,張豊猷,8,-3.1884710206852125,176
x99,-0.8318078317618871,1.2053428052787054,-0.6901006320517692,0.49013090574018986,彦坂直人,6,-3.2063331581609367,177
x180,-1.5344667604863305,0.8587066758071455,-1.7869510086712683,0.07394540714482443,王銘琬,27,-3.226118911826407,178
x237,-1.0294281719192488,1.1266292892110294,-0.913723956741929,0.3608619125075209,金起用,9,-3.248887871664977,179
x143,-0.5304321564885193,1.418140899314359,-0.3740334664524322,0.7083794176727981,柁嘉熹,4,-3.3241697281378064,180
x81,-0.7725170759638235,1.307125019082748,-0.5910047353434669,0.5545172481358194,崔汕,6,-3.3475533635568366,181
x123,-1.4810381019272008,0.9850858410370662,-1.5034609576440692,0.13272021756014926,朴鋕恩,13,-3.4216572087702213,182
x17,-0.7179662159707941,1.3739866144277824,-0.5225423657200635,0.6012927569613555,全瑛圭,5,-3.4247198463935256,183
x236,-1.161375248574346,1.1688189554028492,-0.9936314287220491,0.3204023374270985,金萬樹,7,-3.463948590717959,184
x9,-1.71224483925041,0.8949194351566677,-1.9132949536967632,0.05571030339818659,今村俊也,22,-3.4752361265090452,185
x1,-0.9467391803187379,1.2983868371048772,-0.7291657257014114,0.4659002940466157,マイケル・レドモンド,6,-3.504561249415346,186
x204,-0.9081570005948091,1.3236614738917811,-0.686094608408205,0.492653450625496,藍天,5,-3.515770104161618,187
x68,-0.8656081019996211,1.3475926227008845,-0.6423366286057162,0.5206546364936044,尹航,6,-3.5203655687203637,188
x83,-1.518147327369805,1.0371360245042585,-1.4637880581724712,0.14325186631247863,工藤紀夫,11,-3.561305295643194,189
x232,-1.296142447210832,1.184007956940693,-1.0947075478782073,0.2736447808137404,金栄桓,7,-3.628638122383997,190
x32,-1.198942279058366,1.2490153312759,-0.9599099779132548,0.33710052398882423,吉田美香,12,-3.659502481671889,191
x8,-0.6913619528400844,1.521068680468019,-0.4545238237548607,0.6494518487386534,井澤秋乃,5,-3.6878672533620813,192
x36,-1.014382780357409,1.3670386136630526,-0.7420293547080696,0.45806955035564195,呉圭喆,6,-3.7074488492736224,193
x64,-0.9209516337661664,1.4385699995874872,-0.6401854856074095,0.5220520178007246,小西和子,5,-3.754934532953516,194
x186,-1.2557452255070423,1.2754627911062237,-0.9845408539263775,0.3248496545256413,矢代久美子,8,-3.768406923986303,195
x234,-0.9941636490793471,1.4209430867262367,-0.6996505759916377,0.48414554917364644,金煥洙,5,-3.793421529930033,196
x43,-1.0306787315635904,1.408333429627809,-0.7318428362777526,0.4642645000266802,周逵,5,-3.8050955879303743,197
x138,-2.2846658647372937,0.86949802882342,-2.6275687684178406,0.00859974575006949,林書陽,43,-3.997576981519431,198
x34,-0.8210768417159124,1.6223412139072864,-0.5061061351812736,0.6127821438364037,向井梢恵,4,-4.017089033113266,199
x73,-1.1452506419591875,1.473345092160172,-0.7773132364258648,0.4369739876008712,山田拓自,4,-4.047740473514726,200
x92,-1.5192415798335555,1.3021137042960114,-1.1667503189784294,0.24331121548382514,張東岳,7,-4.084405577296698,201
x39,-2.2757555175962647,0.9244653087478246,-2.461699207165214,0.01382805825240034,周可平,25,-4.096952175829479,202
x248,-2.236500630299897,0.9659907871176515,-2.315240124570159,0.020599794499805535,陳逸達,19,-4.139502480921671,203
x3,-1.4700692555026194,1.3822376410912374,-1.063543063652963,0.2875357469554503,丁烈,6,-4.193077408452357,204
x40,-2.4485612809665107,0.8927266117257293,-2.7427896164461796,0.006091970219884427,周尹南,35,-4.207232706066197,205
x100,-2.4503855921749857,0.9071716023050421,-2.7011268716401333,0.006910497191895386,彭景華,29,-4.237513648715918,206
x262,-0.046304528591137366,2.1295962917786215,-0.021743336410707307,0.9826526944770051,黄孟正,2,-4.241609223395022,207
x188,-1.6090153048846971,1.3461456144982995,-1.1952758212449162,0.23197928328385625,石田章,6,-4.260922165446347,208
x103,-1.582558765281233,1.377459017241528,-1.1488971689701764,0.2505983851558022,徐健祐,8,-4.296153029247043,209
x46,-2.523752703463025,0.9142968277132008,-2.760320966852007,0.005774459829919435,夏大銘,32,-4.32491745405803,210
x141,-2.574329643504603,0.8983003192852943,-2.865778390853508,0.004159853360343649,林聖賢,36,-4.343981272496633,211
x259,-1.745100058954647,1.3198319313762394,-1.3222138497096099,0.1860969504932877,鶴山淳志,7,-4.345168963765839,212
x200,-1.441212595847755,1.5517775282225164,-0.9287494951022987,0.35301892374057964,葉桂,3,-4.498214326446112,213
x4,-2.1694446608848517,1.1853492915451558,-1.830215512304296,0.06721771909447016,万波佳奈,14,-4.504582765228808,214
x35,-1.7780740407582931,1.3921968220912575,-1.2771714548862414,0.201541722361471,向井芳織,5,-4.5207017802780705,215
x149,-2.63799489581378,0.9719461080904181,-2.7141370018926736,0.006644867944581484,楊孟允,21,-4.552728728751903,216
x167,-1.355576137860595,1.625147682609554,-0.8341248936120693,0.4042106086535418,片山安雄,2,-4.557117072601416,217
x199,-1.5131151918656813,1.56251143344845,-0.9683866367148741,0.33285131085761854,菅野尚美,4,-4.591262715759128,218
x133,-0.970166486964254,1.8441350220878474,-0.526082133544579,0.5988311417119115,李赫,3,-4.603112480477313,219
x264,-2.8544903518431166,0.9371117757732093,-3.0460510961863454,0.0023186842778620768,黄祥任,25,-4.700600550116339,220
x41,-2.928703947741316,0.9024995968946733,-3.2451027765756577,0.0011740824024468826,周平強,31,-4.706628153623822,221
x154,-1.9641983454050718,1.3980119387311694,-1.4049939710727872,0.16002307105561975,江鋳久,4,-4.718281864705475,222
x137,-2.9776489744454753,0.9553893265811524,-3.116686456086914,0.0018289598081624105,林宇翔,25,-4.859765947810345,223
x150,-2.999133191105696,0.9856147391749853,-3.042906190319494,0.002343053627687553,楊志徳,17,-4.940794227280417,224
x208,-2.338166889869111,1.3314671667752525,-1.7560830249626325,0.07907423314752453,謝依旻,11,-4.961157208416358,225
x24,-2.876570687314482,1.0943974811427972,-2.6284514875808145,0.008577458888802666,劉耀文,10,-5.032533725165792,226
x187,-2.6587826156598933,1.2570079446573257,-2.1151677099262143,0.034415655962129914,知念かおり,11,-5.135088266634825,227
x106,-3.3685398523635204,1.006079514698458,-3.348184515389063,0.0008134283468081496,戴嘉伸,20,-5.350516496319482,228
x222,-2.2452261476109094,1.6228336106846661,-1.3835220892816353,0.16650483902714425,鄭岩,6,-5.442208360659702,229
x223,-1.372782716555902,2.2084283228713426,-0.6216107185091,0.5341978713274176,鄭弘,2,-5.723386512612446,230
x243,-3.4819861538671337,1.1536189167090782,-3.01831575699207,0.002541839090497073,陳永安,10,-5.7546154197840185,231
x52,-1.6076963172875816,2.110130248093176,-0.7618943516592779,0.4461230614033395,孟昭玉,2,-5.764652906031139,232
x166,-2.905334464076367,1.4522673360473068,-2.0005507195279417,0.045440828878214955,瀬戸大樹,6,-5.766301116089561,233
x87,-3.5363391807583073,1.1793395650577971,-2.998575885635617,0.0027124459801082437,廖冠泓,9,-5.859638123922167,234
x178,-3.1251433094409884,1.5717973769502271,-1.9882609268026217,0.04678283976483957,王祥雲,5,-6.221584142032936,235
x88,-4.001007387292192,1.1443746286404592,-3.4962391573164036,0.00047186557837197105,張凱馨,11,-6.255425405713897,236
x84,-3.3523152559334766,1.5248992801418,-2.198384706183182,0.027921702630066197,巻幡多栄子,8,-6.356366837812823,237
