term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,3.9893460978106714,0.7101921039682842,5.617277459886864,1.939897803400624e-8,伊淩濤,20,2.5902676529931514,32
x427,3.7368946311005034,0.5861266959491539,6.3755748661969776,1.8227791839582814e-10,謝爾豪,55,2.58222504008067,33
x44,3.7368815303220204,0.5866349744801178,6.370028540548038,1.8899302795030178e-10,党毅飛,52,2.581210630596188,34
x177,3.8266480723749776,0.6544628587140034,5.847005710750656,5.005003290071445e-9,張涛,27,2.537356240708391,35
x153,3.6898077650871963,0.587390127183881,6.281698643416442,3.348935363690983e-10,崔哲瀚,51,2.532649214534951,36
x358,3.651781777486245,0.568587459277023,6.4225506875047875,1.3400960552539567e-10,申旻埈,68,2.5316644827105095,37
x378,3.681883444203946,0.5860961981436327,6.282046285005314,3.341453247271871e-10,童夢成,54,2.5272739338609895,38
x251,3.6742980263080467,0.592893972248042,6.197226145471546,5.746690498862945e-10,李東勲,51,2.506296900979404,39
x521,3.693306855127699,0.608966967310814,6.064872240012079,1.3205858484775567e-9,韓一洲,46,2.4936419295253955,40
x310,3.6344011554377627,0.5948781794552547,6.109488095135508,9.995121094847553e-10,江維傑,50,2.462491141910911,41
x186,3.6574496766436604,0.6081835542173688,6.0137266969512035,1.8130608401719843e-9,彭立尭,43,2.459328074835444,42
x20,3.6351808290956367,0.6040047515581827,6.0184639602880114,1.7607990505197396e-9,井山裕太,50,2.4452914685260168,43
x11,3.6008498057652423,0.6095375489933349,5.90751104950323,3.4731504083272887e-9,丁浩,41,2.4000608342483725,44
x420,3.689807617483685,0.6631135550671421,5.564367655114639,2.631047166938918e-8,許家元,41,2.3834739140014154,45
x266,3.523563726651544,0.5817162746002764,6.057186089683917,1.3852330766716015e-9,李軒豪,58,2.3775826656889993,46
x5,3.615615221162843,0.6410989581791299,5.63971470400144,1.7033214431334842e-8,DeepZenGo,62,2.3526502735499575,47
x116,3.6159861761545686,0.6431774508991132,5.62206615157247,1.8868697942790248e-8,安成浚,31,2.348926597883316,48
x4,4.915458645378926,1.303371425838839,3.771341421126659,0.00016237233116571788,CGI,6,2.3478169364764137,49
x80,3.494289623503487,0.5964195436252278,5.858777870128271,4.662858940733098e-9,周睿羊,49,2.319343122561788,50
x110,3.5157099517386357,0.6090682561690113,5.7722757936067115,7.820797038763835e-9,孟泰齢,45,2.3158454870856833,51
x234,3.5758358512788653,0.6884897491717711,5.193738694846902,2.0611238320669692e-7,李元栄,24,2.219511045410476,52
x473,3.403454396560149,0.6031116592274097,5.643158019727223,1.6695897653913012e-8,金明訓,43,2.215324427882152,53
x142,3.474382867983217,0.6469070376800612,5.370760658970497,7.840521348945504e-8,尹峻相,31,2.1999760037534966,54
x109,3.3842442104526396,0.6050650929292606,5.593190302994886,2.229347052888997e-8,姜東潤,42,2.192265977381996,55
x204,4.202841133828772,1.0268876932247906,4.092795309125154,4.2620392940387925e-5,曹瀟陽,10,2.179872378175935,56
x347,3.414231090013929,0.6289069207253808,5.428833707340917,5.6723504556776627e-8,王沢錦,36,2.1752844561849294,57
x382,4.464818312742519,1.1681636775420559,3.822082811320572,0.00013232923252921166,絶芸,9,2.163535867984669,58
x441,3.459308047170911,0.6630005722433507,5.217654692915093,1.8120287238365695e-7,趙漢乗,26,2.15319691985151,59
x40,3.44843309935481,0.6623842019493711,5.206092007034897,1.928590489784688e-7,偰玹準,25,2.143536221514549,60
x57,3.3843101846512256,0.6448290692994781,5.248383402329912,1.534397055005058e-7,劉星,32,2.113996918131254,61
x112,3.355884175062915,0.6418356165148223,5.228572688573157,1.70823672160209e-7,孫騰宇,29,2.0914680105287147,62
x549,3.2692412540302445,0.6093009666841712,5.365560589574517,8.069818429878516e-8,黄雲嵩,42,2.068918349662427,63
x472,3.499696882454625,0.7446978649714387,4.6994855861294145,2.6081762890735497e-6,金昇宰,17,2.0326420884608907,64
x65,3.2144197342091907,0.6251482015703407,5.141852325792078,2.7204291412301674e-7,古力,38,1.9828777771156196,65
x407,3.208809095844786,0.638689184221237,5.02405422718616,5.059194212174548e-7,蔡競,34,1.950591402928949,66
x128,3.1373369123998582,0.6337556905180178,4.950388547731175,7.406546289400364e-7,宋知勲,34,1.888838202079363,67
x227,3.1927808007680896,0.670395021184279,4.762536564081156,1.9117454379695806e-6,朴進率,27,1.87210260903506,68
x242,3.190612927006677,0.6700199397143065,4.761967126481549,1.9171491822939786e-6,李志賢,25,1.8706736457694932,69
x114,3.0992820488899877,0.6344648273130103,4.884876064786127,1.0349393160645765e-6,安国鉉,37,1.8493863390833574,70
x193,3.150750031252637,0.677778832124173,4.6486403557014615,3.341302214194641e-6,戎毅,26,1.815525731968016,71
x247,3.083705643040715,0.6624400278900748,4.655071422635144,3.2386841869669707e-6,李昌鎬,26,1.7786987880972676,72
x225,3.478175533344931,0.8774385709941996,3.9640103003494747,7.37010702516656e-5,朴炫洙,13,1.7496215484863578,73
x103,3.258626197559418,0.7672054750032916,4.247396953919597,2.1626858138756746e-5,姜儒澤,15,1.7472314118029337,74
x524,3.085987694776116,0.6822377676199167,4.523331661250626,6.087373804927583e-6,韓昇周,23,1.74197929256488,75
x262,2.9453270053753218,0.6157713978523531,4.783150071029345,1.725691866529915e-6,李維清,38,1.732257351606186,76
x508,4.418174333057611,1.3648686815522906,3.2370691721292477,0.0012076413539416392,陳翰祺,5,1.7293830303995987,77
x67,2.9644813909208345,0.633258658603154,4.681312052581968,2.850446570157892e-6,古霊益,35,1.716961833472621,78
x235,3.2062425063296134,0.7597279268863655,4.2202509515083015,2.4403051503344063e-5,李元道,20,1.7095784903634734,79
x300,2.969813914400308,0.6501325025207283,4.56801329403712,4.923688111728007e-6,楊楷文,30,1.6890528844344734,80
x432,3.64963153985964,0.9978117370235516,3.6576354080043223,0.0002545527876028584,趙中暄,7,1.6839424179232432,81
x501,2.9071637577399785,0.6241519165957529,4.6577823129923575,3.196339325589493e-6,陳梓健,38,1.6775844820463452,82
x41,2.9706278360453564,0.6731716692221839,4.412883030977474,1.0200311203526221e-5,元晟溱,25,1.6444796476776542,83
x269,4.425027436552468,1.4292061277377581,3.0961436217438374,0.001960553752630479,李雨昂,5,1.6094913649090845,84
x449,2.897157099617132,0.6593311690208161,4.394084848013099,1.1124036545315941e-5,鄔光亜,29,1.598274696646124,85
x113,2.911960332092875,0.686446668993994,4.242078028232595,2.2145966383763555e-5,安冬旭,24,1.559660394174707,86
x405,4.256203577445612,1.3703866547190307,3.1058413789926016,0.0018973846630320798,蔡文馳,3,1.556541867649122,87
x309,3.2342811644909406,0.8581360692405968,3.7689607515893155,0.00016392865917461288,毛睿龍,11,1.5437531080869649,88
x226,2.9363719346269614,0.7069468434981078,4.153596499698949,3.272900949727715e-5,朴珉奎,20,1.5436866529356892,89
x320,2.8372722803080066,0.6713941785409309,4.225941140082488,2.379441866118368e-5,洪性志,27,1.5146257485823729,90
x212,3.0911945979014592,0.8041867259680766,3.843876674512741,0.00012110588238981891,朴埈奭,15,1.5069467477443483,91
x147,2.8174211896657484,0.681292236730976,4.135407741007729,3.543249465862606e-5,尹燦熙,25,1.4752754833057256,92
x292,2.983941102021827,0.7674967614264452,3.8878875481845276,0.00010112045256159093,柳秀沆,14,1.4719724820117301,93
x222,2.891092070860287,0.7252536964458073,3.986318284247885,6.710647849176915e-5,朴河旼,21,1.4623422888620465,94
x118,2.8059139567745732,0.6858704739204121,4.091026022356766,4.294689338820108e-5,安正己,24,1.4547491231513614,95
x229,2.812878116557,0.6935863287658731,4.055555883810557,5.0015212272814e-5,朴鍵昊,23,1.44651304888823,96
x175,2.8250255020711275,0.7141911161690198,3.955559566779265,7.635571939936289e-5,張栩,24,1.4180690032181587,97
x319,2.6912176822684577,0.6622382219394897,4.063821134314354,4.8275825474931216e-5,洪基杓,28,1.3866083850476632,98
x32,3.054003546476412,0.8510155368811523,3.5886578024989872,0.00033238478151606055,何暘,11,1.377502938820542,99
x403,2.7030446828487102,0.6785162908854473,3.9837579718554768,6.783395965627823e-5,蒋其潤,26,1.366367589804379,100
x421,2.747010478763187,0.7060638998318931,3.89059754990621,9.999766586550596e-5,許映皓,21,1.3560645960943574,101
x24,3.668437604248379,1.175623056331416,3.1204199207319916,0.0018059339313754204,付沖,5,1.3524601832754892,102
x149,2.548209509169411,0.6075817336809293,4.19401928647776,2.7405466553251768e-5,山下敬吾,44,1.3512734938179805,103
x393,2.4926564116911623,0.5838714896916907,4.269186722933487,1.9618698505323404e-5,芝野虎丸,62,1.3424295769985317,104
x545,2.755385852609274,0.732612457335352,3.761041496115321,0.00016920735370227715,黄昕,19,1.3121393116586304,105
x340,2.5149995711910442,0.611593667480848,4.112206690350994,3.918951983618017e-5,王元均,47,1.3101600462537737,106
x391,2.8702277565644234,0.7993245699635424,3.5908163772512784,0.0003296438215441275,胡鈺函,14,1.295558353736245,107
x33,3.336857626270173,1.037156780670576,3.2173126459364423,0.00129397508063056,何語涵,7,1.2936587683491383,108
x503,2.8787516543545077,0.8053252791100092,3.5746445927239594,0.0003507039595748474,陳正勲,14,1.2922608545077896,109
x523,2.597346550994776,0.6633442371027775,3.9155334526443584,9.020453554313541e-5,韓態熙,27,1.2905584039023044,110
x154,2.70419529987907,0.723938696460753,3.735392669433955,0.00018742250532912208,崔宰栄,18,1.2780360678513865,111
x424,2.4492008379670485,0.610715068924584,4.010382193908982,6.0620541020176656e-5,許皓鋐,50,1.2460921521856179,112
x224,2.9232696464471215,0.8514738940190237,3.43318763732034,0.0005965291141959698,朴滄溟,12,1.2458660752296449,113
x231,2.8583997552841245,0.8202845341036112,3.4846442136175595,0.0004927918232309835,朴鐘勲,14,1.2424392231000103,114
x58,2.584682234418073,0.6870535868507827,3.761980555643945,0.00016857315603522604,劉曦,24,1.2311866683220312,115
x51,2.4608813842785056,0.6379259391546648,3.8576286575515253,0.00011449241637705671,六浦雄太,37,1.204167284143816,116
x290,2.6401842733483507,0.7406147017242771,3.564855338682249,0.00036405692732565813,柳珉瀅,18,1.1811733109515248,117
x316,2.4722565922239244,0.6641821654133847,3.7222568159221807,0.0001974500434437163,河野臨,30,1.1638177263595566,118
x246,2.4462205566168396,0.654177646884941,3.7393826711524576,0.0001844727244447707,李昌錫,31,1.157490592253506,119
x121,3.8912125493493934,1.3989095697387672,2.7816040675710294,0.005409098542728804,安藤和繁,4,1.135360696964022,120
x332,4.176371270160165,1.5437792493859352,2.705290456405207,0.006824468887142726,潘昕玮,2,1.1351261488698725,121
x275,2.265184714805758,0.5914579878572418,3.8298319767599414,0.00012823078516285168,林君諺,61,1.1000124787269914,122
x209,2.2963629198350604,0.6105549219306734,3.761107866551283,0.00016916245655466025,本木克弥,42,1.0935697236316337,123
x8,2.2412043795992753,0.5839994366489242,3.83768243418117,0.00012420095696033404,一力遼,62,1.0907254894008946,124
x120,2.49192259758602,0.7129002598514378,3.4954715798607157,0.0004732248458528038,安祚永,21,1.0875090856786875,125
x363,2.4897237789708355,0.7175047409837567,3.469975369859193,0.0005205060933017212,白洪淅,21,1.0762394392328347,126
x389,2.5210424423886435,0.7663743968477962,3.289570284130106,0.0010034049327369591,胡耀宇,17,1.011284880598485,127
x250,3.1291225739464372,1.0821522300893562,2.891573372896027,0.003833180744963129,李春揆,6,0.9972826806704056,128
x34,2.217122244211206,0.6255465587600947,3.5442961249851614,0.00039366282848089703,余正麒,39,0.9847955234538197,129
x328,3.438211785378047,1.2496563442656263,2.7513258354228163,0.005935457248025224,温昭珍,4,0.9763887871747632,130
x390,2.5770392021430193,0.8339803367437665,3.0900479167229973,0.002001242065567612,胡躍峰,13,0.9340979387577995,131
x217,2.543491080427466,0.818259808107298,3.1084150232317644,0.0018809372801028973,朴材根,13,0.931519258456089,132
x463,2.6264816740488253,0.861759221096396,3.04781383215977,0.0023051268658384385,金庭賢,10,0.9288160084889252,133
x258,2.543008922716532,0.8351983598392965,3.0447963561684217,0.0023283790814293682,李炯珍,12,0.8976681538331179,134
x311,2.8621325030517992,0.9994808041790827,2.863619282215824,0.004188310841466992,汪逸塵,7,0.8931553188190064,135
x481,2.4114738579419224,0.7836349271824586,3.0772924665473007,0.002088902384162775,金眞輝,15,0.8677130513924789,136
x505,2.1774924612543174,0.6665809109249461,3.266658894016083,0.0010882471802417747,陳祈睿,36,0.8643280667321735,137
x255,2.5181077756457166,0.841409920828868,2.9927241328045473,0.002764995557756615,李泰賢,12,0.8605302316128467,138
x453,2.858933122911471,1.0157399791740689,2.8146308912997227,0.0048833286572722,金世東,6,0.8579253639385556,139
x338,2.3005657787630542,0.7446516315759769,3.0894524113163473,0.0020052582857353935,牛雨田,19,0.8336020645583797,140
x173,3.199494346467932,1.2091948739841223,2.645970815213648,0.008145684390297822,張強,5,0.8173804447192112,141
x157,1.9123774280861043,0.5564380654094598,3.436819921151269,0.0005885867897303694,崔精,64,0.8161944392294684,142
x334,2.1857767588495465,0.6962915444503057,3.1391688959473574,0.0016942776400836626,瀬戸大樹,29,0.8140824162824443,143
x512,2.218614710461536,0.7248713664063281,3.060701268227344,0.002208192912084303,陳賢,24,0.7906181186410697,144
x530,2.4326799317742265,0.8446617605156121,2.8800640037134277,0.003975944476372568,馬逸超,16,0.7686962635584706,145
x127,2.305488309077691,0.780199722765283,2.95499760100694,0.003126714822126429,宋相勲,16,0.7684948552300834,146
x343,2.9030603492092792,1.0917286333310905,2.6591409811717037,0.007834017402869143,王星昊,6,0.752354941547031,147
x9,2.143056212482939,0.7063824938236543,3.0338467207511868,0.002414570750829943,丁世雄,26,0.7514826996503401,148
x476,2.3050934216825443,0.795508668269354,2.8976345747398633,0.0037598839235996775,金東昊,13,0.737941345191917,149
x237,3.167296089682758,1.236631142297542,2.561229441301491,0.010430244720016272,李宰成,5,0.7311327393566001,150
x36,2.9364344640653797,1.1232784206434947,2.614164404923918,0.008944598432658732,佟禹林,5,0.7235759753976949,151
x48,2.1646104935144557,0.7324284239542428,2.9553884348563813,0.003122756151208516,兪炳龍,19,0.7217264983245975,152
x480,2.3046100801495806,0.8036608860731506,2.867639971145505,0.004135458317470412,金炯佑,15,0.7213981345854741,153
x342,2.2721253475648675,0.7882259398412385,2.882581291377585,0.003944313473196327,王昊洋,17,0.7193202460776278,154
x527,2.2253601184612637,0.7654224632506799,2.9073619148964625,0.0036449122639126163,韓雄奎,16,0.7174778658574243,155
x478,2.1789809541592793,0.7458536945628296,2.921458953738179,0.00348396179843876,金民浩,18,0.709649175870505,156
x243,3.113638079186294,1.235846277397518,2.519438004654661,0.011754233742058915,李成森,4,0.6790209127131832,157
x270,1.8665934191291151,0.6184250160563227,3.0183019293629547,0.0025419550844999494,村川大介,43,0.6482961374981595,158
x220,3.0741442960916614,1.2343445724915767,2.4905074033633663,0.012756083819978522,朴正祥,6,0.6424854882832554,159
x267,2.028452315316879,0.7221997286802881,2.8087137598674703,0.004973984931019766,李銘,23,0.6057188498167114,160
x522,2.1402405200623407,0.7791053603197795,2.747048896164558,0.006013416865330802,韓尚勲,15,0.6054029602323752,161
x490,2.6700810731998166,1.0502971050201755,2.5422150174816736,0.011015238736970988,鈴木伸二,7,0.6009957763100711,162
x245,2.17436064768734,0.8002867155971274,2.716977059984006,0.006588117381348908,李昊承,14,0.597795817960999,163
x386,1.9103799182634726,0.6682409826087685,2.8588188512555397,0.00425221530750693,羽根直樹,29,0.5939451825241986,164
x181,2.199971707531335,0.8174018786233044,2.6914199307158446,0.007114857490113031,張立,15,0.5896900066434254,165
x45,2.6486441045933757,1.0700742389123368,2.4751965875615847,0.013316285492448428,全勇洙,6,0.5405978539360725,166
x313,2.2338567005183187,0.8600477315963486,2.5973636327974736,0.009394241374559173,沈沛然,13,0.539562669273512,167
x368,2.2448661708523256,0.8665520195510441,2.59057289141785,0.009581632756956485,睦鎮碩,13,0.5377586923367688,168
x295,2.966867348951907,1.237057773697157,2.3983256174729175,0.016470216718956557,楊冬,6,0.5298635347685074,169
x550,2.7012769097643776,1.1070381655252848,2.4400937509526903,0.014683450741191668,黄静遠,6,0.5204117236795667,170
x27,1.7525836512029953,0.6520184714184473,2.68793558469333,0.00718952643178689,伊田篤史,33,0.4681072625086542,171
x198,1.4807024559555246,0.5335173521147077,2.7753595081517974,0.005514071725324021,於之瑩,60,0.42967327228955043,172
x165,1.9294424506028434,0.762650160225315,2.5299181082356488,0.011408915152957687,廖行文,25,0.42702163495897283,173
x54,2.677109259386184,1.1475418488025955,2.332907738554039,0.01965298814087666,劉宇航,5,0.41645181724507063,174
x192,1.741715300947563,0.6755401123982351,2.578255930301902,0.00993004213647505,志田達哉,25,0.41090127952304,175
x100,1.8806183808790482,0.7504094374875087,2.506123040210769,0.012206313560014274,大西竜平,20,0.4023117890286563,176
x366,3.3938493035064004,1.5203409442248392,2.2322948785917145,0.025595480147385292,白賛僖,2,0.39877764338346733,177
x510,1.663172059539714,0.6473945875808454,2.5690237321176554,0.010198547283711855,陳詩淵,37,0.38780472200544835,178
x422,3.4406469455306077,1.5497938843476549,2.220067442696651,0.02641418984403202,許瀚文,2,0.3875529933657278,179
x71,1.4743480948050995,0.5584015828224629,2.640300708592101,0.008283249391229335,呉侑珍,59,0.3742969766448476,180
x341,2.9272267948661908,1.3010856582040864,2.2498340339149525,0.024459482688883906,王尭,4,0.3640880482041404,181
x409,1.5301321335663765,0.6003614531379177,2.5486848390562273,0.010812996869482656,蕭正浩,50,0.34742007088467863,182
x492,1.8021047728333706,0.7429994578768668,2.4254456093183627,0.015289606642288182,鐘文靖,25,0.33839584081594287,183
x166,2.7753620366569667,1.244564450153094,2.2299865919483475,0.02574833302211647,張亜博,5,0.32357006985537184,184
x263,1.8292792677904328,0.7705720606369161,2.373923687654134,0.01760018762201729,李翔宇,22,0.31125230833570816,185
x86,1.6982022006980932,0.7097339624676637,2.3927306434563715,0.016723513359130294,坂井秀至,27,0.30002629463679575,186
x380,1.4648406897952442,0.5926363040005553,2.471736341339412,0.013445864145117916,簡靖庭,58,0.2973471709141502,187
x296,1.6084575299643558,0.672129644802577,2.3930763096110783,0.016707765749482486,楊博崴,29,0.28436212970327923,188
x470,2.7684249040019973,1.2627213567024589,2.1924274023776844,0.028348659798587205,金旻奭,4,0.28086383129815307,189
x160,1.7170239542042933,0.7338530226760729,2.3397382052648408,0.019297261318827252,平田智也,18,0.2713334995324297,190
x531,1.5705714333822829,0.661202818007477,2.3753247726849867,0.01753351521716278,高尾紳路,32,0.26800188190755314,191
x123,2.8523621940716324,1.323006697378629,2.1559695802925476,0.031086040551682563,宋圭相,5,0.24603900023573333,192
x375,2.0686094787920206,0.9271096753311544,2.2312457024603196,0.02566485816119986,秋山次郎,11,0.24220341838964643,193
x452,1.8138738939061305,0.8079499549727623,2.245032483438012,0.024766047311432664,鄭誓儁,18,0.22221248260978865,194
x286,1.825246470872746,0.8205774326524129,2.2243439780848804,0.02612530994982077,林至涵,13,0.20870892854749257,195
x178,2.23485025234242,1.043314041795847,2.142068603328287,0.03218796194144086,張瑞傑,8,0.17952159000460144,196
x158,2.0572890946291706,0.9573237935887402,2.1490002738958016,0.031634378233923656,常昊,11,0.1713612212593525,197
x525,2.8735265064580964,1.3752778134222445,2.0894153009766123,0.036670355052688244,韓晗,3,0.16422921401627466,198
x394,2.1634852970778082,1.018099691109788,2.1250230365156906,0.0335846907316827,芝野龍之介,8,0.15782890559152607,199
x301,2.169592499879176,1.0387199620975314,2.0887174397784998,0.03673316602597755,楊潤東,6,0.12331417454703919,200
x413,1.8230032234730895,0.8634719840289486,2.111247680517648,0.034751028484035405,蘇耀国,11,0.12196341493606067,201
x276,1.3352482958382712,0.6233534507431426,2.14204043347547,0.032190228499086024,林士勛,40,0.10724199787428024,202
x538,2.659317326839437,1.295549580161393,2.052655774476923,0.04010597412155607,鶴山淳志,6,0.10708465392149291,203
x464,1.227613174039695,0.572728378893218,2.143447433863892,0.032077187735413196,金彩瑛,53,0.09933826762005538,204
x102,1.6038978694695474,0.7814926340251798,2.052351870814779,0.04013547834554235,姚智騰,18,0.06435738043994332,205
x335,1.6894182826515076,0.8300574763016279,2.0353027722595964,0.04182041740795567,片岡聡,14,0.05420505433730072,206
x448,3.3293804687006827,1.6720678088816254,1.9911755079643347,0.046461595492407026,郭聞潮,2,0.03540688520388047,207
x526,2.799002652240739,1.4045423694081653,1.9928217996158848,0.0462809637804527,韓相朝,3,0.032054184506653094,208
x354,2.2552046308030897,1.1288694350479969,1.9977550643021917,0.04574322120406974,甘思陽,6,0.03133184375853615,209
x138,1.3189459893709783,0.6685308119714061,1.972902319163999,0.04850669235728481,小林覚,30,0.0019402897873084246,210
x63,2.2221734856896798,1.1309982741804248,1.9647894576143121,0.04943861088703155,厳在明,7,-0.0058931144457567974,211
x150,1.7407210467866812,0.8872653304993564,1.961894584348288,0.04977475847407803,山城宏,10,-0.007191654297050931,212
x30,1.8548925498159392,0.9517890345968709,1.9488484132427273,0.051313530188638184,佐田篤史,12,-0.020131848339896452,213
x535,1.42601727063918,0.748861537146164,1.904246913352752,0.05687803448457945,魏太雄,22,-0.04923995753876298,214
x479,3.0439359066933878,1.5781282260525102,1.9288267305803226,0.05375237620849675,金澤秀男,2,-0.0649766986300575,215
x257,2.5907580240072985,1.351667807008051,1.9167120875224537,0.05527451878313981,李炫准,4,-0.07202755579856213,216
x410,1.9380974690269113,1.029806953295065,1.8820007602644324,0.05983591241204169,薛冠華,8,-0.090622228964367,217
x126,2.1745597742009286,1.1511831261277325,1.888978151995293,0.05889475629235333,宋泰坤,7,-0.09327098427070446,218
x429,1.530807846711644,0.8385438745438348,1.8255548614488402,0.06791734027926771,謝赫,22,-0.12112358613971064,219
x454,2.394912463541683,1.2992678633258878,1.8432784579241002,0.06528836472440358,金亨奂,4,-0.16464522721031605,220
x218,1.4481837453262614,0.8206588353750688,1.7646599084799868,0.07762094038675066,朴柱民,16,-0.16851416036262412,221
x185,1.463342173341503,0.8353820917691225,1.7517040259296486,0.07982471427400427,彦坂直人,13,-0.18236054744366825,222
x344,1.1471505938361892,0.6874790022930038,1.6686336455513635,0.09519000669666661,王晨星,22,-0.20718304068102844,223
x117,2.5844396328736523,1.4199337272748473,1.8201128568399723,0.06874182007824353,安斎伸彰,4,-0.21282980985779698,224
x133,1.6286766493004552,0.9409545283017714,1.730877104380251,0.08347368601010101,寺山怜,10,-0.2250037714540345,225
x547,1.1902648077768216,0.7217039775765928,1.6492424106814647,0.09909798256709844,黄翊祖,19,-0.231492028049066,226
x151,1.3330629381997268,0.8077470642678866,1.6503469924808305,0.09887198606167821,山田規三生,15,-0.25819877840800975,227
x381,1.0409126361503636,0.6671157576375597,1.5603178672267035,0.11868478314853963,結城聡,32,-0.27330540639562906,228
x376,2.198705385658075,1.2633184437210079,1.7404205539673405,0.08178519900048464,秦悦欣,6,-0.2900319484723104,229
x459,0.8691117264474477,0.5970574324504173,1.4556584998539872,0.14548704758334896,金多瑛,40,-0.3070914154798743,230
x182,3.6001947366047187,1.9879364728894675,1.811021018881872,0.07013759810721797,張策,2,-0.3160401149875325,231
x339,1.9877536893615746,1.1735793509099481,1.6937531218663204,0.09031220541749123,王世一,5,-0.32419763193102336,232
x395,0.8056161422880477,0.5776707121855305,1.394594057296275,0.16313828815727038,芮廼偉,48,-0.33239516071744735,233
x528,2.3741433727954715,1.3750154123267297,1.7266303719302094,0.08423406769866909,首藤瞬,4,-0.3346369894881862,234
x73,0.8820796385973453,0.6301420050211671,1.3998108863853875,0.16156995696911816,呉政娥,30,-0.3593001112943539,235
x285,0.8524465128068867,0.6256771499098817,1.362438300535136,0.1730596034074779,林立祥,44,-0.3801374725155803,236
x244,1.2175162466753606,0.8180810738858098,1.488258664746112,0.13668269142004194,李承俊,17,-0.3941034688796845,237
x519,0.7165834062403665,0.5738798579201092,1.2486645006804253,0.21178781008035857,陸敏全,42,-0.4139599138622486,238
x254,1.1095810196381695,0.7771795943130171,1.427702203914626,0.15337759155777736,李沂修,16,-0.42146278115847413,239
x111,1.1803325973415137,0.8145924894718116,1.4489853670353026,0.1473416691052387,孫喆,16,-0.4244146069179551,240
x47,2.2161953759374526,1.3621956588647228,1.626928820037841,0.10375221620340407,兪斌,4,-0.46733007202605137,241
