term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,0.6802174540496265,1.491797824921573,0.4559716086765222,0.6484103944563676,朴鋕恩,11,-2.258624261045872,102
x30,0.8375537166282621,1.5722908927819912,0.5326964116330314,0.5942437505256051,呉新宇,5,-2.259859342152261,103
x150,0.9166250758232832,1.6211930158473624,0.5654015696238262,0.5718006571944176,牛雨田,5,-2.2771251653960203,104
x192,0.6795967103582894,1.5106796659243746,0.44986155946068734,0.6528102667792274,邵煒剛,8,-2.296442231512729,105
x112,0.3119839467335099,1.3307978676108205,0.23443375912046974,0.8146482527704404,李相勲,18,-2.3096878524598066,106
x36,0.4510369340367531,1.4021504307057084,0.3216751385297113,0.7476988141595097,周波,8,-2.3111994144534926,107
x136,1.050430741106847,1.7195651756984067,0.6108699780339593,0.5412856615361266,橋本雄二郎,3,-2.3371126550190144,108
x120,1.4247213103132563,1.9127218275608744,0.7448659234103465,0.45635277726321827,林漢傑,2,-2.343340689981666,109
x86,0.23718629660439733,1.318694007660222,0.17986454418280132,0.8572589108399383,曹大元,15,-2.36064089848624,110
x146,1.4137159780397612,1.9243392195342275,0.7346500885545226,0.4625526246591715,清成哲也,2,-2.377232284442667,111
x152,1.550170684352867,2.00867702450804,0.771737151089549,0.4402701222670679,王学伝,3,-2.4069230539279722,112
x99,0.2980991326342494,1.4075376357012495,0.21178768160308084,0.8322726791935297,朴炳奎,11,-2.4747500096972117,113
x47,0.349597027289831,1.4531450232533918,0.24057958544779745,0.8098809739791061,安達勲,9,-2.513098668519351,114
x217,0.062452134425908835,1.3353468101164863,0.04676847538989586,0.9626977545227826,馬暁春,14,-2.568181081503569,115
x201,0.3304637971670193,1.479041767321722,0.22343101085335113,0.8232000711230298,金明完,9,-2.5832484844567727,116
x129,0.08375618571106995,1.3770040095244354,0.06082493960202494,0.9514986281602849,楊一,12,-2.628941713052068,117
x202,0.9531984003884595,1.8227814107751241,0.5229362087816767,0.6010186460060996,金栄桓,3,-2.637680978838535,118
x190,-0.02089590672510429,1.3984580554727102,-0.014942104729798997,0.9880783689486387,趙興華,10,-2.775858276006343,119
x57,0.43402291562801,1.6329914230027176,0.2657839530044413,0.7904056025001482,尹畯相,6,-2.7829701876873436,120
x210,-0.18487540392558996,1.3324027721314158,-0.1387533918365006,0.8896450255375269,陳臨新,15,-2.809708865024479,121
x110,0.13090210989918621,1.5262726411155085,0.08576587588146352,0.9316525335932051,李永剛,5,-2.8758549930983657,122
x211,0.5885132297906679,1.7589198076083414,0.33458786878458535,0.7379359972912216,陳詩淵,3,-2.8765587911977644,123
x91,1.495338330074785,2.235149731479402,0.6690103615944555,0.5034888683121361,朱毅,2,-2.907906640939638,124
x89,0.8173425169384557,1.9187165867509324,0.42598397417437583,0.6701195236458282,望月研一,2,-2.9625291589608813,125
x220,-0.2900091691967676,1.3642309477635235,-0.21258069953052988,0.8316540269040184,黄奕中,16,-2.9775441362909087,126
x59,0.06543259979803567,1.544717734930988,0.04235893608158707,0.9662125632078221,尹赫,6,-2.9776613380160106,127
x131,-0.5869525689569537,1.2241275429847827,-0.47948644920266303,0.631592606054836,楊志徳,8,-2.9984838286369757,128
x180,-0.2415996008249488,1.4262510279819443,-0.1693948653392363,0.8654860620104156,蕭正浩,5,-3.051314125949379,129
x205,0.712670363930967,1.9120402364847888,0.37272770223768076,0.7093511164042632,金鐘秀,2,-3.054048901944067,130
x139,-0.07311782913441184,1.5149114552028686,-0.048265414380024144,0.9615047177409439,江鋳久,10,-3.057493395884063,131
x31,1.3869696144992947,2.262424667812574,0.6130456559423421,0.5398461517388253,呉楷,2,-3.070006981091476,132
x126,0.1428775442720626,1.6311599015538616,0.08759260458521315,0.9302004802729908,梁宰豪,7,-3.070507461789045,133
x96,0.02379539359309844,1.5951898360800678,0.014916966654935526,0.9880984239952904,朴昇賢,7,-3.118728583484635,134
x138,-0.31084878358141266,1.438920890309735,-0.2160290990802843,0.8289650652833018,段嶸,10,-3.1455229374915907,135
x203,0.8882270880387708,2.06587808825352,0.42995135728927364,0.667231025591857,金生煜,2,-3.181552745820664,136
x82,-0.3891271551547787,1.4337886653219982,-0.2713978458376145,0.7860850586660668,徐奉洙,18,-3.213690825839115,137
x115,-0.44448873879487166,1.4424660131750253,-0.30814503408402905,0.7579719750605343,杭天鵬,10,-3.2861467847496715,138
x67,-0.4835945510463375,1.4341810140458728,-0.33719213007994087,0.7359720695572239,崔明勲,14,-3.308931148716707,139
x9,0.4341502088441317,1.903737870200676,0.2280514642482619,0.8196062317736165,井山裕太,2,-3.3162133954512,140
x151,-0.6376508090615346,1.374225067991769,-0.46400755153838735,0.6426423353007974,王亦民,16,-3.344874193005319,141
x144,0.2997280240002666,1.85156453631669,0.161878248433357,0.8714017321177698,洪章植,3,-3.3478541125436125,142
x199,0.14517552425638033,1.7918487306434516,0.08101996657064232,0.9354260736765891,金成龍,3,-3.3847664751112196,143
x127,0.22980861044431153,1.842602332547768,0.12471959162591253,0.9007455466318409,梁建,3,-3.4001179846747918,144
x185,-0.5230455292812624,1.4876003716753368,-0.3516035215104229,0.7251356238623385,趙哲倫,8,-3.453618261481676,145
x78,0.3544358886219166,1.948015774946288,0.18194713471028712,0.8556242136604455,張蛟,2,-3.483155188022271,146
x85,-0.6768121242715871,1.4311079319532929,-0.47292877718022197,0.6362639932981321,景石,11,-3.4960947502195743,147
x56,-0.3273445483175132,1.624402164646982,-0.2015169367794165,0.8402943874343077,尹炫晳,9,-3.5274168126720675,148
x161,-0.2022083471840932,1.688976485179676,-0.11972241707236199,0.9047030418278534,白大鉉,9,-3.529492022988055,149
x125,-0.8021988290069417,1.4624895035566683,-0.5485159565631428,0.583337675882291,柳時熏,18,-3.683303151013578,150
x111,-0.6482206551161934,1.571712223530334,-0.4124296072853459,0.6800245658984425,李熙星,7,-3.7444937354709515,151
x179,-0.6174789031472588,1.6045134576027835,-0.38483871869158426,0.7003569108601055,蔡文河,4,-3.7783704146247423,152
x145,-0.2433287308607247,1.8013607175096635,-0.1350805135781581,0.8925482168691363,淡路修三,5,-3.792009344354762,153
x94,0.13521989462498948,2.0020321655273765,0.06754131974166848,0.946150768709634,朴文尭,2,-3.808783471463942,154
x113,-0.34384253840451123,1.76922108295851,-0.19434684659620613,0.8459043065676619,李英信,6,-3.8292080718327757,155
x8,0.04798391626911161,1.979145776892432,0.02424476096169826,0.9806573745265984,中野泰宏,3,-3.8509332642089795,156
x195,-0.044157596536404026,1.9513220100393749,-0.02262957948981111,0.981945748844689,金世実,4,-3.8882619563139724,157
x104,-0.3982474695665012,1.7846789181612595,-0.22314796544849222,0.8234203483492819,李君凱,5,-3.914064938344182,158
x170,0.5698416974430963,2.2943270881194393,0.24836985990091365,0.803848251393809,羽根泰正,2,-3.9499826661521986,159
x64,-0.4494652235057919,1.8324312438895283,-0.24528354065375715,0.8062368952086498,岳嵩,3,-4.059354773968162,160
x45,-1.1043732580751549,1.5145630280349456,-0.7291695608785675,0.46589794835204645,安永吉,15,-4.088062423303997,161
x149,-0.36517012600271836,1.9001354494423792,-0.19218110272606226,0.847600347834085,片岡聡,4,-4.108436961404205,162
x92,-0.17254823022372948,2.0194031836494695,-0.08544516103609383,0.9319074910988784,朱燕銘,3,-4.150772502013185,163
x167,-1.0843357821229898,1.5587018506296335,-0.695665936166673,0.48663806285568495,秦士,6,-4.154978427863368,164
x183,-0.8274428620422756,1.700621609807102,-0.48655318577077866,0.6265750058895728,諸飛,7,-4.1776674333622665,165
x181,-0.867569245488532,1.694515456878369,-0.5119866224689182,0.6086603721062849,蘇耀国,6,-4.205764695538918,166
x177,-0.2998324411512297,1.9872012177314304,-0.15088177204999678,0.8800689796584876,菊池康郎,2,-4.214618840082148,167
x68,-0.7470888027163822,1.7623910091551391,-0.42390638560651994,0.671634086990087,崔珪昞,5,-4.218999090752006,168
x216,-1.8392082230606908,1.2269189602526644,-1.4990462146594712,0.13386164328719674,饒瑞雍,11,-4.25623857475844,169
x198,-0.06247774129562957,2.1364692393747853,-0.029243454641974163,0.9766704242470428,金大容,2,-4.271322142863957,170
x77,0.33984756073279976,2.387005347793882,0.14237402569998164,0.8867845778555354,張英挺,2,-4.362552974421148,171
x154,-0.7072744930336965,1.864939397828931,-0.37924797656002657,0.7045037277036688,王東亮,4,-4.38120510675669,172
x75,-0.9720858042436272,1.7306958157246854,-0.5616734006123374,0.5743385604116011,張璇,8,-4.381556561221258,173
x197,-0.7057837228127991,1.86597015620542,-0.37823955568938966,0.7052526431457724,金亨奐,4,-4.381744930537477,174
x34,-1.2860555951618768,1.592859452594599,-0.8073879921213568,0.41944298288509363,周尹南,6,-4.423988716773237,175
x37,-1.106101327043723,1.6855407006289824,-0.6562293788758505,0.5116765486296146,周逵,8,-4.4266165072828185,176
x137,-1.0869429289142174,1.7376888889971278,-0.625510662925125,0.5316359523114944,武宮正樹,7,-4.510190040238559,177
x55,-1.0988044077528116,1.7444147839890776,-0.6298985871009974,0.5287609373579908,尹暎善,9,-4.535301532211294,178
x135,-0.6659658573866776,1.9870888386912975,-0.3351464939158355,0.7375145817993991,横田茂昭,5,-4.580530869608534,179
x44,-1.3583088630279068,1.7118463502224608,-0.793475923146601,0.4275005915863082,安官旭,5,-4.730646172966154,180
x41,-1.1310202283332031,1.8867473277039484,-0.5994550577737311,0.5488694711755671,姜勲,3,-4.8479124639099815,181
x194,-1.464971757837826,1.8571104112459529,-0.7888447283298373,0.43020276354057324,鄭策,4,-5.123479267992353,182
x208,-1.885283023767721,1.6940243061504177,-1.1129019913840132,0.26575052470418975,陳秋龍,3,-5.222510906884043,183
x147,-1.7200831098856753,1.7797077340645224,-0.9664975192063274,0.33379528768921174,溝上知親,7,-5.2261073459927845,184
x84,-1.9875086199580436,1.6828851034056715,-1.181012664462893,0.23759769229515382,方捷,12,-5.302792273667217,185
x142,-1.1833140836069689,2.1149360482282287,-0.559503482196675,0.5758181553837847,洪彩霞,3,-5.349738098616579,186
x70,-2.1762261212303198,1.6714822749262745,-1.3019737952807835,0.19292534374944523,張凱馨,6,-5.469046202835081,187
x176,-2.8278314279594343,1.5186211916138872,-1.8621045482410314,0.0625883550510911,范揚波,11,-5.8195151754387915,188
x134,-1.7139788774220523,2.120932999265215,-0.8081249516207493,0.41901865506465397,権孝珍,3,-5.892216885974525,189
x95,-2.220512207581106,1.8807435483507176,-1.1806565597570928,0.2377391850147135,朴昇哲,8,-5.925576997832019,190
x93,-2.084976688170495,2.2620405155043044,-0.9217238479504712,0.3566726379228468,朴志勲,5,-6.541196503713975,191
x103,-3.3613359943080203,2.0036222335974907,-1.6776296139780618,0.09341942786993969,李勇讃,7,-7.308471794495077,192
x204,-3.6486366880959573,1.9490574700300238,-1.872000566530115,0.06120652513345764,金萬樹,9,-7.488279904055104,193
x39,-3.943429612083782,1.864476718509905,-2.1150329059809243,0.03442714284149693,夏大銘,5,-7.6164487475482945,194
x106,-4.17149424183684,1.9210203296115886,-2.1714992691827866,0.02989345233481324,李奎漢,7,-7.95590429117167,195
x219,-1.0085892240403058,3.5915169196702252,-0.2808254134948959,0.7788443105131928,魏豪廷,2,-8.083877555790648,196
x213,-4.202880016023409,2.329156384645741,-1.8044645021388965,0.07115851919099128,陳鋒,2,-8.79131809377552,197
x130,-4.18718712893012,2.3425228151308373,-1.7874690918202443,0.0738617033312664,楊孟允,2,-8.801957074737869,198
x221,0.0,69.78782282334632,,,黄祥任,10,-137.48201096199224,199
x43,-14.822439404542191,461.98573206506774,-0.03208419302969847,0.9744049090560972,孟昭玉,3,-924.9343315727256,200
x4,-28.03660296828371,694.5613441968812,-0.04036591325234538,0.9678014053729316,万波佳奈,7,-1396.3224510361397,201
x52,-28.462410703742766,694.5600715360738,-0.04097904827842453,0.9673125988810757,小林泉美,10,-1396.7457516298082,202
x163,-29.68736895275271,694.5607713439499,-0.0427426514389932,0.9659066796874298,矢代久美子,11,-1397.972088500334,203
x164,-30.08788426899684,694.5610654651324,-0.0433192785559433,0.9654470235812189,知念かおり,11,-1398.3731832353076,204
x165,-30.181836381793737,694.5612843237668,-0.043454533189507004,0.9653392075229209,祷陽子,9,-1398.4675664996143,205
x7,-30.433953147973163,694.5612631768071,-0.04381752159452911,0.9650498602850198,中澤彩子,9,-1398.7196416062832,206
x214,-30.65549262712503,694.5616281148043,-0.04413646159856383,0.964795628938589,青木喜久代,10,-1398.9419000132896,207
x206,-30.867423510801377,694.561855152545,-0.04444157605519819,0.9645524214701274,鈴木歩,5,-1399.1542781613152,208
x6,-30.98792547667994,694.5652786213157,-0.044614849648386884,0.9644143061382925,中小野田智己,5,-1399.2815243606717,209
x54,-31.38487650090331,694.5614322392851,-0.04518660991543629,0.9639585670887341,小西和子,12,-1399.6708980122949,210
x24,-31.540415634517107,694.5619792870089,-0.04541051277654789,0.963780101649009,加藤啓子,4,-1399.8275148299244,211
x13,-31.60926963874856,694.5621514607454,-0.04550963448306328,0.9637010956495871,佃亜紀子,4,-1399.896708016417,212
x50,-31.897428602933545,694.561888490402,-0.04592453045798572,0.9633704023229243,小山栄美,6,-1400.1843489290254,213
x128,-31.982459916877954,694.5618592632927,-0.04604695678337575,0.9632728234771225,梅沢由香里,7,-1400.2693226655647,214
x63,-32.01781434598165,694.5616336871454,-0.04609787352637387,0.9632322408885368,岡田結美子,8,-1400.3042327096582,215
x40,-32.291982093436054,694.5621362497412,-0.046492574829654895,0.9629176521161023,大澤奈留美,7,-1400.579390505426,216
x25,-33.23829695858973,694.5622035960582,-0.04785503269037711,0.9618317770163428,加藤朋子,7,-1401.5258380428243,217
x29,-33.935249918496794,694.5626034053518,-0.04885844667149743,0.9610321040403672,吉田美香,6,-1402.2235786270396,218
x174,-34.308845895151805,694.5633759496508,-0.04939627841482801,0.9606034939381782,芦田磯子,4,-1402.5986965159639,219
x10,-34.38493157466689,694.5630426959514,-0.0495058467856302,0.9605161778538098,井澤秋乃,6,-1402.6741256856913,220
x132,-34.99500449692691,694.5636739639566,-0.05038415599423204,0.9598162620348707,榊原史子,4,-1403.2854422059213,221
