term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,4.268572025558691,1.8103968537839725,2.3578101213757647,0.018383093201132253,佟禹林,25,0.702090223604265,73
x108,4.942985674584159,2.1587612937863017,2.2897323983026125,0.02203683409151582,崔洪允,4,0.6902259258251453,74
x267,4.376861372808468,1.8793027089501102,2.3289815695810083,0.019860042097232525,羅洗河,10,0.6746350361767512,75
x345,4.271079583110137,1.8404720055368504,2.3206436013485026,0.020306086933355415,韓一洲,16,0.6453497322025421,76
x82,4.2067196085760274,1.8103586000248413,2.3236941059734266,0.020141894590201843,安冬旭,24,0.6403131665270902,77
x177,4.2544371910712,1.8513529966873137,2.2980151266040583,0.02156092820903636,李熙星,14,0.6072717875971922,78
x49,4.216407731902022,1.8324045309793269,2.3010245066620563,0.02139024590668169,周鶴洋,18,0.6065708058727481,79
x366,4.1681185467581585,1.816583874127029,2.2944817501262773,0.021762842161094302,黄雲嵩,24,0.5894483147279113,80
x326,4.287210964001889,1.8838116037945798,2.2758172607951446,0.022856949207776932,金起用,10,0.5761021045265666,81
x130,4.117735680112855,1.8001183291084661,2.287480558098767,0.022167788962295445,彭筌,32,0.5715025717691762,82
x318,4.2439312899141886,1.8675709157150402,2.272433809181113,0.023060321615210787,金成進,13,0.5648165859555596,83
x266,4.028673670117243,1.7631592863323895,2.284917591590622,0.022317660327088706,結城聡,47,0.5552498760424358,84
x185,4.050327711200665,1.7804943686862578,2.274833204998682,0.022915937498231294,村川大介,29,0.5427538048887373,85
x291,4.265237797831654,1.890875130944025,2.2556951159975442,0.0240897316592872,趙寅善,9,0.5402137898719248,86
x115,4.094739294772277,1.8182557309479799,2.2520150631602367,0.024321320128317694,廖行文,22,0.5127755048047571,87
x223,4.145152182358672,1.847799702956331,2.2432908587044156,0.02487806447055386,洪基杓,15,0.5049867675347,88
x162,4.265258070942127,1.9102974413060536,2.232771702832836,0.025564003239506954,李元道,8,0.5019721115692013,89
x264,4.222049576048351,1.8929986816471749,2.230349982269705,0.025724217374781273,秦悦欣,10,0.49284217320341694,90
x48,4.0145807909705225,1.7917634249375147,2.2405752540185517,0.02505360112842759,周賀璽,41,0.4848068438436184,91
x242,4.323602829482472,1.9555487085893664,2.2109410062208577,0.027039922564179815,王磊,8,0.47117187356142054,92
x111,4.006563933842693,1.7995050864877762,2.2264810274377123,0.02598197841886004,常昊,32,0.4615389134617738,93
x234,3.9810496642339714,1.7942746244291818,2.2187515835266716,0.026503629550686726,牛雨田,38,0.4463286541084832,94
x321,4.151747620320002,1.8890120397631278,2.1978407405177838,0.027960457059301218,金東昊,10,0.43039390198664007,95
x175,4.017275708466592,1.8251559418531136,2.201058888364235,0.027731855212447476,李泰賢,20,0.42171850301595804,96
x154,4.083782387164179,1.8597616322571955,2.195863338791266,0.028101726477032126,朴正祥,13,0.4200519716175042,97
x304,4.174860416271025,1.90961873779698,2.1862271947997995,0.02879898759934904,鄭淼鑫,9,0.4129115028109749,98
x176,3.9691877789215577,1.8224320649097527,2.1779619966893597,0.02940886619967245,李浩范,21,0.3789966110493448,99
x76,3.899196912801377,1.7924679682457707,2.1753230639972845,0.029605915353724158,孟泰齢,43,0.36803501535720873,100
x254,3.9054560735000865,1.8048278581402655,2.1638939447246535,0.03047248977528123,睦鎮碩,29,0.3499451929637636,101
x248,3.9704681159184814,1.844410500640299,2.152703053111066,0.031342023403970964,申旻埈,16,0.33697942965709204,102
x342,4.16700730455282,1.9477458675941774,2.1393998949667066,0.03240329544861725,陳賢,7,0.3299479453922909,103
x337,4.102552969920584,1.9468478942373004,2.1072796606577247,0.035093345333109253,陳浩,7,0.26726261827310216,104
x279,4.427319676448245,2.115241341219788,2.093056518030779,0.036344109620835445,蒋蔚,4,0.2602942342452623,105
x219,3.8750111149881525,1.8349577617384905,2.111771287485581,0.034706071151322876,汪涛,18,0.26014432436332635,106
x97,3.814053834634535,1.8048151981699265,2.1132655789368164,0.03457804310753607,小林覚,23,0.25856789423977977,107
x250,3.8780127434226324,1.8375234657552781,2.1104561741357957,0.03481908229638398,申眞諝,16,0.25809151588473433,108
x346,3.7971090069287294,1.8149317738580069,2.092149722442294,0.036425124425159765,韓尚勲,24,0.22169341242845597,109
x347,3.816096354877883,1.8353826192858045,2.0791830078258156,0.03760053284968574,韓晗,18,0.2003925948848484,110
x306,3.7790780207513324,1.8282364195487542,2.067061995014893,0.03872831265354668,金世東,22,0.17745227424028664,111
x349,4.490666130841426,2.1933671033054414,2.047384646224481,0.04062033269288167,韓鐘振,3,0.16973293732970607,112
x364,3.8089418925303926,1.853505919463265,2.0549931092927824,0.03987967027444896,黄晨,14,0.1575352311877607,113
x297,3.852887047135374,1.8790733536631519,2.0504186489709832,0.040323594881685645,辜梓豪,11,0.15111254041896505,114
x260,4.15387088948945,2.0544409010242366,2.02189845783276,0.04318684313014097,石田篤司,4,0.10662231447170356,115
x332,3.698714344969274,1.8248905492980478,2.026814345875154,0.042681402773718305,閔詳然,22,0.10367996285211989,116
x197,3.8827532898093446,1.9256064467169527,2.0163794613531825,0.043760311515281564,林立祥,9,0.08930858977694811,117
x204,3.95366400229428,1.963006598093567,2.014085946595391,0.04400051073023463,柳秀沆,6,0.08654100404995324,118
x101,3.579298076957441,1.7771948734706415,2.014015531097901,0.04400790290393436,山下敬吾,32,0.07822417622027711,119
x209,4.568093257065948,2.2792650155938308,2.0041957498636003,0.04504909567860518,楊潜,2,0.07794117634610132,120
x271,3.639301057032921,1.818577912014056,2.0011796211702766,0.04537303629106615,胡躍峰,24,0.056702570365231075,121
x206,4.180628259562816,2.0940078023007036,1.9964721501846963,0.045882554224165206,楊一,4,0.05543288903043031,122
x184,3.7558361122270756,1.900396832014975,1.976343071591418,0.04811593447619016,李銘,10,0.012054353157575193,123
x166,3.5765438543568524,1.8094383825056413,1.9766043922447312,0.048086365294519755,李康,30,0.011950240820739033,124
x269,3.5049045659219784,1.7752950657320161,1.9742659310984927,0.04835151262401997,羽根直樹,33,0.007573286429906734,125
x69,3.6149334233505446,1.8333383748661338,1.9717764450408664,0.048635132437297196,姜儒澤,20,0.003256824864260821,126
x191,3.7636519679423186,1.9158320572746121,1.9644999433281969,0.04947214284325106,林子淵,8,-0.010537184888667284,127
x146,3.7607681178967307,1.916962424267573,1.9618371598147697,0.04978144584909467,朴埈奭,9,-0.01564785791038803,128
x225,4.321055520758342,2.2104045997595607,1.9548708508968762,0.05059831585565238,洪爽義,3,-0.03344154076799288,129
x286,3.7006311255738398,1.895609877873895,1.952211353595839,0.05091311678149852,許映皓,12,-0.03372033383773321,130
x150,3.649403158401969,1.8723017098586683,1.9491533544972546,0.051277113556925054,朴承華,13,-0.03903121001960752,131
x228,3.599167265020334,1.847730668654939,1.947885222709627,0.05142869835456821,温昭珍,15,-0.040862152229895976,132
x158,4.4633184320860595,2.2916687629032446,1.9476280797368022,0.051459481364542384,朴進率,2,-0.0512690308333319,133
x341,3.5974470586791534,1.8538720063308591,1.9405045474520854,0.05231840206099147,陳詩淵,32,-0.054680793792639015,134
x134,3.5774817672609687,1.8447748896525016,1.9392511180238665,0.052470767896472655,志田達哉,14,-0.05672476535445936,135
x65,3.850916782425145,1.9840734749572695,1.940914402128218,0.05226866080533997,大矢浩一,6,-0.05770796324067584,136
x323,3.614276520803686,1.8643238938711286,1.9386526840563698,0.05254364377065014,金炯佑,16,-0.058441550122437125,137
x236,3.653057529195262,1.8909525919343748,1.9318609809558043,0.05337666692123945,王元均,17,-0.07211907691545649,138
x161,3.538556356303188,1.845755717436694,1.9171314615876593,0.05522123258234316,李元栄,18,-0.0975824070470992,139
x74,4.0890585907326,2.127171892691726,1.9222981484389117,0.05456825285146998,婁洛寧,4,-0.1014700378700999,140
x125,3.7593639364710554,1.9635057217474765,1.9146182742596263,0.0555412028806693,張策,7,-0.10874233537147315,141
x54,3.5536712770339514,1.859898852982743,1.9106798583884734,0.056045734745083745,国宇征,14,-0.11032946334205196,142
x307,3.7376482206074897,1.957062852771025,1.9098253361231174,0.05615570597596021,金主鎬,7,-0.11776559935142927,143
x21,3.5279719430741565,1.852929377187408,1.903996982566774,0.05691057716531846,余正麒,13,-0.12229892998503722,144
x238,3.4239507030738965,1.8047433540913582,1.8971953520769536,0.05780216006987395,王昊洋,35,-0.13139370448607934,145
x46,3.648840988794664,1.92653438885085,1.8939921394142074,0.05822605324322969,周俊勲,13,-0.14643175724151059,146
x310,3.9419118473970904,2.076080995485887,1.89872738875225,0.05760032850555487,金大熙,4,-0.14796771371010742,147
x263,3.546162396663949,1.8758087365552858,1.8904712018646859,0.058694968571330365,秋山次郎,11,-0.14918081434996378,148
x3,3.5037987875924532,1.8660216577439674,1.8776838805979181,0.06042442314290112,丁偉,14,-0.1722638781631627,149
x1,3.5262792451235696,1.8779753859924604,1.877702589408553,0.06042186229791982,一力遼,13,-0.1733322652815774,150
x20,4.070455842142506,2.1562028334676886,1.8877889310609253,0.05905429176448577,何鑫,3,-0.1772637397888408,151
x281,3.451218018891522,1.8582612646371284,1.8572297042232422,0.06327848061514427,蕭正浩,26,-0.20955667244362086,152
x361,3.56452416760497,1.966711812813465,1.8124283102290244,0.06992004177601059,黄宰淵,7,-0.3098981036375563,153
x300,3.888493496126476,2.131903377360221,1.8239539077710505,0.06815904078820384,邱金波,4,-0.31135615727315935,154
x117,3.7242688166194076,2.050902228239118,1.815917290127001,0.0693830606135622,張哲豪,6,-0.31600857301165464,155
x280,3.258563271207013,1.8265236542085357,1.7840246764386989,0.07441965549508721,蔡競,25,-0.3396883275838025,156
x90,3.483398548074271,1.943714078011096,1.7921352669517403,0.07311130084491543,宋泰坤,8,-0.3457181856075877,157
x352,4.011952670862271,2.21478586863399,1.8114404320886859,0.07007270204797938,馬如龍,3,-0.35117549034668993,158
x181,3.2834820049239197,1.8505560266547068,1.7743218565825032,0.07600992728023147,李赫,22,-0.36211336758585233,159
x229,3.159442897385974,1.7956406041674073,1.7595073814066078,0.07849136761414786,溝上知親,24,-0.37796909282381863,160
x77,3.400866252548484,1.9266489741198438,1.7651717039436885,0.07753491264444394,孫力,9,-0.3946322264676083,161
x81,3.3020014770085755,1.8764763580432502,1.759681896792898,0.0784617569398534,安亨淩,13,-0.39465694833662734,162
x98,3.3390018018798675,1.9026222665809702,1.7549472959128585,0.07926832316873414,小県真樹,8,-0.40916406328464383,163
x171,3.4097412243839256,1.9508670390093141,1.7478081059360429,0.08049726123202051,李春揆,8,-0.43346684246442324,164
x44,4.090794047761671,2.302758177069406,1.7764757448251904,0.07565453628253828,呉樹浩,2,-0.4456395610650592,165
x294,3.040538762377491,1.7853488768566,1.7030502003232328,0.08855867429409824,趙治勲,23,-0.47659852503001066,166
x37,3.139298812099574,1.8429318549469464,1.7034264200669247,0.08848829692954004,厳歓,20,-0.49127694214591067,167
x202,3.013816217861336,1.7799684636398663,1.6931851768308122,0.09042022520609243,柳時熏,27,-0.49272165550920066,168
x357,3.458551730753243,2.0150407561797996,1.7163681281117675,0.08609468616492026,魯佳,9,-0.5110785589209619,169
x275,3.7581229307609263,2.1947698935916082,1.7123084026868007,0.08683984899306356,范蔚菁,4,-0.5655737596145416,170
x231,2.958418185777003,1.7903780422146804,1.6523986085740128,0.09845331900631428,瀬戸大樹,27,-0.5686265573859175,171
x246,3.028542020840559,1.83344907713348,1.651827726557618,0.09856967475227259,王雷,25,-0.5833526611123965,172
x183,3.8780562634022373,2.2657158832882027,1.7116251388828447,0.08696577249571409,李載雄,3,-0.5854040266755223,173
x363,3.3093635584776826,1.9800797292595467,1.6713284367166483,0.09465682255801525,黄昕,7,-0.5913935081636241,174
x163,3.750393096574,2.2078949269902197,1.6986284314201938,0.08938921596171004,李劫,3,-0.5991599095967324,175
x127,3.0097693299372965,1.8388457387784913,1.6367709734785183,0.101678332884776,張豊猷,13,-0.6127567754563312,176
x12,4.206138152371818,2.4619633571184822,1.708448722524751,0.0875531132853972,久保勝昭,2,-0.6439296611515912,177
x72,3.2679939549631225,1.986698219342614,1.6449372748944635,0.09998274701862143,姜秉巻,7,-0.6458015371418271,178
x201,3.6327824968892926,2.189420320744327,1.6592439845695197,0.09706663768732293,柳才馨,3,-0.6803755349770308,179
x157,3.8490819335227373,2.3015545287595303,1.6723835500857234,0.09444871376251134,朴珉奎,2,-0.6849804881335375,180
x324,2.9619940656874943,1.8656285387160803,1.5876654994385588,0.11236199845527557,金秀俊,10,-0.7132941555831835,181
x360,3.4207225063180866,2.101502668623299,1.6277507316034068,0.10357775120739852,黄奕中,5,-0.7192377508698122,182
x91,2.9134161187364405,1.850917729991665,1.574038689850121,0.11547850512931196,富士田明彦,18,-0.7328918093471395,183
x283,2.920058449887823,1.8556469959372026,1.5736066483986815,0.11557841528089753,蘇耀国,10,-0.7355661321084659,184
x68,3.7480851193145526,2.2791800846715167,1.644488359880847,0.10007536674311038,姚智騰,4,-0.741899647488335,185
x190,3.1815992470475694,1.9962461846624804,1.593791022115594,0.11098284906119502,林君諺,7,-0.7510057367375169,186
x227,2.8783137244761527,1.848291758745787,1.5572832107574388,0.1194032597529084,清成哲也,12,-0.7628210402530478,187
x208,3.115009993111632,1.9694092052670693,1.581697691257216,0.11371860003199227,楊楷文,8,-0.7647261412644943,188
x133,3.781903127777183,2.316045831130489,1.6329137692112043,0.1024871338100257,徐能旭,3,-0.78070715954988,189
x237,3.117218355316049,1.9812440781833076,1.5733641249160817,0.1156345289288029,王尭,6,-0.7858324787050672,190
x132,3.102174542702916,1.9797822914081769,1.5669271091905796,0.11713173025661827,徐奉洙,9,-0.7979965713711921,191
x79,3.732468671836275,2.3055482064251915,1.6189072349190037,0.10546722397813102,孫夢廈,2,-0.8094612948213524,192
x30,2.9375072989935105,1.9034660334179287,1.5432412490801435,0.12277225244430322,劉昌赫,12,-0.812320786839809,193
x245,2.7401827221848616,1.8038845440077176,1.5190455128003681,0.12875104027920417,王銘琬,20,-0.8134698295103422,194
x18,3.3997144440395073,2.1416713006553447,1.5874118698790076,0.11241939269179994,仲邑信也,3,-0.819378018251522,195
x203,3.119737789153966,2.002807310779445,1.5576824452172775,0.11930854392344203,柳珉瀅,6,-0.825792613081541,196
x296,3.901422767380577,2.402190958097359,1.6241101708544752,0.10435229766309632,趙鏡鎬,2,-0.8308934200712201,197
x348,2.9007618672549267,1.9025967781359894,1.5246330176680205,0.12735065721601932,韓熊熙,12,-0.8473537856729725,198
x152,3.2371252177130576,2.07403630860424,1.5607852207233244,0.11857443569865256,朴昇哲,5,-0.8487263102372951,199
x142,2.8512226741858373,1.8813716765882427,1.5155020720607226,0.1296453059861936,望月研一,10,-0.8550795286930009,200
x365,2.759930035745624,1.835391793634357,1.5037280025539068,0.1326514159383927,黄翊祖,13,-0.8557917977140592,201
x2,3.2303075035992515,2.096252688554707,1.540991465979436,0.12331886300760808,丁世雄,5,-0.8993102928535213,202
x6,3.303301692524173,2.1359546930988986,1.5465223598594486,0.12197846424770004,三谷哲也,3,-0.9045290528806569,203
x141,3.01938474726608,1.9996577588745952,1.5099507572562747,0.1310559897140645,曺薫鉉,7,-0.9199410377168724,204
x119,2.9872935775363354,2.004526719367095,1.490273763215058,0.13615226817335033,張強,8,-0.9616240596168417,205
x16,2.649260991935472,1.8372403078800916,1.4419784829303763,0.14930844379469638,今村俊也,14,-0.9701024145883084,206
x218,3.788833970003286,2.4251413172012564,1.5623147167257883,0.1182138667542253,汪洋,2,-0.9886944248831888,207
x233,2.6387281048257294,1.844565950102953,1.4305414803295327,0.15256166945111804,片岡聡,12,-0.9950668168770878,208
x56,2.527449369124341,1.8021510514014143,1.4024625555992714,0.16077716449768345,坂井秀至,24,-1.0227882021364452,209
x322,2.803824732871035,1.9474856373443854,1.4397152302978542,0.14994798261314254,金沢真,7,-1.032721972697404,210
x167,3.644516453366593,2.3942084079679646,1.522221892312124,0.12795349143516743,李廷宇,2,-1.072074110330297,211
x147,3.192642755511898,2.1678819256912543,1.4727014039262711,0.14083156787325343,朴大栄,3,-1.0780846380998725,212
x251,3.325259298823087,2.237382655820967,1.4862273514867055,0.13721899520408748,畠中星信,3,-1.082384533144218,213
x273,2.491993288660745,1.8389668396835384,1.3551050703500362,0.17538408349528664,芮廼偉,23,-1.1307713855158257,214
x144,3.1409144798603266,2.1746824182913587,1.4443095016734138,0.14865193421809972,朱亨煜,3,-1.14320988417365,215
x344,3.08847767546281,2.148768117199289,1.4373247865797363,0.15062572908210722,雷震坤,4,-1.1445955154197898,216
x104,2.5772822949667584,1.8894358154316462,1.3640486085408368,0.17255226759847803,山田規三生,12,-1.1449062614335843,217
x328,2.706335154478803,1.9569796515982376,1.3829143048414312,0.16669114356796924,鈴木伸二,9,-1.1489147591697253,218
x249,3.1140122767582485,2.1687768819400066,1.4358380074453363,0.15104844192691497,申潤昊,4,-1.1584781806635642,219
x180,3.0995270369066628,2.1709466622884803,1.4277306258825029,0.15336940753403555,李翔宇,4,-1.1772378878016436,220
x198,2.601629047682574,1.9222425951627913,1.3534342929604297,0.175916928113651,林至涵,16,-1.1851888647881248,221
x109,2.431141043532027,1.8387145131113471,1.3221960376101107,0.18610288019354182,崔精,23,-1.1911265472973267,222
x137,2.4407776109799535,1.8457395678231925,1.3223846167303712,0.18604010873748542,於之瑩,23,-1.1953293376317355,223
x335,2.673387829393231,1.96739287667615,1.358847976470179,0.1741947669111476,陳時暎,10,-1.2023761376587845,224
x290,2.3414478070102667,1.8056053157122662,1.2967661241552249,0.19471166981638735,趙善津,23,-1.215594664942898,225
x194,2.6737766817113764,1.9795011231891289,1.3507325913529749,0.17678110818275766,林書陽,7,-1.2258405309712073,226
x105,3.4257008692583737,2.3624684456125378,1.4500514813733998,0.1470441636010097,崔丙煥,2,-1.2283619685983256,227
x126,2.956592821624448,2.152206408954795,1.3737496595692689,0.16951941421369046,張維,5,-1.283253804016498,228
x153,3.0644348146778193,2.2150861917086435,1.3834381822921376,0.16653054977019385,朴昇賢,4,-1.2992849829882087,229
x94,2.3594180374960634,1.8754034625013136,1.2580855718103436,0.20836081071310486,小松英樹,11,-1.3351267836315244,230
x319,3.0959386861095006,2.2497927504253403,1.3760995031760992,0.16879082935380504,金承俊,3,-1.3361530322284199,231
x258,2.426086104094347,1.9124062882781083,1.268603914850513,0.20458236735826266,石井邦生,7,-1.3413542838135264,232
x252,2.828242207972952,2.117455568298993,1.3356796007034768,0.18165401975619178,白宝祥,4,-1.3431452615760637,233
x215,2.196343840387382,1.7987000368060035,1.2210728834405788,0.22205842560487238,武宮正樹,20,-1.347095232120445,234
x179,2.5847783070986856,2.0017993947402952,1.2912274396176564,0.19662482287716376,李羿蓉,7,-1.358766500539696,235
x4,2.5524953512578628,1.9884337185834566,1.2836713275392648,0.19925698086251778,三村智保,5,-1.3647190743515467,236
x43,2.5710156746009694,2.010214043741537,1.278976078495419,0.20090547986208362,呉政娥,6,-1.3891059915698585,237
x149,2.324143559904401,1.8921562223269146,1.2283042660432348,0.2193327701497807,朴志娟,13,-1.4034041980796208,238
x292,2.3645816549303915,1.9281543930369958,1.2263445621727358,0.22006903858498084,趙恵連,11,-1.4338824993524901,239
x353,3.0566025712476277,2.2796803035036364,1.3408031672467149,0.17998436762751338,馬笑氷,3,-1.4343676266545362,240
x165,3.4013985129856255,2.4568888251895697,1.3844332222574942,0.16622584218683348,李小渓,3,-1.4386724726378266,241
x29,2.804222061038999,2.1647515178172556,1.2954013603679229,0.19518180901103707,劉宇,5,-1.4603384290609949,242
x316,2.2879724792278413,1.905908419704492,1.2004629685106212,0.22995958632944088,金恵敏,12,-1.4666671075900077,243
x145,2.5916956426787436,2.064367612408924,1.25544289064605,0.20931802752819387,朱元豪,9,-1.4751085537668365,244
