term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,3.5216912431605296,0.687936953058709,5.1192063858502825,3.06824046808333e-7,姜東潤,57,2.166455445634873,19
x247,3.4925929449334867,0.6934932615011005,5.0362319849706925,4.747851031009171e-7,白洪淅,55,2.126411219776319,20
x291,3.479182014619839,0.7024142517717533,4.95317685517347,7.301155977276376e-7,趙漢乗,49,2.095425938629485,21
x170,3.7387237196418113,0.8358965261078136,4.472711158461726,7.723407094083465e-6,李欽誠,19,2.0920075632094184,22
x317,3.4437235510069413,0.7095450933192347,4.853424515836318,1.213475432715479e-6,金昇宰,43,2.045919717168049,23
x295,3.369452553561693,0.7028013845204514,4.7943168977403205,1.6323007297735325e-6,邱峻,44,1.9849338260564036,24
x166,3.4254445214732585,0.7348762735928793,4.661253389942687,3.1428949606766514e-6,李昌鎬,34,1.9777382624952862,25
x52,3.338687923905586,0.6936022753639612,4.813548113223304,1.4827388228204897e-6,唐韋星,53,1.9722914414385824,26
x328,3.2882425378408837,0.7038730016642232,4.671641801953235,2.988017071271898e-6,鍾文靖,47,1.9016127245623642,27
x23,3.252738780039849,0.6959584737091237,4.673754114529732,2.95743379509905e-6,元晟溱,50,1.8817005868328756,28
x174,3.9843128743329626,1.080699036381046,3.6867922892531615,0.00022709857041051612,李熙星,7,1.8553357726623019,29
x148,3.2512878474043827,0.7123452988017918,4.564202013929547,5.013978118203658e-6,朴文尭,41,1.8479676087648529,30
x152,3.2029125450150624,0.6919368347496173,4.628908860118801,3.675974972904763e-6,朴永訓,54,1.8397969805583163,31
x30,3.200783167032238,0.7044442166386704,4.54369997145425,5.527531799480793e-6,劉星,47,1.8130280602540576,32
x282,3.33810080069326,0.7801531358948286,4.27877636723781,1.8792355423818007e-5,許映皓,25,1.8011991229804476,33
x85,3.2711256004712728,0.7539667726113286,4.338554057418051,1.434232094949382e-5,安成浚,28,1.7858110584269555,34
x272,3.2171147462663225,0.7266314452457101,4.427436725062809,9.53595332437088e-6,范蘊若,34,1.7856507991322736,35
x80,3.2203829557257464,0.7312606000554834,4.4038786658017735,1.0633242958511938e-5,孫騰宇,33,1.779799573616444,36
x220,3.2383240836106357,0.7449005837815075,4.347323863234471,1.3780865909746414e-5,洪性志,30,1.770869933561066,37
x212,3.0987631722200364,0.6757083925584785,4.58594743878641,4.5193229585639305e-6,江維傑,69,1.7676176388798337,38
x169,3.2159718631397993,0.7394495892219692,4.349142808400997,1.3667069399355964e-5,李東勲,33,1.75925617237252,39
x341,3.1565921436320643,0.7285990401418497,4.332413261232835,1.4748377441479001e-5,陶欣然,34,1.7212520345526203,40
x261,3.152169406938672,0.7371419214005803,4.276204236152387,1.901068311490065e-5,童夢成,32,1.6999998217795287,41
x49,3.076749239584018,0.702433756668657,4.3801272509677265,1.1861002369232376e-5,周賀璽,46,1.6929547389467636,42
x179,3.110097700665596,0.7215619017187133,4.310229923804938,1.6308489367241385e-5,李軒豪,35,1.6886207542797307,43
x165,3.1060153578661334,0.7311446561634048,4.248154358625257,2.155388706964379e-5,李志賢,35,1.6656603852242258,44
x211,3.049893736972074,0.7108362095356497,4.290571718292744,1.7821371919169064e-5,毛睿龍,42,1.649546404186844,45
x82,3.200978710088913,0.805153093423218,3.975614993267326,7.01976136021685e-5,安冬旭,20,1.6148271160451737,46
x264,3.0142210690569886,0.7174997993295967,4.201006149232874,2.6573137269167768e-5,羅玄,41,1.600746464377683,47
x115,3.799497820195016,1.116981165161128,3.4015773396205176,0.0006699816817087867,張亜博,7,1.5990449248275937,48
x99,3.0597670218678585,0.7487707983494305,4.08638668683758,4.381433189410162e-5,尹畯相,30,1.5846885491194804,49
x120,3.1377033624559423,0.7929178855755736,3.95716053268026,7.584596171513565e-5,張涛,19,1.5756551278720623,50
x76,2.9472901750368665,0.696477241229282,4.231710672749192,2.3192062179861704e-5,孔傑,51,1.575230009815181,51
x24,3.007639693497618,0.7304431576863448,4.117554749946895,3.829135795149204e-5,党毅飛,33,1.568666672855519,52
x197,3.0956388674265156,0.7805286128125943,3.9660799317420814,7.306436873645132e-5,柯潔,22,1.5579975001857047,53
x167,2.917763197422418,0.6907658450286511,4.2239540626120515,2.4005300044683717e-5,李映九,49,1.5569544827159751,54
x267,2.9645999351805568,0.7165612735934038,4.137259498149701,3.514785369894188e-5,胡耀宇,38,1.5529742262015513,55
x31,3.0217817675574654,0.7592096879897913,3.9801675549721094,6.886671105387724e-5,劉曦,26,1.5261386822175766,56
x229,2.904846106142364,0.7069762085495255,4.108831486850342,3.9766610152051664e-5,牛雨田,44,1.5121029752997988,57
x339,2.9432942692684896,0.729068995423982,4.037058615497494,5.412554898792036e-5,陳詩淵,34,1.5070283482832452,58
x173,2.9915893427622735,0.758238442940022,3.945446673954665,7.965135761880784e-5,李浩范,28,1.4978596101704302,59
x111,2.9168509088523686,0.7232478508217762,4.032989390204414,5.5071767031406653e-5,常昊,36,1.4920526427334695,60
x205,2.952183262513801,0.7525184917328833,3.9230707217779823,8.742747384142834e-5,楊鼎新,27,1.469721833800021,61
x172,3.029544162701723,0.8084745455278359,3.747235060720184,0.00017879452255989726,李泰賢,19,1.4368493080118865,62
x318,3.0423953710714735,0.8305381166221832,3.6631616420507735,0.0002491212209993407,金東昊,17,1.4062352813257726,63
x324,2.986377071211222,0.8039798273789799,3.7144925401262636,0.00020361187588511376,金顕燦,19,1.4025368112746315,64
x297,2.915892460551796,0.7683180066044042,3.795163507150688,0.0001475461855101331,郭聞潮,24,1.40230598754112,65
x347,2.9058183339333445,0.7693282683601206,3.777085092852897,0.00015867453150373442,韓雄奎,25,1.390241645263907,66
x77,2.780904044382136,0.7086541279224265,3.924204960937658,8.701662921541126e-5,孟泰齢,46,1.3848554123749555,67
x14,2.870680271464999,0.7567180284555793,3.79359307366299,0.0001484829378773716,井山裕太,52,1.3799457554075079,68
x21,3.1299390406725425,0.8942148244973224,3.500209295268639,0.0004648929951188894,佟禹林,12,1.3683358364128175,69
x128,2.789544085127909,0.7357057035604383,3.7916575495173492,0.00014964516814596702,彭筌,32,1.3402038491138455,70
x35,2.8603681638895866,0.7755430983758745,3.688213034039897,0.00022583453630464892,卞相壹,24,1.3325482600891139,71
x315,3.028301264122929,0.862604782421394,3.5106474318659218,0.00044701684829868873,金成進,14,1.328969842752783,72
x289,4.066907079583725,1.3951481477340255,2.915036002584473,0.0035564751255711484,趙晨宇,5,1.3184652285476948,73
x181,2.9783671257150566,0.8467420678258419,3.5174431965598854,0.0004357255980940082,李銘,14,1.310285252098148,74
x248,2.7600930760076743,0.736689597276489,3.7466160594796296,0.00017923609665635446,睦鎮碩,33,1.3088145693729911,75
x143,2.9190291127515917,0.8395635496870869,3.476841168056356,0.0005073582799465561,朱元豪,15,1.2650889198680306,76
x44,4.020587474537174,1.400736942482837,2.8703372864647907,0.004100341673879741,呉新宇,4,1.261135697845985,77
x70,2.7729255474679944,0.7683695340139298,3.6088436939741078,0.00030756484401475015,姜儒澤,25,1.2592375654605525,78
x123,3.18452784538302,0.9797862386902778,3.2502271614264706,0.0011531285820902007,張維,9,1.2543489551631728,79
x298,2.6798369255858816,0.7288705133884288,3.6766982287809276,0.00023627226707046063,鄔光亜,36,1.2439620142106769,80
x161,2.70815113685271,0.7549630236654807,3.58713082887709,0.0003343365971255438,李喆,27,1.220873980231713,81
x231,2.8377266150177847,0.8271223155299203,3.430842768641433,0.0006017092517920286,王元均,17,1.2082956534238416,82
x83,2.762456022255814,0.8076202371682171,3.420488857413846,0.0006250869638216288,安国鉉,20,1.1714441550344263,83
x121,2.80043645330227,0.8382633641896654,3.3407596859602746,0.0008354950585742494,張立,16,1.1490576258486291,84
x163,2.564801814583488,0.7295734132479519,3.515481469048294,0.00043895739256999324,李康,35,1.1275421904850227,85
x303,2.631356676687331,0.7636912438599359,3.4455765963580074,0.0005698424443422496,金世東,26,1.1268849262832572,86
x362,2.769304979250886,0.833793012775458,3.3213338764169578,0.0008958829674836863,黄雲嵩,17,1.1267327440832338,87
x151,2.693999673277257,0.7969333696849751,3.380457859785926,0.0007236517084004122,朴正祥,20,1.124040934997856,88
x87,2.6955286582977758,0.8168672174260568,3.2998369879395684,0.0009674100348693703,安祚永,18,1.0863002399684438,89
x81,2.7145363636214395,0.8270806210297967,3.2820698425282586,0.0010304807788861876,安亨淩,16,1.08518754019274,90
x37,2.55811264497982,0.7510176479803257,3.4061951165318485,0.0006587508142928795,厳歓,29,1.0786078784585786,91
x330,2.5729496427701757,0.7703650376400726,3.3399096753561404,0.0008380564224705482,閔詳然,25,1.0553305186192328,92
x293,2.69304266741251,0.8437580568530505,3.191723795156047,0.0014142650230720205,辜梓豪,15,1.0308392954120005,93
x309,2.6087228992796994,0.8060792563946414,3.2363106711711698,0.0012108552120294915,金庭賢,20,1.0207467641822559,94
x168,2.6248070456277284,0.8234534583577068,3.18755968414127,0.001434788432371217,李春揆,17,1.0026037326630461,95
x350,2.4657974170604806,0.7705196534013161,3.2001745914924755,0.0013734436253091766,高尾紳路,43,0.9478736998598878,96
x276,2.451946383724992,0.7682762949294387,3.1914903530248684,0.0014154083759018619,蔡競,27,0.9384420827139979,97
x240,2.39845023372241,0.744634664378743,3.2209757998890147,0.0012775493522491567,王雷,33,0.9315199448962861,98
x300,2.5592439276651366,0.8328777078317615,3.0727727535506273,0.0021207992208879065,鄭淼鑫,16,0.9184748432365666,99
x343,2.358930258780589,0.7447901856006216,3.167241331031068,0.0015389254968800829,韓尚勲,31,0.8916935931473644,100
x336,3.412483454620905,1.293014418098553,2.6391689116963946,0.008310955996823471,陳浩,4,0.8652450509667555,101
x263,2.6132993403572775,0.8913170435598612,2.931952619148775,0.003368381323604422,羅洗河,13,0.857404764544351,102
x277,2.197980487876446,0.7019750378073475,3.1311376751258035,0.0017413050744734333,蕭正浩,32,0.8150896633959717,103
x268,2.2909679902513673,0.7576398501802559,3.023821925029822,0.002496033110659821,胡躍峰,29,0.7984174853962631,104
x106,2.871042879568837,1.0544332122894569,2.7228304705378488,0.0064725262418002414,崔基勲,6,0.7938094513586069,105
x180,3.770833733781608,1.5218499817566493,2.4777959581988425,0.013219672055559066,李載雄,3,0.772789269721009,106
x344,2.4377763566323356,0.8493181766108364,2.8702745611311014,0.004101155218920323,韓晗,16,0.764619548708988,107
x259,2.6310337335078176,0.9498168094327316,2.7700433466524723,0.005604883297032514,秦悦欣,10,0.7598946189253364,108
x178,2.309579620952512,0.7946057003662037,2.9065731845217244,0.003654114101528974,李赫,20,0.7442063912310906,109
x114,2.456725339772207,0.8853938374026823,2.774726043925325,0.0055248225351402745,廖行文,13,0.7124994800889228,110
x233,2.1499669348931443,0.7357546130872528,2.922124981142566,0.003476520052774754,王昊洋,38,0.7005303471112563,111
x345,2.2756738119469166,0.813468841725603,2.7974935181531397,0.00515008005642912,韓熊熙,20,0.6731401937474788,112
x323,2.249274976924131,0.810692850979734,2.774509451028031,0.005528502769299428,金起用,20,0.6522100604940553,113
x147,2.2371481526733437,0.8101559544044022,2.7613796337743577,0.0057557728402624275,朴承華,20,0.6411409224966713,114
x45,2.1722173162376515,0.789302622798516,2.7520715800182383,0.005921957526104035,周俊勲,23,0.617291149324575,115
x144,2.5049501743905283,0.974611909390011,2.570202713773859,0.010163902081361973,朴埈奭,9,0.5849647128922066,116
x200,2.4408120695026,0.9469769743952774,2.5774777375777895,0.009952429222903908,柳秀沆,9,0.5752674299439033,117
x149,3.6816228161774265,1.5823395888856073,2.326695762424979,0.019981463560873016,朴昇哲,2,0.56441382607278,118
x119,2.0256337263735626,0.7611261340003882,2.6613640445205493,0.007782476300520365,張栩,41,0.5262152423927979,119
x256,3.3080925628246955,1.4292266705422234,2.314603156383629,0.020634659983430642,祁立鶴,3,0.49251602185651544,120
x359,2.0964347512879304,0.8147635202341563,2.5730591751155383,0.010080397078621075,黄晨,20,0.4913506164266426,121
x160,2.418778584505626,0.9863646783024941,2.4522153293934617,0.014197967083562394,李元道,9,0.4756401682497129,122
x219,2.0739353837014103,0.8162272020832911,2.5408800128297826,0.011057385893536024,洪基杓,21,0.4659677955973267,123
x185,2.6650394554089445,1.1245733972204235,2.3698226029497476,0.017796621830838102,松本武久,9,0.4496298628847102,124
x307,2.9271852267404146,1.2685636253642556,2.3074800256076253,0.02102807450976712,金大熙,4,0.4281148847728309,125
x159,2.0270545439493706,0.8118489493013608,2.496837060260728,0.012530651930774215,李元栄,22,0.42771211382568985,126
x320,2.048333982571046,0.8484186206191381,2.4142963541703777,0.01576563336116984,金炯佑,17,0.37694929995134374,127
x100,1.8401084547734914,0.774801001272603,2.3749433102837134,0.01755164561755198,山下敬吾,37,0.3137504822664636,128
x117,2.5927055207414207,1.1746534245266609,2.20720892359053,0.027299466630757493,張哲豪,6,0.27863827442389866,129
x47,2.4712236594116916,1.1164456411747188,2.213474233113116,0.026864967768042706,周振宇,6,0.27182574629749556,130
x216,1.7654500722272728,0.7859675783861909,2.24621233849395,0.02469041029857079,河野臨,32,0.21709394280647665,131
x262,1.6957918250086996,0.7570862986741607,2.2398923715545203,0.02509791101008512,結城聡,45,0.20433181662060318,132
x194,1.761335801981624,0.7975690505474551,2.2083803286657564,0.027217771897158786,林立祥,16,0.19012477240313763,133
x287,2.3135630396097837,1.0822337286727535,2.1377665270580017,0.032535696996340416,趙寅善,7,0.1815625941244594,134
x265,1.6871072279227328,0.7660101459116413,2.2024606813985197,0.027632783562801366,羽根直樹,40,0.17806724047679956,135
x89,1.8979863760795528,0.875579352152669,2.167692021760483,0.030182126905194062,宋泰坤,16,0.17309505233879485,136
x19,3.273379940209738,1.576102251696185,2.076882979316196,0.03781236105945661,何鑫,2,0.1684585043682536,137
x75,2.7987332936170333,1.336522802202048,2.094040811728655,0.036256344856407836,姜至省,4,0.1657833732789986,138
x213,1.8903567027733765,0.8840772834946117,2.1382256258198473,0.03249843550380742,汪涛,15,0.14872445428899161,139
x188,2.4046513307074395,1.1498131522054882,2.0913409505666305,0.036497511398512775,林子淵,7,0.1395194208626278,140
x346,3.2052781078750874,1.5622675098544083,2.051683266570522,0.040200454021121074,韓鐘振,3,0.1276111134619029,141
x50,1.6763581665758966,0.7953181280464734,2.107783171865461,0.03504974911874782,周鶴洋,23,0.10958145432434407,142
x244,2.274723092658799,1.1000208133938807,2.0678909571180055,0.038650277946358017,申眞諝,6,0.10768209027285414,143
x34,2.103509203755335,1.0218453118796267,2.0585397606669535,0.0395383485797504,単子騰,8,0.09047393935247072,144
x164,2.3912324139948775,1.1696173566695112,2.0444570186645645,0.04090841937841268,李廷宇,5,0.08708622135594046,145
x334,1.7700289451152154,0.8599364308402081,2.0583253385204228,0.03955891342531829,陳時暎,18,0.07595417636000534,146
x195,1.5772705878656192,0.7676868614972842,2.054575461652862,0.03992002778656194,林至涵,23,0.06492747071596949,147
x214,3.350155477343419,1.6778134820301704,1.9967389183747044,0.0458535520178905,汪濤,2,0.04486291774398321,148
x108,3.0265492165592276,1.5161860174884585,1.9961595619861112,0.04591655749855999,崔洪允,3,0.03966276210696451,149
x154,1.8728269660183592,0.9363323329197942,2.0001733360827822,0.04548154997515531,朴珉奎,12,0.028252270166364557,150
x266,2.2408459612388842,1.1319622592791005,1.9796119021370777,0.047747154556182746,胡煜清,6,0.01088031045905602,151
x187,2.0196254524002124,1.0234203051446804,1.973407643221129,0.048449137512876904,林君諺,8,0.003487451265192121,152
x150,1.7948573423327028,0.9419123360630485,1.9055460615737823,0.056709125902800014,朴昇賢,12,-0.060709959711502615,153
x177,2.041829873529758,1.0702088229961342,1.9078798732134297,0.056406744185973,李豪傑,8,-0.06648150777262618,154
x204,2.1474419853880335,1.1433586012444672,1.8781876333905134,0.060355501311977616,楊楷文,6,-0.10497445906356662,155
x292,3.3458389682848244,1.7535266445235944,1.9080628051670332,0.0563830993300932,趙鏡鎬,2,-0.10860852142665633,156
x74,1.922332565022923,1.0510485897008404,1.8289664092219333,0.0674046405111258,姜秉巻,8,-0.1482331566877324,157
x78,1.5591257073689229,0.8715219636441865,1.7889689215055309,0.07361982082838885,孫力,17,-0.1577725610101246,158
x72,1.842175687622847,1.016704430982574,1.8119087824201894,0.0700002921636185,姜昇旼,10,-0.1607320414128235,159
x356,2.656095568992264,1.4373593706017107,1.8478994351150773,0.06461689227723105,黄宰淵,3,-0.17550239109310617,160
x176,2.173981359095127,1.2012858303899083,1.8097119803614974,0.07034046368297156,李翔宇,6,-0.19255172677299237,161
x109,1.256674696842458,0.7462501309889258,1.6839858978344446,0.09218439415294856,崔精,21,-0.21343806120572584,162
x2,1.6648816944620326,0.9794615927663459,1.6997927297586197,0.08916991953629727,丁偉,12,-0.26465764328766883,163
x133,2.042990176966397,1.1716996673829525,1.7436124920386074,0.08122668354851749,戎毅,6,-0.26525816777801925,164
x29,1.5331888349423,0.9130682868094371,1.6791611942845692,0.09312063260086594,劉昌赫,14,-0.2655556900722911,165
x107,1.6495882290680979,0.9733285455563833,1.6947907637139572,0.09011512024428861,崔明勲,12,-0.2678690056779771,166
x90,1.3996852383131702,0.8490740497965431,1.6484842972748557,0.09925333037046838,富士田明彦,18,-0.2729906397860198,167
x358,1.9970785045478303,1.1547930492651421,1.7293821657644028,0.08374071974043056,黄昕,6,-0.2778638025044997,168
x223,1.4314232535439109,0.8701889713517056,1.644956786019034,0.09997872305225479,温昭珍,18,-0.28284902001894907,169
x239,1.292962527830726,0.809327611142778,1.5975761978576897,0.11013732715698527,王銘琬,23,-0.30141286612054663,170
x202,2.4691662018334024,1.4222252267634694,1.7361288179738146,0.08254105988757898,楊一,3,-0.3326174948906324,171
x355,1.731223003155362,1.0490538970497651,1.6502707897316318,0.09888756385617471,黄奕中,10,-0.33541317403267557,172
x95,1.3420633371235124,0.8558378414107344,1.5681280637361166,0.11685124831547342,小林覚,21,-0.3439372104556342,173
x224,1.2142821498521723,0.8082429060805876,1.5023727900571264,0.13300085949182747,溝上知親,26,-0.3779563751265851,174
x26,2.2569946752740284,1.3555619554768252,1.6649882110922183,0.09591510782112506,公彦宇,4,-0.4134623770153172,175
x342,1.7065705839705094,1.1329949308114333,1.5062473251740767,0.13200369471656734,韓一洲,8,-0.525429429728014,176
x66,1.7485096700308627,1.1558302249818664,1.5127737899900435,0.13033712862684524,大矢浩一,6,-0.5284758731834143,177
x125,1.3439932437065742,0.9629321204192408,1.3957299950918942,0.16279581817906696,張豊猷,10,-0.5529830335193302,178
x232,1.3235725623886425,0.9592868872072026,1.379746330362124,0.16766476251380086,王尭,12,-0.5662226054095465,179
x270,0.9886981550171917,0.8120643951055937,1.2175120113333255,0.2234094692404209,芮廼偉,20,-0.6110687033408279,180
x58,1.8540187523019165,1.257262315646935,1.474647517250937,0.14030733284021918,夏晨琨,4,-0.6227880095225451,181
x340,2.0362523268439863,1.350230906520242,1.5080771125967851,0.1315347921853157,陳賢,4,-0.6237025590008907,182
x198,0.9298486917543369,0.8028874512765317,1.1581308068471443,0.2468106598010261,柳時熏,28,-0.6518395872604306,183
x132,1.1623884369088129,0.9321233714353947,1.247032820471853,0.21238546356865895,志田達哉,12,-0.6738946048189147,184
x321,1.0893400296297227,0.8963351759006836,1.215326653375059,0.2242415301661246,金秀俊,15,-0.6764402668946239,185
x199,2.4770761582522107,1.6274437730848106,1.5220655848262743,0.1279926481921094,柳珉瀅,2,-0.728988074724866,186
x139,1.644115129398708,1.2062088850217094,1.363043457741664,0.1728688148895987,曹瀟陽,6,-0.7321163740940597,187
x227,0.8574829363385144,0.810304486512736,1.05822311317665,0.2899537362529929,瀬戸大樹,29,-0.7388169020915756,188
x182,0.953085979102725,0.8688957206662382,1.096893397486102,0.2726879953238065,村川大介,20,-0.7586385906097642,189
x275,2.0936167395185925,1.4561841282490826,1.4377417655526568,0.1505073379891689,蒋蔚,4,-0.7750659931321002,190
x319,1.106182001882022,0.9597910263474173,1.1525238010316794,0.24910589506685582,金沢真,11,-0.7846063200223901,191
x361,1.0457685627592135,0.9298349890570127,1.1246818791146742,0.2607238631688595,黄翊祖,12,-0.7860063656831016,192
x349,2.095794166853614,1.4731267152417673,1.4226842437716947,0.1548277101947304,馬如龍,5,-0.8062654621726675,193
x16,1.7454473212690524,1.301600923546514,1.3410003709225835,0.1799203321699878,付沖,5,-0.81870649811758,194
x237,1.7691005888759366,1.3154379243791938,1.3448757680533225,0.17866535677874065,王磊,6,-0.8223121221510754,195
x299,2.2922777945908654,1.5914785764142199,1.440344738887799,0.149769889773406,鄭斗鎬,3,-0.8429350009451477,196
x136,0.8572583500231861,0.8795183488993124,0.9746906941691621,0.3297137103706339,於之瑩,16,-0.8753927973084592,197
x124,2.398757478925052,1.672402360772848,1.434318400397702,0.15148142172998366,張英挺,2,-0.8958751717974587,198
x305,1.1499420271902077,1.0505282234143773,1.0946322065034295,0.27367779994164887,金基原,10,-0.9195985729361156,199
x273,1.5217872920071838,1.244222234230238,1.2230831841296155,0.22129827927312407,葉紘源,5,-0.9293305094263851,200
x258,1.0956070386690782,1.033621314775745,1.0599694714178585,0.28915848820325823,秋山次郎,9,-0.9406269514391392,201
x312,1.327960305438708,1.1554463797426828,1.1493050034346413,0.25043023567270134,金恩善,6,-0.9482690626543773,202
x360,0.8531926790085042,0.9202697613259373,0.9271115001966516,0.35386864577858373,黄祥任,9,-0.9597387508035923,203
x290,0.6257388443912411,0.8077506933301948,0.7746682851009942,0.43853569602146786,趙治勲,27,-0.9655300214692426,204
x146,0.835631314568682,0.9171629559369227,0.9111045198233585,0.3622403052023303,朴志娟,12,-0.9711797086270555,205
x96,1.151757297631409,1.0786018693532866,1.0678243106717267,0.2855997697454026,小県真樹,8,-0.9730883849945655,206
x254,1.4137649685082585,1.2544633425759666,1.126987868457898,0.2597476102367394,石田篤司,4,-1.0575278163663957,207
x131,1.9004746317942565,1.503742131704536,1.263830141967235,0.20629099994170233,徐能旭,5,-1.0618973676636796,208
x20,0.7911461508474845,0.9445102695215611,0.8376257795992385,0.402240909573249,余正麒,11,-1.0695390801099909,209
x279,0.7483586509954245,0.9397842525162711,0.7963089921880424,0.42585246027814844,蘇耀国,11,-1.1030163264616295,210
x103,0.6279630901223558,0.8976713025598047,0.6995468033027821,0.48421037423687624,山田規三生,18,-1.1404493759204593,211
x36,2.77138957217521,1.9913198020738023,1.3917350539521711,0.16400264317994812,厳在明,2,-1.1515104379101806,212
x316,1.6398543929813711,1.4200822361283245,1.1547601619552876,0.24818865517632438,金承俊,4,-1.157707612191428,213
x236,1.565399732918343,1.4250312548658197,1.0985020346558927,0.27198532968890116,王煜輝,4,-1.241911839167322,214
x288,0.59796305879512,0.9399385225517595,0.636172520274795,0.5246639819403089,趙恵連,14,-1.253715830631846,215
x313,0.5971097096048107,0.9435344381768473,0.6328435777697539,0.5268357960789375,金恵敏,11,-1.2616531336035783,216
x22,0.40548665613119794,0.8466358295646177,0.4789386911958585,0.6319822447511407,依田紀基,20,-1.2623859281110987,217
x54,1.2258793722864643,1.2637005576031304,0.9700710859949276,0.33201106015740023,国宇征,8,-1.2636107261917027,218
x286,0.3470622526044656,0.8222836214659783,0.422071221588627,0.6729730328447036,趙善津,26,-1.2728364816835118,219
x86,0.5404187240766251,0.96104425050786,0.5623244962872864,0.5738949512874081,安斎伸彰,13,-1.3528384494238592,220
x191,0.7191991739214768,1.0523846876927403,0.6833995043183847,0.4943544331640108,林書陽,9,-1.3539986608332213,221
x157,0.18766624903996312,0.7844050109196852,0.23924662186939824,0.8109143531148166,朴鋕恩,15,-1.3576116224718167,222
x55,0.3311436668770091,0.8575195417181144,0.3861645720790621,0.6993747899542604,坂井秀至,22,-1.3581698303076761,223
x245,1.4266212147398971,1.415268052238865,1.0080219167549724,0.31344394077172194,畠中星信,4,-1.3614568481706668,224
x296,1.6989154675487366,1.5771126856339195,1.077231502240982,0.28137685493125725,邱金波,3,-1.4079965231500848,225
x93,0.43403942502425735,0.9472601090145432,0.4582051127179827,0.6468050870487522,小松英樹,11,-1.4320629897343926,226
x283,0.03148353679934188,0.7449529541671477,0.04226244976038823,0.9662894792756139,謝依旻,22,-1.436073782909939,227
x122,1.359292884248214,1.4239074822602558,0.9546216318004909,0.3397690738246461,張策,5,-1.44580485580449,228
x61,2.0010563626068962,1.7620860589172196,1.135617839140343,0.25611653958498776,大木啓司,2,-1.4702531734600264,229
x12,1.9487481011077672,1.7365651060109313,1.122185453549877,0.2617835962315743,久保勝昭,3,-1.4722851577337672,230
x17,1.246423671400616,1.3813012525249988,0.9023546957060754,0.3668684791221218,仲邑信也,4,-1.4747397960736315,231
x140,0.6711851779825487,1.1068204029709496,0.6064083894559045,0.5442435988832315,曺薫鉉,9,-1.509251015870222,232
x56,1.643772369488167,1.6146482377144817,1.0180374468527646,0.3086601604942818,堀本満成,4,-1.5370846588093618,233
x203,0.1198941712372702,0.8622685425684171,0.13904504840237417,0.889414551294332,楊博崴,11,-1.5787748576225114,234
x9,1.0053561596413882,1.3123159694571638,0.7660930622198031,0.44362093078016823,中根直行,4,-1.5799063001892242,235
x155,1.0790844738679999,1.35477771611487,0.7965029694779137,0.425739750239256,朴硬根,5,-1.5898276268782938,236
x226,0.9774310703593261,1.3136190911391976,0.7440749582222329,0.45683112812033394,潘非,6,-1.6103985391848932,237
x4,1.1631852045970017,1.4173077098292313,0.820700541265772,0.41181686242437365,三村智保,4,-1.6289109837665838,238
x222,0.3805459150059157,1.0286409778594494,0.36995018008889047,0.7114196113893304,清成哲也,9,-1.6458768113771995,239
x322,0.5058194327127875,1.0988558652621987,0.46031463152093527,0.6452904004501063,金美里,8,-1.6589266218537437,240
