term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x232,2.2274103790875164,0.793007629211512,2.8088133039807346,0.0049724473148792855,李元道,17,0.6651853495408377,101
x385,1.998031082815459,0.6794119391477046,2.9408242153087714,0.0032734023834046022,胡鈺函,28,0.659589562694481,102
x517,2.099580746085878,0.7349551831434066,2.8567466346804467,0.004280073384700664,韓昇周,18,0.651719035293367,103
x286,2.1319574727626205,0.7566945258323742,2.8174612078995,0.004840496158102548,柳秀沆,16,0.6412692568728433,104
x161,2.06429973647575,0.7254483545020934,2.845550236160599,0.004433476566178014,廖行文,20,0.6351664781066257,105
x6,2.042084731810313,0.7214518804619823,2.8305210466741904,0.004647225355258098,丁世雄,24,0.6208245273002078,106
x269,1.8021995629326146,0.6012144940451936,2.997598329352889,0.002721160596681464,林君諺,51,0.6178070096635833,107
x518,3.0473832885099514,1.2604232701991187,2.417745975150501,0.015616974887072286,韓晗,4,0.5643494462176877,108
x47,1.8717637439710582,0.6653612300966248,2.8131542075260945,0.004905811844492632,六浦雄太,30,0.5610021206807072,109
x81,2.2194492202690115,0.847209510132017,2.6197170755592256,0.008800274395703843,国宇征,12,0.5504464853089381,110
x322,2.6863869843636605,1.0856908025322396,2.4743573198722832,0.01334761241977197,温昭珍,6,0.5475761033751487,111
x115,2.110072475649025,0.8027919073741047,2.628417721039285,0.008578310474475194,安斎伸彰,16,0.5285724181220386,112
x222,1.9928476026916364,0.746148394133922,2.670846199441061,0.007566030504569351,朴炫洙,19,0.5229352662478102,113
x380,1.8214529365828327,0.6724449682614095,2.7087018604543296,0.006754700789950321,羽根直樹,28,0.496736349107856,114
x99,1.8428604419704933,0.6843782694691526,2.692751252023144,0.007086511831438146,大西竜平,28,0.4946352511162626,115
x150,1.9354765463117438,0.7339972556201637,2.63689888687177,0.008366776684431408,崔宰栄,18,0.4895019527400213,116
x525,1.7996869867179195,0.6674480703327424,2.69637004991373,0.007009974341305898,高尾紳路,30,0.4848142881624169,117
x499,3.342921133221379,1.459702462865586,2.290138722283711,0.022013276289396342,陳翰祺,4,0.4673072813761747,118
x265,1.7226633938792952,0.6519729303006757,2.642231469771054,0.00823617468207925,村川大介,34,0.43827672118696404,119
x20,2.930219363861018,1.2663613505307905,2.3138888143047227,0.02067382184873164,付沖,4,0.4354875033153607,120
x450,1.8687949178852226,0.7381436983767952,2.531749470997003,0.011349504995400262,金世東,21,0.4146518320829362,121
x466,1.8646578441901744,0.7453021358923945,2.501881793156958,0.012353516351106727,金昇宰,17,0.3964126364821574,122
x244,1.922207993252643,0.7892978260843712,2.435339272107878,0.014877832640027776,李昌錫,17,0.36729127586643195,123
x245,1.712266590010873,0.692652885019025,2.4720413746112415,0.013434396698840612,李昌鎬,26,0.34774040652339355,124
x30,1.9281990166944891,0.8135443342999557,2.370121621403312,0.017782234758523877,何暘,14,0.32551667812357654,125
x214,1.704252016497687,0.700856985204069,2.4316687319617123,0.015029446160655484,朴常鎭,25,0.3235637556456712,126
x218,3.1443007427346,1.4320317765048185,2.195692019075821,0.028113994797107363,朴正祥,5,0.3231981430201074,127
x241,3.1462969766695594,1.4462216042571845,2.1755289558722755,0.029590500668455668,李成森,3,0.2972404162829059,128
x259,1.9870805443772397,0.8802195033335612,2.2574829765209494,0.023977912034937533,李翔宇,13,0.253048122810124,129
x291,1.42344771431821,0.6068637626737359,2.345580345820531,0.018997483579441317,楊博崴,54,0.2279261018509504,130
x443,2.934996806974606,1.374690256751225,2.135024084560561,0.03275904286213989,郭聞潮,3,0.2268570011746931,131
x367,1.9991317589889548,0.9010149614680454,2.218755342010882,0.02650337371223364,石豫来,10,0.2241322848969054,132
x524,1.889284186643948,0.8460627925489712,2.2330306961638358,0.025546920183636877,馬逸超,13,0.22254048532247483,133
x399,1.727987537729165,0.7687079398248094,2.2479116556581658,0.02458182379682487,蒋其潤,20,0.21363289627429038,134
x531,2.002800998568792,0.9344663228305121,2.1432564765975495,0.03209250957933357,鶴山淳志,12,0.16190234259268288,135
x213,3.2412615963425666,1.5633757099829904,2.073245462140276,0.03814944141417636,朴埈奭,3,0.16141144767607551,136
x404,1.320213748831865,0.6004808207959859,2.198594364898807,0.027906778019287627,蕭正浩,53,0.1372665318637729,137
x513,2.3704934333108003,1.140840867234736,2.07784757838891,0.037723400059468046,韋一博,5,0.12303692485837026,138
x116,1.5027401344416216,0.7012831942861859,2.1428434998662893,0.03212566705818135,安正己,25,0.1212122416978354,139
x402,1.5536088862794548,0.7354610222197813,2.1124285847131987,0.03464970538708986,蔡競,23,0.10475067250648573,140
x200,3.093617043948792,1.522989418152528,2.031279408166554,0.042226659026965874,星陣,21,0.09332789018831145,141
x128,1.7378627527365682,0.8509164089668829,2.0423425079398188,0.0411175683271484,富士田明彦,12,0.06155742707180889,142
x361,3.0633613976785323,1.5347850689751812,1.9959546516334201,0.04593885911685911,白賛僖,2,0.03983481179742521,143
x502,1.3107306252089197,0.6490156665918381,2.0195670038166122,0.04342832064296906,陳詩淵,36,0.032169762022998816,144
x459,1.2801224884180167,0.6402991096268968,1.999257017808358,0.04558055218022349,金彩瑛,43,0.018733242453029986,145
x308,2.118839853177992,1.0696959551384089,1.9807870105518288,0.04761516410741181,汪逸塵,6,0.011538821555326706,146
x491,1.4938604901017423,0.7526988904618797,1.9846721033228343,0.04718096448637535,陳時暎,19,0.0110436758918393,147
x373,1.1316142068129535,0.5835560202807321,1.939169792590892,0.05248066655107822,簡靖庭,60,-0.01799115314008848,148
x383,1.4863886815309841,0.7673989473090426,1.9369178010253305,0.05275539209975061,胡耀宇,21,-0.0253872446678296,149
x417,1.4366829151147162,0.7685021781193193,1.86945848173205,0.06155905475595097,許映皓,21,-0.07726637578034268,150
x346,1.8721566916446253,0.9969505012423985,1.8778832944178732,0.06039713219103968,王碩,7,-0.09183579580289969,151
x68,1.0317409330830023,0.5756879328654452,1.792187875030811,0.07310287623813852,呉侑珍,61,-0.10236429466192476,152
x112,2.450196293929113,1.3020055198803038,1.8818632152606887,0.05985459002819217,安冬旭,6,-0.11475458023508534,153
x270,1.066615970612677,0.607027868478108,1.7571120306005255,0.07889871551345483,林士勛,47,-0.1292289302891958,154
x483,1.283242590256565,0.7222695263013351,1.7766810636853432,0.07562072963607709,鐘文靖,29,-0.13962837655706517,155
x279,1.4081360196088744,0.7867413336483076,1.7898335315357223,0.07348067689152861,林漢傑,16,-0.14174440767829144,156
x327,1.325726166199795,0.745430840747607,1.7784697033331738,0.07532674354708767,瀬戸大樹,23,-0.1427725900729908,157
x157,1.550504839445664,0.8618687799751625,1.799003369736106,0.07201814767256401,平田智也,12,-0.14737665710540626,158
x424,1.5003351880279732,0.8403391761021679,1.7853924114155109,0.07419768868350662,謝赫,17,-0.15513298889329752,159
x61,2.4819132479213724,1.3422552459872066,1.8490620583091602,0.0644488522256524,厳歓,4,-0.16232958667342468,160
x102,2.591078709908719,1.4143314605399564,1.8320165973819955,0.06694894787151913,姜儒澤,3,-0.19515426735499508,161
x34,2.5784016008088546,1.4105546713742392,1.827934537480093,0.06755937688291734,佟禹林,4,-0.2003911017983966,162
x408,1.5536080779246706,0.8906087289903711,1.7444339218254703,0.08108345426950714,蘇耀国,11,-0.2008911181863604,163
x310,1.22351492038379,0.7271242955175905,1.6826764391263431,0.09243774518305363,沈沛然,28,-0.20891994178586315,164
x516,1.3131681577455236,0.7801581525461355,1.6832076335546182,0.09233490359448977,韓態熙,18,-0.2237434027703633,165
x448,1.1345220032203436,0.6912502873969959,1.6412608051022333,0.10074328849778366,鄭誓儁,29,-0.2272410629517383,166
x280,0.9812516651821939,0.6136727119740533,1.5989820730755944,0.10982458596161436,林立祥,44,-0.22768357740669098,167
x78,1.1376897035769158,0.7256911937161746,1.567732547160932,0.11694356257597908,周賀璽,27,-0.2919219480439481,168
x84,1.1133551166685722,0.7234667926348739,1.5389166828427894,0.12382463781848731,坂井秀至,24,-0.31187446482212944,169
x481,1.3129601550025582,0.8365872023684144,1.5694241452481121,0.11654914160932088,鈴木伸二,12,-0.3351166336632181,170
x110,1.202510482368752,0.7830766672783656,1.535622925081086,0.12463088825317943,孫喆,16,-0.3401505521696282,171
x382,2.2403564503179205,1.3110255942553313,1.708857904936977,0.08747727360530357,胡暁,4,-0.34236397036508226,172
x191,1.8241518450090097,1.1017725038694761,1.655651995854411,0.09779231391954436,応一韜,5,-0.346339987613858,173
x296,2.4131576875848006,1.4133614640206325,1.7073889086518728,0.08774979051896897,楊潤東,3,-0.3711643965358453,174
x190,1.0382489700997375,0.7254065987600585,1.4312648545993683,0.1523543224998292,志田達哉,20,-0.3908020294575778,175
x253,1.2252294008044786,0.8221511882579052,1.4902726144575364,0.1361525701011093,李炫准,15,-0.39440844006359477,176
x148,1.1683649850076292,0.7976834296129705,1.4646975750449154,0.14300344684389768,崔光戸,15,-0.40307137132992255,177
x281,1.1055050292492716,0.766281894070579,1.4426871335517268,0.14910862531887506,林至涵,16,-0.4040703020697689,178
x145,1.209272777147625,0.8303802535678948,1.4562879740356816,0.14531302858639536,山城宏,15,-0.42657632238112764,179
x351,1.662463189797648,1.0718902151502367,1.5509640505157856,0.12091029935593788,甘思陽,7,-0.44916053404831846,180
x23,0.861956485381057,0.6687862234484795,1.2888370830016933,0.1974547310282832,伊田篤史,34,-0.4555523748124476,181
x101,1.20673255385263,0.8660749396723196,1.3933350320807094,0.16351850175565608,姚智騰,13,-0.49943507730183967,182
x158,1.2369217102655292,0.8832988206913165,1.4003434413027391,0.161410497998794,広瀬優一,12,-0.5031769664963643,183
x426,0.6911934470103542,0.6131146088509152,1.1273478678085531,0.2595954312800356,賴均輔,48,-0.5166423324259486,184
x529,0.9528426116212387,0.7694339732824068,1.23836826122508,0.21557954354432537,魏太雄,21,-0.5629423157451026,185
x182,1.0069040842772348,0.7984613766251561,1.2610554671199001,0.2072888637153428,彦坂直人,16,-0.5660648276743228,186
x340,0.7240773214828505,0.6710000215234095,1.0791017857777956,0.28054235526996285,王晨星,30,-0.5977927209182662,187
x384,2.1985577516148878,1.4240309900810673,1.5438974059755035,0.12261318863027058,胡躍峰,4,-0.6067832988448147,188
x480,0.851074396580145,0.7467860161861458,1.1396496159992424,0.25443230571427244,金顕燦,20,-0.6200940553065621,189
x71,0.6808186684144136,0.6622498122388197,1.0280390508723884,0.30393145873951666,呉政娥,29,-0.6238134616960612,190
x203,2.064618367029045,1.368845727647746,1.508291493576073,0.13147993937548172,曹大元,5,-0.6320077164370144,191
x330,0.8446731629228348,0.7534277224539593,1.1211070919605715,0.26224228026861623,片岡聡,20,-0.6395794503114649,192
x539,1.6640360183075213,1.1859268595644972,1.4031523149063325,0.16057142371853875,黄静遠,5,-0.6722398950345381,193
x186,2.4352316435195815,1.5785093013718612,1.5427413962040988,0.12289353358872784,徐仲輝,2,-0.6744316801829848,194
x494,1.1895765534441876,0.9508990842388068,1.2510018919583268,0.21093378717563266,陳浩,11,-0.6836946425062618,195
x451,0.9494260746771477,0.8321797676870668,1.1408906002557013,0.25391545152321626,金亨奂,13,-0.689968067666374,196
x35,0.7367731562271583,0.7280252459582802,1.0120159435643794,0.3115304303189934,依田紀基,23,-0.6974365783106536,197
x169,2.0501446269577377,1.4035710692255274,1.4606632125076369,0.144107889427905,張強,3,-0.7148903794165515,198
x436,0.588303272749789,0.6718894538023581,0.8755953370312065,0.38125006124986854,趙治勲,38,-0.7353189512408564,199
x537,0.677310984915172,0.720095737731946,0.9405846326051989,0.34691776011823305,黄翊祖,23,-0.7412776184167617,200
x478,0.7978644953811066,0.7857589618304722,1.0154061666982885,0.30991225470673966,金起用,15,-0.7500806594249237,201
x433,0.800641060798523,0.7891431691144807,1.014570095939555,0.3103108001167208,趙寅善,15,-0.7539709823570038,202
x285,0.9850707178228614,0.8865044822117402,1.111185264811305,0.26648861248530076,柳珉瀅,14,-0.7613431121342668,203
x511,0.3765243307391857,0.5936989709957237,0.6342007467314572,0.5259498203115369,陸敏全,46,-0.7930626421223899,204
x118,0.7264323889602913,0.7850301921001935,0.9253559879230436,0.354780764484767,安祚永,17,-0.8200770894770899,205
x368,0.7581431683956227,0.810913393715176,0.9349249553299545,0.34982697525295253,秋山次郎,14,-0.8393562172232741,206
x43,1.3148384015451413,1.1064088109161474,1.1883838853889879,0.2346822022603561,全勇洙,5,-0.864786955959669,207
x162,1.854598356544217,1.3866804467060665,1.337437447069833,0.18107988789802926,張亜博,5,-0.877162123466734,208
x31,0.9896680763710375,0.9507910982032549,1.0408890851431507,0.2979270279954104,何語涵,11,-0.8833903870893747,209
x120,1.0364193817672418,0.9905304471362368,1.046327636635175,0.2954097898982607,安達利昌,8,-0.9149255990911447,210
x137,0.7479975483986494,0.8444507748295605,0.8857799302151405,0.375736126771451,小池芳弘,15,-0.9155704780155849,211
x180,1.8858728678556909,1.439846065648371,1.3097739493467806,0.190272318385137,張英挺,3,-0.9506238814715999,212
x51,2.279165465997774,1.642040952249537,1.3880076881611263,0.1651347040320488,劉兆哲,2,-0.9556552099338136,213
x434,0.3314906676885466,0.6565179786714813,0.5049224521761697,0.6136133038242084,趙恵連,29,-0.9618497502942714,214
x519,1.9800183789348524,1.4941364077076713,1.3251925116881593,0.18510730840744066,韓相朝,3,-0.9634303442492602,215
x471,1.7470474139363459,1.3769283979664426,1.2688004812134925,0.2045122334693396,金眞輝,3,-0.965501530057546,216
x420,0.3072248351635364,0.6509992810007189,0.4719280713970514,0.6369781305119626,許育祺,36,-0.9752437484078799,217
x1,1.6913971510145347,1.355186376989495,1.2480919080458304,0.21199740131118505,AQ,19,-0.9783200116547703,218
x156,1.0455925465575315,1.0274717621549074,1.0176362845871496,0.3088508370758994,常昊,11,-0.9785268248876362,219
x495,1.182549541396187,1.1048780982891353,1.0702986539667347,0.2844849001059584,陳玉儂,7,-0.9940603122334093,220
x46,0.5254502203535893,0.779196796648605,0.674348537639782,0.5000897523582511,兪炳龍,17,-1.0095674690441625,221
x455,0.2743195630267537,0.651749801370347,0.4208970412418672,0.6738302658526223,金多瑛,31,-1.0096275456728299,222
x490,2.0422188200441194,1.5523800799741958,1.3155404700104538,0.18832832545707492,陳旭東,3,-1.0159699375050462,223
x504,0.973732304461635,1.011526738146326,0.9626362484950707,0.33573009994532527,陳賢,11,-1.0189753696866273,224
x168,2.1152934902642104,1.591259032844102,1.329320648997974,0.18374220461552954,張学斌,2,-1.0194868044386705,225
x472,2.0438705176325813,1.55740465463359,1.3123567542652823,0.1893997910930639,金禹丞,3,-1.0242166519955909,226
x407,0.06934300193376734,0.5572406524017646,0.12443995540327481,0.9009669393517739,藤沢里菜,65,-1.028421083297709,227
x375,1.7599246341786445,1.417995860192747,1.2411352413535393,0.21455579274659936,羅岩,3,-1.0335272104010667,228
x174,0.8612650024175327,0.9759077274088929,0.8825270855311853,0.37749183923953034,張瑞傑,10,-1.0612732205779865,229
x236,1.9312271286946492,1.5200439997351258,1.2705073859909146,0.20390395359009592,李宰成,3,-1.0632595507835487,230
x349,0.5125568001577895,0.8120978208066372,0.6311515522214789,0.527941436214189,王立誠,17,-1.0872759068312856,231
x350,0.4363362059506215,0.7775119686559507,0.561195484495108,0.5746642808798956,王銘琬,17,-1.0953623723016015,232
x311,1.1450611193318843,1.160552962479961,0.986651326006723,0.3238135992751632,河英一,6,-1.1412282167536392,233
x339,0.8422672591890865,1.0086549913893361,0.8350399952207,0.403695189832296,王星昊,9,-1.1447830738479057,234
x390,0.033542979628300884,0.6014875058269544,0.05576671053571488,0.955527654801062,芮廼偉,45,-1.1513874068507992,235
x377,2.1823338650403503,1.698667544595627,1.2847327730393894,0.19888568167894383,羅洗河,2,-1.164041197813035,236
x3,1.8789393363716949,1.546048612919788,1.2153171127156388,0.22424516756056534,ELFOpenGo,16,-1.166776431080287,237
x484,0.33793346796250234,0.765476875811342,0.4414678988236201,0.6588742962259159,関航太郎,17,-1.1700559773858414,238
x328,2.3722528785069894,1.808554148239242,1.311684740441169,0.1896265275481266,焦士維,2,-1.1905987935243174,239
x301,0.9416539299821604,1.0977395655663376,0.8578117793325135,0.3909964043225889,横田茂昭,8,-1.2208930141835248,240
