term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,2.773602603036958,2.254226892586961,1.2304008137592393,0.21854704878369194,徐奉洙,9,-1.6672243753593547,60
x254,2.628555308203953,2.1823454689662065,1.2044634296370682,0.22841050865011425,金主鎬,22,-1.670665265659474,61
x103,2.6140962544258537,2.185550001095065,1.1960816513536943,0.2316646971935023,張学斌,21,-1.6914372477314243,62
x9,2.5924427260788336,2.174711405617285,1.1920858645347367,0.2332275790030816,井山裕太,31,-1.6917387429872175,63
x204,2.565725098836479,2.175370168341426,1.1794429914393247,0.238221824639493,王煜輝,26,-1.7197541327961305,64
x278,2.548229064908892,2.1734798904191313,1.172418974816231,0.24102888505050177,陳瀟南,27,-1.733526319216796,65
x275,2.644747802701305,2.2348945784667253,1.1833881688127608,0.2366553440624431,陳時暎,11,-1.757994516878144,66
x114,2.660688799458165,2.248908493356442,1.183102294876903,0.2367686084659214,彭立尭,9,-1.769660932454026,67
x141,2.508486604556997,2.171991774606555,1.154924541558817,0.24812132849391014,李康,28,-1.7703371914179167,68
x76,2.9163390864469974,2.3805466081045825,1.2250711985719192,0.22054839574685584,尹燦熙,4,-1.7733377315190304,69
x92,2.7100684216421893,2.2780783130527427,1.1896291739025238,0.23419217406541276,崔珪昞,8,-1.7777458550717133,70
x189,2.480254774440125,2.173748964979045,1.141003314733739,0.25386854360253347,洪性志,25,-1.8020306865685933,71
x128,2.4411440133578237,2.1744983211972873,1.1226240046088978,0.26159721602536945,朱元豪,26,-1.8426176794008322,72
x170,3.0862310676304405,2.5055665507018046,1.2317497879934551,0.21804256522782905,森田道博,3,-1.8497350372521142,73
x104,2.5117789298656628,2.2290990012394603,1.126813536980198,0.2598213258467832,張文東,11,-1.8795461025760738,74
x249,2.384900244287671,2.1686104212201305,1.0997365967400676,0.2714469044666199,邵煒剛,31,-1.8872622855159857,75
x250,2.3738604416157356,2.1708268418179086,1.09352823352221,0.27416193971185876,鄒俊傑,28,-1.902668436765544,76
x82,2.434628019856321,2.2076741633542305,1.1028022433153215,0.2701130537102031,山城宏,16,-1.914490081951513,77
x291,2.3642902479872747,2.1795316077512825,1.084769883390962,0.27802358739333616,馬笑氷,23,-1.9293870192827516,78
x192,2.286526223457482,2.151057533279667,1.062977715882508,0.28779205714414635,温昭珍,45,-1.9510571171034616,79
x126,2.5452442485238187,2.2838457488052843,1.1144554091953347,0.2650838639049341,本田邦久,7,-1.9539318766225913,80
x292,2.343651777954607,2.183785224632396,1.0732061704232483,0.28317862278953104,馮偉,21,-1.9584051145712138,81
x3,2.34467113477236,2.201768449955602,1.0649035936633753,0.2869195586377908,丁烈,15,-1.9928127116401764,82
x231,2.461355348899175,2.2635138354273048,1.0874045965062642,0.2768580406851827,董彦,9,-1.9977669068926152,83
x22,2.2655353440424753,2.165800246949997,1.046049998024024,0.29553794912311376,劉世振,35,-2.0010911424490185,84
x155,2.312586916811317,2.2023426268949944,1.0500577378696758,0.2936915677462978,松本武久,16,-2.026028058171822,85
x188,2.2760823795502825,2.1845848862498634,1.0418832400957818,0.2974658153698607,河野臨,23,-2.027549846361948,86
x268,2.6517309919616454,2.3798105389203448,1.1142613870281721,0.26516706693317355,金煥洙,4,-2.036495769711434,87
x100,2.517649125787254,2.3259682625127716,1.082409062223148,0.27907080330082146,廖行文,6,-2.064508351362906,88
x224,2.177957793680126,2.161113013634255,1.0077944929023144,0.31355313024296566,羽根直樹,41,-2.0794348431793557,89
x146,2.208965326345791,2.180299690029712,1.0131475670281311,0.3109896807231882,李熙星,22,-2.086225063012741,90
x65,2.234423647797607,2.21593568067904,1.0083431876113398,0.31328973665241755,安達勲,15,-2.1309696431401015,91
x66,2.1181705586850392,2.17906545332204,0.9720545821401716,0.33102339530627306,宋泰坤,23,-2.1745883843593794,92
x85,2.092576051175054,2.1676241015838067,0.9653777376096171,0.33435564791384764,山田規三生,37,-2.177643428945045,93
x193,2.8467105559652772,2.551614989834116,1.1156505065642157,0.26457176383569225,湯川光久,3,-2.179970974007931,94
x294,2.0632590508990596,2.1644040975159387,0.9532688712181971,0.3404538592409722,高根台,33,-2.2006170212073393,95
x282,2.1477257155167946,2.212632284786465,0.9706654514100909,0.33171490139638904,陳詩淵,35,-2.211159885512541,96
x284,2.2721012471459847,2.278426513831827,0.9972238443296534,0.31865586953650743,陶忻,7,-2.216398985102714,97
x269,2.0838076175124347,2.1837519881505796,0.9542327282674679,0.3399658514629341,金秀俊,23,-2.218183799144207,98
x261,2.039355196823236,2.165804413316928,0.9416155883161975,0.3463894859224495,金承俊,33,-2.227279497411112,99
x125,2.0545575998743426,2.184157717207282,0.9406635719060392,0.3468772925442999,曺薫鉉,21,-2.248233103024003,100
x290,2.0608965263816708,2.192171258884574,0.940116570741969,0.34715776985510893,馬暁春,21,-2.2576808536209394,101
x87,2.0600223486468687,2.1942684031322086,0.9388196747974358,0.3478233355949368,岳亮,20,-2.2626864055235822,102
x148,2.2409874283454165,2.287285136468568,0.9797586634980577,0.32720526102103886,李聖宰,9,-2.2649642904976623,103
x12,2.062206963667495,2.197596887491491,0.9383918294594326,0.34804308328787886,付沖,18,-2.2670589046907423,104
x131,2.0593572994396085,2.2072768515635532,0.9329855011077727,0.3508274544156151,朴承華,15,-2.288978098140591,105
x79,2.7970192239864575,2.5882476520286666,1.0806613585814155,0.27984777774836606,尹航,2,-2.301828650510015,106
x29,2.2477372184562734,2.3226265701566424,0.9677566111304244,0.33316593783571524,加藤充志,6,-2.327837124752312,107
x242,1.9986636210628481,2.196566984223727,0.9099033334370094,0.3628734916592984,趙哲倫,19,-2.328573337857895,108
x69,2.006280649514492,2.201571377938351,0.9112948458628954,0.36214004139204314,小松英樹,18,-2.3308149650240595,109
x196,2.7409282646013784,2.5810342900129086,1.0619495739390856,0.2882585779729527,瀬戸大樹,3,-2.343709286724051,110
x51,1.9742963693921405,2.2005226722603823,0.897194286739222,0.3696152533141016,坂井秀至,18,-2.360733294960813,111
x246,1.9178594379642684,2.174600837802499,0.8819363097010137,0.3778112503113056,趙治勲,31,-2.366104212506654,112
x8,2.08421602692821,2.2593380343855833,0.9224896829105977,0.3562732093770838,中野寛也,9,-2.366679900811389,113
x72,1.8832195404183911,2.1603812716951483,0.8717070292600335,0.38336822455154057,小林覚,47,-2.3727315648210503,114
x244,1.9107288488300993,2.1769494740023516,0.8777093229073424,0.38010148382273706,趙守洵,26,-2.3778616149545337,115
x5,1.9078405292210598,2.1812031483592005,0.8746734712244587,0.3817515986562205,三村智保,26,-2.3891296730465648,116
x46,2.4261610301217225,2.445947558731854,0.991910485349739,0.3212411937558422,周振宇,4,-2.39235566058003,117
x287,2.1867706407241676,2.3253232027977715,0.9404157831019357,0.3470043294946239,韓尚勲,6,-2.3941160687874423,118
x14,2.2456430975675663,2.355326705647648,0.9534316798527014,0.34037139656628096,余平,5,-2.3943505125583004,119
x288,2.770371512803488,2.628314613351771,1.0540486662936284,0.29186063663804845,韓鐘振,2,-2.407408275499501,120
x142,1.9486924424182737,2.2187116416725674,0.8782991019730979,0.3797814230324328,李廷宇,12,-2.4221694916766836,121
x235,1.865714077361723,2.1767506001178534,0.8571097108050456,0.3913842549148561,蘇耀国,28,-2.422484604870448,122
x222,1.9098381484519744,2.199284848580962,0.868390535989121,0.38518057406078593,結城聡,18,-2.4227530032525206,123
x147,1.5542194245275158,2.058781742058182,0.7549219000619993,0.4502958445844285,李玟眞,7,-2.501580607327103,124
x91,2.066550517596901,2.3221026754417338,0.8899479508173689,0.3734938347803093,崔明勲,6,-2.5079917530233145,125
x62,2.0622110565612015,2.322395504847793,0.887967209829902,0.37455838974047856,孫根気,4,-2.5129080879889507,126
x301,2.820230883683138,2.7077162064486773,1.041553349264039,0.29761880680369834,黄晨,2,-2.5139700430207563,127
x201,1.794747578869542,2.193418042647747,0.8182423705711125,0.4132188056386006,王幼俠,20,-2.5262859651465197,128
x122,2.3434871547337055,2.4939358797427675,0.9396741807874468,0.34738471282021827,方捷,3,-2.5695665283595464,129
x267,1.7235067215010025,2.199868206816446,0.7834590800306108,0.4333575741664519,金炯佑,18,-2.610233645927396,130
x153,1.7072671435538167,2.1985798406547428,0.7765317920159716,0.43743505690013185,李載雄,16,-2.623935142536027,131
x260,1.791066379292745,2.245417767985938,0.7976539621396465,0.4250713269629434,金成龍,12,-2.6324066236395534,132
x227,1.584118606629436,2.1584012652315274,0.7339314668440535,0.4629905078778179,芮廼偉,30,-2.6679318858766736,133
x243,1.6412135152805,2.1905633282372374,0.7492198441033873,0.45372471048358226,趙善津,21,-2.674196241346858,134
x178,1.6199417980858906,2.1884081258092594,0.7402375173903389,0.4591558865338377,檀嘯,22,-2.69122220975835,135
x180,2.4303029712590374,2.6062167288381564,0.932502252927545,0.35107702291606707,段嶸,2,-2.7039439845521307,136
x234,1.677735354722033,2.22466017918646,0.754153542378579,0.4507570301123571,藍天,14,-2.704845198275293,137
x303,1.596271843001945,2.1833809492796967,0.7311009302011906,0.4647175061906597,黄翊祖,26,-2.7049886270790577,138
x270,2.008457615454187,2.419637363987887,0.8300655483944005,0.4065017243254729,金秀勇,4,-2.7582279916019505,139
x272,1.6547902111872188,2.262023329209929,0.7315531143373298,0.464441374328146,金起用,8,-2.8013957473563416,140
x129,2.521074683672405,2.707767388960923,0.9310529013497871,0.351826200055525,朱剣舜,2,-2.8132270725806134,141
x187,2.0946112060566766,2.4917682014785836,0.8406123831316897,0.4005651191969326,河野光樹,3,-2.8141721508561326,142
x274,1.6418560712554062,2.2659656274096567,0.724572363938414,0.4687144182483014,鍾文靖,10,-2.822096214741617,143
x182,1.6114862480038088,2.2611215448596806,0.7126933320622592,0.47603554349033433,毛睿龍,10,-2.842923195369762,144
x271,1.7210763026464235,2.317223507980154,0.7427321088014629,0.457643886017406,金萬樹,6,-2.84385400807448,145
x191,1.7526470819715307,2.338910574748769,0.7493433485201926,0.4536502868080435,清成哲也,5,-2.855006750283544,146
x53,1.7664132095407556,2.350912169935364,0.7513735443333561,0.45242787974021786,大垣雄作,5,-2.8648837652319115,147
x18,2.341422216170035,2.6585163865161303,0.8807251397981287,0.3784666064059705,全瑛圭,2,-2.895855065266742,148
x112,1.510299232703937,2.245436814458037,0.6726082083358316,0.501196578258216,彦坂直人,11,-2.9132112917783957,149
x302,1.4182073411582925,2.2524077757900987,0.6296405812490211,0.5289297663038803,黄祥任,24,-3.019035977148202,150
x237,1.5106953949665487,2.3021871059234877,0.6562000938496942,0.5116953885131986,裴俊熙,9,-3.0246132037027227,151
x207,1.2801607740840624,2.1859471063508025,0.5856320907147426,0.5581227784053875,王立誠,26,-3.026155025427019,152
x298,1.41823109610484,2.272682813723136,0.6240338896132527,0.5326053289123418,鶴山淳志,9,-3.0589540469297383,153
x252,1.3216778304119845,2.244507790698492,0.5888497406376467,0.5559620753146564,鄭岩,11,-3.100002517264045,154
x138,1.5583730843489354,2.365615883279419,0.6587599852384257,0.5100499065592043,李劫,6,-3.10189020571152,155
x162,1.2616255381148775,2.217735348738501,0.5688801140463037,0.5694375015224439,林至涵,35,-3.1073130988999695,156
x216,1.9617700767631017,2.5744168431991854,0.7620250317836028,0.4460450644396204,石田章,3,-3.109831104339294,157
x255,1.8476449279543399,2.5194686499608108,0.7333470602950662,0.46334677907918304,金大熙,3,-3.115708312468457,158
x40,1.3756967401830542,2.2897759674968645,0.6007997112865751,0.5479733964505987,呉圭喆,9,-3.135161915785769,159
x13,1.2954194522648281,2.2555011492156885,0.5743377487150861,0.565739269359701,仲邑信也,10,-3.1479178116900783,160
x11,1.1904091291447956,2.2208955233526475,0.5360041103364298,0.5919557097090573,今村俊也,15,-3.1847550518599204,161
x78,1.2124838282638541,2.2332406327699927,0.5429257422922463,0.5871809311283809,尹盛鉉,16,-3.1870002182930315,162
x107,1.2341782015507219,2.2535103593681263,0.5476691937181862,0.583919068652142,張璇,10,-3.2052372064044867,163
x156,1.6835327616674962,2.487924719977631,0.6766815523592824,0.49860802352247435,林子淵,3,-3.217678936688437,164
x150,1.6170602379425558,2.4589763327869796,0.6576152101918751,0.5107854183642677,李華嵩,4,-3.2271231376477942,165
x295,2.027173063969072,2.6710239709115453,0.7589497833212089,0.4478825969257067,高野英樹,2,-3.234744158726672,166
x159,1.176771066632636,2.2401320095158193,0.5253132679832483,0.5993654354316679,林海峰,13,-3.2362889921135283,167
x185,1.0660904769269743,2.1984028421196955,0.48493863658721076,0.6277198744014911,汪洋,26,-3.2647631220488256,168
x179,1.0899090124041575,2.2111226423224677,0.49292110330857275,0.6220683354162672,武宮正樹,16,-3.2660025929711036,169
x158,1.1159877019361528,2.224986026836572,0.5015706563887214,0.6159695647491119,林書陽,32,-3.267234770931894,170
x225,1.163212508439114,2.2557414955896564,0.5156674693059399,0.606086678778516,聶衛平,14,-3.280598237872509,171
x98,1.1394650878537023,2.2588647996430984,0.5044414734488484,0.6139511800868379,庾炅旻,20,-3.3104985674432017,172
x111,1.1162643616275854,2.2559929862353907,0.49479957093763505,0.6207416072667032,張豊猷,10,-3.3280418212561345,173
x6,1.1533583833645342,2.2765190700126916,0.5066324277960492,0.612412750852608,三谷哲也,9,-3.3313841845604686,174
x130,1.0654424259245112,2.2347937774596502,0.4767520102618274,0.6335387222319937,朱毅,17,-3.3371013156709997,175
x251,1.4782927815649365,2.4696372500031756,0.5985870117415162,0.5494483193789883,鄔光亜,5,-3.386892600941319,176
x165,0.9446501498479206,2.2093411054498815,0.4275709837280035,0.6689634950408754,柳時熏,19,-3.407751827888346,177
x28,1.4139186684339338,2.4530570429231853,0.5763904563544261,0.5643512936995654,劉菁,4,-3.418603706124741,178
x127,1.4648068437517865,2.47907722220137,0.5908677755713748,0.55460901883505,朱亨煜,4,-3.418975283984912,179
x1,0.9845395522277284,2.2508132595086763,0.43741503124192577,0.6618103850682797,マイケル・レドモンド,12,-3.449562569004364,180
x7,1.1843257452891187,2.3569003966513904,0.5024929127135671,0.6153208365308319,中小野田智己,5,-3.4587680361141206,181
x63,0.8619912727858583,2.210652631132211,0.38992615151136595,0.696591155375724,安斎伸彰,15,-3.492994410544597,182
x32,1.708641233076506,2.648083506983954,0.6452369151388924,0.5187736671072896,加藤祐輝,3,-3.5080832756818836,183
x195,0.9822940352423519,2.2825392211980846,0.4303514376093632,0.6669400152351113,潘善琪,11,-3.5143082305178748,184
x102,1.0738533549035965,2.333826536829972,0.46012560829058335,0.6454260639136457,張哲豪,7,-3.523784922651449,185
x211,1.9058713760657746,2.7640830038801334,0.6895130766298885,0.49050044702597917,白成豪,2,-3.539372141578088,186
x119,1.7807065796364443,2.703816554180371,0.6585900130255855,0.510159077753416,徐能旭,2,-3.545812032098887,187
x80,0.9990089141789855,2.3340513048774816,0.4280149764023397,0.6686402168298917,尹赫,6,-3.599072156429653,188
x276,0.8583672494971876,2.264091148395637,0.3791222142736776,0.7045971109064455,陳東奎,13,-3.6018923128422173,189
x264,0.9096892061018215,2.3390269207881627,0.38891780082432353,0.6973369536587805,金栄三,8,-3.6981938278508584,190
x265,1.0163733030403033,2.4015413993296226,0.423217065224867,0.6721368970687402,金栄桓,7,-3.714663253639053,191
x289,0.8281367098871653,2.328901996275814,0.35559105158201265,0.7221468460163112,首藤瞬,6,-3.7598002227761884,192
x70,0.6864821748911807,2.265714163732393,0.302987104851882,0.7618996888289538,小林光一,11,-3.7769747276616332,193
x240,0.4977516018026942,2.183596697553946,0.22795033641526985,0.8196848498640716,謝依旻,22,-3.803933892378579,194
x233,0.5988666853807552,2.2362003536972264,0.26780546939392874,0.7888490604943242,蕭正浩,23,-3.8064480114027806,195
x61,1.0082507488033836,2.457040436669915,0.4103517116592064,0.6815479633771748,孫夢廈,4,-3.8321189114363485,196
x214,0.4296611741300418,2.1864845480707245,0.1965077569421469,0.844212761868833,矢代久美子,15,-3.8777133855692854,197
x75,0.9017946109193395,2.4544439860664076,0.36741299293800245,0.7133109813358895,尹炫晳,6,-3.9334600416314833,198
x199,1.174269170929035,2.6182442607688303,0.44849488969536344,0.6537960734664992,玉得眞,4,-3.9836720227855604,199
x94,0.5031796178210894,2.278468825811686,0.22084112458367114,0.8252161412378934,工藤紀夫,11,-3.9854039690279315,200
x283,0.403938307537008,2.2338663685750597,0.18082474100484017,0.8565051427093976,陳逸達,28,-3.9967784385558596,201
x164,0.7248480436579327,2.4060693892737675,0.30125816274846345,0.7632176410862143,柳才馨,7,-4.015108653211389,202
x23,0.8565127326175338,2.4782390538445176,0.3456134432587594,0.7296332416350699,劉小光,4,-4.025618203456165,203
x84,0.5917763755823165,2.3528898156176212,0.2515104496837555,0.8014194841227305,山田晋次,6,-4.043416561184397,204
x256,0.8830474170664888,2.5012765824135887,0.353038693631553,0.7240594325152201,金宗俊,4,-4.0444674502882805,205
x27,0.49065770595934294,2.3056034305283313,0.21281097150645212,0.8314744057379027,劉耀文,9,-4.051381052181469,206
x74,0.3208420465259193,2.222516584610318,0.14435979859388706,0.8852163603050419,小西和子,13,-4.057515625156408,207
x220,0.5520002585020795,2.3442181017588113,0.23547308080588863,0.8138415699111022,秋山次郎,7,-4.066109401962779,208
x151,0.9118428027459837,2.547099726643652,0.3579925800343638,0.720348866348931,李賢旭,4,-4.105943658742011,209
x45,0.32557430307374996,2.2613879510703168,0.14397100812342056,0.8855233632596262,周平強,17,-4.129359960534774,210
x168,0.9946633028129085,2.6017647493059144,0.38230332049746607,0.7022363920174898,梁建,3,-4.130813253319743,211
x259,0.12618487551651467,2.1727542887772304,0.058075998822456926,0.9536880922825942,金恵敏,18,-4.154141073374629,212
x154,0.5430720717009415,2.463049996221846,0.22048763627777662,0.8254914002899889,村川大介,4,-4.309136420856095,213
x262,0.6875872415615547,2.5530864327026235,0.26931608454543965,0.7876864556226042,金日煥,3,-4.341993030862613,214
x21,0.8399753422268624,2.6307352849259593,0.3192929927385313,0.7495043458097059,内田修平,2,-4.342573169077277,215
x263,1.335596244522894,2.891599316544793,0.46188842170526384,0.6441613374363948,金昞俊,2,-4.360854409070348,216
x145,0.19067699247460265,2.3476874993483414,0.08121906877620201,0.9352677349232658,李沂修,6,-4.43426738124163,217
x258,0.17357178066147774,2.348912758008764,0.07389451995169849,0.9410943163742383,金恩善,5,-4.453786352615787,218
x19,0.6117712551495739,2.5756821649908206,0.2375181470232971,0.8122548426569116,兪在星,4,-4.462322609882343,219
x229,-0.24046231605169335,2.161564118171771,-0.11124459090997216,0.9114223926154947,葉桂,11,-4.4987436288500815,220
x174,0.6424449027787719,2.611247891128169,0.24602984073687795,0.8056591327596976,楊梓,2,-4.501713442743721,221
x49,-0.1399392276164773,2.21510530041886,-0.06317497754622133,0.9496271699937813,唐奕,12,-4.503696669441632,222
x149,0.701063617479975,2.668513899232458,0.2627168693712336,0.7927688135210983,李英信,2,-4.555908764007968,223
x44,-0.17159003078145887,2.237340808220622,-0.07669373845548637,0.9388671858594525,周尹南,26,-4.579151422976085,224
x304,0.0,2.3381673548650985,,,黎春華,2,-4.606189689084244,225
x135,-0.1819913716694841,2.2501446248055337,-0.08087985530495068,0.9355375006093359,朴鋕恩,11,-4.6147762825363845,226
x194,0.20996581323657784,2.4517006726649804,0.08564088413303185,0.9317518969930075,溝上知親,4,-4.619884511913433,227
x169,-0.19387744673052418,2.247655669584126,-0.0862576280495831,0.9312616208027229,梅沢由香里,11,-4.621759115811252,228
x152,-0.33505199252834855,2.177283976708694,-0.15388529751403038,0.877700176898947,李赫,10,-4.624301426644475,229
x297,-0.3628615033543572,2.2361409021508027,-0.1622713054465144,0.8710922101098979,魯佳,11,-4.7680590805914385,230
x121,-0.06924158992708732,2.3946113558942335,-0.028915585719850572,0.9769319152126269,新海洋子,4,-4.786625961038728,231
x253,0.008865407661050694,2.43491125106246,0.0036409572041618855,0.9970949428787719,金世実,5,-4.787909756931995,232
x30,-0.5025999971253267,2.2235546395775385,-0.2260344711928543,0.8211746099047622,加藤啓子,15,-4.883002637093077,233
x71,-0.321447379652715,2.3205361308375396,-0.13852289364557174,0.8898271775172093,小林泉美,8,-4.892903557402668,234
x124,-0.7031952249860466,2.2097657814446827,-0.3182216101320554,0.7503168416094985,曹又尹,11,-5.056433814432071,235
x217,-0.5177995394193935,2.303888832152208,-0.2247502276121909,0.8221735880456006,石田芳夫,10,-5.056460538759244,236
x219,-0.6834524145496514,2.2246523467046404,-0.30721762686293164,0.7586777295812536,祷陽子,11,-5.066017537557793,237
x172,-0.567360098824962,2.2913666130832393,-0.24760773574401002,0.804437924827064,楊孟允,13,-5.081352326598943,238
x161,-0.4915255948762559,2.332817360172214,-0.21070041884460697,0.8331210477517854,林聖賢,11,-5.087175794415518,239
x266,0.15721802855047676,2.670822771311147,0.0588650172670559,0.9530596218898554,金澤秀男,2,-5.104302830932483,240
x273,-0.5041624445199451,2.3373903603310566,-0.2156945853274324,0.8292258221606599,鈴木歩,7,-5.108821454372126,241
x160,-0.39946882619164065,2.3933601347440794,-0.16690711121682306,0.867443137699888,林漢傑,6,-5.114388291637478,242
