term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x194,3.5140844382659,1.8949912830346398,1.8544066506936348,0.06368100404061335,趙治勲,21,-0.2190483893123405,46
x103,3.916900438951484,2.102015447956059,1.8634023088460974,0.062405685443251806,朴昇哲,4,-0.2240699935219519,47
x201,3.526886204754557,1.9090916390352328,1.8474158770800984,0.06468688985250287,金主鎬,15,-0.23402432414485164,48
x196,3.4399157931634465,1.8726074238866164,1.836965799283154,0.06621494444744928,邱峻,29,-0.24912083189318768,49
x205,3.3698822690611934,1.885662322954358,1.7871080246125066,0.07392003076686578,金承俊,21,-0.34487250715889184,50
x137,4.277975511712701,2.348406079589999,1.8216506714458771,0.0685080071657044,梁建,2,-0.3483844650795964,51
x7,3.4767106940678585,1.9423460573621378,1.7899543085486584,0.07346125706552212,井山裕太,15,-0.3497110389355531,52
x13,3.2974395221078514,1.8592018115766271,1.7735780492337085,0.07613297122186713,依田紀基,44,-0.3651880466981039,53
x29,3.331305298777446,1.8900527793338684,1.7625461760657994,0.07797706181928307,古霊益,21,-0.39209867651027475,54
x138,3.3428062911394467,1.9067082141559342,1.7531818798081005,0.07957079232902997,楊一,16,-0.41340889074774356,55
x90,3.2521122528073576,1.8628934660092757,1.74573174051337,0.08085757696558787,彭筌,38,-0.41778787523091543,56
x163,3.2516941041107037,1.8676793369960036,1.74103446972903,0.08167753661539728,王銘琬,37,-0.4276341897714233,57
x152,4.067609568652977,2.2883982185153324,1.7774920185403578,0.07548732287620158,片岡聡,4,-0.44053492182222787,58
x56,3.5130285233806826,2.009499736888054,1.7482104918416257,0.0804275855056104,小松英樹,7,-0.445685958288784,59
x105,3.2401793793149767,1.8735005929166682,1.7294787050324127,0.08372345452720989,朴正祥,25,-0.4506167887308594,60
x18,3.2401086453368797,1.8828836918337661,1.7208225125054293,0.08528303595446357,劉世振,23,-0.4691722275756396,61
x178,3.197686460624153,1.8765522560505992,1.7040220704293199,0.08837696407784486,聶衛平,27,-0.49912148379552734,62
x185,3.1912793337120897,1.8782571021224268,1.6990641643819424,0.0893070945425955,蘇耀国,28,-0.5088871574690912,63
x160,3.156968713276784,1.8816624533664281,1.677755065808292,0.09339492464554341,王煜輝,24,-0.5499063198550793,64
x146,3.1444915607437656,1.88323577879231,1.6697280267053334,0.09497318599965304,洪旼杓,21,-0.5654829234770848,65
x63,3.0803658713167406,1.8575795451002028,1.6582686213583264,0.09726325955020015,尹畯相,33,-0.579065832530659,66
x1,3.094675704160378,1.8815783424312513,1.6447232806483318,0.10002688958128188,丁偉,24,-0.6120336304291869,67
x153,3.12007010611619,1.8954162051978303,1.646113448624092,0.09974040410186852,牛雨田,18,-0.6138998181235356,68
x9,3.109840664900097,1.8983314967285698,1.6381968429957272,0.10138063799295852,今村俊也,22,-0.6298723836551856,69
x50,3.0645047086681467,1.8857534452488065,1.6250823862415458,0.10414500543050495,安祚永,21,-0.6504295784720022,70
x30,4.107610006741955,2.419209916841597,1.6979138429230032,0.08952402417261443,呉圭喆,2,-0.6582335294359911,71
x199,3.473926317166088,2.0983031377363273,1.6555883917296137,0.09780520257958505,鄔光亜,5,-0.6597308641744761,72
x85,3.267322377460782,1.9951463530982267,1.6376354408221812,0.10149776531445823,張立,7,-0.6631159381427247,73
x21,3.017484649016028,1.8694871134630262,1.614070847178218,0.10651205995906446,劉星,30,-0.6654049645061333,74
x68,3.148659164187624,1.9431224765431983,1.620412095581884,0.10514378331518565,山城宏,11,-0.6792921146024766,75
x62,3.277655645194469,2.0109084588788084,1.6299377680384026,0.1031146503513158,尹炫晳,8,-0.6838340187967833,76
x164,2.993267760466017,1.8719989260897019,1.5989687380422068,0.10982754907974075,王雷,29,-0.6945701239306956,77
x143,3.0200321940143877,1.8913280291584786,1.5967786377903526,0.11031505936850315,汪洋,20,-0.705884023427815,78
x212,3.3437128782765733,2.0658424980205443,1.6185710582875814,0.10553958640170186,金煥洙,5,-0.725996842823899,79
x116,2.9408335893308433,1.8900872843781986,1.555924752066844,0.11972598676420472,李康,19,-0.7826383608942078,80
x133,3.1087999296647038,1.9780130496155293,1.5716781698022508,0.11602520742355306,柳才馨,9,-0.787885778077889,81
x134,2.972440137854624,1.9183014531071927,1.5495167003288128,0.12125756008047682,柳時熏,14,-0.8066137247665455,82
x186,2.9557435239415346,1.9131505718386148,1.5449612630860237,0.12235563342300776,許映皓,14,-0.8131631025805364,83
x162,2.8639390061408423,1.8679171237459502,1.5332259497666867,0.1252201925777862,王立誠,41,-0.8158577276386794,84
x44,3.6356988038483835,2.261391703824923,1.6077262500339744,0.10789514682832316,姜至省,5,-0.8192428526867146,85
x99,3.0349776828263706,1.9646296716620961,1.5448090429473915,0.12239245932051443,朱元豪,9,-0.8353427703479586,86
x166,2.9238534671580645,1.90998321815238,1.5308267839056988,0.12581220817080566,白洪淅,14,-0.8388134726021241,87
x204,2.839649667480714,1.8693662704428855,1.519044027047707,0.12875141423474146,金成龍,27,-0.8430018852917707,88
x51,2.9429882063100545,1.9224169257976835,1.5308792628783672,0.12579923522980577,安達勲,13,-0.8441731375113819,89
x193,2.807874145838913,1.8538862757252486,1.5145881290590277,0.1298767402955083,趙恵連,20,-0.8442818173398265,90
x172,3.0884513109293463,2.0144937245759538,1.5331153794383043,0.12524742897683677,石田芳夫,7,-0.8801013264852826,91
x225,2.871977013739185,1.9160431236795725,1.498910425473011,0.133896871393194,陶忻,15,-0.9026279399095727,92
x197,2.785423399335233,1.8886746294502648,1.4748032063871077,0.14026545894929346,邵煒剛,25,-0.9352656206817884,93
x192,2.810219991777697,1.9062523618458778,1.4742119396282252,0.14042453615538458,趙守洵,18,-0.9450971610586825,94
x37,2.8448505772756874,1.9242376225863584,1.4784299734519988,0.1392927276061699,坂井秀至,15,-0.9458975392194389,95
x213,2.8633228163927504,1.9362582954722258,1.478791761971213,0.13919597827249397,金秀俊,15,-0.9511060256875346,96
x49,3.172362562464133,2.099484052960953,1.5110200803812126,0.13078333485524063,安永吉,4,-0.9636210218689443,97
x144,2.7288966677460107,1.9061976693061156,1.431591650586463,0.1522607205406767,河野臨,18,-1.026312740787037,98
x97,3.1018530897435546,2.105556795126846,1.4731747426251154,0.14070392369036336,曹恒梃,4,-1.0460937966563324,99
x117,2.7582389274605155,1.9418345294126031,1.4204294370514008,0.15548269790662161,李廷宇,13,-1.0671750954823125,100
x24,2.957916518366859,2.0554581900778763,1.4390545780232051,0.15013505990512835,加藤充志,6,-1.091336116086557,101
x12,2.7156370621038493,1.9331583931670324,1.4047669718645799,0.16009058341002055,余平,13,-1.0926849724352046,102
x182,2.658795834636258,1.905197606391588,1.3955485907165148,0.1628504727465516,董彦,17,-1.0944434499551705,103
x140,2.7840686480471484,1.9703578311836725,1.4129761630021525,0.15766273299452815,横田茂昭,11,-1.0975362793846863,104
x203,2.833903536118711,2.0090571988646024,1.410563889231358,0.15837324556504415,金志錫,7,-1.1239391456445555,105
x191,2.5759257907182,1.9001267191034463,1.3556600014201274,0.17520737143024442,趙善津,23,-1.1673238459155892,106
x122,2.9477980166413347,2.0988587785342876,1.4044765883200077,0.16017697843517043,李相勲,5,-1.1869537770712122,107
x190,2.581487684604077,1.9149734456667316,1.3480540372220602,0.17764100307113045,趙哲倫,16,-1.1910100033593842,108
x124,2.8872246873502765,2.07191779780485,1.3935034924692598,0.16346758965304573,李賢旭,6,-1.194453374325278,109
x22,2.5522023160628358,1.9218775922044138,1.327973397689409,0.18418689531227897,劉菁,16,-1.2338965405798592,110
x3,2.4980235058182574,1.8968524438207695,1.3169308524529026,0.18786180369207864,三村智保,24,-1.2387758085086582,111
x145,2.55770101073739,1.944728101989496,1.3151972289189477,0.18844362623068694,洪性志,11,-1.273413350181917,112
x123,2.988232685128697,2.164416349627312,1.3806182371719917,0.16739637291369958,李聖宰,5,-1.2756675236371082,113
x233,3.628795019168698,2.4970143332365824,1.4532535800325674,0.14615336061245643,高梨聖健,2,-1.2903232173073693,114
x53,3.4543124325909953,2.4152573142303995,1.4302047290111122,0.1526582685848335,宮本義久,2,-1.3037444764428918,115
x180,2.2380850609633294,1.8217075715034212,1.2285643952812249,0.2192351716840692,芮廼偉,27,-1.3506788548984106,116
x54,3.4657742873969095,2.4693564161969923,1.4035131845140771,0.16046386316850647,宮沢吾朗,2,-1.3988578525111652,117
x86,2.3738839284461553,1.9160425100535685,1.2389515973629346,0.21536342371252623,張維,15,-1.4007198163593748,118
x126,3.6104851913802007,2.5654651259546424,1.4073413646723,0.15932618912374205,李載雄,2,-1.4434811067504447,119
x168,3.15055999930609,2.3371497030966584,1.3480351708457896,0.17764707076023267,矢中克典,2,-1.4536249157943266,120
x101,2.966146811653723,2.245322483872292,1.3210337637283598,0.18649010651217435,朴志勲,3,-1.4571384815746917,121
x198,2.300737929142874,1.9151959719627074,1.2013067920068046,0.22963221674587825,鄒俊傑,16,-1.4721981356236595,122
x80,2.3808587829542724,1.9627946785393982,1.2129943131524965,0.22513199476269477,張文東,11,-1.4858467337683416,123
x129,2.3577779273817856,1.9513051367432825,1.2083081641023627,0.2269287493128021,林海峰,12,-1.486293192002481,124
x236,2.256123240198668,1.9322003234004086,1.167644582642549,0.24295015901377198,黄晨,14,-1.5503113969001365,125
x135,2.796364426155199,2.209691025877656,1.265500195912922,0.2056920782068256,梁博超,3,-1.556726894823783,126
x181,1.4228474696648583,1.5532997777522068,0.916016013163842,0.3596584961428252,葉桂,5,-1.637153092506989,127
x109,1.9752016854343792,1.8400237278913967,1.0734653338943034,0.28306238443605164,朴鋕恩,23,-1.649645058511672,128
x132,2.2792827513958227,1.9945428148088165,1.1427595008103646,0.25313845795951173,林鋒,7,-1.6499665937775458,129
x208,3.2681041429021764,2.5293990895597664,1.2920476473607727,0.19634064438119958,金東燁,4,-1.7148120635305633,130
x91,2.0835064206473057,1.9346793551374522,1.0769259593920049,0.28151334466199207,徐奉洙,14,-1.7278119089734751,131
x227,2.711974164421886,2.2597699002728957,1.2001107564510798,0.23009632858527398,青木紳一,3,-1.7397725391157182,132
x10,3.178845843457353,2.503795229674671,1.2696109513198468,0.20422324651497117,今村善彰,2,-1.7536307590017484,133
x206,2.414243712707669,2.158382903351912,1.1185428261864063,0.2633352264156779,金明完,5,-1.8377706068955977,134
x47,2.449798609196992,2.225796122816054,1.1006392652430053,0.2710536891692255,孫夢廈,3,-1.9350197527506348,135
x61,1.6604071858822873,1.829277342302779,0.9076847711851554,0.36404479213435226,尹暎善,9,-1.9432691784541876,136
x158,1.8470084037511607,1.9349722381112597,0.9545400018524498,0.33981037093723204,王昊洋,15,-1.964886905328021,137
x72,2.0856684699044057,2.065347592195117,1.0098389625969404,0.31257244969028464,岳亮,6,-1.9830662867199744,138
x230,1.785613921881112,1.9186426609587317,0.9306651823267882,0.35202678549306815,馬笑氷,20,-1.9941121202075895,139
x238,2.049205427230582,2.070964777888095,0.9894931333985785,0.3224219277939864,黄翊祖,8,-2.0305951852089645,140
x81,1.9117901327280595,2.0044534608022637,0.9537712748705492,0.34019943267131536,張東岳,10,-2.0369831850524,141
x218,2.3654881817494915,2.2456419926980806,1.0533683416328614,0.29217220786509834,陳時暎,4,-2.058426543865727,142
x104,1.8475718768321778,2.009475346581192,0.9194299795593573,0.35787071439757273,朴昇賢,8,-2.11109455593277,143
x114,1.9018096747536983,2.0384756180194326,0.9329567927829728,0.35084227738866264,李夏辰,5,-2.113987292744584,144
x112,2.7959536674407137,2.4966397309642936,1.11988671523737,0.262762040123459,李勇秀,2,-2.1224266025589444,145
x66,2.777404976577573,2.4890295902571555,1.1158585608822045,0.26448268215158044,尹赫,2,-2.1259833162290236,146
x78,1.9019412280038384,2.0515986685793055,0.9270532571172401,0.3538988835864029,張学斌,6,-2.1397081490973933,147
x209,2.2014269009804295,2.210385674290241,0.9959469637294459,0.3192759149758165,金栄三,4,-2.153032877371345,148
x69,2.255188601217303,2.255577019066436,0.9998277966809159,0.3173938513620766,山田拓自,4,-2.188298126343576,149
x147,2.0099618302501927,2.1614999530216,0.929892146164718,0.35242692981080675,清成哲也,5,-2.248193077202359,150
x219,1.5637648939251947,1.9388870664094482,0.8065270644262288,0.4199390091771415,陳東奎,13,-2.2558426269014182,151
x48,1.7192642961609124,2.0231879685139025,0.8497798142916835,0.39544751429883207,孫根気,7,-2.266416001811476,152
x60,1.6642424144744998,2.0093196044913113,0.8282616716397525,0.40752232419354567,小県真樹,11,-2.2941172063733832,153
x64,1.8456014686382296,2.1054072549038643,0.8766006977222572,0.3807035600942404,尹盛鉉,5,-2.302050823522383,154
x100,2.042342322681588,2.2378514261904288,0.9126353513818107,0.3614343552794345,朱松力,4,-2.3662249869135565,155
x210,1.4893316598613835,1.9773817556306774,0.7531836761517846,0.4513395472440239,金栄桓,10,-2.406110398731051,156
x83,1.2315681247993573,1.8788340757369277,0.6554959486330927,0.5121484939861787,張璇,5,-2.4697350044023905,157
x111,1.4725604353917134,2.001346065897799,0.7357850101407256,0.46186154503965304,李劫,13,-2.4700913144269507,158
x141,2.095054264641651,2.324675579612189,0.9012243613756874,0.36746904070928427,段嶸,3,-2.484556627194361,159
x148,1.7578083036221874,2.1640182765522065,0.8122890285486832,0.41662580454607906,温昭珍,6,-2.505307701185659,160
x74,1.4238983184594103,2.013075448984744,0.7073248641413445,0.4793646173883892,崔汕,10,-2.5418603160405357,161
x202,1.5347419524217045,2.107147993763763,0.7283503375006738,0.466399155705103,金大容,6,-2.616339595292909,162
x125,1.5000990565159864,2.122633598119345,0.7067159672988664,0.47974300480048443,李軼,8,-2.6814891317791236,163
x57,1.383758098906295,2.0695547237529874,0.6686260010544443,0.5037340821855589,小林光一,9,-2.6932647068870903,164
x65,1.4376655956989353,2.1240054713824708,0.676865297697745,0.4984914236382436,尹航,9,-2.7466251829245323,165
x154,1.3293342055731816,2.069189063751446,0.6424421184418473,0.5205861599538164,玄味眞,6,-2.746968250017167,166
x84,2.166986471358101,2.4973268412801515,0.8677224124365255,0.38554631334339573,張秀英,6,-2.7527474059637975,167
x149,1.4030357897322538,2.1190741850781114,0.6620984765951157,0.5079081120864636,溝上知親,8,-2.7715403548716253,168
x222,1.0842512750532591,1.9693145238608976,0.5505729338387011,0.58192646722788,陳詩淵,27,-2.795298336952709,169
x88,2.0632526421545383,2.488222284475,0.8292075249980619,0.40698698761753077,彦坂直人,3,-2.838545258261212,170
x93,1.252118793869403,2.1563434450416588,0.5806676096744009,0.5614644957978556,徐瑩,4,-2.995877792862665,171
x92,0.907066097621313,2.001059783804358,0.4532928525987488,0.6503378788202216,徐武祥,8,-3.0350216764732725,172
x31,0.7620526824384971,1.9669748793828858,0.3874236984041107,0.6984425622466912,周俊勲,31,-3.1128878299457883,173
x142,0.7692526203011952,1.972120630471816,0.3900636748154483,0.6964894628285896,江鋳久,14,-3.1158250217282824,174
x75,2.18733657622946,2.6938709629984774,0.8119678359778572,0.4168100876536098,工藤紀夫,2,-3.1195892208775406,175
x200,0.18868286057529465,1.6970142220638715,0.11118519699017176,0.9114694899370286,鄭岩,3,-3.1544351568905324,176
x215,1.1466717749589765,2.1966300066122386,0.5220140722412491,0.6016605326940113,金萬樹,5,-3.1806893380671335,177
x35,0.9956478266764182,2.1510772127884605,0.4628601059772053,0.6434646446381131,周逵,7,-3.241974282516849,178
x214,0.9408769347187588,2.176847286425502,0.43222000026640744,0.6655815244781893,金秀眞,4,-3.34751221953948,179
x171,1.0338106306559178,2.25780724630889,0.4578825904407973,0.6470367952366886,石倉昇,6,-3.4140696445725958,180
x211,0.5222593138927402,2.037083780015712,0.25637596205724633,0.7976605472264907,金炯佑,8,-3.4907957327382126,181
x131,0.2603379182026286,1.9684100771654103,0.13225796861268138,0.8947802514471185,林至涵,36,-3.61742993381323,182
x174,0.6032644467073891,2.256089640750601,0.26739382860101385,0.7891659505739985,秋山次郎,6,-3.8412321455712948,183
x107,0.4488854550042648,2.1928896162528804,0.20470043347247993,0.8378061817171293,朴炳奎,5,-3.87110708901391,184
x120,1.1199748713897733,2.5631768215459694,0.43694795535575465,0.6621490924495678,李沂修,2,-3.9294834670557868,185
x28,0.7969208595132364,2.413710644838739,0.3301642063920545,0.7412758909088553,古谷裕,4,-3.9580891108190785,186
x41,0.6785121495755039,2.3685558499002526,0.2864666035230194,0.7745207686583366,大竹英雄,4,-3.987542874727994,187
x183,0.01558247563072038,2.0417951451386496,0.0076317527092867295,0.9939108014509763,蕭正浩,24,-4.006753960292419,188
x45,0.8605887141929982,2.4958014191954887,0.344814578425236,0.7302337724941587,孔令文,3,-4.0561400816221145,189
x17,0.19074431554896856,2.293024592703922,0.08318459215652978,0.9337047639530087,内田修平,6,-4.326514132077757,190
x127,0.4490829665078425,2.527054863028532,0.17771001851920304,0.8589507168507056,村川大介,3,-4.529215113658365,191
x6,1.2113336511521582,2.9457422580283033,0.41121508436483156,0.6809148284266191,久保秀夫,2,-4.591778597163598,192
x184,0.35966185798839584,2.6588710697734013,0.13526863414969856,0.892399483436879,藤井秀哉,4,-4.878314149465204,193
x5,0.42725015079597073,2.7086601773435612,0.15773486625220878,0.8746657251054031,中野泰宏,3,-4.908810398570845,194
x89,-1.2011926671700752,2.0832814691979515,-0.5765868342468988,0.5642185951656715,彭景華,12,-5.30525716149004,195
x223,-0.9123439900211157,2.2348787441875277,-0.4082297495530528,0.6831050090441282,陳逸達,4,-5.315055116070545,196
x95,-1.2705090790414344,2.0551342110687627,-0.6182122180627377,0.5364354571478667,戴嘉伸,14,-5.319123474846897,197
x38,-1.0731991865877795,2.1594572639305043,-0.49697634887870473,0.6192057298282516,夏大銘,11,-5.327329996530873,198
x128,-1.3196433033653523,2.0506187558767004,-0.6435342013640979,0.5198775297466626,林書陽,18,-5.359362252442453,199
x33,-1.3320859673857803,2.0456498333351765,-0.651179857705158,0.5149303910984111,周平強,17,-5.362016139056078,200
x237,-1.3318031416358294,2.0817394691643702,-0.6397549555854978,0.5223319212612602,黄祥任,13,-5.432829895889639,201
x115,-0.5288083554785228,2.503575473204647,-0.2112212558152414,0.8327146251636961,李奎漢,2,-5.460852037691677,202
x32,-1.3052673732515307,2.1448908011205536,-0.6085472381948867,0.5428245858374552,周可平,8,-5.530702251459021,203
x234,-0.7295966608561024,2.44709913962374,-0.29814756952114474,0.7655905363331685,鶴山淳志,7,-5.55038196591487,204
x87,-0.6770341364070663,2.5515075681018207,-0.26534670908726404,0.7907423850164094,張豊猷,5,-5.7035040455676524,205
x151,-1.1817405905868141,2.350037159286959,-0.502860384958923,0.6150624350430742,瀬戸大樹,9,-5.811313794382123,206
x130,-1.724369061378847,2.0769856431079936,-0.830226760161186,0.40641058802888913,林聖賢,14,-5.816030778301594,207
x55,-0.82968439377501,2.5667562476751846,-0.3232423782065355,0.7465116889019152,小山栄美,6,-5.886194201695124,208
x58,-1.2209293621689232,2.4104941334615435,-0.5065058426073127,0.6125015891658837,小林泉美,12,-5.969602805088164,209
x226,-1.1471550927341017,2.5697340343944277,-0.4464100476469874,0.6553010762427063,青木喜久代,8,-6.209531140491125,210
x173,-0.9350732124332516,2.6951910415694376,-0.3469413477601754,0.7286353826375906,祷陽子,4,-6.244599564325044,211
x187,-1.433501119749561,2.5740620551022695,-0.5569023158972004,0.5775941722409907,許長正,4,-6.504403368301032,212
x15,-2.39217997534796,2.2612093055821725,-1.0579206309838123,0.29009162856236637,党希昀,5,-6.846762307344839,213
x224,-2.1988200736605052,2.3957166584751777,-0.9178130752156672,0.35871673573110574,陳鋒,4,-6.918381890856605,214
x169,-2.0667366302096366,2.4720530981216995,-0.8360405493635925,0.4031320915792627,矢代久美子,12,-6.936681233509384,215
x25,-2.0692231995967805,2.5483447617292003,-0.8119871497264334,0.41679900509998113,加藤啓子,7,-7.0894623802033045,216
x79,-2.4338952350154206,2.3842717909751805,-1.0208128302436292,0.30734312450392354,張懐一,4,-7.130910663236525,217
x26,-1.5862305173068485,2.829362982250291,-0.560631678316956,0.5750486514647937,加藤朋子,3,-7.160075592339922,218
x76,-1.9616611050864035,2.6409497540035085,-0.7427862276109769,0.4576111149884276,巻幡多栄子,5,-7.164332120473315,219
x217,-2.4479835804337204,2.455822561248537,-0.9968080019548191,0.31885771342182145,陳擎宇,3,-7.285954026093338,220
x188,-2.4399452343620562,2.534443049773192,-0.9627145634937063,0.33569078613689185,謝依旻,9,-7.432798042415245,221
x170,-2.898160991517402,2.5112410917596626,-1.154075170650628,0.24846935187548272,知念かおり,12,-7.845305942283938,222
x165,-3.360090929067453,2.667076587613441,-1.2598404352812893,0.20772692977703122,田村千明,6,-8.61423180666593,223
x11,-2.9000180817147547,2.9221335027920814,-0.9924317554087808,0.3209869546626435,佃亜紀子,2,-8.656621082215155,224
x2,-3.571926912324319,2.6304711833199086,-1.3579038367628884,0.17449419978860847,万波佳奈,9,-8.75395514346454,225
x150,-2.6704523608767463,3.1225614476161794,-0.8552121089291673,0.39243373383439123,潘善琪,7,-8.82189841268062,226
x8,-3.4879952684108284,2.7190376070882976,-1.2828050849013357,0.19956037221737735,井澤秋乃,5,-8.844499354374776,227
x71,-3.581182988108686,2.6886913428050563,-1.3319427675073003,0.18287899603179994,岡田結美子,6,-8.877904933434646,228
x40,-3.6223438977168496,2.9326127398476025,-1.2351933988751238,0.2167585354263584,大澤奈留美,2,-9.399590995216627,229
x216,-4.08809480447258,2.8148122417535077,-1.4523507976240262,0.14640408973026584,鈴木歩,6,-9.63327492072699,230
x42,-4.276265177326249,2.8664735976078632,-1.4918208843419625,0.13574610748966873,奥田あや,3,-9.92321816461374,231
x39,-4.460396348998594,2.8950301126906735,-1.5407081016000388,0.12338784415582407,大橋拓文,3,-10.163605670999221,232
x96,-4.895851924858588,2.739678607376692,-1.7870168828111133,0.07393475992524222,新海洋子,5,-10.293018781390671,233
x239,0.0,8.904513840377907,,,黎春華,4,-17.541892265544476,234
x220,-15.828933170334722,325.3239466493597,-0.04865591154098301,0.9611935117254625,陳永安,7,-656.7171080695733,235
x156,-16.19109698210043,325.32518755624113,-0.04976896226118786,0.9603065005469487,王允中,4,-657.0817164678955,236
x228,-16.37217888797996,325.3247331961858,-0.05032565070331367,0.9598628833588349,饒瑞雍,7,-657.2619032844659,237
x19,-16.55326079386317,325.32591013474746,-0.05088208555846947,0.9594194806701737,劉建昌,4,-657.4453037593156,238
x139,-17.00700250062686,325.3243081049781,-0.0522770726838491,0.9583079216794281,楊孟允,8,-657.8958894674338,239
