term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,2.074364519142683,0.8625981506809053,2.404786652400369,0.016181909744923756,安成浚,17,0.3750461623012997,62
x318,2.8179664878196804,1.2436779928581627,2.265832879573242,0.02346161744293206,陳浩,6,0.3679208418891,63
x91,1.87318185201122,0.7824428829413768,2.394017368998888,0.016664959597299186,尹畯相,32,0.3317693726167079,64
x13,1.6607747555475119,0.681936904091268,2.4353789120133023,0.014876202675882801,井山裕太,50,0.31735905448771407,65
x133,2.165757544978351,0.9585216310658137,2.2594769640933086,0.023853731658595112,曹恒梃,11,0.27746993177869816,66
x232,1.851824579297523,0.8068436337938366,2.2951467939210364,0.021724713153382955,王磊,27,0.26234262072366477,67
x208,1.6759166132251617,0.7217533309491153,2.3220074523539904,0.02023253435622454,河野臨,32,0.25406255125540467,68
x255,1.6196064931815617,0.6939795963028061,2.3337955493361133,0.019606429971589838,羽根直樹,36,0.2524666884650335,69
x263,2.0840151569638556,0.9370947308497737,2.2239108687272573,0.026154441667480904,范廷鈺,13,0.2379385371898015,70
x121,1.7548530165417786,0.7724381465704926,2.271836294379114,0.023096399819338812,彭立尭,38,0.23314986779790825,71
x162,1.728192891881396,0.7625091158434836,2.2664553852181535,0.02342351582311317,李映九,40,0.22604993366973347,72
x112,1.9811437560827971,0.9060488484086875,2.1865749948938418,0.028773564411501855,張東岳,13,0.1962275247176828,73
x251,1.5480719932322264,0.6944637518826117,2.2291616935161565,0.025803148280740058,結城聡,39,0.17997840202348137,74
x138,2.987409185882457,1.4269868973083801,2.093508490874994,0.036303786906018216,朱亨煜,4,0.1762449981849481,75
x102,1.8368631351122673,0.8491499104915793,2.1631788597244195,0.03052742557694402,崔汕,19,0.1640378114438561,76
x206,1.728874657641094,0.8025362947357559,2.1542635130419185,0.031219512532171593,汪涛,28,0.14787815701165496,77
x75,3.001245883742624,1.4513554165943579,2.067891744108499,0.03865020392619735,安国鉉,3,0.14207571305173916,78
x241,1.7385206376344366,0.8236450218890643,2.110764457298688,0.03479256255458217,睦鎮碩,24,0.11593994451298006,79
x236,2.923614680527592,1.428538877726414,2.046576908834753,0.04069964398970403,王鷺,3,0.1093930914065564,80
x324,1.772341127669019,0.844304484521263,2.099172940759601,0.03580165841341484,陶忻,19,0.10906129316213087,81
x246,1.9235423651532941,0.9301735422946951,2.067939236809514,0.03864573723707257,秋山次郎,11,0.09110048683274496,82
x150,1.7343654785199247,0.836883564632555,2.072409534391348,0.038227264958305994,朴正祥,21,0.08570485619379142,83
x319,1.6783278052647652,0.8093804287659551,2.0735957352263577,0.03811687162094283,陳瀟南,27,0.08384836059583378,84
x28,2.3536247815012237,1.1594688844368002,2.0299162945148566,0.0423650484869278,劉曦,6,0.06947107916072737,85
x73,1.7111045696321052,0.8410720127584846,2.034432894776933,0.04190796806588839,安亨淩,21,0.05419270449789049,86
x23,1.6419723117914542,0.8069646066917945,2.0347513362733833,0.04187589986553691,兪斌,27,0.05225203660861899,87
x123,2.1157702027744953,1.0583134464972563,1.999190513715145,0.04558774457590792,徐健祐,7,0.030892713174900166,88
x285,1.9719108391137616,0.9917067976191978,1.9884010514476167,0.04676735261036866,郭聞潮,11,0.01824844780394197,89
x303,1.7366661750639671,0.8866667096679192,1.9586459671124858,0.050154262361105754,金炯佑,17,-0.01006724298183359,90
x118,1.5688875797164419,0.8048087711031863,1.9493917512428445,0.05124865886129824,張維,29,-0.01658569935683496,91
x26,1.6571378778562633,0.8623194574214559,1.9217215425145422,0.054640805089099194,劉昌赫,17,-0.04163145326400475,92
x283,1.651785576775827,0.8597750052766072,1.9211835266651114,0.05470857421886819,邵煒剛,19,-0.04197118361908925,93
x70,1.4915694751164934,0.7848607178493363,1.9004256948973952,0.057377277584749635,孫力,34,-0.0546061390466992,94
x340,1.4718619960114698,0.7992568116416848,1.841538257257069,0.06554271958548487,黄晨,30,-0.10267392292264921,95
x155,1.944768217664866,1.0465128646456128,1.8583318785320762,0.06312189949907913,李元道,8,-0.11686212568699128,96
x291,1.6355653660895801,0.9009728795718595,1.8153325179630242,0.06947282462146188,金主鎬,14,-0.13935120666698286,97
x24,1.714312607498555,0.9439149332405098,1.816172779058839,0.06934387232429977,劉世振,12,-0.14519981098524926,98
x82,1.8222560371547,1.0013850630086296,1.8197355887052975,0.06879928086466945,宋泰坤,9,-0.15047253697230034,99
x154,2.267574287626663,1.2341450935774367,1.837364422892618,0.06615611523879582,李元栄,5,-0.16369154672088726,100
x256,1.9822741097198724,1.099680478528658,1.802590978401381,0.07145247490111682,聶衛平,7,-0.18409643298158396,101
x334,1.1295375956418912,0.6793250233179944,1.662735151614091,0.09636546252975704,高尾紳路,47,-0.20873270029455782,102
x328,2.90408845898786,1.5878572401266593,1.8289354896641767,0.06740927287262226,韓熊熙,2,-0.22399030406165865,103
x327,1.363969748522409,0.8331830630085912,1.637058899873898,0.10161816322263915,韓尚勲,23,-0.2774008856045158,104
x281,1.4387410562501362,0.8743711855645244,1.6454579931304976,0.09987539856482187,連笑,17,-0.2837701793119769,105
x233,1.1411908151730175,0.7278026025766215,1.5679949633772783,0.11688230778115175,王立誠,26,-0.2925803119029269,106
x111,1.832488012767158,1.1004608803890756,1.6652005041008535,0.09587276044435661,張強,8,-0.335419921599321,107
x50,1.1350866958601902,0.76445867887391,1.4848241340293709,0.13759041704077443,坂井秀至,24,-0.3708969015214123,108
x339,1.1402204834749048,0.7918779857040441,1.4398941554880527,0.14989734687276254,黄奕中,34,-0.4197791483620621,109
x139,1.1192744907874004,0.794652658704333,1.4085078285805492,0.1589807504874814,朱元豪,34,-0.44619124686013567,110
x304,1.973864124184471,1.2309411403495496,1.6035406239033931,0.10881534772956647,金玄燮,5,-0.4510899223041416,111
x172,1.3695814143472742,0.926778013877555,1.4777879857303369,0.13946453512408716,李軒豪,13,-0.45617127299150906,112
x279,0.9286104645821806,0.7063881799835515,1.314589472043266,0.18864791025947478,趙治勲,36,-0.46297424998541603,113
x185,1.3221627989039557,0.9247039102719492,1.4298228700202171,0.15276786342854493,林至涵,31,-0.49950390433178415,114
x268,1.3503214883053019,0.9437505653942104,1.4308033688342896,0.15248657732440166,蕭正浩,22,-0.5088671255212927,115
x149,1.396191301510354,0.9762413910311549,1.4301701549814714,0.15266818898638643,朴時烈,10,-0.5270042388210212,116
x209,1.3524566920694847,0.9559586866244266,1.4147647916094859,0.15713747036655426,洪基杓,13,-0.5307819205806357,117
x216,0.9661750800756396,0.7638715297354361,1.2648397570338437,0.20592877635806248,溝上知親,23,-0.5386518335031697,118
x189,1.506059389411996,1.0400726082093865,1.4480329330130743,0.14760784042124528,桂文波,8,-0.5428836487604953,119
x15,1.1651223579388137,0.8903886198783676,1.3085548623678236,0.19068517916874103,付沖,17,-0.5889432232215703,120
x78,1.168211713868393,0.8966184224731678,1.3029084442031447,0.19260602072310817,安斎伸彰,15,-0.5981265784037475,121
x269,1.1188107193039443,0.8771159613084851,1.275556219082934,0.20211243888305203,藍天,19,-0.6091077244737715,122
x187,1.6092809824823469,1.1265613325592942,1.4284894536779653,0.15315102802909067,柯潔,7,-0.6100448426594627,123
x101,1.0948631324349283,0.8661183710887499,1.264103347742914,0.20619293519398704,崔明勲,19,-0.611390058609909,124
x165,1.2502913403038578,0.9499410551505256,1.316177812849387,0.18811436873972956,李泰賢,13,-0.6210925383426777,125
x211,1.0904608308446915,0.8706646054210162,1.2524464920879508,0.21040721426404144,洪旼杓,19,-0.6247484418347105,126
x325,1.375404306850762,1.0228287221944299,1.3447063785028428,0.17872007398559994,陶欣然,9,-0.639568275872265,127
x46,2.413395505328453,1.5531029722714784,1.5539185414079535,0.12020384838712683,周賀璽,3,-0.6462173500463595,128
x20,0.7789251162117447,0.7251156863153206,1.0742080621229655,0.2827294397973565,依田紀基,30,-0.6495527858294371,129
x40,2.4590295485868876,1.5834416661237245,1.5529650388742189,0.12043148716966859,呉肇毅,3,-0.6603505336768496,130
x108,1.5335975302465576,1.1458362088846608,1.3384090311994397,0.18076313649639872,張亜博,6,-0.7236998012562239,131
x14,1.1387871249179249,0.949877012553862,1.198878496760496,0.23057519415256406,今村俊也,11,-0.7324705898131834,132
x188,0.6773247364307244,0.7201896167823953,0.9404811186487537,0.34697083023784725,柳時熏,23,-0.7414488086305944,133
x160,1.1551919181653507,0.9656660758265646,1.1962643682771614,0.23159340892318853,李廷宇,12,-0.7471702512129816,134
x25,2.5492442578081356,1.6814226108960688,1.5161234547985438,0.12948813854861993,劉宇,2,-0.76315828565712,135
x135,0.8711536983504485,0.8455534704799991,1.0302762968448547,0.3028803226873465,曺薫鉉,25,-0.7945866384951495,136
x163,1.084138406969254,0.9628198404802077,1.1260033927308128,0.2601640832635917,李春揆,13,-0.8126166787767553,137
x276,0.7521218448892576,0.7961670864548737,0.9446783943785743,0.34482309062579425,趙善津,19,-0.8163273154268434,138
x95,0.8781260439641325,0.8764369380502752,1.001927241813444,0.31637873440893977,山城宏,13,-0.8484547239949096,139
x93,1.1746761380967934,1.0382849809593886,1.1313619667419033,0.25790277261928773,尹航,10,-0.8707452743932023,140
x293,1.521710770125423,1.2197326267180073,1.2475773270244994,0.21218588586405301,金庭賢,5,-0.8811625045090512,141
x44,1.8487061332692318,1.3880786069919264,1.3318454185210165,0.1829109897644462,周振宇,4,-0.8858087225048632,142
x323,0.925686709771704,0.9219134296937634,1.0040928789584873,0.31533384748856186,陳詩淵,25,-0.8904827467250099,143
x254,1.6143975283122938,1.279250206448583,1.2619873111407478,0.20695335229278275,羅玄,4,-0.9057253783914145,144
x92,0.9895371912013294,0.9631847987073455,1.0273596432681977,0.304251147187864,尹盛鉉,12,-0.9079368622521412,145
x4,1.4843238793840816,1.233786176829667,1.203064118612672,0.22895150922478416,丁烈,6,-0.9462348889703625,146
x69,1.723481896588502,1.370287727153103,1.257751830098626,0.20848152135550596,孟磊,4,-0.9759849259031113,147
x146,1.43155210548585,1.2222321218040784,1.1712604176797485,0.2414941165794543,朴昇賢,6,-0.9762451744681842,148
x300,1.8274602068230297,1.4427248782031576,1.26667269306331,0.2052723479289778,金江根,3,-1.014707803237191,149
x143,1.3222232552194668,1.2084335300139168,1.0941629989398254,0.27388349624586017,朴承華,5,-1.0583907989079495,150
x98,0.3155418533534185,0.6999409694412835,0.45081209291877095,0.6521249848352338,山田規三生,36,-1.06334185644591,151
x205,2.1239992397334504,1.6425101538510904,1.2931422279207485,0.19596187241070306,汪洋,2,-1.1117457633531975,152
x30,1.0893063065385855,1.1208369859213876,0.9718686305155408,0.3311159075057855,加藤充志,5,-1.1187425557265478,153
x164,0.44603201753966243,0.8069999724920528,0.5527038819620962,0.5804661947335956,李沂修,19,-1.1437579282696817,154
x305,0.7430463568674912,0.9679462358148243,0.7676525093792934,0.44269365749946565,金秀俊,9,-1.1638077276877126,155
x193,0.6502091829849612,0.9301092138400591,0.699067564657811,0.48450980764878965,楊一,19,-1.182105968279955,156
x7,0.41598256595469624,0.8206997552823677,0.5068632752443972,0.6122507552729504,三村智保,16,-1.200795951951568,157
x196,1.4776983507180437,1.3673529291390638,1.0807000293980118,0.2798305700220286,楊嘯天,4,-1.2159869196859119,158
x335,0.6735877581901191,0.9619121694440079,0.7002591084583716,0.48376550385117567,高根台,12,-1.2213792156145764,159
x317,0.8718989198117257,1.0777552053980815,0.8089953223558588,0.4185178368741321,陳東奎,10,-1.2512788348224948,160
x136,0.824558372628657,1.0689181925990374,0.7713952090419306,0.44047271398895127,望月研一,6,-1.2812104667914466,161
x9,0.5202566243452876,0.9210556809041165,0.5648481792486194,0.5721770334233245,三谷哲也,10,-1.294223067035822,162
x316,1.6089355065582815,1.4875079503407231,1.0816315342649057,0.27941628659564527,陳時暎,3,-1.321455155612943,163
x88,0.26745004624388663,0.8144185906795441,0.3283938374008979,0.7426139019159912,小林覚,17,-1.3369545773948153,164
x145,2.3268214956957984,1.8687354861276158,1.245131541070816,0.21308340182263577,朴昇哲,2,-1.3545874119756047,165
x60,0.2880223477983085,0.8450251977310277,0.3408446855450886,0.7332205083425887,大竹英雄,17,-1.376677291731816,166
x331,1.7508788383797125,1.6057935035916864,1.0903511780708497,0.2755584791920717,馬天放,2,-1.4125343636959098,167
x34,0.8283831340010762,1.1547237931678378,0.7173863904964775,0.4731357147350666,厳歓,8,-1.4464227385395643,168
x71,1.3199897518895791,1.406754069824335,0.9383230375543962,0.3480784240626318,孫夢廈,4,-1.451315765664361,169
x129,1.703425096856135,1.6064130359531783,1.060390484098253,0.28896698954376093,方昊,3,-1.461208583971626,170
x234,-0.08758486670035948,0.7230179122034616,-0.12113789329705095,0.9035818156557572,王銘琬,27,-1.511930153741179,171
x219,0.18367164590495036,0.862404520280514,0.21297620963907699,0.8313455189420841,瀬戸大樹,16,-1.515265259047662,172
x337,0.27364274365314584,0.9129973518746203,0.2997190989560773,0.7643914291186019,鶴山淳志,11,-1.524962039539856,173
x284,1.1842180098926407,1.4262641532114397,0.8302936081133377,0.4063728010968269,郭北雅,3,-1.6255223719338956,174
x245,0.09389278255387755,0.8731031030350855,0.1075391694606135,0.9143612527422393,石田芳夫,14,-1.626120330425241,175
x218,0.3644477229397471,1.0114190898571003,0.36033304749195366,0.7185980885201402,潘非,15,-1.6280478840787405,176
x86,-0.03795066107046376,0.811925985263336,-0.046741527872340524,0.9627192320429037,小林光一,16,-1.6374448520392357,177
x224,0.3062762144672437,0.9904897525828831,0.309216944111307,0.7571565055484133,王元均,16,-1.644988598121036,178
x119,0.13326813146189112,0.9192463135670883,0.1449754320414416,0.8847302692287207,張豊猷,11,-1.677647106265273,179
x10,0.45021967908806904,1.083422831036782,0.4155530658858565,0.6777370766665063,中小野田智己,6,-1.6841232980543914,180
x307,1.2612033657389894,1.4973306646555549,0.8423011666759098,0.39961939818414866,金萬樹,3,-1.6885380436324535,181
x212,1.126975166644826,1.444501361421397,0.7801828345359788,0.4352832645983555,淡路修三,3,-1.718692515355326,182
x124,0.5924150225867195,1.1739531900229712,0.5046325761720768,0.6138169250913623,徐奉洙,6,-1.7202727617585336,183
x220,0.004789833309761965,0.8764442877689926,0.005465074479468154,0.9956395231549607,片岡聡,14,-1.7218054135951535,184
x115,0.5784911946510564,1.1769970226370303,0.49149758540167104,0.6230745594769223,張涛,7,-1.7401929399438933,185
x227,1.4565983878656228,1.6514837088939123,0.881993797469056,0.3777801614479085,王幼俠,2,-1.7968245186553844,186
x74,1.767956554811647,1.811632035474027,0.9758916381433098,0.3291181663032588,安冬旭,2,-1.8009585550721863,187
x301,1.128107787255197,1.5087664790796924,0.7477020485922466,0.4546398952272319,金沢真,5,-1.844162176531797,188
x333,0.7337174839019444,1.3163405681901483,0.5573918343265383,0.5772597433348141,馬暁春,6,-1.859473435432648,189
x296,1.2386416092499084,1.5884061085923185,0.7798015901283714,0.4355076702544129,金成龍,3,-1.8905184246769589,190
x270,-0.22300482123582568,0.8573418371372187,-0.26011190819809893,0.794777452590703,蘇耀国,14,-1.9119682403961464,191
x198,0.524295315776835,1.2367984877934153,0.42391328979730203,0.6716290516178212,楊鼎新,7,-1.9121977051761934,192
x55,1.205253482634111,1.5890359384864792,0.7584809464926814,0.4481631152178079,大森泰志,2,-1.9251473161842527,193
x213,-0.03800698614804663,0.9621670669571472,-0.03950144154096201,0.9684906042318848,清成哲也,9,-1.9334761080536265,194
x298,0.8386665248702204,1.4097672053386696,0.5948971728766714,0.5519122071785634,金日煥,4,-1.9385748696469585,195
x140,1.1430681717058595,1.565434448726724,0.7301922943088393,0.46527265202887247,朱松力,3,-1.9408376922857868,196
x190,1.7961632705039454,1.8983837323839765,0.9461539518400406,0.3440700690316408,梁建,2,-1.9436526822924884,197
x297,0.7668253730143948,1.3940787784325273,0.5500588523961301,0.5822790080947993,金承俊,4,-1.9795098204976838,198
x156,0.018376685252577626,1.030137257492877,0.017839064764342525,0.9857672405365067,李劫,14,-2.01099371200839,199
x217,0.12849618369248889,1.0863346607674258,0.11828416079600605,0.9058425071441988,潘善琪,7,-2.0115830980193397,200
x202,-0.35740072505289916,0.8402224558991513,-0.4253644050377494,0.670571049968632,武宮正樹,19,-2.0126389631742274,201
x201,0.5073685214958908,1.2909931043750884,0.39300637608090483,0.6943147720991527,武井孝志,4,-2.035887894123033,202
x57,-0.15524738827559023,0.9583273551647785,-0.16199828528206459,0.8713072041813934,大橋拓文,11,-2.043152277950204,203
x120,-0.240421574188084,0.9224382121266006,-0.2606370497529727,0.7943724153332558,彦坂直人,13,-2.0576248520774874,204
x59,0.1677982664636324,1.1319713199474644,0.14823543980904044,0.88215696384205,大矢浩一,5,-2.0621852338328726,205
x250,0.16484904934556072,1.13232513994537,0.1455845529964247,0.8842493629739666,簾正勲,10,-2.065831476346818,206
x229,-0.14540851631171606,0.984324885730107,-0.1477241085943506,0.8825605044733511,王晨星,16,-2.0845285412000267,207
x65,1.5422041723597852,1.8845767240842468,0.8183292049885488,0.4131692341476466,姜至省,2,-2.170411974086181,208
x214,0.7320277366462942,1.477845048715252,0.49533456655870267,0.6203639747672576,温昭珍,3,-2.179327009322752,209
x309,0.7116198089499175,1.4694039483987573,0.48429147732002875,0.6281790235887995,鈴木伸二,3,-2.1831059693956343,210
x33,0.4691180893689641,1.3510812330451882,0.34721679044540027,0.728428457665828,単子騰,5,-2.1925119397300565,211
x215,-0.15557994170505027,1.0355173883467315,-0.15024367862469545,0.8805723664133063,湯川光久,9,-2.1955491967481113,212
x174,-0.4386356744332267,0.8955962192859611,-0.48976945747151673,0.6242970456451771,村川大介,12,-2.20296022642657,213
x29,1.4265195687811012,1.8478313318496997,0.7719966342128961,0.4401164209743054,劉裁豪,2,-2.213708154962807,214
x278,-0.11975955295825746,1.0706248110839756,-0.11185949710711869,0.9109348116139042,趙恵連,17,-2.2288904307936894,215
x182,-0.2394908858537682,1.0150470570468264,-0.23594067308617392,0.8134787064972544,林漢傑,10,-2.239133588236016,216
x199,1.5111643851166194,1.9158875689386035,0.7887542095979048,0.4302556772867952,権享鎭,2,-2.2631341256924293,217
x260,-0.008052250537417675,1.1526626143621654,-0.006985782688782223,0.9944261971822073,芮廼偉,12,-2.2787976008308837,218
x240,-0.14113280716381915,1.1013809645812047,-0.1281416800384636,0.8980368520193801,白石勇一,6,-2.3108533073887925,219
x41,-0.3445342502946742,0.9989770784799963,-0.34488704267259446,0.7301792920994552,周俊勲,18,-2.312519094900267,220
x194,0.005155760839580869,1.1771039717719842,0.004380038605952123,0.9965052459949173,楊冬,9,-2.313739063551228,221
x180,-0.29995858800406233,1.0317909600472897,-0.29071643348214105,0.7712682020909356,林書陽,15,-2.3325867792972232,222
x330,-0.5105625008377012,0.9272549117874167,-0.5506171974365914,0.5818961173101938,首藤瞬,11,-2.337254677058912,223
x313,0.78047083818017,1.593142716409164,0.48989386207614755,0.6242090066085859,関山利道,2,-2.3580203131458832,224
x171,-0.4798928495328795,0.9660549699555071,-0.4967552204146122,0.6193616765871631,李赫,14,-2.3830211403452286,225
x125,0.581216400124139,1.510192961778598,0.38486234198815467,0.700339407601845,徐武祥,3,-2.393863734579699,226
x96,-0.24505372361114425,1.1173966859596391,-0.21930772364935733,0.8264103457452594,山森忠直,6,-2.4463251949516334,227
x272,-0.707459278746568,0.8833095461801407,-0.800918864520332,0.4231786182864305,謝依旻,19,-2.447579084721445,228
x63,0.15562204187307757,1.3242935498540582,0.11751325217148997,0.9064533430896721,姜昌培,7,-2.4532362513394173,229
x302,0.5205252439859998,1.5180038760389865,0.34290112970214265,0.7316728418572354,金澤秀男,2,-2.469942391810804,230
x223,0.6349422879680363,1.5938347539096918,0.3983739759786997,0.6903545380004634,王偉,3,-2.5049121772340563,231
x238,0.7404256178375808,1.652634203372251,0.44802752861263523,0.6541333292822589,白光源,3,-2.5152637628057537,232
x168,0.6807769337829279,1.6228878271508698,0.41948489747322526,0.6748617898384546,李章元,4,-2.5163120857042856,233
x266,0.7247867849272753,1.6577811843499877,0.43720292627851404,0.6619641877259502,董彦,4,-2.5410421482422008,234
x265,0.9734739336962006,1.7910656760030623,0.5435166039631794,0.5867741619292423,荘園,2,-2.5549254480298322,235
x152,-0.48497857947893724,1.0608779201118015,-0.4571483393940628,0.6475644274234295,朴鋕恩,11,-2.574908082099186,236
x315,0.36094738131129406,1.4983883499748196,0.24089040822918822,0.8096400563976798,陳嘉鋭,3,-2.590877668139101,237
x195,0.5200720963437799,1.587811991640911,0.32754009862736694,0.7432594196707853,楊嘉源,2,-2.607917527188815,238
x147,0.44089336209662777,1.557019765478093,0.28316491021631224,0.7770504255621925,朴映璨,3,-2.6264355758952154,239
x12,0.03896420082823385,1.3571007688244547,0.028711354177468593,0.9770948007776985,井口豊秀,4,-2.6345243137559415,240
