term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,4.005913627639328,1.8945553798773305,2.114434695436934,0.03447815693549415,夏晨琨,9,0.2736395292809868,27
x68,3.743232074707167,1.7649361316148693,2.120888120343601,0.033931218614808495,姜東潤,48,0.26630789542587463,28
x29,3.7399849818384294,1.7673261790147243,2.116182641465455,0.03432927696891174,劉星,44,0.2583524091794227,29
x72,3.7472521582852734,1.771186969089948,2.115672836171918,0.034372642393820034,孔傑,39,0.258013829178076,30
x263,3.7123580624820547,1.7707352790007063,2.0965065227463477,0.036037281907588224,童夢成,42,0.22400956285066354,31
x182,3.6654746933230067,1.7726896362493554,2.0677475731614208,0.0386637658928836,李軒豪,41,0.17327610991177655,32
x168,3.6572329785668805,1.7688647206098076,2.0675594554828742,0.038681467949772855,李昌鎬,42,0.1725694789655594,33
x48,3.808385877676133,1.8547385568517445,2.053327604371655,0.04004081538165376,周鶴洋,12,0.1545509206781963,34
x216,3.6098301395351995,1.7561640868089794,2.055519849568502,0.039828820449595195,江維傑,65,0.1501868885215103,35
x275,3.5984281465026684,1.7599532912228317,2.04461570909217,0.040892759538195746,范蘊若,58,0.13132016279368974,36
x172,3.605663910136441,1.7790164150866774,2.0267738282565344,0.04268554817012552,李欽誠,34,0.10100157241568652,37
x77,3.6403533632858727,1.8079158132307027,2.013563539101219,0.04405537770188337,孫騰宇,20,0.07875921122138818,38
x304,3.5502240888500745,1.7653902389429654,2.011013775048278,0.04432400173599764,鄔光亜,50,0.07240531813243267,39
x328,3.5688248091962937,1.7750035167809002,2.010601542733065,0.044367560982966,鍾文靖,37,0.07206788113792051,40
x223,3.5802278528200926,1.7824115424643168,2.008642654922533,0.044575044269725944,洪性志,29,0.06887711416538878,41
x296,3.5123745744152757,1.7629558611202405,1.9923213347970021,0.0463358123034035,趙漢乗,52,0.039351528008401804,42
x308,3.6259460624758573,1.8372217991507183,1.9736027866379564,0.04842692663875155,金主鎬,13,0.006619118148942338,43
x154,3.496055471377557,1.7742963595060417,1.970389812641473,0.048793712228377674,朴文尭,36,0.0006916431506551746,44
x121,3.497625977099827,1.7802288923864498,1.9647057701727082,0.04944830172578388,張涛,29,-0.00942494090147905,45
x170,3.555830682717528,1.8282316726517513,1.9449562853049076,0.05178023984553591,李春揆,16,-0.04578571240642182,46
x24,3.4613622287867503,1.7868461034154286,1.9371350572221098,0.05272883624485717,党毅飛,27,-0.05872459494164417,47
x323,4.203002806568216,2.1894900209993793,1.9196263816035943,0.05490510924388763,金起用,3,-0.11029253480056056,48
x350,3.297230223348041,1.7350056998727013,1.900414634712705,0.05737872787243556,高尾紳路,47,-0.12073100540118054,49
x347,3.413368292112023,1.794675520275365,1.9019417457637662,0.05717877080644636,韓雄奎,23,-0.12214248283044604,50
x266,3.3728115960287206,1.7747118635239882,1.9004840534121619,0.057369625718615466,羅玄,39,-0.123370775113536,51
x123,3.3820273070568025,1.7798251432515517,1.9002020057308537,0.05740661517762008,張立,32,-0.12422822514875431,52
x167,3.402741750483622,1.7921187060237107,1.8987256474954746,0.057600557566904124,李志賢,25,-0.12773210038308802,53
x226,3.4948584062240937,1.8399410806303722,1.8994403913340199,0.05750659704105892,温昭珍,13,-0.1298255226177396,54
x265,3.5541330218691294,1.8706704665199105,1.8999246983788851,0.05744300229339542,羅洗河,9,-0.13108779717509433,55
x289,3.3573249915313887,1.7726586940438367,1.893948904440577,0.05823179230774769,謝赫,41,-0.13481263573496927,56
x294,3.7182279787286068,1.9607717144633352,1.896308454116133,0.057919269029314824,趙晨宇,7,-0.1444922987641637,57
x269,3.328315507288631,1.7702454208004734,1.880143548561547,0.06008851674030129,胡耀宇,38,-0.15906797168830167,58
x30,3.352356461751486,1.783214573484877,1.8799512473701283,0.06011472258301283,劉曦,28,-0.16057624801372183,59
x307,3.370260549992931,1.8035305564294588,1.8687016629566882,0.061664332535322386,金世東,21,-0.18269464617310316,60
x215,3.308441071971954,1.7793324443070053,1.8593720822420505,0.06297441615270201,毛睿龍,31,-0.19684384331284654,61
x316,3.3717903590605878,1.8160903569075015,1.8566203747715413,0.06336518309422033,金成進,19,-0.20590764404719009,62
x360,3.291259277771653,1.7791223795562834,1.8499341673125935,0.06432303861773567,黄雲嵩,36,-0.21361180995422524,63
x169,3.2526871586179977,1.7663665750077102,1.841456470384014,0.06555469396266789,李映九,46,-0.22705499414719155,64
x320,3.433872532381617,1.8589500733002557,1.8472107356198917,0.06471660405757218,金眞輝,13,-0.2282591120198867,65
x164,3.3025619846992,1.7944635388706802,1.8404174357187661,0.06570697559897781,李喆,24,-0.23253118687604024,66
x303,3.2756907825519783,1.786830807195179,1.8332406008232476,0.06676679846267605,郭聞潮,27,-0.24436590762252441,67
x324,3.3523757260273395,1.8371496576620279,1.8247700790438603,0.06803573287376641,金顕燦,13,-0.2668090995668555,68
x189,3.387969080622239,1.855674610649415,1.8257344586056385,0.06789027001778326,松本武久,10,-0.26770990235710856,69
x254,3.228053447088199,1.780276182876449,1.813231833429648,0.06979607193313464,睦鎮碩,29,-0.27909063317840577,70
x338,3.1761917418019423,1.7732254586055942,1.7911945299384515,0.07326208370654326,陶欣然,38,-0.31706241165107807,71
x1,3.2204942545035093,1.7971929147900239,1.791958018530124,0.07313969108212663,一力遼,19,-0.3199757876328375,72
x222,3.341611867662887,1.8587098936042636,1.797812493042202,0.07220672690842629,洪基杓,13,-0.3200466227375123,73
x171,3.176988796157103,1.781577894910397,1.7832443954502966,0.07454652851208997,李東勲,30,-0.33271965681637905,74
x120,3.070229138299387,1.7364238907397462,1.768133434855827,0.07703859907862506,張栩,46,-0.35052592645791325,75
x47,3.1232881212687764,1.7717784104342242,1.7627983854388014,0.07793449983547113,周賀璽,40,-0.3671153472866453,76
x232,3.1268916944801033,1.7741262816138876,1.7624966874599433,0.07798541556650437,牛雨田,38,-0.3681370802992552,77
x82,3.1478310070226883,1.7860638360936196,1.7624403693808899,0.07799492302499023,安成浚,29,-0.3707147500817425,78
x221,3.0076709596624354,1.7386484301234346,1.729890245521866,0.08364988639987214,河野臨,40,-0.4174664476807308,79
x33,3.0823596615440554,1.781695515644839,1.7300148282791599,0.08362762596301251,卞相壹,29,-0.4275805042762775,80
x341,3.0934117717438636,1.7939748669539621,1.7243339517884384,0.08464757346752683,韓一洲,24,-0.44071871615544156,81
x306,3.5184489471096114,2.018003368530711,1.7435297690664215,0.08124111898203544,鄭淼鑫,5,-0.45701768889588923,82
x207,3.579083103279452,2.0505996799195505,1.7453836252524273,0.08091811407042267,楊嘯天,4,-0.4605982661620627,83
x241,3.355461382756676,1.942775184738147,1.7271485703112557,0.08414098454764354,王磊,7,-0.47180573117747304,84
x115,3.003826567927968,1.778782421378922,1.6886981408324155,0.09127729211510399,廖行文,32,-0.5003748021885084,85
x317,2.989222026418119,1.7768358764663406,1.68232872040095,0.09250511486430953,金昇宰,37,-0.5111446502205719,86
x186,2.9318362746242213,1.7489994508666198,1.676293422031386,0.09368073274575062,村川大介,31,-0.5136926435830196,87
x218,3.062298642404328,1.8165751274305513,1.6857539202002543,0.09184320655208869,汪涛,18,-0.5163543586338579,88
x20,2.9889086023674367,1.780376606896174,1.6788069393801806,0.09318967574810234,佟禹林,34,-0.5184333132180261,89
x111,2.9906371350928436,1.7819662347134984,1.678279350547668,0.09329257726433278,常昊,31,-0.5198363472927481,90
x161,3.0539134066167835,1.8157336784545344,1.6819170359918247,0.09258492871286181,李元栄,20,-0.523081939938649,91
x84,3.0355697660662115,1.8092588276012234,1.6777974050793345,0.09338665611218759,安祚永,19,-0.5286701243081984,92
x264,2.8639052178720945,1.7317011428254172,1.6538103181010728,0.09816605884590984,結城聡,50,-0.5475460334939775,93
x99,2.891522282234598,1.7485104689428541,1.6537060164030968,0.09818725963181249,山下敬吾,32,-0.5530433415828244,94
x130,2.943559077371262,1.7817234453027662,1.652085280199625,0.09851716722560133,彭筌,32,-0.5664361098751876,95
x261,2.9835178886119746,1.8023380869479528,1.6553597297964282,0.09785154955834457,秋山次郎,14,-0.5670881426754923,96
x175,3.003376981633772,1.814931197281216,1.654815888411009,0.09796185005999332,李浩范,17,-0.5720374770102237,97
x79,2.9162654500847003,1.7797753717784561,1.638558155330915,0.10130531307315614,安冬旭,33,-0.5898920323188581,98
x23,3.0035580659931864,1.8450150785229582,1.6279314467162562,0.10353942257600202,元晟溱,14,-0.6311216386970413,99
x80,2.9364655859895374,1.8250911367226779,1.6089418916704392,0.10762904825525957,安国鉉,15,-0.6589639533541378,100
x236,2.818294085244692,1.788311648819187,1.5759524281495325,0.11503676701679642,王昊洋,30,-0.7046798629291064,101
x52,2.8738166738402087,1.8187799584563251,1.5800793606057422,0.11408869327430007,国宇征,16,-0.7091798443187516,102
x176,2.8621547045230433,1.815402269329428,1.576595310514988,0.11488867248792932,李熙星,18,-0.7141877660559297,103
x204,2.9156026428189348,1.8538110502948977,1.572761497108959,0.11577405411579039,柳秀沆,14,-0.7364051262620137,104
x73,2.780141030403687,1.7891779312671952,1.5538650359020676,0.12021661334007216,孟泰齢,30,-0.7445394941926873,105
x107,3.0652330122209217,1.9425770056628504,1.5779209798558262,0.11458376454585488,崔洪允,7,-0.7616436889348934,106
x250,2.716105614618021,1.8101339729705983,1.5004997724895683,0.1334849923934297,申眞諝,18,-0.8498583121340575,107
x345,2.746659034074428,1.8291060983260348,1.5016400834200494,0.13319008555598674,韓熊熙,15,-0.8566799796278604,108
x280,2.685829548782445,1.7988064063562803,1.4931176247159064,0.13540639980885616,蔡競,24,-0.8578190717394274,109
x344,2.685572353569762,1.800009809213849,1.4919765102517306,0.13570530337605488,韓晗,24,-0.8604469705815205,110
x209,3.598711699550661,2.263592929503329,1.5898228222246127,0.11187474802588414,楊潜,2,-0.8605663715708967,111
x156,2.7495480011153424,1.8439246831321807,1.4911389962223542,0.1359250058923355,朴正祥,13,-0.8829836246550538,112
x267,2.5680283825351777,1.7577269727738105,1.4609938985476554,0.14401711587062005,羽根直樹,25,-0.894693753829229,113
x134,2.606046625424131,1.8031592887805237,1.4452670053274104,0.14838290185604533,志田達哉,14,-0.9461771734735009,114
x248,2.5859724799491146,1.807143540269018,1.430972372877562,0.15243813319133606,申旻埈,21,-0.9741002943808508,115
x150,2.7847575482974523,1.9134436746279075,1.4553642656029488,0.14556844375015685,朴大栄,8,-0.9847264907195257,116
x94,2.4882623346156345,1.767365333743198,1.4078935956866427,0.15916257976336598,小林覚,21,-0.9934473728584656,117
x65,2.6748983336520764,1.8709068708068861,1.4297335561649012,0.15279350544846404,姚智騰,11,-1.0107882018374892,118
x342,2.52198365652007,1.8023957682435285,1.3992396680878776,0.1617411248104791,韓尚勲,23,-1.0287360069196811,119
x285,2.6658021364539026,1.8785811190690018,1.4190508514080225,0.15588419128686898,許嘉陽,10,-1.035002668112031,120
x319,2.570069178752601,1.842961309872622,1.394532356694039,0.16315690560274582,金炯佑,18,-1.0605646016964645,121
x292,2.6357138561527047,1.8859382945592844,1.3975610250645192,0.1622449291697753,趙寅善,9,-1.0795845841290856,122
x62,2.748131698584011,1.953914217765941,1.406475101924464,0.1595830928878461,大矢浩一,6,-1.1010793104148928,123
x71,3.0421786483611757,2.106090889351908,1.4444669333797475,0.14860767464272634,婁洛寧,4,-1.1068204036620837,124
x206,3.0050252655444245,2.0922519215152198,1.4362635945714268,0.1509273491028465,楊一,4,-1.116711019840558,125
x149,2.539300784365788,1.8685099782183574,1.3589977115278968,0.17414731387778004,朴埈奭,12,-1.1416638727243758,126
x165,3.113270845956667,2.1600207407566865,1.4413152555498348,0.149495639328859,李小渓,5,-1.1419700133340052,127
x88,2.420725312933896,1.8100670328523634,1.337367770915775,0.18110261922270524,富士田明彦,17,-1.1451067417852596,128
x3,2.461116059896704,1.8338515501224617,1.342047593619208,0.17958056442732032,丁偉,16,-1.1515714938445454,129
x346,3.1238253735538373,2.1713877501228454,1.4386308356842799,0.15025514493416045,韓鐘振,3,-1.1538084941881679,130
x66,2.3836087261565284,1.802405959062566,1.3224594127486389,0.1860152160693717,姜儒澤,25,-1.1671310131967267,131
x343,2.566679933580077,1.9103101504719802,1.3435933075819797,0.17907993481021953,韓昇周,9,-1.196631062849724,132
x163,3.3353432249903254,2.3006433109722098,1.449743734321367,0.14712999503483548,李劫,2,-1.1969240976249274,133
x119,2.5302821125929555,1.9018923785221256,1.3304023619670442,0.1833857367778016,張強,8,-1.2164458730956316,134
x359,2.357839889693912,1.8253285048943781,1.2917345471632502,0.19644908910723255,黄翊祖,10,-1.2380572649480128,135
x262,2.5198814156588414,1.9092669139291603,1.31981620656332,0.1868963892960838,秦悦欣,10,-1.2413744047816042,136
x87,2.508194355615957,1.9048731219378838,1.3167251544104401,0.18793076874752349,宋泰坤,9,-1.244405694601674,137
x21,2.270674818447812,1.7865968145351714,1.2709497744395037,0.20374651721182618,依田紀基,16,-1.2489209061864757,138
x34,2.3528334492629615,1.8324496949917284,1.283982559354014,0.19914805790079354,厳歓,18,-1.2570924498707434,139
x97,2.5776900452841573,1.9535214932865432,1.3195094367492894,0.18699885737693522,尹畯相,7,-1.2707472964903328,140
x100,2.3214682660708954,1.8238401357213023,1.2728463534731833,0.2030725688920449,山城宏,11,-1.2714968013000703,141
x332,2.5190736362652806,1.925592685745531,1.3082068990566256,0.1908031426897955,陳浩,9,-1.2743439546534154,142
x286,2.5406329426951904,1.9564471860764079,1.2985952090995865,0.19408288299860685,許映皓,7,-1.313568013875333,143
x183,3.07114261219353,2.2462661525643526,1.3672211588495393,0.1715559951632506,李載雄,3,-1.3540017083582447,144
x17,2.1816803134949763,1.7971469789184988,1.213968773331987,0.22475964873877222,伊田篤史,15,-1.3586992349744662,145
x356,2.397562841254173,1.9165081855592163,1.25100579236743,0.21093236415077599,黄宰淵,10,-1.377958284297483,146
x229,2.1252790454619777,1.7783704221706538,1.1950710712270463,0.23205926344952713,瀬戸大樹,19,-1.3781106862142103,147
x174,2.2477560302269812,1.8431515189691636,1.2195177700225668,0.22264773545932276,李泰賢,16,-1.3832524621422713,148
x224,2.89363268467373,2.1769910534937997,1.3291890566246516,0.18378560457380813,洪爽義,3,-1.3950396907090554,149
x74,2.342999078128153,1.8976932242776798,1.2346563965943285,0.21695841024103005,孫力,9,-1.3954565736988762,150
x278,2.8076371262540367,2.143521639875008,1.309824484168844,0.19025521828537062,蒋蔚,4,-1.4151005042997284,151
x202,2.0738549003806606,1.7718917023967795,1.1704185405775225,0.2418325780154153,柳時熏,19,-1.4167717533409951,152
x355,2.7488997290846053,2.1213026464903066,1.2958545701306023,0.19502559330056166,黄奕中,4,-1.4300664845012983,153
x295,1.9938678137814907,1.7395246778227609,1.1462141579256426,0.25170655119278096,趙治勲,23,-1.432995801529348,154
x330,2.233417292937427,1.8616589600110012,1.1996919634110799,0.230258995375006,閔詳然,13,-1.4340508582842455,155
x166,2.150854289603683,1.8316659438588354,1.1742612220394306,0.24029041050783703,李康,19,-1.4575276197982228,156
x162,2.3809408603053006,1.9592217246147077,1.2152482949695378,0.22427140570565807,李元道,7,-1.4787259371856734,157
x337,2.4016030828569055,1.9736320350634027,1.21684439662014,0.2236634245986703,陳賢,6,-1.4864520262179979,158
x281,2.3067029126469114,1.928901352106996,1.1958635987927695,0.2317497922996742,蕭正浩,26,-1.4932327510038705,159
x298,3.164793021562116,2.375930408548532,1.3320226089852119,0.18285275923589306,趙鏡鎬,2,-1.515789883278492,160
x349,3.1033677890012203,2.3494559105958257,1.3208878596126545,0.1865387583497494,馬笑氷,2,-1.525060354872556,161
x203,2.187456568748428,1.8849667056027768,1.160474910377221,0.245855503030182,柳珉瀅,10,-1.5259278412890422,162
x19,1.9936595834201096,1.7873727167116693,1.1154134584128361,0.2646732848827162,余正麒,17,-1.527464668501879,163
x191,2.243493695428967,1.9283208899789053,1.1634441690114705,0.24464933780254142,林子淵,6,-1.5552984578294766,164
x270,2.075834996116803,1.8440290265110955,1.1257062477179576,0.2602898783630698,胡躍峰,18,-1.556902186110055,165
x291,1.9117522225292352,1.765412836608148,1.0828924446942654,0.2788561658073961,趙善津,22,-1.5661110655888166,166
x61,2.6029586134484033,2.119459568816003,1.2281237404790402,0.219400520269496,大淵浩太郎,4,-1.5723767371191233,167
x251,2.36669324034062,2.018074027910693,1.17274847582814,0.24089668559910818,畠中星信,4,-1.6089125946434448,168
x244,1.8691127915530426,1.7670640178043384,1.0577504678497753,0.2901692200876989,王銘琬,20,-1.6120033235215039,169
x78,2.068701319763589,1.868740249667198,1.1070031376120901,0.26829257178073423,安亨淩,14,-1.6127169720807912,170
x217,3.005996973392179,2.368336752911804,1.2692438985699097,0.20435408861170434,汪洋,2,-1.6596264298440744,171
x105,2.2143430373612984,1.9703486843669409,1.1238330834183043,0.2610838436209479,崔基勲,7,-1.6672438708415749,172
x196,2.0538555553703155,1.8906168919787976,1.0863414814942576,0.2773279410688559,林漢傑,7,-1.6706597218279158,173
x227,1.8081166003025715,1.7677097540863742,1.0228583035890308,0.30637484654027936,溝上知親,23,-1.6742716152475856,174
x59,2.5204374372377933,2.1358454396734934,1.1800654628001044,0.2379741796427293,大橋成哉,4,-1.6871780789189885,175
x358,2.138205356978089,1.9537356359450055,1.094418977490707,0.273771264496992,黄晨,8,-1.7106538458335718,176
x153,2.009387680675317,1.8885123410072684,1.0640055863249365,0.2873261688857858,朴承華,11,-1.7109816311090018,177
x145,1.906385516147462,1.881751493279341,1.0130910074768646,0.31101669316020103,望月研一,8,-1.8006649256128398,178
x43,2.7624456020628405,2.3187799977545653,1.1913357906907542,0.23352178875922136,呉樹浩,2,-1.8055509935136533,179
x155,2.1679753073004178,2.040710290628138,1.0623630984058532,0.2880708794095868,朴昇哲,5,-1.8522239652370138,180
x231,1.6489138242949923,1.7793124772492908,0.9267140231850187,0.3540750346495853,片岡聡,13,-1.8563317558861103,181
x198,1.9362941788920216,1.9315123382820836,1.0024756976774951,0.3161138981976562,林至涵,16,-1.8687851275236829,182
x133,2.723304222965379,2.3370812618288896,1.1652586786110508,0.24391429987924032,徐能旭,3,-1.880745862837533,183
x125,2.413565800281687,2.1814013640584227,1.106429032294786,0.26854086521842446,張維,4,-1.8837948869134054,184
x245,1.725642901686713,1.8328695662495926,0.9414979295104527,0.34644974980981447,王雷,23,-1.8851101438249844,185
x112,1.9097044813880046,1.9289634104107174,0.9900159179180013,0.3221663387118342,常石隆志,6,-1.8903534371211084,186
x143,2.1213535497503986,2.0389813979962153,1.0403986774156613,0.2981547159215544,曺薫鉉,8,-1.895439804302145,187
x102,1.6919477668514304,1.823812389670092,0.9276983621969394,0.3535640582819545,山田規三生,15,-1.9009626407986506,188
x283,1.732929293660467,1.849826504183709,0.9368063922433492,0.348858156616319,蘇耀国,9,-1.9112289195814398,189
x15,1.715191180217117,1.8438269176967663,0.9302343749052455,0.35224974750871696,今村俊也,10,-1.9171478476455126,190
x69,2.147136061726664,2.066211557974711,1.0391656427627745,0.2987277062223863,姜秉巻,6,-1.923300707483517,191
x117,2.2626111416958916,2.127931918875414,1.0632911333421107,0.2876499448876291,張哲豪,5,-1.9294147384886746,192
x190,1.9292887130764516,1.9603445420857908,0.9841579740996468,0.3250378456253466,林君諺,13,-1.9325900348325564,193
x234,1.8742079888732837,1.935264820293837,0.9684503997694316,0.3328194790708467,王元均,23,-1.9382637071055753,194
x101,1.8029432907026564,1.9050048730234561,0.9464245032828622,0.3439321124164669,山田拓自,6,-1.9499163091535523,195
x83,1.6867714392092255,1.8470804722751106,0.9132095025245829,0.3611323671703092,安斎伸彰,12,-1.9519770911727423,196
x201,2.1973600822594705,2.108871056289849,1.0419603776654325,0.29743004933965317,柳才馨,5,-1.9571158986315322,197
x258,2.284614905287499,2.1536090648777066,1.060830836267506,0.28876678572257153,石田篤司,3,-1.9579949525215832,198
x208,1.9090900479526502,1.982892823023282,0.9627802500398857,0.33565781404542,楊楷文,7,-1.9972088134032155,199
x225,1.5967497756497626,1.8271879879912833,0.8738836869243801,0.38218159942417257,清成哲也,12,-2.0028105606930655,200
x318,1.8004287233247482,1.9350242674377258,0.9304424516126596,0.35214204739253885,金東昊,9,-2.0115690835275717,201
x85,2.401372368928644,2.2446514088160168,1.0698197321406322,0.28470045868308536,安藤和繁,3,-2.0205909064389087,202
x95,1.7491659407524167,1.9284987490297252,0.9070091135047221,0.364401977888069,小県真樹,6,-2.049976594836142,203
x257,1.6236125844240434,1.8736388104753676,0.8665558032565043,0.3861854384373709,石井邦生,7,-2.0674558722124305,204
x126,1.5149383782535037,1.83262657620835,0.8266487007887151,0.4084362053865806,張豊猷,11,-2.095335976876946,205
x132,1.6910312746598353,1.9322946100992575,0.8751415368140839,0.38149689887836874,徐奉洙,12,-2.115589107235702,206
x67,1.8028599251837134,2.005452995715665,0.8989788985507216,0.36866390043410535,姜昇旼,7,-2.1478824763761466,207
x297,2.0590591856479374,2.1498683018237954,0.957760614406556,0.33818348376277985,趙貫汝,4,-2.176181368944939,208
x357,1.6607983110822064,1.9598484127690436,0.847411616256426,0.3967657319781255,黄昕,10,-2.2001030620728095,209
x253,2.0436753249483117,2.167705461633573,0.942782753985501,0.345792034734993,白賛僖,4,-2.2267044344698266,210
x214,1.2974142196934608,1.7903397796160985,0.7246748547204065,0.46865152481103317,武宮正樹,16,-2.229555146150253,211
x325,1.3633996022824806,1.8630169035763635,0.7318235275617809,0.4642762867687096,鈴木伸二,12,-2.3067436977629554,212
x103,2.081076542108955,2.2274362859636607,0.9342922871567634,0.350153141783071,崔丙煥,3,-2.3069729412394566,213
x75,1.6981011533395185,2.0340907732964393,0.834820734468788,0.40381864967701686,孫喆,5,-2.309057670054467,214
x302,1.7745027353276142,2.074651722407932,0.8553256029248362,0.392370917435189,邱金波,6,-2.3125611578160123,215
x98,2.359343702900792,2.3742920329182047,0.9937040895516801,0.32036695117859576,尹航,2,-2.3180116019480708,216
x249,1.8698329587644997,2.1258433145027293,0.8795723306644004,0.379091033577894,申潤昊,5,-2.3180783708058774,217
x2,1.754904363210521,2.0703813865265066,0.8476237154328056,0.39664756253794164,丁世雄,6,-2.323746968246697,218
x108,1.2666055402227425,1.825579358918832,0.6938101781414027,0.4878012587994313,崔精,24,-2.3297857968473563,219
x213,1.5558632021085186,1.9878085652575688,0.7827027357168665,0.43380169536636354,武井孝志,5,-2.360119671448892,220
x55,1.768437239655179,2.104917490611184,0.8401456339942786,0.40082673633764,堀本満成,4,-2.378250216848854,221
x240,2.3744979979088088,2.415739796841156,0.9829278803179566,0.3256429348894999,王琛,2,-2.384509401868269,222
x45,1.4032796872860542,1.9385109995877698,0.7238956537179649,0.4691297984855188,周俊勲,18,-2.4155869819018525,223
x142,1.4128959326127342,1.9441838140374101,0.7267296036575002,0.46739161470989715,曹瀟陽,10,-2.4171461810409633,224
x148,1.5979076015200406,2.0445859057275104,0.7815311633733818,0.4344901553343547,朱元豪,9,-2.4299266327631552,225
x293,1.8236867982421738,2.162300684582607,0.8434011103290213,0.3990041511646108,趙恵連,5,-2.436045550385562,226
x243,1.0656170029581133,1.789275331654714,0.5955578686554827,0.5514706293772548,王立誠,15,-2.4592554004016733,227
x353,1.2532105044366546,1.8953559693591953,0.6612006001491926,0.5084836764397497,鶴山淳志,8,-2.4806407552009597,228
x9,1.5062753200007237,2.028738455849952,0.7424689543678318,0.45780325496371815,中野寛也,5,-2.490339438023682,229
x81,2.3656554222929342,2.476148237105243,0.9553771405295667,0.33938700985012243,安官旭,2,-2.5123566048043937,230
x336,1.3361292853656344,1.9560049022137305,0.683090969686965,0.494549361252346,陳詩淵,18,-2.517200371995415,231
x180,1.7891498146930962,2.1933072452831497,0.8157315025246825,0.4146537172627354,李翔宇,4,-2.5316654585147083,232
x197,1.3708189723965134,1.981998768641225,0.6916346236361636,0.48916681246120347,林立祥,12,-2.5337186018267,233
x106,1.5551603730885937,2.0843510807376586,0.7461124891389301,0.45559946549845637,崔明勲,5,-2.5510112559645934,234
x54,0.9493825640365308,1.789006281476535,0.5306759254377627,0.5956433716962597,坂井秀至,24,-2.5749598104722433,235
x124,1.51084311456441,2.0786058734750723,0.7268540582147685,0.46731536328429707,張策,7,-2.584010456181482,236
x76,2.044426020427907,2.3526874160946134,0.8689747760123567,0.38486092754005596,孫夢廈,2,-2.5903681892784816,237
x122,1.2547449395143677,1.9617735617288838,0.6395972318072114,0.5224344826115257,張璇,8,-2.6099489770915336,238
x128,0.9964725691968782,1.8310456912129067,0.5442095595860323,0.5862972742126189,彦坂直人,13,-2.610687442492548,239
x195,0.5985663947910929,1.6317971057052898,0.36681422751536413,0.7137575942875087,林海峰,6,-2.616073903448328,240
x299,1.5706814145094654,2.1295168730430487,0.7375764119985508,0.4607718936432049,辜梓豪,5,-2.6244668253853405,241
