term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,3.7437399527389097,1.731029971865406,2.1627239352213823,0.03056241902280895,洪性志,32,0.3336109081640597,34
x72,3.6838178325276227,1.7215794804081495,2.139789579540219,0.03237177572563975,孔傑,40,0.29230625612356853,35
x300,3.6501945645235394,1.7151723596894242,2.128179447332337,0.03332220820047117,鄔光亜,52,0.2713050159353738,36
x48,3.8835128612871026,1.8339215709396959,2.1176002959042584,0.03420893310531149,周鶴洋,10,0.27068736653590175,37
x154,3.6390218114060597,1.725992367410577,2.1083649499942507,0.03499943379258512,朴文尭,37,0.238816847607223,38
x168,3.6238373061561187,1.720210498177293,2.106624340448961,0.035150155160437103,李昌鎬,43,0.23502262474685143,39
x347,3.5462157374580663,1.684688346552048,2.1049684024442246,0.03529405863485109,高尾紳路,46,0.22737969475053177,40
x129,3.6139323287413463,1.7215712977539046,2.0992057276142804,0.03579876933264096,彭立尭,41,0.22243687216615404,41
x293,3.6020061184431347,1.7160269471089558,2.099038202466195,0.03581353324157587,趙漢乗,49,0.22143303263849168,42
x304,3.7407648780263885,1.7876359633894698,2.0925764275482934,0.03638698264739836,金主鎬,14,0.219122030149133,43
x56,3.7775071595097027,1.8251704359227456,2.0696736508335567,0.03848291583545406,夏晨琨,10,0.1819214007418939,44
x335,3.5555477424664703,1.7233753820549718,2.063130168557239,0.039100262558501256,陶欣然,39,0.16049823981817601,45
x167,3.5967101659628145,1.7452990164041626,2.0607988271105038,0.039322236434150136,李志賢,25,0.158471103646614,46
x169,3.5376804887232605,1.7204836945790456,2.056212738237448,0.03976201498128593,李映九,43,0.1483276104025406,47
x25,3.5632119304772827,1.7385751232212965,2.049501274282144,0.04041312336546716,党毅飛,27,0.13821893773132876,48
x356,3.529864984537595,1.7269316351819872,2.044009683200697,0.040952590555263624,黄雲嵩,39,0.12780966322908016,49
x47,3.5177322146127974,1.7219372154037247,2.0428922629377233,0.04106310440430588,周賀璽,40,0.12551590026745973,50
x164,3.5369644781984113,1.73686203636818,2.036410724708042,0.0417091294110615,李喆,28,0.1153462665530971,51
x326,3.4935771366612505,1.727912453136471,2.0218484624726107,0.04319200940917797,鍾文靖,36,0.0895896039824029,52
x286,3.483929965978958,1.7239377776844613,2.0209139860363536,0.04328866984198064,謝赫,41,0.08777254394056921,53
x291,3.854745659388197,1.917755484037768,2.0100297934083664,0.044428035664954735,趙晨宇,7,0.0767673558337938,54
x121,3.4813850779933695,1.7315783201744321,2.0105270650666665,0.044375434647115845,張涛,29,0.07017578724973816,55
x123,3.468223039363607,1.7279717232867653,2.007106362114954,0.04473833895439774,張立,35,0.06411874448867971,56
x262,3.647419176299733,1.8246776435566128,1.9989389299417737,0.0456149619304157,羅洗河,9,0.05280421849320582,57
x299,3.463007374724109,1.739389719955537,1.9909324143945335,0.04648831802552846,郭聞潮,27,0.03640962641170109,58
x322,3.536230997182706,1.7846798323158286,1.9814371929076136,0.047542266268795284,金顕燦,15,0.02041172752052356,59
x266,3.3736756582641894,1.721736699346223,1.9594608510960123,0.050058840343186965,胡耀宇,39,-0.018145639447870288,60
x303,3.4523681373779125,1.7650988441479842,1.9559064065017704,0.05047618051165187,金世東,19,-0.024876585593616607,61
x219,3.3013085001308355,1.6902859061804938,1.953106565025285,0.05080696922590965,河野臨,38,-0.028554735044737267,62
x214,3.3861026868588646,1.7376162152978991,1.9487057366567835,0.051330576315901426,毛睿龍,27,-0.037001257277996746,63
x344,3.3937660690971994,1.7419871856695595,1.9482152894211753,0.05138920811466961,韓雄奎,26,-0.03794868667183282,64
x1,3.3649245345645227,1.7308029175527448,1.9441407802352975,0.051878476741248666,一力遼,23,-0.04475721301438451,65
x224,3.4594305872685363,1.7809338291860037,1.9424812593119807,0.05207886651634865,温昭珍,15,-0.04900905622789109,66
x251,3.355514330986367,1.7285738110909763,1.9412039621661048,0.05223354273076838,睦鎮碩,33,-0.04977607686285612,67
x318,3.466862609453719,1.7933839714217459,1.9331401778422748,0.05321893177818556,金眞輝,15,-0.06610381424712042,68
x203,3.4573261726442253,1.7891307290510967,1.9324055623805039,0.05330946803571798,柳秀沆,16,-0.06726136358643542,69
x321,4.1445796217738815,2.146037574664068,1.9312707618470553,0.053449577166517485,金起用,3,-0.08311440031433293,70
x31,3.3427087786570726,1.7420122196919727,1.9188779165097587,0.05499978603310358,劉曦,25,-0.0890552941361138,71
x263,3.2834722838441377,1.7246555088414235,1.9038424004164662,0.056930712560614036,羅玄,42,-0.11409906857346641,72
x302,3.758291140243167,1.9699336538210968,1.90782625239849,0.05641367650452173,鄭淼鑫,5,-0.12247815778439364,73
x115,3.262295413047472,1.7262077088168548,1.8898626140903136,0.058776336757734374,廖行文,35,-0.1383337733217318,74
x338,3.2793513168371566,1.7477230107366126,1.876356434452968,0.06060635253935712,韓一洲,23,-0.16366301431397012,75
x217,3.288717900998738,1.7719969221565441,1.8559388336839344,0.06346227696489239,汪涛,17,-0.20211603564965408,76
x206,3.744654016026442,2.011693801260904,1.8614433338112095,0.06268159588687659,楊嘯天,4,-0.2183827724575389,77
x183,4.201581156513653,2.2437723182766898,1.8725523629512648,0.06113022472627189,李載雄,2,-0.2186503104914257,78
x312,3.2580669304142442,1.7693913395778356,1.8413489755135777,0.06557043497857652,金成進,18,-0.22763400855409177,79
x170,3.253241573956568,1.7679852016789237,1.8400841652222015,0.0657558816737053,李春揆,19,-0.22968927335091172,80
x171,3.177083116578391,1.7332505169009251,1.833020146596614,0.06679957507601107,李東勲,30,-0.23742040171643142,81
x120,3.071075027286694,1.6837632598108137,1.8239351698597803,0.06816187388565627,張栩,47,-0.24593859454060896,82
x189,3.3374568809190475,1.8209825958955033,1.8327780223938872,0.066835588795222,松本武久,9,-0.24987883299509406,83
x73,3.1763094114075754,1.7411549238168242,1.8242543313978732,0.0681136311533233,孟泰齢,29,-0.2537657885115685,84
x81,3.144533227088139,1.7340746744858797,1.8133782087674128,0.06977350816975766,安成浚,32,-0.2715938816490442,85
x264,3.087567379765959,1.7082784354648237,1.807414596863321,0.07069765970312868,羽根直樹,25,-0.27774113809974343,86
x229,3.1221022174154704,1.7261911505971173,1.8086654055290952,0.07050300056370849,牛雨田,39,-0.2784943492608507,87
x186,3.062858715707699,1.6986271551448333,1.8031377318035073,0.0713665866869104,村川大介,30,-0.2834367799276225,88
x33,3.132465165737541,1.7341613071570916,1.8063285997729748,0.07086702706480387,卞相壹,29,-0.28383260936192967,89
x238,3.451455525635331,1.8987718101799054,1.817730549364071,0.06910532612691064,王磊,7,-0.28912494041908277,90
x261,3.0204183002344394,1.680845307147209,1.7969638772772027,0.07234135459354696,結城聡,48,-0.29084695484556233,91
x83,3.149129191056992,1.7591962820997862,1.7900954106713858,0.07343857446683057,安祚永,20,-0.3164874846795871,92
x130,3.057315174995012,1.7351774001017757,1.7619611544131955,0.07807586092434166,彭筌,30,-0.36098430320548625,93
x111,3.0400016148519735,1.7307346187736097,1.7564805036407627,0.07900639754717788,常昊,33,-0.3695455841320374,94
x276,3.054188141101806,1.7436624049269231,1.7515937330941118,0.07984369095139988,蔡競,25,-0.38082679660423224,95
x79,3.0241050327039845,1.731307484241748,1.746717472331864,0.08068635806289552,安冬旭,33,-0.38657071125225917,96
x98,2.9447474914656273,1.6972565116734217,1.7350043857320265,0.08274002839378082,山下敬吾,32,-0.3988478365310133,97
x313,3.001428745819645,1.7324872206187034,1.732439183446201,0.08319539653914303,金昇宰,35,-0.41157107879920085,98
x21,2.99190232223662,1.7294725726684501,1.7299507199587056,0.08363908023326287,佟禹林,37,-0.41515864592022655,99
x340,3.119219017559323,1.8258784168294235,1.7083388405322968,0.08757348833280734,韓昇周,12,-0.47776146359464144,100
x161,2.9674194752618,1.7697373741945879,1.6767569688764021,0.09359001547583844,李元栄,21,-0.5189631519015379,101
x208,3.8566308028747165,2.223243213968813,1.7346868658557912,0.08279628392684421,楊潜,2,-0.5231583286438446,102
x86,3.1929705886310535,1.8961228541507216,1.6839471037656963,0.09219189191383274,宋泰坤,7,-0.542391434045868,103
x258,2.8857775793305813,1.7447560816892451,1.6539719274321814,0.09813321670046482,秋山次郎,15,-0.5513919015972317,104
x52,2.944659033122637,1.7833527446036512,1.6511926998363329,0.098699233284198,国宇征,14,-0.5685458737465559,105
x156,2.9522953683361637,1.797534509694085,1.6424137352659798,0.10050429033145199,朴正祥,13,-0.5888476157611837,106
x80,2.8950979463953663,1.7803415025590834,1.626147535309332,0.10391827387047917,安国鉉,15,-0.6121748136460279,107
x176,2.8719153332126006,1.7700896572745821,1.622468851456093,0.10470299729970418,李熙星,18,-0.615161291618326,108
x134,2.8729728025552985,1.775452258856456,1.6181639287815828,0.1056272742489447,志田達哉,11,-0.6246681473919198,109
x34,2.8830084960289923,1.7854079253513082,1.6147617892206416,0.10636229088518089,厳歓,16,-0.6342451169130849,110
x175,2.8144442839172674,1.7633934546507795,1.5960387493185046,0.11048014227071516,李浩范,19,-0.6594408217447683,111
x355,2.803301573951263,1.7683322925978089,1.5852798626625817,0.11290276225435497,黄翊祖,11,-0.6803130424664205,112
x220,2.813500846342197,1.784709033280265,1.5764479216934482,0.1149226117522934,洪基杓,16,-0.7023759492199249,113
x247,2.7434247732802475,1.762000138876346,1.5569946407778212,0.11947175781508178,申眞諝,19,-0.7277155003061542,114
x342,2.7601247822318213,1.7725406938242105,1.5571573571475663,0.1194331299295837,韓熊熙,17,-0.7317803846018736,115
x93,2.6600232367109875,1.7250958624348474,1.541956765786081,0.12308410007457461,小林覚,20,-0.7384156122856615,116
x233,2.6409635693409403,1.7461832577976855,1.5124206222614722,0.1304268919618618,王昊洋,30,-0.7990174485204999,117
x106,2.8690571006598176,1.8622603407653686,1.540631585098712,0.12340647620712171,崔洪允,9,-0.7995957706479584,118
x282,2.798020684682313,1.8306744944316042,1.528409716305713,0.12641084392708715,許嘉陽,10,-0.8084080693479474,119
x343,3.331378654985861,2.115877203538787,1.5744669158560611,0.11537954432828751,韓鐘振,3,-0.8368994359855488,120
x165,3.2930963776744235,2.1121460927581825,1.559123390642963,0.11896717845224503,李小渓,5,-0.8678314250591956,121
x341,2.5789616639071293,1.7508653548053712,1.4729640156674473,0.1407607389649087,韓晗,27,-0.8702430850594518,122
x205,3.136003840585083,2.0424567171249937,1.535407734367752,0.12468370507102351,楊一,4,-0.8876358921511542,123
x66,2.5433310385717993,1.7466626491947148,1.4561089056002785,0.14536251606866987,姜儒澤,28,-0.897594380341789,124
x71,3.1532193938652755,2.0612983045614297,1.529724924765883,0.12608483141367807,婁洛寧,4,-0.9075382661207412,125
x119,2.773654524361118,1.8839861573340648,1.4722265944278374,0.14095969810876066,張強,7,-0.9377982055869896,126
x317,2.547335608823183,1.7874538134841902,1.4251196811948919,0.15412260841471473,金炯佑,19,-0.9739484037406716,127
x289,2.6445825100986022,1.8447932296914535,1.4335387118375946,0.15170394410982807,趙寅善,9,-0.9896601523935611,128
x143,2.89754893163571,1.9742663780965999,1.4676585509343736,0.1421969949913608,曺薫鉉,7,-0.9917558332145919,129
x339,2.4776085066287883,1.7628312743100334,1.4054711546903527,0.15988122097380655,韓尚勲,22,-0.9951691037619774,130
x3,2.5098984330140937,1.7817480623881203,1.4086719026089556,0.15893220682441137,丁偉,17,-1.0001452498905032,131
x330,2.705708383958737,1.8852255441749737,1.4352173363653573,0.15122517492278253,陳浩,9,-1.0081859380659615,132
x222,3.3144814287219524,2.1949153797399457,1.5100725336913232,0.13102491706666164,洪爽義,3,-1.009501869365741,133
x22,2.3559592906049582,1.7334380893658503,1.3591251427196036,0.17410693684157413,依田紀基,16,-1.0589137454457669,134
x24,2.6167116938802306,1.8661574843399567,1.4021923207653284,0.1608578241811126,元晟溱,10,-1.0596185502694841,135
x99,2.442488137996051,1.7806528314334324,1.371681270419141,0.17016268150119532,山城宏,11,-1.065397939927811,136
x245,2.3639027415069944,1.7548860322247593,1.347040604403326,0.17796715570330487,申旻埈,24,-1.0932227419757812,137
x351,2.9666253866074292,2.073391693640028,1.430807982740226,0.15248525461662768,黄奕中,4,-1.1179562498634263,138
x150,2.5222380905335755,1.8480252045188923,1.364828836947711,0.17230685303870547,朴大栄,9,-1.118371562368642,139
x87,2.306003011279783,1.7570160818022107,1.3124541289994704,0.1893669535850047,富士田明彦,17,-1.1553186698705722,140
x227,2.2682541447239646,1.7415096011894624,1.3024643350658143,0.19275770224548738,瀬戸大樹,17,-1.1625197696192764,141
x267,2.3914385025072256,1.8109849319294624,1.320518166851524,0.1866620746636905,胡躍峰,15,-1.1762018133938152,142
x65,2.480234144410665,1.8603455738651031,1.3332115168568734,0.18246240095566402,姚智騰,10,-1.184646636103588,143
x163,3.3230399014412497,2.29837291411732,1.4458227735934872,0.14822691682194478,李劫,2,-1.204754739369871,144
x292,2.144576237442993,1.7025163242206398,1.259650910204761,0.2077953214046545,趙治勲,22,-1.2093809212716673,145
x149,2.379877357954545,1.8311494614849755,1.299663084860685,0.1937164678069228,朴埈奭,12,-1.2274870811708567,146
x59,2.861783401172642,2.080348230579153,1.3756270989188881,0.16893711246184245,大橋成哉,4,-1.2365026130682888,147
x78,2.284951241045823,1.7930531922694724,1.274335446877487,0.2025445592343698,安亨淩,16,-1.2473635477250378,148
x17,2.1684020346128774,1.7391732278531387,1.2468004911101267,0.21247066038812015,伊田篤史,16,-1.2577692242578058,149
x334,2.533882813183052,1.9256342994030486,1.3158691730660188,0.1882179570595598,陳賢,6,-1.2596167566409537,150
x174,2.268645874321937,1.7989737965317296,1.2610777759496528,0.2072808267892082,李泰賢,16,-1.2753325048455704,151
x201,2.109675754190442,1.721787527713637,1.225282283808782,0.22046888106812124,柳時熏,20,-1.2822456754054228,152
x162,2.49211469389705,1.9173816354321334,1.2997489116637884,0.19368704052634828,李元道,7,-1.2851271279042527,153
x328,2.26133814538585,1.8151200321253047,1.2458339423085278,0.21282536563604207,閔詳然,14,-1.3144483179010003,154
x225,2.042885709567107,1.7109178662523377,1.1940290938932825,0.23246658755083036,溝上知親,24,-1.3276224869499984,155
x202,2.2174705395959284,1.8117567616867343,1.223933911267138,0.22097715971182272,柳珉瀅,12,-1.3516902809269382,156
x255,3.1785762810056246,2.3002061184033677,1.3818658491404918,0.167012895588448,石田篤司,2,-1.3528297722490095,157
x132,2.3175003294957155,1.8636074578056812,1.2435560502770653,0.2136630000087844,徐奉洙,12,-1.3538063623814764,158
x191,2.3533127512631293,1.8861303212542815,1.2476936109580012,0.21214328193761686,林子淵,7,-1.362363981607805,159
x216,3.2050821168396935,2.3320248147694174,1.3743773636287833,0.16932455989269118,汪洋,2,-1.389006768256059,160
x290,3.2035716803164114,2.33243720758003,1.3734867845125005,0.1696010668404544,趙恵連,4,-1.3913296186162478,161
x108,2.05821168443995,1.7624483550809806,1.1678138984931445,0.24288184063855686,崔精,26,-1.4138115750695817,162
x101,2.0468842213533205,1.7672934123001198,1.158202824221087,0.24678127607878367,山田規三生,16,-1.4346838008779157,163
x241,1.9455057016330868,1.72176710346989,1.129947074556306,0.25849852639952114,王銘琬,20,-1.4463754922025964,164
x82,2.07902100071581,1.7942292369860702,1.1587265204796966,0.24656767710347427,安斎伸彰,12,-1.455610596146748,165
x248,2.4242014366132163,1.9762294786951873,1.2266801314054905,0.21994283824130395,畠中星信,4,-1.4689706364163024,166
x74,2.3350275868751447,1.9354416076039387,1.2064572641723303,0.2276412276102531,孫力,6,-1.4777923801046144,167
x15,2.087836679821118,1.810498838682212,1.1531831091042117,0.24883523490489928,今村俊也,9,-1.4788460323828398,168
x274,2.657385029039544,2.1132002864094166,1.2575168790814255,0.2085665309068341,蒋蔚,4,-1.5056195351870065,169
x43,3.0258075138979255,2.301266063955228,1.3148447114791304,0.18856209728588277,呉樹浩,2,-1.5076866320938729,170
x288,1.8494366333633832,1.7108296307954773,1.08101741989555,0.27968936488213053,趙善津,22,-1.520897739303707,171
x61,2.2556445057877323,1.9336883593565093,1.1664984664531792,0.24341296826022274,大淵浩太郎,6,-1.5537215621445908,172
x20,1.8780808721516522,1.75264398856482,1.071570087482255,0.283913174744184,余正麒,16,-1.574627785321043,173
x104,2.114808982299096,1.8766814412739412,1.1268875664180424,0.25979002092322695,崔基勲,9,-1.5822534570105682,174
x259,2.1855624777006835,1.9245376216201326,1.1356299056709593,0.2561114873869036,秦悦欣,8,-1.6057766368909778,175
x346,3.0403474348654305,2.360374967248646,1.2880781558234324,0.19771875845139075,馬笑氷,2,-1.6095912506144021,176
x254,2.0495721056096396,1.8638592721445724,1.0996388709386757,0.27148949865000016,石井邦生,6,-1.622230660515168,177
x250,2.202322326359004,1.9463144941818644,1.131534668699445,0.2578301200815887,白賛僖,6,-1.6319172271792688,178
x125,2.5768131944222765,2.1410320787053276,1.2035378731833217,0.22876824455108102,張維,4,-1.6410200006272189,179
x352,1.9838529689787172,1.8476514766593568,1.07371600869533,0.2829499841290634,黄宰淵,11,-1.6560204400402154,180
x84,2.858296967329534,2.291927244764753,1.2471150530011321,0.21235531423256684,安藤和繁,3,-1.65679970485703,181
x277,2.057454514092234,1.8932907464288347,1.0867081656491737,0.2771658041078343,蕭正浩,25,-1.67232825637257,182
x166,1.8609557137007737,1.7968351328626013,1.0356852889090717,0.3003489876770881,李康,20,-1.6788094980385506,183
x200,2.459048182837941,2.1022753477878013,1.1697079478316517,0.24211851862557685,柳才馨,4,-1.6824342523040277,184
x70,2.268840764927655,2.0077940083451473,1.1300167026584895,0.2584691865288147,姜至省,6,-1.6865134315122852,185
x269,1.7860662169611603,1.7838950030383285,1.0012171197963635,0.316721851595657,芮廼偉,26,-1.7282069390243466,186
x97,2.826584298610885,2.319948745458096,1.2183822182040271,0.22307875917996658,尹航,2,-1.7437147299415638,187
x142,1.878862472374856,1.8474148485248623,1.017022502485083,0.3091427247594684,曹瀟陽,12,-1.760544779219123,188
x195,1.7336097375507393,1.808205220687226,0.9587461189233069,0.3376866588894404,林漢傑,8,-1.8285545472030955,189
x42,1.8327701250017965,1.8611972418812406,0.9847264350925479,0.32475846415739307,呉政娥,10,-1.8337884415042476,190
x223,1.6539766031936443,1.7769759572697643,0.9307816441899965,0.35196652664145833,清成哲也,12,-1.8466660326277913,191
x246,2.171171472863044,2.060947852496761,1.0534820035513035,0.2921201380839157,申潤昊,5,-1.888895796555575,192
x315,1.8259401701224445,1.8919561177555837,0.965107040795717,0.3344912007689594,金東昊,9,-1.9012133818560553,193
x153,1.7302564181822193,1.8464083587515572,0.9370930379410362,0.3487107023287541,朴承華,12,-1.9071680485583484,194
x112,2.605253476461027,2.291819292503657,1.136762171861711,0.25563772100945914,常石隆志,3,-1.9096305297711775,195
x54,1.4638544740139054,1.7272036854713595,0.8475285725287315,0.3967005680549208,坂井秀至,25,-1.9387367863646725,196
x155,2.035580936423324,2.023402814295498,1.0060186345703321,0.3144066062132137,朴昇哲,5,-1.9505226077388071,197
x197,1.7763625438739472,1.8919438343010246,0.938908709480914,0.3477776171576849,林至涵,15,-1.9507668096990713,198
x69,2.0094182613040674,2.0160906291642164,0.9966904425011315,0.31891479025643416,姜秉巻,7,-1.9622802781494388,199
x316,2.4689602877768024,2.249828175577173,1.097399487915744,0.27246679718419176,金沢真,2,-1.9632012181102283,200
x207,1.88799387956077,1.9562289356787306,0.9651190845440154,0.3344851690457212,楊楷文,7,-1.965777123726329,201
x88,1.734379103133282,1.8828395694614337,0.9211507614689566,0.3569717211615504,寺山怜,8,-1.9748148487057424,202
x213,1.4575318376317639,1.7426158168533672,0.8364045726749009,0.40292734101725913,武宮正樹,15,-1.9754213215693697,203
x353,1.8061184404642485,1.9234188985046834,0.9390146066820767,0.34772324495882706,黄昕,10,-1.9830167895899777,204
x100,1.6181494968902232,1.8328877627126774,0.8828415628108941,0.3773218806749925,山田拓自,7,-1.9926393956537514,205
x242,1.5511436897970226,1.8076990036898595,0.8580763095132772,0.3908503278886775,王雷,23,-2.010023347472001,206
x298,1.9553186126125868,2.01920936427744,0.968358530425241,0.33286534270134593,邱金波,6,-2.0225238350139696,207
x58,1.6393645925821998,1.8662812895541658,0.8784123817550709,0.37971996743335407,大場惇也,6,-2.037209547839507,208
x133,2.771662421433507,2.446221577695707,1.1330381706649644,0.25719822414989374,徐能旭,2,-2.047394086627036,209
x138,1.4246869127148107,1.7634924762423771,0.8078780782498782,0.4191607721068666,於之瑩,32,-2.049393265482672,210
x237,2.6809861901634355,2.4039331151275385,1.1152499099465163,0.2647433437353874,王琛,2,-2.054762046637815,211
x212,1.7380190396384885,1.9254269126270451,0.9026668466304659,0.366702737082179,武井孝志,5,-2.0550719782367906,212
x231,1.6826189310522734,1.9021004603192613,0.8846109688495903,0.376366488643701,王元均,23,-2.0645189757766715,213
x128,1.4159920157244799,1.7742686404795567,0.7980708126260743,0.4248293980192613,彦坂直人,13,-2.0793172060202467,214
x190,1.70125782837749,1.9247037116597432,0.8839063478037523,0.3767467702662074,林君諺,12,-2.0904084835922037,215
x228,1.3257348775848714,1.7363313193227377,0.7635264438482738,0.4451494979066952,片岡聡,13,-2.0948378214809216,216
x57,2.003506541540478,2.088519691024198,0.9592950213258319,0.33741014278258313,大垣雄作,3,-2.110877249777192,217
x294,2.0343179094212855,2.119866798672798,0.9596442147661953,0.337234308194617,趙貫汝,4,-2.141819683964127,218
x230,1.96520472076636,2.088059798236266,0.9411630463966221,0.346621310770622,玉井伸,4,-2.1482730817590836,219
x75,1.5942521326936563,1.8999205091692082,0.8391151761348091,0.40140468065770046,孫喆,7,-2.1485912703696837,220
x196,1.600336905189545,1.9254669038060308,0.8311422554322757,0.4058932712254239,林立祥,14,-2.1928328953083356,221
x148,1.74538410925915,2.007491997083451,0.8694351518187372,0.38460916328927164,朱元豪,8,-2.2093751249952485,222
x135,1.4063165531235053,1.8411696396205504,0.7638169361804898,0.44497634265483854,戎毅,20,-2.2207876369289785,223
x126,1.3004388396278865,1.79410914792613,0.7248381967903719,0.46855129965387277,張豊猷,11,-2.2339561817865894,224
x2,1.7051536815741324,2.019919961539125,0.844168934433843,0.3985750113667351,丁世雄,7,-2.2740886426579436,225
x234,1.206305188441881,1.7672107159517694,0.6826040480363426,0.49485707547704155,王晨星,33,-2.275099921983105,226
x131,1.3044968162925132,1.820969692621194,0.7163748092999592,0.47375994521318615,後藤俊午,9,-2.2828134781712386,227
x145,1.251369865341168,1.7963870618856281,0.6966036952123406,0.48605084268770915,望月研一,8,-2.287512646573519,228
x94,1.4049685762389146,1.8777343011224936,0.7482254413731678,0.4543241877885581,小県真樹,7,-2.294167996972398,229
x102,2.0352876322336853,2.2040797146593403,0.9234183404061939,0.35578923760720843,崔丙煥,3,-2.306749405645215,230
x28,1.1843983769947066,1.7798720514120518,0.6654401792842752,0.505768993238451,内田修平,14,-2.321949564287036,231
x55,1.4431551400102511,1.9228930059453182,0.750512449495742,0.4529461286191599,堀本満成,5,-2.3449440817020255,232
x348,1.21127443693881,1.8179538468696226,0.6662844818775415,0.5052292825346238,魯佳,15,-2.3700946413943464,233
x51,1.9194376728201863,2.180146114350686,0.8804169868182681,0.37863345758894545,喬智健,4,-2.375450172450665,234
x180,1.8452305755003322,2.1491334748029742,0.8585928222394363,0.3905651995305081,李翔宇,4,-2.388562369861527,235
x283,1.785797718341696,2.128191490793867,0.8391151482687068,0.4014046962934901,許映皓,4,-2.4067395185222225,236
x295,1.6527099278884843,2.0825330606607553,0.7936056138115306,0.4274250632964728,辜梓豪,5,-2.4498802016132037,237
x124,1.5760759902753543,2.046804037056744,0.7700180191855173,0.44128920396762433,張策,7,-2.4561279627264314,238
x181,1.0814187418785315,1.7966262348568147,0.6019163701930007,0.5472298068621027,李赫,20,-2.457934940789394,239
x9,1.329928139756503,1.9245335624634334,0.691039203314373,0.4895409048721556,中野寛也,7,-2.461402978296461,240
x27,1.5498507276263036,2.048976674332325,0.7564023285581494,0.44940801231270305,公彦宇,9,-2.4866333208083775,241
x354,1.64285765851013,2.100166248953471,0.7822512428855471,0.43406693482087755,黄晨,5,-2.4944698519282076,242
