term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,3.337182123265682,1.9292193035365526,1.7298096266962077,0.08366429392197387,依田紀基,49,-0.4633799047013265,78
x2,3.5278175890521415,2.031454506775914,1.7365968951237205,0.08245834796042986,丁烈,10,-0.47414778929640944,79
x268,3.7619543580312076,2.1710949626213893,1.7327451920799484,0.08314096824524714,金亨奐,4,-0.5151027183329298,80
x88,3.280535022508997,1.9281106150201381,1.701424698849414,0.08886326664716637,山下敬吾,47,-0.5178428890806752,81
x152,3.713237291760514,2.155339491356127,1.7228085443858159,0.08492315312301406,李熙星,5,-0.5327815062110561,82
x264,3.2878312156640512,1.9550288142195265,1.6817303109553388,0.0926211475866137,邵煒剛,25,-0.5635755483484157,83
x234,3.283718327598131,1.9545533891820779,1.6800351148106878,0.09295048383201837,結城聡,25,-0.5667518490905623,84
x202,3.297815679962556,1.9617448663656267,1.6810624747917218,0.09275078023201584,温昭珍,21,-0.5668217067777288,85
x311,3.3466816748873476,1.9916525677199137,1.680354158716899,0.09288842949673924,黄晨,14,-0.5768738835208822,86
x64,3.7828220607873315,2.224192435046846,1.7007620389229754,0.08898768022044326,孫根気,4,-0.5988370362549555,87
x26,3.3773495480732385,2.023335254436153,1.669199180248758,0.09507791252626006,劉世振,10,-0.6086209031659826,88
x274,3.438044662411794,2.0600132857543314,1.6689429559445088,0.09512868542822552,金成龍,8,-0.620181510524239,89
x84,3.260447732771358,1.9772755831445556,1.6489596900732029,0.09915589318064078,尹燦熙,17,-0.6347851660234167,90
x300,3.2857561613963124,2.024940841009291,1.6226430396646023,0.10466573429051153,首藤瞬,12,-0.703377295391991,91
x236,3.1197418168059614,1.9413129307089099,1.6070267536242724,0.10804849941094205,羅洗河,35,-0.7046446566905908,92
x233,4.191922227980226,2.4972544846884737,1.6786123535596165,0.09322761737764959,秦悦欣,2,-0.7276691068560677,93
x267,3.1648847579859165,1.976465114367924,1.6012854135288144,0.10931371823059892,金主鎬,18,-0.7287515173188934,94
x130,3.3876990495257786,2.101643958944482,1.611928145634714,0.10697757666369735,朱松力,6,-0.752539549594851,95
x22,3.4334333640875916,2.133161071673366,1.6095518569510656,0.10749572549472552,党毅飛,5,-0.7688939471089395,96
x193,3.1125909160376395,2.0036102756211105,1.5534911923291819,0.12030583182694532,汪洋,12,-0.8345213269359482,97
x92,2.96883555851352,1.9335820150057734,1.5354071021935192,0.12468386025878034,山田規三生,40,-0.8403210110478532,98
x42,3.1286671795101753,2.025011350744185,1.5450121691221141,0.12234331989895544,周俊勲,13,-0.8606051814558691,99
x59,3.6535915117614053,2.2962320609925024,1.5911246837056225,0.11158151845996994,姜至省,3,-0.8699856483938246,100
x283,2.982399424412676,1.965410904143832,1.5174432064687575,0.12915482228663494,金起用,24,-0.8894600567506727,101
x89,3.0413510376865345,1.9977238588643322,1.5224081267245235,0.12790684981323053,山城宏,15,-0.8941649642762002,102
x302,2.910363735553199,1.9533314647970184,1.4899487301586223,0.13623771717946,馬笑氷,25,-0.937699250096927,103
x275,3.0754217936202637,2.038892201688949,1.5083788103523517,0.13145760306124815,金承俊,10,-0.9411958437069656,104
x203,2.9575178545941605,1.9808553816193555,1.4930508718795918,0.13542387103223857,溝上知親,16,-0.9447672471959696,105
x29,3.060848265842073,2.0366096329237084,1.5029135757587435,0.13286133174545992,劉菁,12,-0.9512727110176327,106
x292,3.0293122594527286,2.0222808201826035,1.4979681502291033,0.13414152563763546,陳詩淵,19,-0.9545809563070002,107
x181,2.8925104641183523,1.9669530867495684,1.470553865063598,0.14141180837423134,楊一,21,-0.9823871167782974,108
x102,2.897802219244147,1.9764321699359908,1.466178431682781,0.14259968286764815,廖行文,19,-0.995769155529755,109
x87,3.298736160520143,2.183915596235099,1.5104687041050984,0.13092386918896926,尹赫,5,-1.0035775640630016,110
x289,3.162343577077359,2.1207979198458915,1.491110278581918,0.13593254417119932,陳時暎,6,-1.0156283250190468,111
x195,3.1474157902275652,2.113954987928011,1.4888755002832386,0.1365201561340176,河英一,7,-1.017075535990616,112
x108,2.816783705269979,1.9548403811529018,1.4409277260830526,0.14960510215098677,張立,29,-1.0342518456012377,113
x133,2.8895136125130594,1.9938032281538451,1.4492471331730132,0.1472685791315628,朴承華,18,-1.0382787469500157,114
x265,2.929790150006193,2.0200492899844344,1.4503557732637151,0.1469593334717541,鄒俊傑,12,-1.049706951263143,115
x27,2.8388548237126985,1.9747048852685587,1.4376096625327464,0.15054483776633845,劉昌赫,24,-1.051313800266362,116
x109,2.766269410221194,1.947727127918989,1.4202551120067628,0.15553342419016772,張維,29,-1.0707530317792138,117
x220,2.7709032148238757,1.9526475267989993,1.4190493557054067,0.155884627315715,王立誠,30,-1.0758124129701527,118
x232,3.2202833608954347,2.1829602056856308,1.4751910513567967,0.1401611866138329,秋山次郎,5,-1.0801482443052581,119
x277,2.7751918183129916,1.9603341333139357,1.4156728545156445,0.15687130968847432,金昇宰,25,-1.0866664243154616,120
x34,2.944806224625294,2.06997300098703,1.4226302580860308,0.15484336770594706,厳歓,8,-1.1330405873191554,121
x83,3.9478201696141193,2.592210276625827,1.522955219031395,0.1277699093214824,尹炫晳,2,-1.1588340753387598,122
x211,3.460226876124874,2.3566798160338855,1.4682634665018581,0.1420326705468324,王偉,3,-1.1824323614618808,123
x175,2.7305587687801034,2.002147728428125,1.3638148324468795,0.17262585085993923,柳時熏,17,-1.2136722562233024,124
x247,2.684102442385917,1.979480038809903,1.3559633791506405,0.17511082011364104,藍天,18,-1.215473234069592,125
x41,2.8808133962906513,2.0844539356605,1.3820470421562994,0.16695725740665185,呉樹浩,7,-1.2255608569605339,126
x66,2.743984625502233,2.0160625858241796,1.3610612313310075,0.17349433997554384,安斎伸彰,12,-1.2276586685714008,127
x173,2.9127591756257063,2.1073013291185094,1.382222435575515,0.16690341335205072,林至涵,12,-1.2386244427377573,128
x187,2.631534264225858,1.9698671177674567,1.3358943049967247,0.18158382265909065,檀嘯,22,-1.2491039577760317,129
x221,2.609673159980243,1.9617468699476959,1.3302802721177898,0.1834259446129527,王銘琬,25,-1.2549681738167178,130
x9,2.824126946612802,2.0766838020872393,1.3599214978102687,0.1738547672053216,中野寛也,7,-1.2669401434990597,131
x94,2.6156491438302445,1.9833696942186934,1.3187905166921612,0.18723915553993495,崔原踊,24,-1.2915891537805813,132
x159,3.4396565265221177,2.403752895585847,1.4309526294647679,0.152443791933946,李聡,2,-1.295736677782001,133
x44,3.279086959977234,2.3224486304990117,1.4119093601965589,0.1579766513191362,周逵,3,-1.2961368421058186,134
x153,2.7704598358715535,2.069577763312642,1.3386594526591036,0.18068156197070512,李玟眞,8,-1.3066083578543517,135
x235,3.16685231243093,2.274501976948958,1.3923277906660607,0.16382315968903466,羅徳隆,3,-1.3139165821585173,136
x119,2.6502375400760165,2.014304008336368,1.3157088151082377,0.18827179437714567,志田達哉,13,-1.3179413563466285,137
x80,2.525884782595342,1.9575786013406813,1.2903107854087934,0.1969427736382166,小林覚,27,-1.3305450620458004,138
x201,2.8271279976568016,2.1166969487534693,1.3356319143001116,0.18166961345341812,清成哲也,6,-1.3427649913875328,139
x230,3.2758285750295575,2.3612412522159434,1.3873332815760802,0.16534015905602495,石田章,3,-1.3758166918358508,140
x17,2.5912859518628686,2.0411497862183836,1.269522682440526,0.2042547058669515,仲邑信也,12,-1.4297791269873468,141
x177,2.8801400762030456,2.197126330238494,1.3108668521078677,0.18990275161583797,桂文波,5,-1.4481987943667871,142
x163,2.703646488112558,2.1094804329988768,1.2816646439659094,0.19996031272717646,李載雄,7,-1.4520299648952295,143
x77,2.451422324373141,1.9888881247960701,1.232559184104182,0.2177402728311017,小松英樹,16,-1.4666872814751173,144
x156,2.4704944889731117,2.0167497367966667,1.2249881301073862,0.22057969283147058,李相勲,13,-1.5025024925163217,145
x257,2.362458754593407,1.964680991395997,1.2024643007894988,0.22918368941752595,趙守洵,26,-1.507962798456707,146
x23,3.053556199093076,2.31680213526745,1.3180047413675988,0.18750206071529044,全瑛圭,3,-1.5105440073838001,147
x16,2.3468634570938587,1.9633847234858248,1.1953151254672083,0.23196393237066376,付沖,26,-1.5210044481732163,148
x248,2.3769160912786553,1.9868180692694195,1.1963431015868908,0.2315626953816544,蘇耀国,17,-1.537115505182101,149
x281,2.402764977966531,2.0060946435339853,1.1977326123226977,0.2310211288944867,金秀俊,14,-1.5492414697954198,150
x303,2.348179037613413,1.9830083307870547,1.1841498601679712,0.23635374589946284,馮偉,22,-1.5583473740370848,151
x162,2.4342643545787035,2.0273368849391886,1.2007202022823755,0.2298597548199074,李赫,10,-1.559589308751498,152
x86,2.993326467802104,2.3129141324331566,1.2941796782802144,0.19560336449085025,尹盛鉉,4,-1.563114373091215,153
x129,2.7775530311044747,2.2188408648840348,1.251803621910326,0.21064143005658384,朱剣舜,5,-1.593563472717074,154
x140,2.199722147077368,1.9337775435242643,1.137525955063283,0.25531848064097334,朴鋕恩,21,-1.6098196136654326,155
x25,2.3186945444683436,1.9974820326398939,1.1608087114575603,0.2457196995027411,内田修平,14,-1.6163450598322475,156
x207,2.2735454464488978,1.9747943411081625,1.1512821356238494,0.24961618408755273,片岡聡,20,-1.6167994055341826,157
x143,2.3549220354931717,2.024333171206044,1.163307537014854,0.24470474880173773,李劫,13,-1.633014311782735,158
x82,2.3878126763221887,2.0456006124736623,1.167291729266107,0.24309257757100194,小県真樹,9,-1.6420205302509263,159
x238,2.3324397775405936,2.021970732955997,1.153547744052017,0.2486856327521191,聶衛平,15,-1.6508425663827202,160
x284,2.7577206819732725,2.245241198284909,1.2282514164089966,0.21935260273317922,金鐘秀,5,-1.6654044786479982,161
x127,2.3248240640509206,2.026136310787017,1.1474174031005264,0.25120915198071747,本田邦久,11,-1.666664468199503,162
x307,2.6755742807745406,2.2044673685886247,1.2137055503287104,0.22486018413985984,高野英樹,4,-1.66722643534505,163
x240,2.018194630222226,1.891560196575414,1.0669470809737263,0.28599573299837283,芮廼偉,30,-1.7081789570313397,164
x290,2.1783756281934505,1.9729565445166566,1.1041173888232385,0.26954221912695486,陳瀟南,23,-1.708348764504363,165
x7,2.247725851062276,2.009907181957526,1.1183232097678906,0.26342897765764434,中小野田智己,13,-1.7117912973940501,166
x165,2.9773663151195513,2.388524594900982,1.2465294774337377,0.21257007420864993,松岡秀樹,3,-1.7280271368353834,167
x48,2.187507061832423,1.9906881443546258,1.0988697893419188,0.271824865726548,坂井秀至,19,-1.7341485825461902,168
x8,2.9994344461403464,2.406417777057138,1.2464313032994718,0.21260609494376065,中村秀仁,2,-1.7412085746622155,169
x244,2.2574052850315853,2.0348286033079943,1.1093835035352615,0.2672647757759452,董彦,15,-1.7512070634851638,170
x78,2.1373225323302205,1.9753998745981127,1.081969559588562,0.2792660542222685,小林光一,21,-1.7542152206280615,171
x282,2.6333902431779457,2.241375946671897,1.1748989486070511,0.24003514630982287,金秀勇,5,-1.782120371765691,172
x255,2.0726841352672603,1.9672849902450107,1.0535759412311294,0.29207710889999194,趙善津,22,-1.8028672955154108,173
x158,2.288979117781118,2.086158446167687,1.0972220839629974,0.2725443215681295,李聖宰,9,-1.8207530211692249,174
x184,3.300391927831413,2.6345165007470697,1.2527505243924344,0.21029651235346264,権享鎭,2,-1.8896055786403139,175
x65,2.900956718740393,2.443711167865719,1.1871111270789099,0.23518378989028485,孫騰宇,3,-1.9131542819550735,176
x67,2.6855997311625956,2.3417529735147835,1.1468330611882285,0.2514506223522769,安永吉,3,-1.9276536266615278,177
x96,2.2001040338578006,2.095446990660106,1.0499449729170796,0.2937434129699103,崔基勲,9,-1.927926537742608,178
x104,2.144434487945588,2.075460334429288,1.0332331831989776,0.30149478739674146,張学斌,10,-1.9442223708801092,179
x204,2.9313152013754618,2.4822301743181576,1.1809199774072778,0.23763451434135496,潘峰,2,-1.9586782420313087,180
x262,2.2921111882849217,2.1708865769095156,1.055841061741688,0.2910408348634493,車敏洙,6,-1.9845353682268239,181
x254,1.9996137155485822,2.0288168690660675,0.9856058208294924,0.32432658054589997,趙哲倫,16,-1.9971555165115706,182
x5,2.278020556437592,2.170529717458904,1.049522859841113,0.29393753970728165,三谷哲也,5,-1.9979229869564485,183
x161,2.333937396263157,2.207511383449188,1.0572708316531674,0.29038800128999187,李賢虎,7,-2.014860029131744,184
x112,1.8433896044780125,1.9694890676977013,0.9359735145079546,0.3492868244877256,彦坂直人,23,-2.0365038588864586,185
x278,2.403701872569067,2.2542285682412553,1.066307962925175,0.2862844510728785,金東燁,4,-2.037128406866206,186
x279,2.8539625419498367,2.5075837903797673,1.138132473538446,0.255065170097329,金澤秀男,2,-2.0859775250983046,187
x180,2.1131395186823845,2.135540524741507,0.9895103811894022,0.3224134932483288,森田道博,6,-2.0938753150583844,188
x73,2.44997552651723,2.3221311139441854,1.05505477783117,0.29140027276661096,宮沢吾朗,3,-2.1246227679528147,189
x171,2.023020256005524,2.106725834924667,0.9602674550568009,0.3369206251113654,林漢傑,9,-2.12722963879607,190
x116,2.18923756005393,2.1944317334871863,0.9976330211808403,0.31845734268368897,徐奉洙,6,-2.1337929549158265,191
x258,1.733293810177483,1.964907460308535,0.882124906740044,0.37770926464056814,趙恵連,14,-2.1375738866303307,192
x243,1.888625228830442,2.0690502459642435,0.9127981461611544,0.3613487135120768,葉桂,6,-2.1874037557191173,193
x124,2.1835831170540123,2.231987194621582,0.9783134608996821,0.327919314339601,曹大元,5,-2.2134316563505045,194
x206,1.8952776589919398,2.1099977990958165,0.8982367942772786,0.3690593211792802,瀬戸大樹,8,-2.2614180052268185,195
x52,2.4481622872572846,2.4080433857004575,1.0166603732287645,0.30931502294324353,大淵盛人,2,-2.295683182572617,196
x90,1.8044309382034625,2.0817513749744605,0.8667850348966863,0.38605980318823563,山田拓自,9,-2.2966192704962243,197
x285,2.4541128735770377,2.4133182080872104,1.016903972859079,0.309199113216319,鈴木嘉倫,2,-2.300123996354767,198
x110,2.101073518903035,2.23952180188296,0.9381795332987966,0.34815215449236503,張英挺,5,-2.3107844308063954,199
x136,2.152688164051496,2.2750592438133497,0.9462119150986411,0.3440405100716356,朴昇哲,5,-2.329178546260803,200
x286,1.5147694263733391,1.9720561253475544,0.7681167928759516,0.4424178010624141,鈴木歩,21,-2.370181140561343,201
x197,2.232858857890264,2.3493828499133476,0.9504022973406052,0.34190787711378384,洪マルグンセム,3,-2.3954253564390307,202
x186,1.985060282107088,2.227416330829485,0.8911940954333651,0.37282505152992906,橋本雄二郎,4,-2.4029498896269974,203
x126,1.5867296745388528,2.0494400150605188,0.7742259655704037,0.43879717581520267,望月研一,12,-2.4506671551303687,204
x295,2.399097152075861,2.4938491692270826,0.962005714571508,0.33604673338673624,陶欣然,2,-2.5137857113014914,205
x150,1.4549417290373743,2.025488083807388,0.7183166075716745,0.4725620924064702,李沂修,12,-2.53526979606318,206
x132,1.3759054080503044,1.9924240163972338,0.6905685721146152,0.4898367033513146,朴志娟,9,-2.5491699042522464,207
x46,1.2423922622412218,1.9305266537196164,0.6435509501241328,0.5198666656947227,唐奕,18,-2.5607452455864226,208
x4,1.5244509948374148,2.09236758950574,0.7285770447235427,0.46626042448544713,三村智保,11,-2.597513156488893,209
x252,1.2104144326612778,1.934629040194973,0.6256571195371343,0.5315398647124777,謝依旻,31,-2.6008047765228195,210
x266,1.2196331054325258,1.9395498313049786,0.6288227741031668,0.5294650885657674,鄭岩,15,-2.601280062238282,211
x309,1.4134687222352984,2.0384614107328827,0.6933997939784976,0.48805869152063075,鶴山淳志,12,-2.6023002569084808,212
x219,1.2253742940199734,1.9737272153731034,0.620842781350783,0.5347030717361585,王祥雲,10,-2.66286832026504,213
x70,1.6157275985104544,2.1956843253667775,0.7358651605077864,0.4618127614573589,安藤和繁,6,-2.7097705224620974,214
x68,1.552046339361623,2.1695658247543887,0.7153718599606567,0.47437929586215416,安田泰敏,5,-2.721998335404523,215
x145,1.125309423750113,1.9586961038242459,0.5745196621124679,0.5656161991241802,李夏辰,11,-2.7333219007836513,216
x55,1.4515103685966977,2.1294673972061795,0.6816307075191907,0.4954724927651189,大竹英雄,8,-2.743540403899476,217
x47,1.9056838400333724,2.3624620304699713,0.8066516267583227,0.419867220862727,唐韋星,4,-2.7483663599924713,218
x123,0.821825563553827,1.8219886233290883,0.45105965703134276,0.6519465530000068,曹又尹,12,-2.7674920244044765,219
x118,1.8757442201998549,2.360269187806014,0.7947162255435157,0.42677859180688904,徐能旭,2,-2.773986079777993,220
x241,1.9460287568372034,2.397060586760809,0.8118396204022974,0.41688366431292206,苑田勇一,3,-2.7761805990815898,221
x49,1.4464914605289114,2.1598218931983486,0.6697271960637876,0.503031711574522,大垣雄作,6,-2.8083576690718357,222
x74,1.7173206871057138,2.3000923168192395,0.7466312002122457,0.4552862096679772,富士田明彦,4,-2.813861177028188,223
x246,1.3799858309411777,2.135398228158149,0.6462428472329775,0.5181220947368628,蕭正浩,14,-2.826748678530376,224
x189,1.201946905914373,2.0480117368175828,0.586884774294353,0.5572810961935606,武宮正樹,12,-2.8326362156162643,225
x12,2.024283519975464,2.485419638796371,0.8144634766609375,0.41537948729027163,井口豊秀,2,-2.871993168453387,226
x6,1.3537502967724324,2.147300580667963,0.6304428494828236,0.5284048833159101,上村陽生,5,-2.876431847143455,227
x308,1.4758672397811974,2.2093687090759717,0.6680040473635802,0.5041310089497599,魯佳,3,-2.876589117098467,228
x170,1.0678303087978798,2.01314489383807,0.5304289383572667,0.5958145664353475,林海峰,15,-2.8980651320631177,229
x164,1.4788832092403272,2.2236621553911236,0.6650665010666623,0.506007959574143,村上晶英,5,-2.9017312368801864,230
x154,1.172031978655741,2.0749077601367203,0.5648597981909871,0.5721691298469547,李玟真,6,-2.915536308813598,231
x231,0.9988772185988044,1.9984492883167548,0.4998261524264818,0.6171974941772984,石田芳夫,15,-2.938067879385202,232
x139,1.940133968869562,2.4911728840670317,0.7788034227886038,0.436095521169594,朴貞根,4,-2.967476612742491,233
x185,1.6685311873438327,2.383509034363776,0.7000314088548062,0.4839076895848665,横田茂昭,3,-3.0269816103528058,234
x15,1.103979995750898,2.098272220431903,0.5261376407698223,0.5987925774481861,今村俊也,11,-3.0296162784999514,235
x30,1.1156229773189918,2.104729478780595,0.5300552819573487,0.596073602410905,加藤充志,10,-3.03069409587878,236
x11,1.5527526216051757,2.344074314530074,0.6624161239173265,0.507704573012357,久保秀夫,3,-3.06507377801907,237
x250,1.7576111493582076,2.451135054054319,0.7170601009728196,0.4733370132891449,西村慶二,2,-3.0711249071288007,238
x93,1.4496087048986626,2.301451124167082,0.6298672562178744,0.5287814376000158,山田規喜,4,-3.0842500097104892,239
x205,1.30299061370388,2.2278898785998598,0.5848541376393154,0.5586457986057967,潘非,6,-3.085952447137844,240
x182,1.689499692298868,2.446349554580168,0.6906207206307492,0.48980392252136645,楊嘉栄,2,-3.1298089302240633,241
x256,1.608312116663735,2.4309205258815556,0.6616062102978428,0.5082236264490204,趙大賢,3,-3.180601319322929,242
x105,1.2462127943069012,2.251747337703378,0.5534425525636235,0.5799604076861208,張東岳,5,-3.1897294609687536,243
