term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,3.0289106218361073,0.6832007458707015,4.433412346434032,9.27532268619402e-6,古霊益,24,1.6830051524708254,34
x382,2.9143175005508075,0.6331770654505217,4.602689610175941,4.170695656158086e-6,金明訓,35,1.6669586816132798,35
x317,2.8419125200712765,0.6059345656606208,4.690131049006717,2.7303012552091476e-6,范廷鈺,46,1.6482214257198535,36
x338,2.957867988065571,0.6734817788041516,4.3919049945458415,1.1236179932669781e-5,許映皓,25,1.6311088838213923,37
x303,2.777294957968525,0.5839168781344886,4.756319027532639,1.9715481722853577e-6,羅玄,61,1.6269787080435825,38
x42,2.7895676429450478,0.6033568028524675,4.623412928729588,3.7747723090070203e-6,古力,47,1.6009547413256868,39
x65,3.1358387657254134,0.7806123984154617,4.017152138616739,5.890569675494917e-5,国宇征,16,1.598032340846954,40
x214,2.786233828276181,0.6070409024795964,4.589861765319563,4.435396495268838e-6,李軒豪,44,1.5903632503913763,41
x302,3.630212451609959,1.0387797037452573,3.4946894308017837,0.0004746136740926281,羅洗河,6,1.5838164352318023,42
x240,2.70817867347461,0.5875868331714106,4.608984613997607,4.046402728001469e-6,楊鼎新,56,1.5506326121269312,43
x360,2.7283598266979325,0.6043753468693193,4.514346656975522,6.351225675993415e-6,邱峻,49,1.5377403933653735,44
x309,2.778665562426811,0.6306213591694267,4.406234457530128,1.0518311186345836e-5,胡耀宇,35,1.5363414848630403,45
x192,2.7850086725659304,0.6368379900691336,4.373182372903973,1.2244834937507992e-5,李志賢,34,1.5304378321297374,46
x88,2.883124978010562,0.7021182826335479,4.106323748181519,4.020059422739776e-5,安冬旭,22,1.4999519612224725,47
x90,2.7636365304133084,0.6432130105787669,4.296611674453804,1.7342861668468617e-5,安成浚,34,1.4965068995731376,48
x297,2.7059869782721506,0.6198724635317968,4.365393104985611,1.268943455626173e-5,童夢成,40,1.484838225114511,49
x294,2.7645819942627896,0.6552683312836544,4.219007484837612,2.4538012807255213e-5,秦悦欣,29,1.4737033816339906,50
x172,2.7598157042506295,0.6988450678738783,3.949109510992067,7.844246118939126e-5,朴正祥,22,1.383090920539089,51
x25,2.6356929772675834,0.6453732710172124,4.0839822404068675,4.42704157268617e-5,元晟溱,31,1.364307633363675,52
x139,2.557892124872888,0.6157823073073057,4.153890253940625,3.268699917025077e-5,張涛,40,1.3448009794774958,53
x89,2.626594871842364,0.6632824134254718,3.9599947453416013,7.495141258050743e-5,安国鉉,27,1.3199285173941846,54
x413,2.5380099693448135,0.6207827721424826,4.0884027122490565,4.343536376656465e-5,陳賢,38,1.3150679082241228,55
x59,2.5391676091251685,0.6218987082858387,4.082927935521792,4.447181691439214e-5,周賀璽,39,1.3140271538020663,56
x132,2.5346685237447786,0.6206561851399055,4.08385283902943,4.429508828768973e-5,廖行文,39,1.3119758390191647,57
x274,2.902336967391343,0.8123080733168403,3.5729510301928125,0.0003529807898633801,王沢錦,12,1.3020900629571677,58
x113,2.6069156407039857,0.6712747538383059,3.88352999393737,0.00010295082543424058,尹畯相,27,1.2845043756425232,59
x235,2.669867771297363,0.7119287234917822,3.750189707478745,0.0001767008379010675,柳珉瀅,20,1.267368186018552,60
x84,2.4942616193598512,0.6268591879505372,3.9789823094316086,6.921088999973761e-5,孟泰齢,39,1.259349019097293,61
x375,2.506159755380894,0.6343134230440634,3.9509801690051902,7.783177424422779e-5,金庭賢,35,1.2565623119840894,62
x39,2.4704555907501495,0.6197136399541788,3.9864470159682353,6.707009660001124e-5,卞相壹,39,1.2496197200404173,63
x4,2.9418783339376544,0.8660580780856351,3.396860335787739,0.0006816374731392522,丁浩,11,1.2357439201089533,64
x203,2.6070221914141607,0.7160558977866472,3.64080820990729,0.0002717835421352358,李浩范,18,1.1963920727744657,65
x179,2.537221742233513,0.6819955938256105,3.7202905197688017,0.00019899373828203786,朴進率,31,1.1936904223970604,66
x356,2.4118585654545335,0.6322068223545322,3.814983451890051,0.00013619205979430773,趙漢乗,37,1.1664111254161051,67
x140,2.413882229745552,0.6367829826361726,3.790745506031729,0.00015019578959532355,張立,33,1.159419753952292,68
x195,2.4743584578857902,0.674879496041528,3.6663707704842365,0.00024601715466952205,李昌鎬,26,1.14484585068398,69
x398,2.4648174368629983,0.6857667414722374,3.5942504758562777,0.00032532675538057257,閔詳然,24,1.1138569561626908,70
x343,2.397128169101739,0.6525392680121924,3.6735385694167144,0.0002392145498353145,謝科,30,1.1116258111177202,71
x310,2.469568292546125,0.6929157950628478,3.564023666572839,0.00036521300477375596,胡躍峰,21,1.1045241762723146,72
x245,2.3877041205959224,0.6519216084158732,3.6625632434517503,0.00024970407723378323,毛睿龍,29,1.1034185520166522,73
x35,2.389308509810593,0.6616211400253453,3.6112940854928905,0.00030467293727022245,劉曦,28,1.0859148639606628,74
x201,2.4794540232941076,0.711985968098127,3.4824478773328655,0.0004968519341207734,李泰賢,19,1.0768416661407973,75
x327,2.3247729523537024,0.6557152309118748,3.5454002633441064,0.00039201731016679805,蔡競,28,1.033013947457309,76
x12,2.337774963992028,0.6623995711074621,3.529251928837326,0.00041673620622371217,井山裕太,52,1.0328478089103277,77
x177,2.3089075137631134,0.6604166910183402,3.4961374313584597,0.00047204551057809216,朴珉奎,27,1.0078866324569833,78
x136,2.4115031495247248,0.7212251763402457,3.3436203125375537,0.0008269282858595925,張強,20,0.9906895521344408,79
x342,2.265203939465005,0.6527213856599228,3.4703994525547976,0.0005196848723916441,謝爾豪,32,0.9793428097149572,80
x344,2.362633752702773,0.7182630166787959,3.2893712997050115,0.0010041146604920046,謝赫,20,0.9476556098455453,81
x393,2.2402207403087346,0.6585349545069171,3.401825104312217,0.0006693746033810003,金顕燦,29,0.9429068799301079,82
x131,2.440262125380372,0.7686108620368598,3.1748993488246406,0.0014988848271671761,廖元赫,17,0.9260987271677583,83
x287,2.270126705850383,0.6829692735545774,3.32390752227446,0.0008876562584811859,白洪淅,23,0.9246772369478655,84
x431,2.3512012486434326,0.7264120727559731,3.236732065483282,0.001209068740543876,馬逸超,20,0.9201694653141657,85
x426,2.216418001592921,0.6667492341058211,3.3242152944732872,0.0008866771604830055,韓熊熙,27,0.9029220104044533,86
x34,2.2969111628621635,0.7101180777632344,3.23454821780779,0.0012183534653399184,劉星,21,0.8979785496685917,87
x151,2.2807820480025174,0.7028315094260541,3.245133460030909,0.0011739558961963502,戎毅,21,0.8962039744331909,88
x406,2.526154912838955,0.8282288896363573,3.0500685794093587,0.002287891174222383,陳瀟南,12,0.8945440002553311,89
x26,2.2630815219590383,0.7127531868621019,3.175126486522301,0.0014977120066052023,党毅飛,20,0.8589577438406977,90
x369,2.211428868574047,0.6932979160898521,3.1897238074020744,0.0014240882269136446,金世東,23,0.8456319738770384,91
x405,2.242451958774463,0.7099394840290006,3.15865226434266,0.0015850048722181231,陳浩,20,0.8438711752373316,92
x318,2.3576789603589217,0.7706471672173618,3.0593494152090175,0.0022181826991199602,范胤,15,0.8395040409407188,93
x112,2.1841573689375497,0.6913349325355197,3.1593331483004894,0.0015813061653869337,尹燦熙,27,0.8222275518425759,94
x396,2.0783239038394252,0.647309270215583,3.210712405134025,0.0013240637520959284,鍾文靖,31,0.8031246415147266,95
x14,2.709440314743007,0.9899797162332568,2.736864473397569,0.0062027841130659275,付沖,7,0.7591802737634912,96
x323,2.320089741823126,0.7973021173331448,2.9099254741521015,0.0036151494867158,蒋其潤,16,0.7494045706768306,97
x381,2.0723083484770837,0.6719352183479262,3.0840894953716327,0.0020417616538583147,金昇宰,26,0.748595968331669,98
x430,2.885577428392414,1.0925329216572377,2.641181214031838,0.008261751635739266,馬天放,5,0.7332875727276558,99
x311,2.126893886692752,0.7096812378023921,2.996970715019772,0.0027267690634758504,胡鈺函,22,0.7288218482220397,100
x78,2.0514526738640604,0.6823009349322975,3.0066684198045537,0.0026412769444117724,姜儒澤,25,0.7073198320474343,101
x392,2.1367150273550806,0.7258910449609998,2.9435754059617594,0.003244447749387617,金起用,19,0.706709668781911,102
x236,2.0823357041622357,0.7086221276633416,2.938569969623542,0.003297302216034514,柳秀沆,24,0.6863501126654525,103
x168,2.029019116741959,0.6827834223614291,2.9716877274561373,0.002961677493774957,朴文尭,25,0.6839357746899439,104
x167,1.9822184881178335,0.6634273770172759,2.987845477570962,0.002809515614870675,朴承華,28,0.6752665553938,105
x129,2.1580671226032107,0.7587984937886901,2.844058258244498,0.004454290271551032,常昊,16,0.6632340898394911,106
x412,1.9042787259979266,0.6345244006241224,3.001111894396599,0.0026899569895970274,陳詩淵,38,0.6542656567684055,107
x80,1.9783407066227594,0.6759898055805141,2.9265836411894353,0.0034270733985502506,姜昇旼,26,0.6466407896291466,108
x428,3.3284674912508057,1.3688944350747931,2.431500491174797,0.015036427934383553,韓雄奎,3,0.6317454541534633,109
x354,1.8479764592851788,0.6286769088111515,2.9394692780744287,0.003287748627849443,趙晨宇,41,0.6094829489272104,110
x449,2.3426007501147104,0.8891597723000411,2.634622958768107,0.008423078980420263,黄静遠,10,0.5909559986836295,111
x404,2.4053951201173827,0.9283032909106841,2.5911737507228287,0.009564918580382338,陳正勲,8,0.576637637023335,112
x41,1.8652851583912446,0.6664654208024865,2.7987725997025734,0.0051297249387141156,厳歓,27,0.5523482794103463,113
x100,1.9790074530593795,0.7300683554220418,2.710715289002417,0.0067138247638634475,宋知勲,19,0.5407727928779571,114
x60,2.243328931256933,0.86498528918837,2.5934879578840992,0.009500786627563169,周鶴洋,10,0.5393079115558439,115
x153,1.6159801101250082,0.5487041693039124,2.945084438077161,0.003228665375015499,於之瑩,71,0.5350328965963007,116
x328,1.6784367039635175,0.5888846729210867,2.8501959401283923,0.004369230360137553,蕭正浩,53,0.5183338983089767,117
x444,2.1016400011205794,0.8062613433694238,2.6066485989985275,0.009143314064650741,黄昕,14,0.5133051546828145,118
x383,1.97913448438269,0.7457996075693764,2.653708133251579,0.007961265555296694,金東昊,17,0.5099092574710185,119
x363,2.7591720883169506,1.1462372005922092,2.4071562909417095,0.016077287822319694,郭聞潮,4,0.5010848031502984,120
x312,3.28698200752836,1.4237735085176797,2.308641077997374,0.02096350648985794,舒一笑,3,0.48214819574853074,121
x141,2.6827517960476626,1.1176081130735036,2.400440516371969,0.016375351961512238,張策,5,0.4810638132928604,122
x163,2.0922550938437023,0.8182072796308688,2.5571210937986466,0.01055424696674908,朱元豪,12,0.48038675297089073,123
x21,2.219282274010772,0.8830996139427829,2.513059952661877,0.01196889928920355,佟禹林,10,0.4795760345434896,124
x126,1.6191884854770167,0.5924281244196238,2.733139124789637,0.006273382739347347,崔精,38,0.4521050803703579,125
x158,2.01006499495286,0.8004594568738747,2.5111390435725442,0.012034228636413817,曹瀟陽,13,0.43315986491132685,126
x301,3.104125461917695,1.3605478090792784,2.2815261920258028,0.022517328634922527,羅岩,5,0.42384627803151664,127
x268,2.3441351580418397,0.9924794495871759,2.3618979304980954,0.018181647322033694,王尭,7,0.38895064235510324,128
x282,1.7391080038285727,0.6946263968478307,2.5036595380200515,0.012291625043251953,甘思陽,23,0.37069400203834624,129
x86,2.1603110377950854,0.9111597874346765,2.3709464218974476,0.017742602851125985,孫騰宇,9,0.3653262565487727,130
x115,1.6441010902121613,0.658202236307513,2.497866156510649,0.012494335778109742,山下敬吾,52,0.34744268468636075,131
x16,1.664278709846047,0.6695720642596312,2.4855856429528567,0.012933846195226067,伊田篤史,37,0.34522174325457344,132
x20,1.623484109081424,0.6540174042350098,2.4823255445019523,0.013052796513760786,余正麒,43,0.33506982273845476,133
x1,1.6051801049331975,0.6519424473869418,2.4621500124235487,0.013810688892223774,一力遼,39,0.320853483580922,134
x2,1.7135122546156947,0.7071564409497731,2.4231020964955046,0.01538860113263096,丁世雄,23,0.3204140659446415,135
x92,2.2053207852738956,0.9648962868537203,2.285552152413066,0.022280472084588235,安正己,8,0.3044751001720667,136
x186,1.6305002489388467,0.6803613450552588,2.396520996951139,0.016551545148801937,李元栄,28,0.29018839917998696,137
x125,2.172275645786281,0.9623234940169905,2.257323716288618,0.02398785448288918,崔汕,8,0.2764983625728097,138
x423,2.5261071046924446,1.1501892793755,2.1962533906280233,0.028073811812923653,韓尚勲,4,0.2602342243227098,139
x209,1.98090787845077,0.8756656652362426,2.262173746319434,0.02368667069070227,李翔宇,11,0.25584651793537216,140
x67,1.5835823998341436,0.6792871633309968,2.3312414621068145,0.01974063098212628,夏晨琨,28,0.24538668807207986,141
x82,3.2402867311429215,1.5267883827602093,2.1222893543930157,0.03381344689890144,姜秉巻,2,0.23251361710530905,142
x422,1.5559940666068184,0.6896281052985266,2.2562799495146137,0.02405310427913987,韓一洲,26,0.19742669916872102,143
x435,1.5910603543965443,0.708548448057527,2.245520907932842,0.024734711553807503,高根台,25,0.19521991172321607,144
x49,1.3910420554688714,0.6120508897697788,2.2727555481409523,0.02304091515693251,呉侑珍,43,0.18530180262240714,145
x114,1.7637900592464595,0.8242897944636441,2.13976937612595,0.03237340923740394,尹航,12,0.1399391641530805,146
x191,2.225338078976366,1.0885447789845888,2.0443238734305407,0.04092156229589908,李康,5,0.08090486437672606,147
x325,1.855663152472633,0.9107710930390861,2.0374638223097365,0.041603583792616985,蔡文馳,9,0.06144409918563354,148
x94,1.3576512408604657,0.6673076344846387,2.0345207677849797,0.041899116863244955,安祚永,31,0.043055200925727455,149
x441,1.9317289983873696,0.9588923148591191,2.014542163341021,0.04395264278235863,黄奕中,7,0.04271113811490501,150
x403,1.7174626371495167,0.8590217924632221,1.9993237100827657,0.04557334039309602,陳梓健,11,0.025189705996969236,151
x269,1.4759620261462085,0.7365884502706267,2.003781114954941,0.04509351267710245,王彦皓,19,0.024882779113073905,152
x176,1.4636268486624955,0.732021853166435,1.9994305393089409,0.045561790389505696,朴泰姬,18,0.02154379792461869,153
x308,2.3606116423009014,1.205699008263516,1.9578780658538697,0.050244322243568805,胡煜清,4,-0.014615403978225139,154
x50,1.296649308208837,0.671646996429851,1.9305517855379306,0.053538505245356284,呉政娥,29,-0.026495274757969423,155
x215,1.434601298999739,0.7438308822680303,1.9286659551233827,0.053772345309656286,李銘,18,-0.030745539068280703,156
x249,1.275380243713713,0.6642915900806785,1.9199102664521426,0.054869234908774246,河野臨,41,-0.0332741887452237,157
x127,1.425331754061041,0.7462912702789598,1.909886676723767,0.05614780587439371,崔顕宰,20,-0.04486204838850982,158
x162,1.4133293347307474,0.7443880396934949,1.8986459472302808,0.05761104290262165,本木克弥,28,-0.053115103465437574,159
x410,2.9531500331834626,1.527408822583986,1.933437852079109,0.05318228208072915,陳翰祺,2,-0.055845347306989535,160
x267,1.101723997456729,0.605972314092707,1.8181094611662034,0.06904740422674187,王元均,50,-0.09204146130590374,161
x166,1.1613083105847317,0.642659338892309,1.807035610166918,0.07075672706245377,朴志娟,32,-0.104730587033117,162
x19,1.949222765470958,1.0432473428183047,1.8684186246812622,0.06170374303568609,何鑫,7,-0.10597449988110208,163
x175,1.2895967516059803,0.7189803102640255,1.7936468262008618,0.07286955747270707,朴河旼,23,-0.12679445961414992,164
x252,1.2765780236072752,0.7150111079366561,1.7853960720850355,0.07419709532802175,洪基杓,23,-0.13199385902793725,165
x223,1.0898141236252152,0.6314885153190658,1.7257861341699554,0.08438589525835441,林君諺,33,-0.15421825155334434,166
x337,1.2461000336545118,0.7133701122461598,1.7467791434813085,0.08067565574814864,許家元,29,-0.1592390874704228,167
x442,1.2157945775044652,0.7007591812209957,1.7349677465318072,0.08274651824128973,黄宰淵,24,-0.16470100950089628,168
x353,1.2735693471098628,0.7636372853069426,1.667767370208952,0.0953619156578501,趙恵連,16,-0.23079610494481417,169
x266,1.7582264514184631,1.0315949712866894,1.704376717953035,0.08831073065084734,王世一,7,-0.2740156420163151,170
x180,1.010520201987433,0.6580963793747744,1.5355200752623492,0.12465612973097179,朴鋕恩,23,-0.2859296653808725,171
x370,1.2262275336449744,0.7683553129094658,1.595912090464661,0.11050842177069749,金主鎬,17,-0.2874324327866733,172
x213,1.1659917777354822,0.7516347619629684,1.5512744177642603,0.12083593479606565,李赫,17,-0.31472870333156555,173
x133,1.276138920940205,0.8152863426705618,1.5652646857300085,0.1175208598244142,張亜博,14,-0.3299751741208017,174
x123,1.0886259124475304,0.7396546458697901,1.4718029806564261,0.141074088491943,崔宰栄,19,-0.36849373991595624,175
x307,1.2684632243378402,0.8370229574912401,1.5154461571038993,0.12965945591594952,胡然閔,14,-0.3804720019199028,176
x170,1.4105208043162316,0.9148805343875088,1.5417540884291985,0.12313336266166214,朴時烈,10,-0.3917938484271608,177
x194,0.9950571550889802,0.7087016963514967,1.4040564037192018,0.16030205431590808,李昌錫,24,-0.4010851867234684,178
x211,1.2170183946095288,0.8241747914427605,1.4766508357760801,0.13976925730774026,李裕眞,12,-0.4066059445327095,179
x447,1.145017972294542,0.7904252057809721,1.4486101454257367,0.1474464863172173,黄翊祖,20,-0.41211968309397307,180
x432,0.8842979841884944,0.6683479146942058,1.3231102615066792,0.18579871270424764,高尾紳路,42,-0.4323474077590912,181
x204,3.0222372596400353,1.7614833114410566,1.7157342564702274,0.08621069186267022,李炯珍,2,-0.4478848638988464,182
x254,1.2256219528930017,0.8623652957232085,1.4212329264307348,0.15524905544190049,洪旼杓,11,-0.47323767968171904,183
x300,0.8782609153808506,0.695195471312345,1.2633294542654694,0.20647080518032324,結城聡,34,-0.49127416310446914,184
x271,0.6353621173303517,0.5769585211993277,1.101226680922608,0.27079801223893885,王晨星,52,-0.5012461694323237,185
x388,1.1735612231742645,0.8506232799214478,1.3796486069398888,0.16769486378374845,金眞輝,16,-0.5021666382709877,186
x437,1.0115786242211307,0.7711053367729613,1.3118553017082444,0.18956896150159278,魯佳,18,-0.5074988892216032,187
x27,0.890599905759152,0.7246802325666993,1.2289557045109292,0.2190884142468825,兪炳龍,22,-0.5370201523972455,188
x24,0.9110031563246725,0.7385961328221493,1.233425299485068,0.21741713082841185,偰玹準,21,-0.5440312253349615,189
x190,0.8925931183075402,0.7364500962268863,1.2120211849799924,0.22550427129623304,李尚憲,20,-0.5582135712594258,190
x63,1.238894682489196,0.9210753288284628,1.3450525095107857,0.17860827800247037,喬智健,10,-0.5756237153028756,191
x40,1.1378708575188845,0.876262016730457,1.2985509308785887,0.19409808695326955,厳在明,12,-0.5883653154401158,192
x138,0.7706112421565452,0.6906663173862845,1.115750432238826,0.2645289765269249,張栩,33,-0.5900014030944352,193
x97,0.6334762578387642,0.6232535714127374,1.016402130521057,0.30943793149837917,宋容慧,38,-0.5943332778443285,194
x178,0.8926534690103157,0.7587446922763996,1.1764872665298791,0.23940021782450416,朴硬根,17,-0.6020735747741915,195
x445,2.481378796912155,1.5726630970969981,1.5778196878228836,0.1146070395269937,黄晨,2,-0.6167675043689314,196
x174,0.8128713853659149,0.7334554617939271,1.108276409010232,0.2677424605472281,朴永龍,20,-0.6320358743681214,197
x216,1.0700368356404402,0.867845437672857,1.2329808848333212,0.2175828959316215,李響,12,-0.6396186765750882,198
x279,1.663802385297064,1.1707736025505544,1.4211136821606127,0.155283713004091,王裕子,5,-0.6426216117275283,199
x217,0.6701505596752966,0.6890470915973474,0.9725758483672793,0.33076415094114253,村川大介,34,-0.6872722107714779,200
x171,0.7241294547335501,0.7193084652153556,1.0067022560574914,0.3140778776554731,朴材根,25,-0.6929082217407004,201
x205,1.5594886083120667,1.146020304862266,1.3607861934867667,0.17358126627945195,李熙星,5,-0.6981713922665971,202
x64,2.0988607823577117,1.421043063405843,1.4769860508852763,0.13967937647265707,喬然,3,-0.7005940525517991,203
x285,0.7194757787173167,0.7334727450323184,0.9809168555889763,0.3266337446607319,申潤昊,21,-0.7254655289963505,204
x98,0.7982079688726479,0.778152873684069,1.0257726930874527,0.3049987403522433,宋慧領,15,-0.734753192284968,205
x152,0.8498752954405432,0.804496653247431,1.0564062535374594,0.2907826501702662,文度媛,12,-0.734983111456896,206
x193,1.3388158297707817,1.0528311596312723,1.2716339343904568,0.20350321388911866,李成森,6,-0.7352615547028245,207
x150,0.8120086109012374,0.7865743933374834,1.0323354253319068,0.3019150111587901,志田達哉,18,-0.7375429439736048,208
x87,0.7948987036892898,0.8046134126623341,0.9879262403283834,0.3231887731997959,安亨淩,17,-0.7901897192555083,209
x424,0.8865969270204872,0.8545955700557392,1.03744620038536,0.29952795638467844,韓昇周,15,-0.796956345989319,210
x362,2.3578752319484537,1.6220669687274576,1.4536238499439094,0.14605062088889229,郎傑,2,-0.8375966964446375,211
x355,0.6094356156770069,0.736463360009414,0.8275165456557358,0.4079443480153069,趙治勲,26,-0.8413972035415387,212
x361,0.9723208692487529,0.9293664437956652,1.0462190406591998,0.2954599138539358,邱金波,10,-0.8585310250287076,213
x96,0.9077571443949254,0.9035398560897957,1.0046675177378235,0.3150569740532333,安達利昌,9,-0.8722163721019721,214
x212,0.6228077612183632,0.7620168911012126,0.8173149027160352,0.41374849240364975,李賢虎,17,-0.8783655142510257,215
x265,0.8500120797895023,0.8809894430470465,0.9648379858555355,0.3346259665435779,牛雨田,15,-0.8855371230131792,216
x157,0.4066785037762378,0.6794735357946603,0.5985200046100658,0.5494930149560451,曹又尹,27,-0.931884361739243,217
x425,2.045147634709045,1.5289879454674689,1.3375825759592674,0.1810325474829147,韓晗,2,-0.9669586178618688,218
x275,0.5527796169011386,0.7758570818973165,0.7124760858653839,0.47617001487471916,王爽,19,-0.9756588344365748,219
x206,0.8324662443482639,0.9207990941707932,0.9040693562996218,0.3659586260946376,李玟眞,9,-0.9815079711681988,220
x137,2.0148233695054167,1.5226813758890518,1.3232074690143345,0.18576639284418084,張昊,3,-0.9848589409960153,221
x352,2.0851925241061604,1.5604113923061969,1.3363094722247366,0.18144814174315183,趙寅善,2,-0.9888179187370474,222
x237,0.3988670150393265,0.7050172776721885,0.5657549505117058,0.5715603745927902,楊博崴,24,-0.9900170219748847,223
x142,0.449402466108148,0.7416532956210428,0.6059468335967267,0.5445500585268666,張豊猷,19,-1.0116545262653063,224
x79,0.7434159031601116,0.9128814990667745,0.8143618902563968,0.4154376639564942,姜多情,9,-1.0549606500014344,225
x164,0.45463879075988534,0.7686832197341474,0.5914514316015955,0.5542179883125402,朴埈奭,18,-1.059667152116385,226
x306,0.28567207315168364,0.6833383307050502,0.418053635096007,0.6759079030199524,羽根直樹,34,-1.0605044383372655,227
x108,0.4157527379064482,0.7613530480281626,0.5460708917935131,0.5850172076418478,小林覚,21,-1.084112766709032,228
x390,1.7033846508761397,1.4158679391855207,1.203067463944422,0.2289502147683503,金秀勇,3,-1.0858751893193361,229
x227,0.19390245985298707,0.6512985778218972,0.29771669470159856,0.76591940039145,林書陽,28,-1.0891557384561503,230
x401,0.975167410574863,1.0500363835310604,0.9286986868927073,0.35304526146701104,陳昱森,7,-1.0934042649813263,231
x200,1.2541559603725576,1.1986423098377723,1.0463137752431737,0.29541618749595244,李沂修,6,-1.1071693900078536,232
x188,0.8739159023049529,1.016802241589752,0.8594747990903335,0.3900786177902717,李喆,10,-1.1291845136268588,233
x295,1.1441324687088847,1.1555383776698172,0.990129355128877,0.3221108967794188,程宏昊,7,-1.1322781353006548,234
x33,1.0432005842856071,1.1064675813269942,0.9428207404273784,0.3457726011960781,劉昌赫,6,-1.1365405509285713,235
x61,0.4206316979890002,0.7979759273956561,0.5271232922549562,0.5981079727267278,唐奕,16,-1.1513808789804425,236
x281,1.9624345808269759,1.5816213096678895,1.2407739885845683,0.21468925282253518,王雷,2,-1.1533593992187665,237
x315,0.18233907629366775,0.6892537818442593,0.2645456305016956,0.7913595086840688,芮廼偉,23,-1.1754908739395233,238
x229,0.08456912826774436,0.6401449421641445,0.13210934383366468,0.8948978053827744,林立祥,39,-1.1765164077956203,239
x376,0.25590377378832435,0.7318445846777633,0.34966955983011166,0.7265867009532352,金彩瑛,18,-1.1858300580268692,240
