term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,1.462768120125379,1.1425752453443887,1.2802378890017694,0.2004614843068746,小県真樹,6,-0.7881051132030668,242
x320,1.667654356843292,1.262353599633173,1.321067533952369,0.18647884714177054,趙貫汝,6,-0.8191822344340585,243
x337,0.9066294068747518,0.8956384449529856,1.0122716504452232,0.31140818584726704,金恵敏,17,-0.8577783296826298,244
x141,2.0336610266201904,1.4826639362773293,1.3716264197578745,0.17017976487596095,徐沢鑫,3,-0.8871869278461482,245
x227,1.5926111904802238,1.2651322866940273,1.2588495347328033,0.20808468461808247,武井孝志,5,-0.8996994143070101,246
x313,2.0499710290292277,1.5177686416856324,1.3506479002969332,0.176808248940611,賈罡璐,3,-0.940033195091468,247
x45,0.6923708309741199,0.8413193970405862,0.8229583597021466,0.41053167339896207,向井千瑛,25,-0.9650283811958349,248
x5,1.2638417919171336,1.1331572905391056,1.1153277682358238,0.2647099901784768,丁世雄,11,-0.9684780704449045,249
x311,1.2703769152085846,1.1437076803934059,1.1107531557116133,0.2666746150492043,謝科,9,-0.9827272151664248,250
x190,0.6541269275576365,0.8403951486056859,0.7783563822838694,0.4363589450683219,李赫,17,-1.0014515151955647,251
x308,1.664577334661261,1.3570521826939113,1.2266126210098092,0.21996822326996457,許映皓,5,-1.0088154652457444,252
x186,1.766229439145022,1.4278109253675773,1.237019137313522,0.21607997795744796,李玟眞,3,-1.0465580838291053,253
x309,0.5510055379678797,0.8143198758517853,0.6766450805238216,0.4986311692997532,謝依旻,22,-1.0532046174601373,254
x68,0.9655953852951743,1.046001304611586,0.9231301921308129,0.3559393622880115,大竹英雄,11,-1.0950271847896498,255
x193,1.5445904357001492,1.3430126101399087,1.1500937698114697,0.25010525214646157,李銘,6,-1.1011444062754707,256
x248,0.8355006795853207,0.9891282583844179,0.844683864304895,0.39828737087986027,片岡聡,14,-1.1130819894319823,257
x119,0.6865801329246731,0.9420557643489698,0.7288105002989401,0.4661175876249976,平田智也,15,-1.169269722842797,258
x266,1.424030695820566,1.3393823225890915,1.0631995598298214,0.2876914619870494,申潤昊,6,-1.2145524796799443,259
x189,0.5653420415344389,0.9043617760807943,0.6251281914904065,0.5318869265806683,李羿蓉,16,-1.2162506573447258,260
x50,0.3643096757618303,0.8047923257070287,0.4526753848476075,0.6507825069062938,周俊勲,24,-1.2211312058810164,261
x63,1.8279042186700913,1.5572643525188299,1.1737918585971028,0.2404784057943586,大垣雄作,3,-1.2399065557920037,262
x335,0.5630067018609242,0.9695317290743517,0.5806996150589603,0.5614429212112795,金彩瑛,13,-1.3469708044155486,263
x237,2.008569679862451,1.7110326823103212,1.1738932287081625,0.24043779500521104,沼舘沙輝哉,3,-1.3621647042888818,264
x346,0.8514785776128,1.1302014694352545,0.7533865427004547,0.4512176671426682,金美里,8,-1.3750183171746513,265
x204,0.31435401815212044,0.8664910425227942,0.3627896916705298,0.7167619928837731,林書陽,14,-1.392633335617784,266
x166,1.2352169973565466,1.3347320001249445,0.9254419593153664,0.35473606144019065,朴珉奎,5,-1.394205042889594,267
x356,1.5409048467075663,1.494667834815139,1.0309346403364237,0.30257147085611674,陳玉儂,4,-1.4035907878782574,268
x3,1.754374294281253,1.6076935705847635,1.0912367421131985,0.27516872444024315,マイケル・レドモンド,3,-1.4127820397707311,269
x122,0.43794191421156087,0.9467075366852201,0.4625947267146098,0.643654889177982,張佩佩,14,-1.4270719330583228,270
x72,1.0263148897707597,1.2518302231411205,0.8198515028623509,0.41230076649231695,姜昇旼,8,-1.4397906498172477,271
x252,1.3796300382560076,1.4667177693903657,0.9406240703209345,0.3468975423267155,王尭,4,-1.5098039674430128,272
x327,0.30997427952745393,0.9329941278850225,0.33223604550451535,0.7397110277224213,鄭岩,17,-1.52802415240604,273
x153,0.7413111212976365,1.1524396263540801,0.6432537586744463,0.5200594557679121,本木克弥,7,-1.5289949426199012,274
x362,0.9233753728837614,1.2462704993852303,0.7409108803740849,0.45874747795059556,雷震坤,7,-1.5317775109051421,275
x182,1.310761414607571,1.4556439478770198,0.9004684260318244,0.3678710207264636,李沂修,4,-1.556857162710158,276
x139,0.7293138175007479,1.1731731523118987,0.6216591438898298,0.5341660219534884,後藤俊午,7,-1.5818372925536925,277
x146,1.2873457193625324,1.4670582080586219,0.877501459922367,0.38021432622465834,星野正樹,3,-1.6027589505129525,278
x263,0.7443426427899018,1.1972535907786463,0.6217084237816408,0.5341336115519121,田尻悠人,7,-1.6142469310440313,279
x11,1.2435481553070376,1.4602913919859726,0.8515753514206724,0.39444982497646724,中小野田智己,3,-1.6332258869053282,280
x108,1.1713084055316456,1.4611593667145437,0.8016294678145643,0.42276732653730287,山田規喜,3,-1.7071755468960055,281
x46,0.5906395578678816,1.1758973966982247,0.5022883455021883,0.6154647060910765,呉侑珍,7,-1.725878313627621,282
x324,1.6105037583506505,1.6960178120602505,0.9495795073014468,0.3423259552480061,邱金波,3,-1.730651331408043,283
x201,0.34258790576987974,1.0560925920993434,0.3243919220083437,0.7456413346861983,林子淵,10,-1.7379145006658268,284
x329,2.237434911111942,2.024711609256188,1.1050635067647492,0.26913207203260325,鄭胥,2,-1.7512469591227489,285
x197,1.3315200063192467,1.5704201600382763,0.8478750083587778,0.3965075840923441,村松竜一,3,-1.7622077089561574,286
x14,1.660580068389033,1.7387412616721365,0.9550472545823544,0.33955380067071517,久保秀夫,2,-1.764740217105076,287
x303,0.0892271156314324,0.9444655476507898,0.0944736585186944,0.9247329062974048,藤沢里菜,15,-1.7713700132406236,288
x124,0.05610913151408653,0.9433979378818317,0.059475571507041664,0.9525733221391384,張子涵,17,-1.802384806113122,289
x224,1.14895450124527,1.5242028473223643,0.7538068199148755,0.4509652282543341,横田茂昭,3,-1.8537251079797876,290
x25,1.116778134176327,1.5098480315435971,0.7396626089809754,0.45950474152339865,何語涵,4,-1.8576224879645595,291
x340,1.6295958872618364,1.7870486877427145,0.9118922715643732,0.36182543032637354,金東勉,2,-1.8908900275913114,292
x12,0.8501961363601469,1.405558672500441,0.6048812852811594,0.5452578788790591,中根直行,5,-1.918754448465722,293
x1,1.080150690538729,1.530328583418431,0.705829259312337,0.4802943239400556,Ilya Shikshin,4,-1.93459661879558,294
x155,1.5159931113875016,1.7642009002477894,0.8593086599006803,0.39017024767799025,朱亨煜,2,-1.9594826621006434,295
x65,0.4471767545744329,1.2342056555577732,0.36231948262491215,0.7171133008019819,大橋成哉,6,-1.9842083868743803,296
x152,0.2078372046095193,1.1293384106798314,0.18403447774738033,0.8539864075030253,望月研一,9,-2.016959464429749,297
x300,0.8028595036934494,1.4375464889194856,0.5584928973649465,0.5765078532409891,蔡碧涵,4,-2.0291070794779373,298
x94,0.4615419367676983,1.294972500005498,0.35641060853858963,0.721533085861308,寺山怜,7,-2.089553888243133,299
x81,1.461311503424581,1.8290526035483898,0.7989444921319455,0.42432259874791434,孫夢廈,2,-2.141922125565747,300
x353,1.2383872130512819,1.733795072497549,0.7142638900613397,0.4750640165672839,陳梓健,3,-2.1771890797688895,301
x247,0.7397800718436137,1.4936753540348573,0.49527500728002893,0.6204060103861648,熊本秀生,4,-2.202760375605055,302
x332,0.669206138919808,1.4668790166062082,0.4562108608439247,0.6482383561561517,金伸英,3,-2.220545523794422,303
x236,0.5934893370978492,1.4432503029324288,0.4112171921197481,0.6809132830268122,河野貴至,3,-2.2497137596790355,304
x96,0.78202324033897,1.5487322476178513,0.5049441189991504,0.6135980853205782,小松英樹,5,-2.2689792874681975,305
x121,0.7888161757333374,1.5587455562731862,0.5060583316877724,0.6128157009126098,張一鳴,3,-2.2819125701248395,306
x151,0.6756676445786668,1.5053926947206204,0.4488314889186181,0.6535532214459285,有村比呂司,3,-2.2899559640209555,307
x135,0.9962337150625618,1.6790387415752919,0.5933357524126481,0.5529564764268364,張越然,3,-2.311472605840763,308
x240,1.1530412948729905,1.7693732172844323,0.6516665243993209,0.514616322308744,洪爽義,2,-2.332623943177341,309
x97,-0.07984039835163874,1.1524939513963046,-0.06927619728928561,0.9447697720210586,小林光一,10,-2.350253482602359,310
x333,0.0638665946675187,1.2325186355841642,0.051817954571736366,0.9586737490908092,金娜賢,7,-2.3641951174332845,311
x106,0.2984460893740543,1.3642489439422067,0.21876219197329816,0.8268352999249848,山田拓自,6,-2.389124330192093,312
x194,2.2106672461632315,2.3360743179159407,0.946317173734187,0.3439868364925728,李響,2,-2.3913991601311717,313
x34,0.4703733253519131,1.4552139618505147,0.32323310364186275,0.746518712270797,劉昌赫,4,-2.396398179493601,314
x376,0.32462337707895583,1.4068759486580649,0.23074058333898928,0.8175163431833697,鶴田和志,8,-2.4469222417774317,315
x49,1.8741436601338972,2.2204797781451577,0.8440264480586412,0.3986546265304346,呉長煜,2,-2.5002015028120637,316
x250,-0.030803422251215722,1.2588976455536045,-0.02446856768698603,0.9804788555570445,玉井伸,5,-2.510831783991817,317
x273,-0.2912000784505869,1.1328387213798585,-0.25705342954369487,0.7971375276089012,知念かおり,11,-2.522892359568908,318
x363,-0.23321699011460068,1.1716779608644774,-0.19904529905344512,0.8422273099565318,青木喜久代,8,-2.541422573017621,319
x285,0.41242309186148685,1.4999073291755114,0.2749657154406952,0.7833425784982222,胡然閔,7,-2.5423943466142704,320
x19,0.2606538162837232,1.4232683282719039,0.18313750900380282,0.8546901255133661,今村善彰,4,-2.543184790411927,321
x24,0.2804708975922627,1.433991320459909,0.1955875838232481,0.8449329792566458,但馬慎吾,4,-2.544492003713758,322
x175,0.8130742788917273,1.7209546692631452,0.4724553722497864,0.6366017888557376,李必奇,3,-2.577206419556669,323
x262,0.6935390245028632,1.6613633264756515,0.41745174788112643,0.6763480109781391,甘思陽,4,-2.5793467286541705,324
x38,-0.03208445099752311,1.338898517936614,-0.023963318031727073,0.9808818682689933,加藤啓子,5,-2.6697145313326525,325
x349,-0.37910599970041947,1.1627927076096067,-0.32603059618404456,0.7444012063747827,鈴木歩,9,-2.6698076336913448,326
x22,0.3271395891207349,1.5340900067087446,0.2132466724182528,0.8311345660411945,伊藤優詩,4,-2.695017724095492,327
x199,-0.08898397624990294,1.3677502819219007,-0.06505864222880414,0.9481273093552649,林修平,3,-2.783452031636047,328
x219,0.1886892735074925,1.5350142792029582,0.12292346466344772,0.902167704421984,楊嘉源,5,-2.835288856522335,329
x233,-0.011651566978885657,1.4572957251854557,-0.007995334630795596,0.993620713906085,汪雨博,4,-2.882524145594233,330
x8,-0.14311838849949346,1.3987031389867348,-0.10232220441227649,0.9185009312335914,三村智保,6,-2.898563572303361,331
x89,0.0964030735706765,1.5203718593331306,0.06340756241894734,0.949441965431718,安達利昌,4,-2.8987294893155906,332
x241,0.15812517887184735,1.5520902575065458,0.10187885537396363,0.9188528335886926,淡路修三,4,-2.899492628416048,333
x32,-0.09744162350292128,1.4839173932782694,-0.0656651266063088,0.9476444374008682,兪炳龍,7,-3.020758888261112,334
x51,-0.2771667784584976,1.3966650571220562,-0.1984489960890284,0.8426937862897079,周可平,4,-3.0285969409889484,335
x187,-0.12513178161050242,1.4917728885623331,-0.08388125469359865,0.9331508436155279,李瑟娥,3,-3.063924372078299,336
x144,-0.6524635809995916,1.2304008856511737,-0.530285363582361,0.5959140930678721,戦鷹,7,-3.076353325732404,337
x100,0.1403539703503173,1.7004756764949769,0.08253806407840841,0.9342188508227466,小西和子,2,-3.209583112344787,338
x123,-0.13478634550609975,1.5846247542823841,-0.08505884130728433,0.9322146115528691,張哲豪,4,-3.2564971114423966,339
x203,0.7913656585165881,2.05967560258411,0.384218591278998,0.7008164400437628,林新為,2,-3.266195278574109,340
x127,-1.0660650783937244,1.157447825141426,-0.9210480638844039,0.35702533381866947,張正平,8,-3.3462372939223335,341
x202,-0.8417145651477688,1.280381025723222,-0.6573938134332529,0.5109277285290303,林庭毅,6,-3.364065185822516,342
x42,-0.20219403359436963,1.61270614927762,-0.1253756201555618,0.9002261881006798,古谷裕,7,-3.379225147671281,343
x295,-1.1252848339631831,1.1575006085494188,-0.9721678119663293,0.33096707088730126,葉桂,12,-3.4055610328055383,344
x304,-0.5567044270626572,1.4571844260482238,-0.3820411590401075,0.7024308354718881,蘇聖芳,5,-3.427357746377658,345
x296,0.43011535495326114,1.979981221900451,0.21723203745357864,0.8280275184843505,葉紘源,2,-3.470447652190627,346
x264,-0.19020943148901512,1.6711157906608012,-0.11382181447390999,0.9093790455234418,田村千明,2,-3.4823075390907934,347
x274,-1.4005651846386369,1.148709213402463,-1.2192512850925774,0.22274883211335944,石井茜,11,-3.663522335041489,348
x297,-0.24494632618651674,1.782285810366017,-0.13743380818153605,0.8906879095132803,葛勇飛,5,-3.75604937260757,349
x234,0.05501885834046253,1.9811304624244388,0.027771446345402392,0.9778444396910216,河英一,3,-3.8478081526356815,350
x2,-0.30055496342715027,1.8168434585963187,-0.16542700033130925,0.8686079032485682,Pavol Lisy,5,-3.879736576861898,351
x218,-0.9535725017188095,1.5261981004095522,-0.6248025740976353,0.5321006410417655,楊嘉栄,5,-3.9601827595256274,352
x215,-0.655669034503602,1.7327640967411164,-0.3783948638690903,0.705137283097732,桑原陽子,2,-4.069214305083602,353
x379,-0.8931338614956347,1.681980622857563,-0.5310012787057351,0.5954178930625239,黄祥任,3,-4.206635688525034,354
x37,-0.8587053978017972,1.7102389824673987,-0.5020967283548434,0.6155994814428222,劉耀文,4,-4.227876193262572,355
x216,-0.23763313231122926,2.1051909654660355,-0.112879608648056,0.9101260029331772,桑本晋平,2,-4.384859334279319,356
x10,-0.7927334368875512,1.8525597448849904,-0.42791248113661523,0.6687148398305784,下坂美織,4,-4.4422761343109824,357
x59,-0.0887929330460595,2.220340959525351,-0.03999067470477193,0.9681005608547855,園田泰隆,2,-4.462864623311001,358
x305,-1.640964539604528,1.4800161115271708,-1.1087477540438941,0.26753901477101905,袁亭昱,5,-4.556596279313054,359
x52,-1.208963159111899,1.7455308079768135,-0.6926048819001756,0.48855754580045774,周尹南,4,-4.647658850826222,360
x23,-0.941370701998229,1.9193213936814848,-0.49047059293835565,0.6238009340316955,佃亜紀子,2,-4.722433847550755,361
x116,-0.7573119469698602,2.029196064149234,-0.37320787298460123,0.7089937370204805,巻幡多栄子,2,-4.754828193343851,362
x92,0.5225717351843859,2.6871106552511455,0.19447347066380666,0.8458051665083463,宮崎龍太郎,2,-4.77103625566037,363
x95,-1.4130954253869956,1.7393242259396844,-0.8124393395507149,0.41653958064983776,小山栄美,3,-4.839564150488174,364
x381,-0.17063325436903348,2.4173738378468723,-0.07058620875992214,0.9437270868479453,黄道隆,2,-4.932859714927372,365
x357,-1.7377392798225044,1.6551116893422995,-1.0499226674624231,0.2937536689338684,陳祈睿,4,-4.998309307826834,366
x205,-1.9015099273305884,1.6158676038204645,-1.1767733463031054,0.23928598371795057,林海峰,8,-5.084769106856903,367
x118,0.4470892770162001,2.825433504213158,0.1582374090027321,0.8742697269555179,常石隆志,2,-5.119014726283721,368
x225,-1.7824232651828014,1.723144467827195,-1.0344015249228373,0.3009484918176662,橋本雄二郎,4,-5.177017866802376,369
x276,-2.0285488247549646,1.6122721329527114,-1.258192573880121,0.2083221199898428,石田芳夫,10,-5.2047249266718065,370
x15,-1.4321582141077365,1.9682592032976156,-0.7276268347727285,0.46684204917324007,井上直紀,4,-5.309628844604039,371
x44,-2.7180913781239453,1.3190535831159682,-2.060637575998288,0.03933762910921118,吉田美香,10,-5.316626936862402,372
x129,-0.9541862670957693,2.309810701346407,-0.4131015007158667,0.6795322499545006,張瑞傑,2,-5.5045133487481905,373
x9,-1.6378216389916203,1.976719834579365,-0.8285552713847987,0.4073561069254093,三村芳織,2,-5.531959713112969,374
x29,-2.1099196303318264,1.8163297382688879,-1.161639093319451,0.2453820954216521,倉橋正行,6,-5.688089214721535,375
x383,0.0,2.8949257861400204,,,黒嘉嘉,21,-5.70300379869584,376
x7,-1.9753331561298104,2.0687169457824752,-0.9548590783079107,0.33964896641287023,万波奈穂,3,-6.050705539321287,377
x69,-3.2663661515728193,1.4134479472926635,-2.310920722499374,0.020837234216897736,奥田あや,17,-6.050858607739366,378
x280,-0.8376223155686038,2.688310448443432,-0.31157945915569324,0.7553601468623719,竹内康祐,3,-6.1335938990021655,379
x17,-2.8969757130127776,1.741732300148194,-1.663272658356448,0.09625786916516622,井澤秋乃,5,-6.328188344304719,380
x154,-9.700576147014866,222.7547436214474,-0.04354823600749066,0.9652645141983417,本田邦久,5,-448.52742108126625,381
x272,-10.13573150502359,222.76057340547894,-0.04550056300391215,0.9637083261527166,矢田直己,2,-448.97406111381713,382
x101,-10.570886863032385,222.75884317809135,-0.04745439827311891,0.962151074266806,尹春浩,3,-449.4058079238724,383
