term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,2.850810922503315,1.5686942354511788,1.817314590745201,0.0691689570967557,井山裕太,54,-0.23951672133550694,37
x209,2.8702992114625316,1.5797065035225784,1.816982588260584,0.06921977946677854,江維傑,34,-0.2417226004769475,38
x322,2.8509420484035335,1.575305576811689,1.8097708091490703,0.07033133649170531,鍾文靖,37,-0.2524099379154938,39
x125,2.8379681544425703,1.571431452935641,1.8059764230510162,0.07092202239699821,彭立尭,39,-0.2577518078406422,40
x308,2.8606770960192582,1.583190989775512,1.8069058720608855,0.07077695682409813,金昇宰,30,-0.2582091538385005,41
x291,2.802913438854273,1.5613124318742488,1.795229053220032,0.0726172133408347,邱峻,48,-0.272872051937997,42
x268,3.233493094920055,1.7902611623249154,1.806157203746124,0.07089378761419536,芈昱廷,8,-0.29332139486002795,43
x147,2.7784506195691616,1.5810376305454055,1.7573589431964933,0.07885664678023185,朴廷桓,35,-0.3361935126052873,44
x93,2.762761358986078,1.583059659652382,1.7452035633279557,0.08094944120375198,尹畯相,32,-0.3558661705291146,45
x114,3.085111481176819,1.7484715870131275,1.7644618900825502,0.07765424616856247,張強,7,-0.3593775452390422,46
x205,2.7798124601391154,1.5977453447360281,1.739834491959282,0.08188808405382546,檀嘯,24,-0.3677458689908599,47
x266,2.727503199708447,1.580503699897573,1.725717693596799,0.08439821329567694,羽根直樹,38,-0.3860890890897717,48
x50,2.6590715836342174,1.5589472226958785,1.7056841597471788,0.08806690045544907,周睿羊,54,-0.412054445076663,49
x311,2.7445416844168076,1.6060773462855187,1.7088477654979013,0.08747915225321076,金炯佑,22,-0.41943068776566417,50
x73,2.7329996248461184,1.6036376556590977,1.7042500936552598,0.08833437421556323,孫騰宇,22,-0.4261665568023041,51
x212,2.6886302310546584,1.5813781882194362,1.700181683979049,0.08909675637312645,河野臨,41,-0.42668479973763107,52
x260,2.8248135109004546,1.652150680031998,1.7097795891387733,0.0873066387240357,秋山次郎,15,-0.42992332876258166,53
x162,2.6521820558756053,1.57075400282573,1.68847703147942,0.09131969439034493,李康,39,-0.442203329691083,54
x1,2.640094151331764,1.5677615889574892,1.683989561886984,0.09218368602388145,丁偉,43,-0.4483961789144897,55
x240,2.69967574708072,1.604432601943573,1.6826358077057237,0.09244561539117375,王立誠,31,-0.46105647874811906,56
x65,2.656133106291278,1.5918195240928001,1.6686144792733617,0.09519380748270409,姜儒澤,26,-0.4797513561715383,57
x215,2.6448869466563227,1.5948625638389722,1.6583792275428744,0.09724094663796883,洪旼杓,25,-0.49699230410645256,58
x335,2.6892153614537446,1.6196815664815316,1.6603358444682332,0.0968469086135618,韓雄奎,18,-0.5015573245148728,59
x167,2.8155180881750983,1.6864782009739374,1.669466042637932,0.09502505468349329,李春揆,9,-0.5068439677435586,60
x55,2.817933677319029,1.6972722275670291,1.6602720715924413,0.09685973150524989,国宇征,11,-0.5256926109880182,61
x300,2.7777547159829425,1.678245635955656,1.6551538442709461,0.09789329504943813,金主鎬,11,-0.5283891868496995,62
x236,2.5605579897935633,1.578718257717544,1.6219220733505224,0.10482003459785234,王煜輝,33,-0.5495169779099984,63
x158,2.758303048377957,1.6793120106513346,1.6425196931141623,0.10048234835465535,李元道,10,-0.5499416126051724,64
x243,3.3670116839910125,1.9935783042980493,1.6889287351953588,0.09123308775630362,王鷺,3,-0.5603375754761446,65
x96,2.5189223841802932,1.5699884645621305,1.604420950241071,0.10862129611221587,山下敬吾,48,-0.5739548910071037,66
x164,3.380215223258938,2.0181550855500823,1.6749036025334016,0.09395314669067478,李志賢,3,-0.595550295274724,67
x221,2.7839188641107686,1.7253502493566881,1.6135383903348186,0.10662758968238115,溝上知親,11,-0.6150211271219068,68
x342,2.4570321582111547,1.5649570548319585,1.5700316827384029,0.11640774062798066,高尾紳路,59,-0.6259332398078032,69
x283,2.4543023671375264,1.5641420907887236,1.569104483276156,0.11662359531332157,謝赫,46,-0.6270575517162591,70
x265,2.455987558932002,1.575843129767668,1.5585228710513188,0.11910935067496264,羅洗河,35,-0.6484234067103043,71
x279,2.921791941763368,1.8191309579308714,1.6061471160309937,0.10824158970137394,裴俊熙,5,-0.6618960453604488,72
x214,2.457674533442662,1.585915724455372,1.5496879787144209,0.12121642484099214,洪性志,30,-0.6665794437344212,73
x182,3.014707846528972,1.883022984795326,1.600993652691209,0.10937832499827085,李載雄,4,-0.6948474335178201,74
x77,2.523872172025631,1.6383146098524277,1.5405296130838817,0.12343131018442438,安成浚,14,-0.7036076093836514,75
x51,2.7115285356831964,1.745573577851557,1.5533739568976128,0.12033382096238393,周賀璽,8,-0.727251412684371,76
x71,2.3740159712077813,1.5749262117326936,1.5073823481520126,0.13171268070546016,孫力,35,-0.7285886659056251,77
x111,2.4004885396891593,1.5907000916321092,1.5090767595456547,0.13127916791303537,廖行文,25,-0.7331906408260958,78
x26,2.4257650736272156,1.60368933401969,1.5126153315162176,0.13037739750014563,党毅飛,21,-0.7335029143915737,79
x232,2.3986600846445114,1.5928310208342398,1.5059099510682692,0.13209029167060382,王昊洋,25,-0.7392170263989408,80
x247,2.3466826886200955,1.5818204150105064,1.4835329386013196,0.13793287178788055,白洪淅,31,-0.7695035289506023,81
x142,2.358438514635138,1.5898727101709702,1.483413420173442,0.13796460401772623,曺薫鉉,29,-0.773610724401673,82
x104,2.4361297351175173,1.635384985244183,1.4896368482640638,0.13631974774661343,崔汕,15,-0.7855786858135234,83
x145,2.3110136995008332,1.5719753155793774,1.4701335807229714,0.14152557905017918,朱元豪,39,-0.7857776721905401,84
x317,2.550881375595543,1.6937850869691586,1.506024226580046,0.13206095458269798,金起用,10,-0.7858752457336995,85
x163,2.4663803696372875,1.6525534134367592,1.4924663551467543,0.13557693102190124,李廷宇,13,-0.7891498548331279,86
x227,2.3198602026283397,1.5805866813105196,1.4677209608680637,0.1421800346714269,牛雨田,33,-0.7938955595533841,87
x331,2.424574937398859,1.6357558002197257,1.4822352682919873,0.1382777053822049,陶欣然,17,-0.7978639890340005,88
x211,2.3707644999111843,1.6096745898666944,1.4728222181276527,0.140798979720438,汪涛,19,-0.8002944421262037,89
x312,3.1837502396985653,2.0237312116777946,1.5732080531875798,0.1156706512066368,金玄燮,3,-0.8030002473066902,90
x244,3.1964071795707945,2.040077423551419,1.5668067999137048,0.1171598574925205,甘思陽,4,-0.8225453448255005,91
x242,2.2659983891108624,1.5737914517446914,1.4398339669457452,0.14991437874450553,王雷,37,-0.8343707708261796,92
x350,2.3134433797728216,1.6101667197269192,1.436772572324173,0.1507826262050108,黄晨,20,-0.8585850580892092,93
x74,2.346620052929431,1.6310146373460879,1.4387486164733283,0.15022175949803138,安亨淩,17,-0.8664787826423619,94
x82,2.4768173514805714,1.6994037754447404,1.4574625449636764,0.14498874313743576,宋泰坤,9,-0.8710080861455674,95
x157,2.8822107089315434,1.9101109275597576,1.5089232082524557,0.1313184081566014,李元栄,4,-0.880707818361179,96
x349,2.214138030268531,1.5716106967518493,1.408833647445029,0.15888436326710118,黄奕中,39,-0.881935042332612,97
x29,2.350230337562227,1.6503410845843867,1.4240876383163525,0.15442110437325124,劉世振,14,-0.9009415990690148,98
x100,2.1319639877662038,1.5816675725903027,1.3479216649012273,0.1776835791083805,山田規三生,40,-0.9839211302366926,99
x22,2.1128796408434862,1.5730885149578169,1.3431409744289844,0.1792263300358133,依田紀基,45,-0.9861047336234128,100
x27,2.1129767353020776,1.586634208909287,1.331735269186348,0.18294719533250398,兪斌,30,-1.012692656249218,101
x169,2.252471169412362,1.6721796668963247,1.347027005532902,0.17797153525052098,李泰賢,12,-1.0417227743733979,102
x103,2.1346217798630693,1.6142347200147176,1.3223738489800339,0.18604369252718791,崔明勲,20,-1.0454206185659243,103
x208,2.101455976839156,1.6016107492422063,1.3120890814659234,0.18949007953835562,毛睿龍,21,-1.0537171991679903,104
x344,2.1991481079370465,1.6764488987724067,1.3117895269861137,0.18959115956889136,高根台,11,-1.1034562226445948,105
x333,2.0406561376888908,1.597882636186911,1.2771001395688155,0.20156689560989596,韓尚勲,26,-1.107172655599324,106
x120,2.018378306606099,1.6110643709875583,1.2528228809186956,0.21027017266050563,張立,21,-1.1554185042393907,107
x238,1.9647183172601743,1.5853902948626557,1.239264756209688,0.21524746610498582,王磊,31,-1.1585005636192574,108
x94,2.124071917912959,1.6773119001818226,1.2663547654331355,0.20538609802654056,尹盛鉉,12,-1.180232525445232,109
x54,2.0229733793637505,1.6300832420953313,1.241024585200565,0.21459666684798598,唐韋星,15,-1.1882906075640522,110
x116,2.0978254407843875,1.6737526481262939,1.2533664655484358,0.210072369789996,張東岳,11,-1.1994672760244116,111
x263,1.958973992040611,1.6082416062445157,1.218084387590934,0.22319190612488768,結城聡,25,-1.209261972261085,112
x326,1.8635170200388353,1.592286646725891,1.1703401669986095,0.2418641036685131,陳瀟南,26,-1.2732876740111698,113
x201,2.4194935844118937,1.8789101700058173,1.2877111546021398,0.19784652918387366,楊冬,6,-1.2819594504995662,114
x75,2.1756791328644325,1.77566387801677,1.2252764500083415,0.2204710783532116,安冬旭,6,-1.3223787068286041,115
x152,2.1576991063323563,1.7688212506880465,1.2198514154514153,0.22252120637016426,朴時烈,7,-1.3268787575230951,116
x351,1.8263709414949367,1.6058322243959855,1.1373360888818285,0.2553978135866695,黄翊祖,25,-1.3371185405651544,117
x140,2.0377949704344545,1.727159905354606,1.1798531011036129,0.23805864551978645,曹恒梃,8,-1.3647100431141195,118
x231,2.1298887840623895,1.7793234330568843,1.1970217131369043,0.2312980917077951,王幼俠,6,-1.3753783790596725,119
x47,2.74892867045821,2.093948226999446,1.3127968662326135,0.1892514062963398,呉肇毅,3,-1.3761493367306983,120
x91,1.8557706675558938,1.6640836251156383,1.1151907509617702,0.2647686886709928,小県真樹,13,-1.4224740739219137,121
x278,1.7018936900206665,1.5997662901904701,1.063838949761866,0.28740166328894384,蘇耀国,27,-1.4496459016545598,122
x21,1.7790123293862106,1.6498330564837163,1.0782983904915893,0.280900615121822,佟禹林,14,-1.4711587918867104,123
x34,1.8339841434958926,1.6861770789658204,1.0876580914151237,0.27674607525380596,劉菁,10,-1.4877847020667736,124
x18,1.6707672688652577,1.604277034051575,1.0414456065893822,0.2976687853484407,付沖,24,-1.489658488216345,125
x98,1.997185754261838,1.77805904545828,1.1232392756378233,0.2613358860752976,山森忠直,6,-1.5055905652909736,126
x303,2.3855430663597303,1.9804178753100634,1.2045655091788336,0.22837107839473453,金庭賢,3,-1.5158801480010946,127
x207,1.6572423693816882,1.6188393565124053,1.0237225594465515,0.3059663367617919,武宮正樹,22,-1.53187116294775,128
x113,1.9689576135772366,1.781825061420515,1.1050229656145563,0.2691496380443264,張宏傑,8,-1.541237757421178,129
x329,1.7119301910802514,1.6546900803622016,1.0345926475280014,0.30085918912229814,陳詩淵,21,-1.5478092672332857,130
x325,1.9973397495677108,1.8055033893678962,1.106250900070022,0.2686179372683406,陳東奎,6,-1.559501927487045,131
x39,1.8136942385387207,1.7147902613692607,1.0576770112342981,0.29020271938412145,厳歓,9,-1.564442576358723,132
x128,2.0113733246805903,1.8249004199062604,1.1021825096538191,0.2703823342508585,徐奉洙,5,-1.5836805025347425,133
x293,2.5191116714296915,2.1073911498365376,1.1953697687423095,0.2319425917353262,郭北雅,2,-1.6324488937482875,134
x330,1.5613477374371776,1.623634446356423,0.9616374800011036,0.33623173756482916,陶忻,20,-1.6372121218849758,135
x62,1.752827998167115,1.744990756923061,1.0044912795170753,0.31514187246364855,大矢浩一,7,-1.6848037929713149,136
x122,1.4450861518713305,1.5905341151178416,0.9085540122251732,0.3635855908278558,張維,32,-1.6882660549108173,137
x130,2.134178761622131,1.9487895256816572,1.0951304558534238,0.273459487612658,徐能旭,4,-1.7049366039707334,138
x168,1.4647002974101155,1.6148415675204044,0.907024148294107,0.36439402737971105,李沂修,22,-1.7165375906050813,139
x66,1.7765236546379422,1.777964596171368,0.9991895555532834,0.31770287445406575,姜昌培,7,-1.7260665998196525,140
x56,1.4668136579832551,1.642686838896099,0.8929356608037158,0.3718916286234952,坂井秀至,17,-1.7692794146420598,141
x141,1.5607230026159518,1.6941408969311953,0.9212474626184164,0.3569212435433273,曹瀟陽,9,-1.7767345643385029,142
x200,1.403620665658199,1.6173690539648247,0.8678419203195201,0.38548087763962297,楊一,24,-1.7825963706525056,143
x314,1.701683633784836,1.7702109693794843,0.9612886052679532,0.33640707564251815,金秀俊,8,-1.7856319758927481,144
x219,1.7280653459813695,1.7861408093667586,0.9674855066964297,0.3333013830860739,温昭珍,7,-1.7906320484711447,145
x176,2.0457870676671455,1.9501026554663836,1.0490663462933842,0.2941475837935309,李聖宰,4,-1.7959151636016304,146
x348,1.3996665313197816,1.6265437074546056,0.860515782579328,0.3895047873839797,鶴山淳志,18,-1.8046245723657914,147
x195,1.983768416676626,1.929152073832381,1.0283110614166078,0.30380352947303707,桂文波,4,-1.8166611687731646,148
x193,1.8271817233543612,1.8547952734963697,0.9851123460704341,0.32456888962464964,柳東完,7,-1.8267649654334872,149
x216,1.9991301061106261,1.943923202685687,1.0283997347985077,0.30376183323174233,洪章植,4,-1.830398603180177,150
x170,1.923491344737058,1.9070866098463912,1.0086019873486438,0.31316555384726036,李熙星,5,-1.8334692766603327,151
x46,1.8163206427450858,1.8641090545403403,0.9743639398784861,0.32987586743280206,呉樹浩,5,-1.8559741946993844,152
x72,2.04443359108764,1.993079528899086,1.0257661881745985,0.3050018072449145,孫夢廈,3,-1.8819330808435595,153
x273,1.5464397396244316,1.7478835053493722,0.8847498903053751,0.37629154116208985,蒋蔚,8,-1.8968907659138317,154
x336,1.541047034828548,1.7585501954336136,0.8763167743691076,0.38085784840609893,首藤瞬,8,-1.9232968501756706,155
x189,1.402129383514077,1.6932490332820171,0.8280703877304662,0.40763063857316145,林至涵,16,-1.933571212051497,156
x90,1.2189978669703447,1.603176309214482,0.7603641969782005,0.44703691815125246,小林覚,27,-1.9392594621821848,157
x241,1.1918594165543073,1.5902002105096384,0.7495027410242462,0.4535542471763794,王銘琬,34,-1.9408349981496806,158
x223,1.2914436477822326,1.6477696159162358,0.7837525557625545,0.433185317681466,潘非,16,-1.9546624955727518,159
x159,1.2774392529629839,1.6470703744861364,0.7755826786463376,0.4379954309292144,李劫,15,-1.9672893847747048,160
x68,1.5355453592778034,1.7912740145117991,0.8572364400073693,0.3913142273917954,婁璽,7,-1.9932644493104408,161
x292,1.1902278339544552,1.6164066017728624,0.7363418539920725,0.4615226810503586,邵煒剛,22,-1.9940931715380839,162
x85,1.9827896520073591,2.0208842231994657,0.981149552876515,0.32651899716934685,寺山怜,4,-1.998352267695588,163
x6,1.3818617346093816,1.72336863912864,0.8018375774251473,0.42264691862579423,三谷哲也,10,-2.0131744844740393,164
x310,2.2109190861183157,2.144957085825919,1.0307521305336502,0.3026570715586434,金澤秀男,2,-2.0146463729587447,165
x5,1.2350231357212047,1.6509084592583239,0.7480869873766611,0.45440769039963214,三村智保,17,-2.017266529017693,166
x112,1.4481207223605428,1.7603940318160212,0.8226116972611311,0.410728844632743,張亜博,8,-2.019855520317019,167
x17,1.4187237895928555,1.7679643401274836,0.8024617676907186,0.42228589556823737,今村俊也,9,-2.064165960458287,168
x222,1.3591777195128882,1.740481710342311,0.780920426475249,0.4348492973969628,潘善琪,8,-2.0695712498614642,169
x339,1.2314847520961054,1.67820776476855,0.7338094710019087,0.46306486746995507,馬暁春,14,-2.074584544497938,170
x105,1.4295355306950894,1.7994232610487235,0.7944409531873787,0.4269387708281069,崔珪昞,6,-2.1153282935708955,171
x179,1.7440451016874345,1.962793263543271,0.8885526224698019,0.37424356290124716,李賢虎,4,-2.122657627492809,172
x294,1.2525583844581405,1.7274925263855805,0.7250731133864058,0.4684071778451386,郭聞潮,10,-2.150601892521453,173
x288,0.9730322426774355,1.5927753779791893,0.6109036190099548,0.5412633888262954,趙治勲,34,-2.1647352519415675,174
x228,1.6658563184387818,1.948658840925799,0.8548732510034137,0.392621320428726,玉井伸,7,-2.173001598185042,175
x149,1.2057719306253203,1.7253775741435688,0.6988452549140342,0.4846487432140777,朴承華,13,-2.1932218904375103,176
x262,1.3027583382130457,1.776134854223428,0.7334794062034469,0.46326608379197065,簾正勲,8,-2.196227324607108,177
x88,1.087303689722725,1.6677930937435217,0.6519415950345301,0.5144388504064588,小林光一,16,-2.1982487049520127,178
x19,1.1086389203637315,1.6801718294049313,0.6598366315642725,0.509358673029801,仲邑信也,13,-2.201299583563983,179
x261,2.262468371351135,2.272503696093418,0.9955840226972856,0.31945230093850346,童夢成,2,-2.2143639099528984,180
x36,1.3612322764485592,1.815920714996832,0.7496099720691461,0.45348964312743484,加藤充志,7,-2.2161315320951998,181
x218,1.0680747265646173,1.675021117450194,0.6376485140620181,0.5237025075919319,清成哲也,14,-2.231716874812265,182
x337,1.68470927963133,1.990190371162249,0.8465065975811543,0.3972701949051273,馬天放,3,-2.2359657515583002,183
x192,0.9633238440229477,1.6256378232124349,0.5925820808716891,0.5534608741774862,柳時熏,23,-2.239182667705549,184
x49,1.6636884102051341,2.0265595003348476,0.8209422965031343,0.4116791372038998,周振宇,3,-2.3286338054545155,185
x297,1.4697720100044274,1.9292500370408687,0.7618359371700725,0.4461579288404666,鄭淼鑫,5,-2.330850562966084,186
x183,1.0859798379532903,1.7433972125939623,0.6229101607530305,0.5333435605930938,村川大介,10,-2.3485126708568154,187
x341,1.0990777893471668,1.7524620628769652,0.6271621010402035,0.5305529832071145,馮偉,9,-2.3532724745204545,188
x213,1.3558663478610187,1.890256564083832,0.7172922309190228,0.47319379998624295,洪基杓,8,-2.3679390833841305,189
x121,1.1805679729942264,1.817357029779735,0.6496070687537452,0.5159460658839858,張策,6,-2.3996253756718513,190
x276,0.7769079937350337,1.6268630956834205,0.4775497064236167,0.6329707344366732,藍天,23,-2.4280123047613045,191
x346,0.9500459804525495,1.7164018340294913,0.5535102338024103,0.5799140749105185,高野英樹,8,-2.431265632585548,192
x307,1.3553330873248215,1.923578250052117,0.7045895259462933,0.4810657185663145,金承俊,5,-2.434116065277849,193
x63,0.8040060189849404,1.6458849866622787,0.4884946551553395,0.6251995106476409,大竹英雄,18,-2.4383874047397485,194
x101,1.3219086329723224,1.9133936114345589,0.6908712483790656,0.48964645592888384,崔原踊,6,-2.4474767815537586,195
x246,1.2779436472020398,1.8934939402334516,0.6749129849575755,0.4997310502141725,白大鉉,6,-2.4522394150578597,196
x136,1.5924370013170543,2.0625661209913733,0.772065915904625,0.44007538811529034,星野正樹,3,-2.470818257035951,197
x45,2.0648164679708465,2.3082585931959247,0.8945342926729809,0.3710360902200944,呉天,2,-2.4824529606251255,198
x33,1.4468456916820978,2.0021954724514788,0.7226295891632333,0.4699074844501205,劉耀文,3,-2.4974793890473155,199
x224,0.7694903444856526,1.6688184006183029,0.46109890938436066,0.6447276441706802,瀬戸大樹,15,-2.518081904732404,200
x275,0.9425105330945305,1.7588738485712831,0.5358602232105065,0.5920551568391905,蕭正浩,10,-2.5224709485908976,201
x234,1.5865850588889705,2.100268953281258,0.7554199458170548,0.4499970491922911,王東亮,3,-2.550944779075108,202
x2,1.0614480865183622,1.8431277463872253,0.5758950179112333,0.5646861433170811,丁烈,7,-2.5695135738644717,203
x59,0.9813223690025058,1.8044090503273529,0.5438469557800522,0.5865467934623747,大橋成哉,6,-2.5733634601423794,204
x284,0.6796566312044942,1.6676798393630266,0.407546229895116,0.6836068472363565,趙善津,17,-2.6056726523406684,205
x181,1.375337457940696,2.028769493829903,0.6779170635814026,0.4978242802210472,李軒豪,3,-2.6213384449042123,206
x38,1.5608311722277344,2.123808938214359,0.7349207097414511,0.4623877848970574,単子騰,3,-2.623072436054553,207
x264,1.2309481629494696,1.9800113063149556,0.6216874413916431,0.5341474111297748,羅徳隆,5,-2.669674110490993,208
x78,0.723448200836892,1.7339928313175692,0.41721522013858736,0.6765209934953229,安斎伸彰,9,-2.6925176768587193,209
x198,1.087481690549425,1.9205542405286113,0.5662332610039212,0.5712352221705421,森山直棋,5,-2.6960101632919393,210
x131,0.5360969749820443,1.640833579374676,0.3267223329171211,0.7438779072342726,志田達哉,16,-2.6963451763860675,211
x28,0.9641132231241162,1.8657134755390385,0.5167531004971524,0.605328522965873,内田修平,5,-2.7113423236877896,212
x287,0.5479821267060971,1.6599636379498584,0.3301169460452059,0.7413115992339714,趙恵連,16,-2.7221462400551237,213
x134,1.2058108974621606,2.005642833082783,0.6012091871855185,0.5477006661176463,方昊,5,-2.745305483710922,214
x186,1.29380123118138,2.062590422636339,0.627270066311897,0.5304822214814711,林書陽,3,-2.769501901412208,215
x118,1.3116992586226635,2.080971794563172,0.630330147698138,0.528478602298734,張涛,4,-2.7878151766667854,216
x180,0.0817259891427452,1.462889648026933,0.05586613402656367,0.9554484498094186,李赫,19,-2.800166617470313,217
x226,0.3991199942919928,1.64148070203427,0.24314632136544007,0.8078920484346389,片岡聡,22,-2.834596988715519,218
x13,1.3429057624767997,2.1305780454226646,0.6303011360517393,0.5284975798561513,中野泰宏,2,-2.854332987005849,219
x53,0.43874092846639734,1.685039886046579,0.26037420959557595,0.7945751348097145,唐奕,9,-2.8807876470453633,220
x271,1.2734471890722021,2.108776537958297,0.6038796269542837,0.5459236746580092,范廷鈺,3,-2.880842590705642,221
x338,0.9490621696252675,1.9463812608660036,0.4876034252420829,0.6258307689438909,馬如龍,4,-2.8853089142807598,222
x146,1.125774422761949,2.0399817358030212,0.5518551480162138,0.5810476000073322,朱松力,3,-2.8929895967700032,223
x286,1.157154457380354,2.0790398770738605,0.5565811748685592,0.5778136187102747,趙宝竜,4,-2.9385541004551508,224
x298,1.9031821149591992,2.459083082823014,0.7739397372350496,0.438966429110774,鄭策,2,-2.9412115582021383,225
x217,1.0013613659714113,2.013526269107213,0.4973172594442533,0.6189653425353707,淡路修三,4,-2.965285384169799,226
x177,1.6061883131557975,2.3219771878210653,0.6917330288946717,0.4891050009487889,李聡,2,-2.968106746851701,227
x123,0.3092159511903667,1.665724233945497,0.18563453955277232,0.8527313656721532,張豊猷,17,-2.972260789682262,228
x81,-0.10909068075945891,1.4619092504555475,-0.07462206065490386,0.9405154211939073,宋容慧,24,-2.9890519041568875,229
x11,0.5919417600277516,1.8236018581835958,0.32460032729806326,0.7454835794852614,中根直行,6,-3.000553900593932,230
x109,1.6249654583976463,2.3482301238085017,0.6919958320618845,0.4889399464377767,広江博之,2,-3.001047885505102,231
x184,0.8520499304961798,1.9562692588073967,0.4355483922574218,0.6631644212100424,杭天鵬,4,-3.001800509354392,232
x175,0.9403458895277255,2.015747362372005,0.4664998734867178,0.6408577381188529,李章元,4,-3.0306764143451246,233
x210,0.744523536511712,1.9165717748008195,0.3884662950277909,0.6976709921058196,汪洋,6,-3.0311228598459024,234
x272,0.7703116234132419,1.9304928157991792,0.3990233048830854,0.689876032500794,董彦,5,-3.032759223711141,235
x245,1.0543433085060019,2.0957266527505127,0.5030919977670948,0.614899592593182,白光源,3,-3.0742381974125084,236
x8,1.1794482282255567,2.160602260343758,0.5458886394194103,0.5851424880000672,下島陽平,2,-3.076938224651647,237
x257,0.22449824764357756,1.6759639423873813,0.1339517169586499,0.8934407545287059,石田芳夫,14,-3.0771507188595635,238
x269,0.18593133434188683,1.6594341872781957,0.11204501857759809,0.9107877116163332,芮廼偉,15,-3.083154014596159,239
x48,0.4121367544299677,1.7845809809696864,0.23094315070309968,0.8173589672921389,周俊勲,11,-3.1034877780803147,240
x115,1.1261967038559937,2.16137423487418,0.5210558568176662,0.6023278608284485,張念祺,2,-3.1317105388461406,241
x277,0.5910338761539597,1.8935309406890195,0.31213320229079217,0.754939294379843,藤井秀哉,5,-3.1392220770034083,242
