term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,2.7837919902573285,0.6542627326083157,4.254853366260566,2.091860570887068e-5,秦悦欣,30,1.4948944070189465,41
x266,3.0376722878304325,0.7912354576763228,3.8391508600377695,0.0001234605572111305,王昊洋,14,1.4789384362080766,42
x407,2.695850671345323,0.6181702883534678,4.361016247684561,1.2945975181427574e-5,陳賢,40,1.4780552032889915,43
x237,2.6258929467325984,0.5862751746529073,4.478942756338278,7.501364482892105e-6,楊鼎新,60,1.470930852666371,44
x299,3.5064546047989014,1.035738546989209,3.385463073660648,0.0007105826927260712,羅洗河,6,1.4660496672301595,45
x377,2.6821202492154073,0.633132587403372,4.2362694680042035,2.2726401928023225e-5,金明訓,36,1.4348490520307644,46
x25,2.7043070855330567,0.6520960924447845,4.1470990500714295,3.367144186163021e-5,元晟溱,30,1.4196777834168313,47
x87,2.6750398290193393,0.6427328834133769,4.161977546275431,3.155033803303129e-5,安成浚,35,1.408856048694987,48
x169,2.7805085065063744,0.7011641346726921,3.9655600864472818,7.322380291720619e-5,朴正祥,22,1.399215161201171,49
x416,3.9527444704452237,1.2995014883271536,3.041739086835203,0.0023521568267871706,韓尚勲,4,1.3927265384407312,50
x231,2.7843614574122078,0.713638725667405,3.901640083794827,9.554314464854727e-5,柳珉瀅,21,1.37849316784742,51
x85,2.6648900064729144,0.6717467322856778,3.9671052770221746,7.275086200848253e-5,安冬旭,26,1.3415489438701291,52
x306,2.582501723121253,0.6318144364923516,4.087437028913972,4.361650120521108e-5,胡耀宇,36,1.3378272832313203,53
x294,2.5300074542037034,0.6144697295173438,4.1173833838665805,3.8319831919770983e-5,童夢成,43,1.3195020870545362,54
x108,2.62385773388889,0.6741376093147118,3.89216933996035,9.935185722669031e-5,尹畯相,27,1.295806643538908,55
x81,2.520608680908254,0.6258476609978353,4.027511546323367,5.637029999394651e-5,孟泰齢,39,1.2876887887425186,56
x270,2.8754928407172664,0.8136634504307219,3.5340076283321955,0.00040930926508479885,王沢錦,12,1.2725758433687444,57
x137,2.5118393481460246,0.6311547618710682,3.9797518768608153,6.898723344484613e-5,張立,35,1.2684644672600203,58
x128,2.4815345284567707,0.6199649704507696,4.002701195605414,6.2623373219565e-5,廖行文,41,1.2602035366687545,59
x86,2.5599546500013237,0.6622185137209222,3.8657249789306882,0.00011075969407054573,安国鉉,28,1.255384177971107,60
x57,2.475793643857214,0.6236055656972073,3.970127561464613,7.183416256233292e-5,周賀璽,40,1.2472906794337157,61
x392,2.571541804915814,0.682465472111754,3.768017445569353,0.00016454920541323075,閔詳然,24,1.2270848248556585,62
x4,2.932115333015516,0.8695015040777296,3.3721797136228964,0.0007457576935983876,丁浩,11,1.2191973699823888,63
x135,2.41414314675877,0.6162648664138208,3.9173791632925528,8.951689198953031e-5,張涛,41,1.200101359923543,64
x63,2.6224537460606063,0.7247328746222755,3.618510816730104,0.00029630311742091396,国宇征,19,1.1947299830547236,65
x352,2.439642372873705,0.6345477175126835,3.8446948992846086,0.0001207025202428601,趙漢乗,37,1.1895833693737186,66
x39,2.4074541656801043,0.6201599012657991,3.8819894042911924,0.00010360539272141082,卞相壹,39,1.18573916018648,67
x198,2.5746458510493224,0.7050849032209445,3.6515401752156573,0.00026067230994957885,李泰賢,20,1.1856285917040617,68
x370,2.4265493240538576,0.6310983865566946,3.8449620150246875,0.00012057111406997621,金庭賢,37,1.1832855025371694,69
x242,2.463925556764453,0.6514089255897321,3.7824559350853497,0.00015528858981224734,毛睿龍,29,1.1806499733526807,70
x339,2.4551946982197115,0.6595903204416972,3.7223024991870424,0.000197414312644565,謝科,29,1.155801766949568,71
x174,2.4224847330117254,0.6553596497918049,3.696420330090969,0.00021866083556504906,朴珉奎,29,1.1314262229218697,72
x307,2.4591199196686833,0.6812128660349751,3.6099140845387763,0.0003062984416295908,胡躍峰,23,1.1171305735797823,73
x192,2.4430842186839117,0.6740568500184485,3.624448321557812,0.0002895789133151369,李昌鎬,27,1.1151922241475682,74
x200,2.5373941244844653,0.729983565315945,3.4759606175328797,0.0005090270297552192,李浩范,17,1.0993265008120536,75
x340,2.4821191106281826,0.7064547534113176,3.513486318327628,0.00044226718966300057,謝赫,21,1.090403246407887,76
x12,2.369022232069285,0.6678300310679819,3.5473430691351013,0.00038913750407772716,井山裕太,53,1.0533970708653606,77
x35,2.352676344782002,0.6622211733483304,3.55270480538454,0.0003812920780005447,劉曦,28,1.048100633285791,78
x324,2.326333971435062,0.6500892175518957,3.5784841659050497,0.00034559280154136766,蔡競,30,1.0456582128578276,79
x176,2.4169667056345063,0.6967443469539464,3.4689434025566106,0.0005225095162320381,朴進率,29,1.044380342135232,80
x338,2.2374799597039563,0.6476241659378709,3.4549049856156953,0.0005504867808640734,謝爾豪,34,0.9616603528063508,81
x132,2.361159131448994,0.7263496671044751,3.2507196442472863,0.0011511331120111965,張強,20,0.9302502872531782,82
x107,2.273319680743932,0.6824184420557243,3.3312694098590896,0.0008645089030371802,尹燦熙,30,0.9289553498941554,83
x284,2.2552338429635714,0.6849286930336986,3.292654937515683,0.000992461976187029,白洪淅,23,0.9059243176871852,84
x388,2.192194552193677,0.6596230857440595,3.323404834627439,0.0008892575853106256,金顕燦,30,0.8927370732778801,85
x127,2.4080243282094806,0.7714128740632763,3.121576537251255,0.0017988548199842748,廖元赫,17,0.8883409663048263,86
x148,2.2540116398980516,0.7039709585686864,3.201853162353327,0.0013654658240260455,戎毅,21,0.8671888515177395,87
x164,2.16307252230229,0.663353404765456,3.260814683037761,0.0011109262019803371,朴承華,27,0.8562663149143417,88
x399,2.2445173446358253,0.7108925009024384,3.1573231420876375,0.0015922479062639037,陳浩,20,0.8440591178580217,89
x400,2.4700852869735512,0.830528045899624,2.974114238728647,0.0029383565867119855,陳瀟南,12,0.8339450365512919,90
x75,2.1621345358449373,0.6756357844024287,3.2001480468611563,0.0013735701294712351,姜儒澤,26,0.831132040572153,91
x364,2.167362066546107,0.6892469893236851,3.1445361388851385,0.0016635036359748392,金世東,24,0.8095454975784475,92
x96,2.2476574128605216,0.7336587225011286,3.063628011124837,0.0021867062807896086,宋知勲,18,0.8023497295332982,93
x34,2.2443587541653405,0.7335067604191924,3.059765601727665,0.0022151028021171032,劉星,19,0.7993504361395316,94
x315,2.3220075101214,0.7729951256617299,3.0039096406120582,0.0026653447157373713,范胤,15,0.799207112567792,95
x350,2.027749195927476,0.6262902127659354,3.2377149675901298,0.0012049112547711247,趙晨宇,42,0.7939574767785833,96
x320,2.3569455999885958,0.7968571822170043,2.9578017900662408,0.003098412856067678,蒋其潤,16,0.7871369510210973,97
x376,2.0850939488047517,0.6649472974810806,3.1357281347008974,0.001714280383501955,金昇宰,28,0.7751477727670228,98
x422,2.9251147612857618,1.0948285944716898,2.6717559041260497,0.007545551417363484,馬天放,5,0.7683024301765329,99
x391,2.044048158156871,0.6487962933278528,3.1505237917935554,0.001629779820083789,鍾文靖,31,0.7659194603010007,100
x387,2.1822939887950166,0.7287214251698136,2.9946889351942376,0.002747248540206618,金起用,19,0.7467127812104837,101
x419,2.071946494500844,0.6754175786593023,3.0676526047984103,0.0021574726934276782,韓熊熙,26,0.7413738645420185,102
x423,2.130868508288455,0.7120793601268767,2.992459306654783,0.0027673955839283373,馬逸超,22,0.7280721688385079,103
x165,2.037407378045574,0.6674950882557805,3.052318157680361,0.002270812715322668,朴文尭,28,0.7224420541816863,104
x26,2.030905686297857,0.6908754429800221,2.9396119183767024,0.00328623564169725,党毅飛,24,0.6698810636272134,105
x14,2.612019810778402,0.9926504690477662,2.6313590656780437,0.008504413165328798,付沖,7,0.6564983867543024,106
x125,2.0759298244727677,0.7249865469400024,2.863404615209453,0.0041911498257485875,常昊,19,0.6477063270009631,107
x89,2.6947071457101326,1.042607762521399,2.584583812414139,0.009749660519601435,安正己,6,0.6407698535429764,108
x232,2.0424150848438662,0.7135045543411351,2.862511629978136,0.004202978354721288,柳秀沆,24,0.6368111127918301,109
x442,2.351036156551072,0.8912919969298029,2.637784435010737,0.008344960979000282,黄静遠,10,0.5951909225993601,110
x77,1.93055014725843,0.6852306168818028,2.8173728664424753,0.004841827914630181,姜昇旼,25,0.5806458320012786,111
x41,1.8784757810160877,0.6724976480121332,2.7932823059958065,0.005217613484208765,厳歓,26,0.5536554144321852,112
x122,1.7131150406051299,0.6020054632408846,2.845680222539192,0.004431667383289544,崔精,37,0.5271642780205874,113
x58,2.207277467749621,0.8674800968297834,2.5444704447008566,0.010944357314789288,周鶴洋,10,0.4983416769949478,114
x159,2.112605201856182,0.8194354512747688,2.5781227777852074,0.00993386949043424,朱元豪,12,0.49831736284488737,115
x138,2.7058012375300065,1.121119750127791,2.41348101950892,0.01580095084526057,張策,5,0.4971953297782581,116
x378,1.9363873677002046,0.731341615596551,2.647719378201533,0.008103676204077957,金東昊,19,0.4956443849749992,117
x359,2.7658959543187587,1.152565374332063,2.3997735971563925,0.01640521497525517,郭聞潮,4,0.49534216688459454,118
x398,2.3106781313775655,0.9276928627235498,2.4907792484182796,0.012746328733609038,陳正勲,8,0.48312319181217256,119
x437,2.0650671976469215,0.8069572122071232,2.5590789281115898,0.010494991034419445,黄昕,14,0.4753614895988887,120
x325,1.6382915138348584,0.5922312743191445,2.7663036129226906,0.005669572222246283,蕭正浩,52,0.4715959034261439,121
x183,1.7806806971939628,0.6718857264288747,2.6502731448968566,0.008042671903114506,李元栄,29,0.4570658161290797,122
x309,3.2523440240273946,1.424668482016991,2.2828777818000514,0.022437568580953183,舒一笑,3,0.44574711445392223,123
x21,2.1843571697395125,0.883915771291272,2.4712277353627092,0.013465003957310354,佟禹林,10,0.4430431002957067,124
x308,1.8344703892177345,0.7108117390194633,2.580810485415328,0.009856867580610653,胡鈺函,23,0.43417126334939193,125
x150,1.5215387060053032,0.5561509311654627,2.735837738897221,0.006222169875493435,於之瑩,66,0.42592137160934174,126
x2,1.7718767356813037,0.6909646105640478,2.564352368545889,0.010336854338429598,丁世雄,25,0.41067645287012944,127
x298,3.0891317380451926,1.3626241881500294,2.2670460167297932,0.02338741478359263,羅岩,5,0.40476208738963493,128
x264,2.359328036858938,0.9951631487919352,2.3707952205857024,0.01774986231925381,王尭,7,0.39885663373882574,129
x406,1.6130593729106253,0.6238877913015646,2.5854959744370625,0.009723900830037747,陳詩淵,40,0.3840004240465431,130
x155,1.951585781605901,0.8016778248968848,2.434376654807587,0.01491746310403849,曹瀟陽,13,0.372280466559038,131
x83,2.0011964609438846,0.8273593295928294,2.418775481662531,0.015572848796165302,孫騰宇,12,0.3712985816460106,132
x110,1.678374287188764,0.6693103008462417,2.507617595406366,0.012154812949741902,山下敬吾,51,0.35983299452166784,133
x79,3.3632980871430536,1.5259505033950203,2.2040676153388983,0.02751958925661578,姜秉巻,2,0.3571755954548639,134
x278,1.6646241154349912,0.6965902437853282,2.38967474822686,0.016863299429194737,甘思陽,23,0.29234133517789473,135
x20,1.5247955779541833,0.6599140144311819,2.310597357548912,0.02085510534684547,余正麒,42,0.2247649695247549,136
x65,1.5498208852649895,0.6810855354998147,2.2755157825039602,0.022875007005804495,夏晨琨,28,0.20808238033035464,137
x428,1.5745259434316932,0.7039560868176816,2.236682050082879,0.025307127992814985,高根台,27,0.18773245240086034,138
x1,1.4949739751720912,0.6653417187466515,2.2469265537538714,0.024644721370397416,一力遼,36,0.18425078924118776,139
x206,1.8770923123286778,0.8776187402529863,2.138847116901331,0.03244805212375097,李翔宇,11,0.1481833940302948,140
x16,1.478715750575253,0.6778981294519955,2.1813244296316747,0.029159428738568527,伊田篤史,36,0.14325643555482204,141
x120,2.0144373849906336,0.9511296819344442,2.1179418782237907,0.0341799903426466,崔汕,8,0.14071191157977858,142
x415,1.480708539020427,0.689992219706552,2.145978601976353,0.031874685925691794,韓一洲,27,0.12142386619851964,143
x48,1.3226750931038906,0.6186171866448671,2.138115658049452,0.0325073574055936,呉侑珍,42,0.10399923541350242,144
x90,1.4053392525910096,0.6676985249727552,2.104751171418797,0.03531297358671666,安祚永,32,0.0899731583946819,145
x188,2.2194453757871657,1.0941674489247757,2.0284330135832374,0.04251607355000702,李康,5,0.06393550140535753,146
x434,1.9153424209549426,0.962014481788326,1.9909704658441714,0.046484134292107154,黄奕中,7,0.020173891831940294,147
x397,1.7183484762406844,0.8628479744999006,1.991484626520245,0.04642763371086063,陳梓健,11,0.01853796647588024,148
x109,1.6318563030124849,0.8208012626063818,1.9881259658771353,0.04679776028347507,尹航,12,0.014877815677912798,149
x173,1.448232812664141,0.7342939221363441,1.9722794496932148,0.048577714256920916,朴泰姬,18,0.001673786055543136,150
x322,1.7934334351183305,0.9104981949445955,1.9697276118460205,0.048869596683910874,蔡文馳,9,-0.0002480089225225246,151
x305,2.4077404155603532,1.2245593416965692,1.9662096670828075,0.04927439625962328,胡煜清,4,-0.004641487581888093,152
x265,1.44266500120778,0.7389436588195982,1.9523342327780697,0.050898535687849786,王彦皓,19,-0.013054006666828544,153
x220,1.184955000649455,0.6453744819365909,1.8360735260150536,0.06634678311116465,林君諺,30,-0.08643272876562902,154
x246,1.223242202736287,0.6662776475057474,1.8359346247252506,0.06636732603828066,河野臨,42,-0.08932476285003532,155
x49,1.2407218202040926,0.6760653226363552,1.8352099696014983,0.06647458452880911,呉政娥,27,-0.09112686538952719,156
x263,1.093593381804224,0.6103449630380866,1.7917627702876313,0.07317097482612957,王元均,49,-0.10878619538080647,157
x212,1.3340579151638607,0.7437445935543691,1.7937043532489743,0.07286037012005785,李銘,18,-0.13111893413824638,158
x163,1.1409144806091087,0.6462227399928557,1.7655127404240247,0.07747763092565924,朴志娟,32,-0.13214431717681707,159
x333,1.2683331534443916,0.7136722974725743,1.7771926386047403,0.07553655021980346,許家元,29,-0.13760127257657984,160
x19,1.904793546114608,1.0388930002279808,1.8334838580071373,0.06673064692894262,何鑫,7,-0.14182566433451438,161
x172,1.2321407605914236,0.7233328995975513,1.703421427778224,0.08848923051439263,朴河旼,23,-0.19282505161575236,162
x123,1.2427433894793658,0.7403600715378488,1.6785661967128844,0.09323661916343616,崔顕宰,21,-0.21576595145019617,163
x249,1.1969952602580118,0.7225838743374835,1.6565485375043867,0.09761078419544116,洪基杓,22,-0.22649497218683057,164
x435,1.1569739176496538,0.7056696697022353,1.6395403789110718,0.10110076839515957,黄宰淵,24,-0.23319533166374962,165
x440,1.2956456236767644,0.7824281693790128,1.6559291630630772,0.09773616494619858,黄翊祖,22,-0.2457378699998909,166
x349,1.2614283838965874,0.7662727015321592,1.6461872925583365,0.0997252046860232,趙恵連,16,-0.24812883812176612,167
x158,1.232692682149562,0.7549020896721119,1.6329173001560722,0.10248639108725194,本木克弥,26,-0.2544644345044984,168
x210,1.419111130022597,0.850035395981537,1.6694729851619265,0.09502367988136398,李赫,14,-0.2554586000610308,169
x262,1.78649206220104,1.0368313907823254,1.7230304542121062,0.08488301791468261,王世一,7,-0.25606577764014093,170
x404,2.7227463254521536,1.5248817906105019,1.7855458319572919,0.07417282417446194,陳翰祺,2,-0.281270802050535,171
x177,1.0311697300640146,0.6906952067403983,1.4929446737156604,0.13545166987223334,朴鋕恩,20,-0.32949982721457016,172
x129,1.2501767711671474,0.8160615492031066,1.5319638235473283,0.12553136222317385,張亜博,14,-0.35746448076297255,173
x84,1.11364382491252,0.7731132239080959,1.4404666618985484,0.1497354154725664,安亨淩,18,-0.4093892261864289,174
x304,1.2288829750286299,0.8366472291973724,1.4688185559492548,0.1418820096524785,胡然閔,14,-0.4193120664901939,175
x208,1.187876976929213,0.8255234490020958,1.4389378985722756,0.15016811857970877,李裕眞,12,-0.4384042176049159,176
x167,1.3438852060808797,0.9127588989988575,1.4723331731467038,0.1409309293947899,朴時烈,10,-0.4542498249468696,177
x417,1.1246661965994889,0.8033376131682065,1.3999919562636003,0.1615157272176355,韓昇周,16,-0.457908901341878,178
x424,0.8417093420902857,0.6740571915169166,1.2487209582262304,0.21176715253107867,高尾紳路,42,-0.48618332519803986,179
x251,1.1764364553925575,0.8452637546222169,1.3917980617994856,0.16398355706984286,洪旼杓,12,-0.4887331412132099,180
x118,0.9854822480556501,0.751400307037541,1.3115276089532049,0.18967957231564286,崔宰栄,18,-0.4947763568083058,181
x261,1.0923453879134892,0.8115201122545512,1.3460484483603912,0.1782868924517789,牛雨田,17,-0.5063492332279766,182
x365,0.9896098359511969,0.7626367077745017,1.2976163169997939,0.19441921232244389,金主鎬,18,-0.5127844783645714,183
x185,1.2353708806991173,0.8915946064819258,1.385574645380227,0.16587682475637136,李喆,12,-0.5210704940702766,184
x383,1.093539609290087,0.8370679775038498,1.3063928362796053,0.19141900074653306,金眞輝,17,-0.555484306392497,185
x297,0.8108754880855692,0.7010530402601493,1.1566535504712547,0.24741393422855157,結城聡,34,-0.5701990012269248,186
x191,0.84790583776895,0.734014135055523,1.155162819452805,0.2480237572019366,李昌錫,21,-0.5981020082904304,187
x40,1.1300071166472119,0.8779654022086885,1.2870747683273904,0.1980682289516262,厳在明,12,-0.5995847257039044,188
x61,1.2156527548875085,0.9233167316525497,1.3166151042359393,0.18796767330036307,喬智健,10,-0.6032812064680144,189
x267,0.5453553627049577,0.584932652139509,0.9323387243133215,0.35116150104308325,王晨星,47,-0.606961962009875,190
x187,0.8389497376007924,0.7412829232596323,1.1317537626682284,0.25773797170642354,李尚憲,20,-0.6213776212206832,191
x438,2.4599491636827033,1.5666862642190633,1.570160675985054,0.11637773551818748,黄晨,2,-0.6264227768288513,192
x134,0.7329493276868703,0.6981479343831515,1.0498481648226425,0.2937879267076926,張栩,32,-0.6424021030479382,193
x275,1.6602065258822702,1.1748606266574337,1.4131093409825826,0.1576235771314342,王裕子,5,-0.6542689086328743,194
x202,1.6199369168418798,1.1558424502688611,1.4015205242419202,0.1610584744532464,李熙星,5,-0.6570727101877765,195
x213,1.0243029152241716,0.867399774734483,1.1808890722132337,0.237646793030389,李響,12,-0.68447464100276,196
x93,0.5565991692474902,0.6354829278001342,0.8758680129681569,0.38110179054213617,宋容慧,35,-0.6953021985187741,197
x62,2.102299199764928,1.4212823247179844,1.4791566483330982,0.13909845292953663,喬然,3,-0.6976269799295012,198
x168,0.7268562330850428,0.7324029262893547,0.992426718947706,0.3209894104671769,朴材根,23,-0.7159775317049859,199
x171,0.7363652021921757,0.7380330834365922,0.9977400996217538,0.3184054031063102,朴永龍,20,-0.717559972177911,200
x201,2.1997197492346827,1.4884404263708313,1.4778688553885344,0.13944288396635593,李炯珍,3,-0.7325078907158549,201
x175,0.7643188147556169,0.7626917157874109,1.0021333638933343,0.3162791859154164,朴硬根,17,-0.7381838653455824,202
x147,0.80481109613023,0.7875034448543192,1.021977873733762,0.3067913728111402,志田達哉,18,-0.7465706902327788,203
x190,1.3376118183095629,1.0590687856154042,1.263007499113764,0.20658648469986957,李成森,6,-0.7487536893527833,204
x24,0.710160651474036,0.740913874682284,0.9584928501690759,0.33781429510908784,偰玹準,21,-0.7494396816500635,205
x149,0.8342032818378387,0.8070498127303821,1.033645344660439,0.3013019927798596,文度媛,12,-0.7556848492410142,206
x94,0.7755221920447333,0.7806435313894186,0.9934395929271711,0.3204957748569467,宋慧領,15,-0.7623455647924213,207
x27,0.6816750495457089,0.7417415357372186,0.9190196540203058,0.3580852921933096,兪炳龍,21,-0.7795557758566116,208
x282,0.6387953427978126,0.7388131130805975,0.8646237207867832,0.38724534866260824,申潤昊,21,-0.8166664899709644,209
x351,0.6279661686387832,0.7389290830183829,0.8498327959615047,0.395418053242393,趙治勲,25,-0.8277241249074312,210
x214,0.5427206518846437,0.6965742997717967,0.7791281591388647,0.4359042239356622,村川大介,34,-0.8295307186657959,211
x358,2.394242468103713,1.650977817141923,1.450196630896281,0.14700369432121813,郎傑,2,-0.8581838316658752,212
x357,0.9340111073569912,0.930023561171615,1.0042875754463176,0.31524002059614137,邱金波,10,-0.8981353081510903,213
x92,0.869322825888643,0.9021260954194509,0.963637822143305,0.3352275375207348,安達利昌,9,-0.9078655820876753,214
x233,0.5453562929227667,0.7456439904969296,0.7313896442179028,0.4645411888493045,楊博崴,20,-0.9235623683561847,215
x348,2.1274422972278857,1.556175987111094,1.3670962120275985,0.17159515044933552,趙寅善,2,-0.9382243973809694,216
x430,0.6364096852823868,0.8008321863232691,0.7946854486508982,0.4267964989216368,魯佳,15,-0.9412297217744534,217
x209,0.5297037332613165,0.764646501841685,0.6927432898542026,0.4884706668769849,李賢虎,17,-0.976649875366803,218
x418,2.0389669433542936,1.5333245924458743,1.3297686304645038,0.18359451453296732,韓晗,2,-0.9816825037640786,219
x203,0.8192566486505903,0.921757095375159,0.8887988524971966,0.37411119270247495,李玟眞,9,-0.996604829238473,220
x154,0.3932588055600108,0.7111519609941979,0.5529884288165794,0.5802713336057654,曹又尹,23,-1.007710557598559,221
x133,1.981866407400885,1.5226398017946603,1.30159897637311,0.19305350993554438,張昊,3,-1.0177340021345957,222
x303,0.3322016306202913,0.6870017749429395,0.4835527981683644,0.6287032805632539,羽根直樹,34,-1.0211918660172994,223
x139,0.4103968851861561,0.7468462744805882,0.5495065038271447,0.5826579024630324,張豊猷,19,-1.0608902755406024,224
x197,1.2658907805081263,1.1953698867802036,1.0589950395336416,0.2896020388289831,李沂修,6,-1.0889878964488746,225
x76,0.704381999805457,0.9153117714435242,0.7695541800960202,0.44156439376346557,姜多情,9,-1.0987821899382855,226
x385,1.6822205496992368,1.4248553708169274,1.180625475506859,0.23775153868624235,金秀勇,3,-1.1247445308101098,227
x395,0.9447091506254363,1.0570799663881283,0.8936969582853368,0.3714840532756251,陳昱森,7,-1.1377383831591765,228
x103,0.3567476759246285,0.7617052148344429,0.46835398915073445,0.6395314655620614,小林覚,21,-1.1438115972992238,229
x292,1.1407085498117715,1.1638512035098294,0.9801154532226573,0.3270291319772903,程宏昊,7,-1.1520783211025922,230
x224,0.15797730011723157,0.6737688253937677,0.23446810562199225,0.8146215911473772,林書陽,24,-1.1693472859084908,231
x33,1.0033358448996146,1.1084094251588916,0.9052032778914573,0.3653577056564339,劉昌赫,6,-1.180230722663402,232
x277,1.873416482084218,1.5615697406711282,1.1997008095706727,0.23025555852155602,王雷,2,-1.2028759070379045,233
x371,0.2274677812760332,0.7349057293249085,0.30951967333958236,0.7569262492478884,金彩瑛,18,-1.2202965054940365,234
x227,0.5271542135932961,0.887240195378792,0.594150508891492,0.5524114510010056,林至涵,9,-1.220708971302924,235
x285,1.3704707350602445,1.3173217875400947,1.0403462145869444,0.29817908039654945,白賛僖,4,-1.224653186393742,236
x82,0.42829199247541555,0.8599519707318871,0.49804175936814843,0.6184546090798897,孫喆,14,-1.265813389866402,237
x160,0.24873857147458966,0.7735212535494776,0.3215665637281411,0.7477810777007974,朴埈奭,18,-1.2750982980178813,238
x312,0.13550615430925705,0.7274559860239367,0.18627402470064802,0.8522298762425868,芮廼偉,19,-1.2975821381578982,239
x374,-0.05415482102537238,0.6339677703217349,-0.08542204124649605,0.9319258708236147,金恵敏,36,-1.3030713285591902,240
