term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,1.2596598681836286,0.7617515324280267,1.653636145855271,0.09820146384804904,広瀬優一,20,-0.24099065069958403,131
x142,1.4709840117482862,0.8833820939260636,1.6651730002933511,0.09587824595198152,崔宰栄,13,-0.269278713286059,132
x373,1.0674128603539845,0.6796775391288268,1.5704695225358418,0.1163059194349237,蕭正浩,39,-0.2715518917298043,133
x89,1.8475812359999042,1.0857610450873159,1.701646273238071,0.08882169761297687,姜儒澤,7,-0.29136802282210783,134
x149,1.5116138398342753,0.9166415070044104,1.649078541920099,0.09913154506745434,平田智也,10,-0.2941699289644131,135
x124,1.1825978322643782,0.7533726708365432,1.5697381628553426,0.11647603891587585,小池芳弘,23,-0.301546329283612,136
x434,2.5371306743260114,1.4486905700730823,1.7513268373093782,0.07988962746715608,金庭賢,3,-0.31678974871796095,137
x175,1.145922143943621,0.7494678098112155,1.528981136938048,0.12626912022398082,志田達哉,21,-0.3305294413844737,138
x86,0.9747704892501025,0.6963203505897272,1.399887980330534,0.16154686594040799,大西竜平,32,-0.39698060141166003,139
x45,1.571121922861049,1.000387531460959,1.5705132995476199,0.11629574278527578,劉曦,9,-0.3996415141170402,140
x353,1.1993719606438364,0.8133770878639593,1.4745583303723897,0.1403313247260684,胡鈺函,17,-0.4029809024481634,141
x296,1.3648340605846008,0.9004339909728922,1.515751375744865,0.12958223138095024,洪性志,13,-0.409020901631997,142
x218,1.7058081328877026,1.075747243384403,1.5856960297858333,0.11280828023333524,李元道,8,-0.41341393657957126,143
x456,1.4737893558752064,0.9773755956158825,1.5079048039321201,0.1315788929761192,金顕燦,9,-0.4516405674880821,144
x236,2.1720260489007317,1.3456185857649985,1.6141468852155545,0.1064955697199321,李瑟娥,4,-0.4788425650563153,145
x448,1.8624676316829347,1.1892811760095883,1.5660448254399337,0.11733812349403809,金眞輝,5,-0.48041628505595413,146
x339,1.2641234111888735,0.8857888578641114,1.4271159542885132,0.15354647453028095,石豫来,12,-0.4808806388034259,147
x480,2.5683930469145473,1.5481547105245226,1.6590028305661795,0.0971152219253682,陳翰祺,2,-0.4814717328187621,148
x20,0.9418753856284222,0.7268672102610645,1.2958011756922347,0.19504399292584648,伊田篤史,30,-0.4900530185858748,149
x268,1.6775757213232863,1.1108728315154506,1.5101420016139386,0.13100719409258058,柳秀沆,6,-0.5108437567621513,150
x98,0.8572703259535419,0.7172595022591715,1.1952024661274958,0.23200793526559652,孫喆,25,-0.5557308934970258,151
x56,0.6303220441883286,0.6160145433903931,1.0232259139844175,0.3062010431466684,呉侑珍,53,-0.5832266062907459,152
x260,0.9691856167001355,0.7897546223723914,1.2271984097905506,0.21974802698237025,林漢傑,18,-0.5866309893734755,153
x374,1.7485572555511406,1.1867756481416365,1.4733679935960886,0.14065183571624634,薛冠華,6,-0.5893907712878832,154
x21,0.9848797326608904,0.7991504527925268,1.2324084022218305,0.2177965638388686,佐田篤史,17,-0.5894466593403874,155
x93,1.1902466170455666,0.9063925477416549,1.313169023742699,0.1891259993872005,姜昇旼,12,-0.5953467020054937,156
x43,0.9960451982038985,0.8099370593759103,1.2297809893664973,0.21877912899328558,劉昌赫,20,-0.5995308087666449,157
x304,0.9945622636754916,0.8178837095444642,1.2160191627113246,0.22397762229554288,瀬戸大樹,18,-0.6166686441271028,158
x458,0.8787486531145532,0.7598814651806939,1.156428592327349,0.24750589199220985,鈴木伸二,19,-0.6182178332914137,159
x424,1.2110976912853277,0.9366537406738351,1.2930047024784803,0.19600943269689755,金世東,12,-0.6341101778421274,160
x245,1.2991427509141116,0.9872189782016938,1.3159620910860268,0.1881867666933641,李雨昂,11,-0.6456786361432252,161
x211,1.249352430350418,0.9656741972827058,1.2937618441767933,0.19574769602283512,朴鎭鍈,8,-0.6530257382965123,162
x144,2.150529915510315,1.4349269033463008,1.4987034604307734,0.13395057861218726,崔珪昞,5,-0.6762760840818975,163
x345,0.5958796291086506,0.6486253720745074,0.918680728141794,0.3582625929083126,簡靖庭,48,-0.6819123538781291,164
x266,0.8585929511790166,0.7849404107876138,1.0938320149901564,0.27402866011835414,柳時熏,22,-0.6877396580725826,165
x196,0.7833680222547978,0.7477794164188483,1.0475923849393785,0.29482644743232095,本木克弥,25,-0.6897574280903331,166
x107,1.019675931798454,0.8762267872505707,1.1637123478021014,0.24454060371323944,安達利昌,15,-0.7064908390851701,167
x297,2.349139756817922,1.594129926551089,1.473618754463949,0.1405842688947641,洪旼杓,2,-0.7912961984877231,168
x261,0.533828472846049,0.6777664763691589,0.7876289126983742,0.430913797657866,林立祥,39,-0.801371485601194,169
x28,0.6043338677611446,0.732803633122854,0.8246873247417817,0.4095491296851945,依田紀基,27,-0.8392892894908778,170
x176,1.3666715170683594,1.1211660708322342,1.2189733105764502,0.22285432259130855,応一韜,5,-0.8420256424711421,171
x387,1.0447012159436784,0.9741788197776252,1.0723916335834023,0.2835441641983847,許映皓,12,-0.8744310590182434,172
x484,0.9087539685358106,0.9094493850063242,0.9992353434045054,0.31768069836395285,陳豪鑫,10,-0.8828613199266482,173
x225,0.9137313405551444,0.926111309873448,0.9866323095438762,0.323822925055821,李昊承,13,-0.9107079398955482,174
x435,0.40232540998301114,0.6669633854863269,0.603219635047356,0.5463625871814519,金彩瑛,34,-0.9115924594250528,175
x305,2.327247227905494,1.644540341218878,1.4151353843838312,0.15702880527542193,焦士維,2,-0.9124972442956958,176
x483,0.36221153227605046,0.6477254038251017,0.559205382615894,0.57602156007527,陳詩淵,49,-0.9138075132593999,177
x78,0.8692494775300749,0.9067475571315743,0.9586455135097119,0.3377373558461119,大場惇也,11,-0.9170432100191265,178
x241,0.36592232224907756,0.6537229493104962,0.5597513788295612,0.5756490319084373,李赫,28,-0.9219118878926,179
x465,0.45507028818719897,0.6994724159568246,0.6505907564127424,0.5153106989041567,陳一鳴,23,-0.9228903712477455,180
x397,0.32189020259053797,0.6324923310131066,0.5089234869851216,0.6108058562524569,賴均輔,59,-0.9241196895052821,181
x491,0.3020623738254291,0.6306185869051183,0.4789937691304948,0.6319430613389801,陸敏全,41,-0.9402562423776539,182
x403,0.4823275470463234,0.7252569499863267,0.6650436745975571,0.5060225589722263,趙恵連,29,-0.9464286444267401,183
x443,1.1166270861779308,1.0477116549912375,1.0657770970270153,0.2865244164748761,金昇宰,8,-0.9473648741548071,184
x273,0.3596253246620724,0.664583941855775,0.5411285196838486,0.5884190018828572,楊博崴,42,-0.9496050407938041,185
x38,0.5642226662102062,0.7695829508132235,0.7331538018273253,0.4634646286577502,六浦雄太,22,-0.9518557468918439,186
x36,0.6590874761452719,0.8320473701199198,0.7921273473291311,0.4282864257380936,兪斌,16,-0.9800458429909702,187
x300,1.6502313173870928,1.3368050336086035,1.2344592336942501,0.21703182848349817,渡辺貢規,6,-0.9832745988218559,188
x314,0.26810808042112133,0.6365740524786115,0.4211734351678269,0.6736284409657132,王晨星,44,-0.9859428029617434,189
x217,1.209032770384733,1.1247771226317307,1.074908749527073,0.2824155843171579,李元栄,6,-1.0067781611997764,190
x263,0.8525784314494462,0.9523465183058136,0.8952397211113337,0.37065895545228,林至涵,10,-1.0235442096130065,191
x267,1.55274568298175,1.3089169803138063,1.18628278671233,0.23551064205269334,柳珉瀅,4,-1.0258207682364482,192
x181,0.6116910658951742,0.8465571090960339,0.722563261618991,0.4699482460765357,文敏鍾,18,-1.0560264390240126,193
x288,0.8679553412926869,0.9814354870978302,0.8843733008465878,0.3764947307884945,汪雨博,10,-1.0654725682900388,194
x358,0.15416759970163124,0.6295441103694877,0.24488768485364476,0.8065433974800873,芮廼偉,40,-1.0860342977262594,195
x271,2.4704451924090534,1.8258229449790149,1.3530584656101183,0.1760369531832103,楊一,2,-1.126426009199606,196
x192,0.21548780462988065,0.6823915859594075,0.315783208737716,0.7521670639557866,曺承亜,31,-1.128823619710152,197
x207,0.4366160983474981,0.7955324774518487,0.5488350390747249,0.5831186618132886,朴炫洙,15,-1.130582882232644,198
x126,1.4760499767573176,1.32823219431121,1.1112891127614644,0.26644392415438317,尹峻相,5,-1.1405674460357662,199
x321,0.7066703404508428,0.9556716633580756,0.7394488793020372,0.45963447074029434,王祥雲,9,-1.1760028363645663,200
x180,1.1674641857451993,1.1920983751246548,0.9793354391772578,0.3274142653118315,文儒彬,6,-1.1809696132503704,201
x151,0.7313461032832531,0.9883910881843578,0.7399359545285986,0.45933885666985397,康又赫,10,-1.2157843404399318,202
x319,0.03148646972461576,0.6498040907536332,0.04845532703264182,0.9613533664558179,王爽,32,-1.2486275890600416,203
x322,0.21291719738536183,0.7526762020194613,0.2828802037504258,0.7772686701651336,王立誠,21,-1.2698549205929768,204
x70,1.8082039720222411,1.5715035352605151,1.1506203654339773,0.24988845092711173,喬智健,2,-1.2876579924409737,205
x193,1.5229361186454737,1.4370667301624536,1.0597532367013416,0.2892568763238355,曾淵海,4,-1.3080853397745595,206
x527,0.6743641653607497,1.0190295312370843,0.661770973940356,0.5081180109926646,黄静遠,12,-1.3331240111763063,207
x163,0.39240105383730384,0.8844133821535933,0.4436851157563746,0.6572702581042721,張瑞傑,15,-1.349893309005275,208
x439,0.06641234746844807,0.7248869812510745,0.09161751995301078,0.927001931085144,金恵敏,29,-1.3616150055961687,209
x377,-0.18280392790699249,0.6018690696969993,-0.30372706807981015,0.7613358342617604,藤沢里菜,56,-1.368485995210081,210
x471,0.7608447850182428,1.0810675724978198,0.7037902203100049,0.4815634249645382,陳時暎,9,-1.368858332802462,211
x191,2.1112640301358487,1.7713108347263418,1.191921817867742,0.23329190237266503,曹瀟陽,2,-1.3782183142750446,212
x507,-0.21797947414978724,0.6129631131258224,-0.3556159734281478,0.7221281795906322,高星,41,-1.4255168070076576,213
x39,0.8966027517287974,1.1905771951396789,0.7530824169898599,0.4514003896580144,劉兆哲,6,-1.4488343226963698,214
x160,1.0398308526409221,1.2687982368283917,0.819539957148886,0.4124784145130979,張強,6,-1.4597016739110096,215
x40,0.6813828662213811,1.0917330299342762,0.6241295697194407,0.5325424959355065,劉宇航,7,-1.4693312027491432,216
x60,0.31622487705855784,0.9113288103839536,0.34699317464278184,0.728596446434405,呉柏毅,11,-1.4790928793978309,217
x422,0.3039249333232075,0.9077264692337272,0.3348199525125349,0.7377609084526047,鄭誓儁,14,-1.484296211067235,218
x421,1.8847398749327198,1.7155408271280372,1.0986272347058836,0.27193069334081316,鄭胥,2,-1.4948755545095134,219
x111,0.05517090585102591,0.7959689724850854,0.06931288499698358,0.9447405696607227,宋慧領,18,-1.5128879699445923,220
x112,1.0535700147435398,1.3085823384660953,0.8051232114125292,0.42074858256731,宋泰坤,4,-1.5243371920346678,221
x523,0.6185181942010869,1.120094415021586,0.5522018375470313,0.5808100755560303,黄春棋,5,-1.5880678033914373,222
x346,-0.0077795541038261674,0.8153458778107238,-0.009541415877044676,0.9923871670939785,結城聡,17,-1.614010933390952,223
x103,-0.05504890151226863,0.7959878174203805,-0.06915796989289343,0.9448638781336108,安斎伸彰,20,-1.6231449018304183,224
x257,-0.19245565627103708,0.7520405693665038,-0.25591126876726333,0.7980193530855387,林書陽,27,-1.6739755779230494,225
x462,-0.15756555607632097,0.7842263526214155,-0.2009184663963793,0.8407623280460016,関航太郎,19,-1.7024914707405094,226
x233,0.5521148597541716,1.149088661282556,0.4804806437981281,0.6308856634574491,李沂修,6,-1.7115898029724634,227
x172,-0.24956178336086215,0.7495579493950657,-0.3329452826993192,0.7391755869010743,徐奉洙,24,-1.7261909436691416,228
x147,0.4385308547633222,1.1057191046868762,0.3966024037248663,0.6916606797185008,常昊,8,-1.7397357814698238,229
x514,0.005878572520203906,0.8896899277339847,0.006607439667409145,0.994728064263555,鶴山淳志,15,-1.7468105851157458,230
x416,0.9844879802648145,1.387044461586684,0.7097739167918437,0.47784434627951,郭信駅,3,-1.7479896090609526,231
x515,0.2257924824003551,1.0074490056645624,0.2241229889858409,0.8226616048247354,鶴田和志,8,-1.7588820587588327,232
x525,-0.26912650418232587,0.7605016620919541,-0.3538802314277981,0.7234286426719232,黄翊祖,23,-1.7673147785034755,233
x83,-0.1485068357089026,0.8236925401851339,-0.18029401562326164,0.8569217535319396,大竹優,15,-1.7711811398736164,234
x334,0.7566688087176006,1.2860530656383344,0.5883651529900338,0.556287222382343,睦鎮碩,6,-1.7768557305899184,235
x412,0.19438208797610734,1.0077973941765268,0.1928781410820548,0.8470544044710983,辻篤仁,8,-1.7909787785516504,236
x303,-0.43031772231838084,0.6950358002215216,-0.6191302982971958,0.5358305249688182,潘陽,26,-1.7995382487547782,237
x398,1.0206909176564072,1.4346287588171112,0.7114669292549199,0.4767949370575376,趙中暄,3,-1.8055277372133018,238
x402,0.6195733520878796,1.2323170709894316,0.5027710535490854,0.6151252472846034,趙寅善,5,-1.8080912777613003,239
