term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,2.5829848064554994,0.5933703181417339,4.353073835146775,1.3424191319694703e-5,張涛,43,1.4140452797162837,57
x27,2.6451183077011535,0.629371067122603,4.202796165693263,2.636379730023634e-5,元晟溱,32,1.4052573054696256,58
x274,3.1032305332255534,0.8620962265232571,3.5996335881674764,0.00031866589239919413,王昊洋,10,1.404900966974737,59
x298,2.652175165896989,0.6392797152459644,4.1486928220091555,3.3437913375254674e-5,秦悦欣,29,1.3927941268624393,60
x236,2.7791249643809715,0.7136870127756769,3.8940388638604726,9.858884405640345e-5,柳珉瀅,18,1.373161549212888,61
x204,2.749300875955784,0.7089358276398571,3.8780673352460933,0.00010528957843606195,李浩范,18,1.3526972955052659,62
x349,2.555641017625635,0.6152395931582118,4.153895565314243,3.268624005277688e-5,謝科,36,1.3436190191039576,63
x131,2.523418184294889,0.6050500893184838,4.170593854695925,3.0380689864259695e-5,廖行文,40,1.331469508337476,64
x380,2.5758665990958973,0.6498437282639828,3.9638246659349394,7.375843455789381e-5,金庭賢,27,1.2956744544158512,65
x85,2.503876379544635,0.6135241522769264,4.0811374258897315,4.481584599291394e-5,孟泰齢,39,1.29523379955909,66
x403,2.628667073748904,0.6772262855670658,3.88151955966657,0.00010380580110060713,閔詳然,24,1.2945312911817843,67
x4,2.9655487466680612,0.8498231680107847,3.4896068479865527,0.0004837316352619164,丁浩,11,1.2913971056868154,68
x342,2.525386429143733,0.6283429024785308,4.019121437008705,5.8415558569254105e-5,許嘉陽,32,1.2875509112610275,69
x348,2.4959405824489673,0.6264179681569656,3.984465180321174,6.763227261550225e-5,謝爾豪,34,1.2618971851797451,70
x113,2.573385239277831,0.6687226248312078,3.848210220085463,0.00011898393199135111,尹畯相,26,1.2560016683603517,71
x179,2.576766553353604,0.6712833187867314,3.838567831554071,0.00012375402844528452,朴進率,30,1.2543384153437431,72
x177,2.552482199059078,0.663562771693031,3.846632614042843,0.00011975232658234221,朴珉奎,24,1.245263538823807,73
x195,2.540463166138139,0.6605843089214125,3.845781881023107,0.00012016862718456762,李昌鎬,26,1.2391120775629565,74
x37,2.535582928406421,0.6599213865994688,3.8422499708216944,0.00012191158005288123,劉曦,25,1.2355377968054675,75
x368,2.8738938831568435,0.866105410688214,3.31818026731091,0.000906059884474467,郭聞潮,9,1.1676662241010618,76
x432,2.458756922047028,0.6575088045698017,3.7395041784356886,0.00018438358342781475,韓熊熙,26,1.1634645770445184,77
x333,2.40002977352672,0.6389947708447321,3.7559458747275065,0.0001726880151793444,蔡競,28,1.1412100749625977,78
x130,2.523298207999808,0.7200194678808746,3.5044860876140667,0.00045748947104193045,廖元赫,20,1.1048598562744851,79
x437,2.550922249709744,0.7354818615509557,3.4683686751029557,0.0005236283841382834,馬逸超,18,1.102022982454361,80
x136,2.4423879751513407,0.7055970597630066,3.461448629011693,0.000537276648113132,張強,20,1.0523617674182177,81
x291,2.3542749275036106,0.6718103152733481,3.5043744848509752,0.0004576812596805595,白洪淅,23,1.0308086064151147,82
x248,2.3152262327505526,0.6551422717705202,3.533928938051364,0.000409431142734153,毛睿龍,26,1.0245959573626278,83
x28,2.520935977199179,0.7632489230664325,3.302901453265148,0.0009569000941616586,党毅飛,15,1.017335598758307,84
x411,2.3488028689673595,0.6800745924941124,3.453743008326978,0.0005528639504172761,陳浩,22,1.009055921753958,85
x112,2.337894754742122,0.6750057499803622,3.4635182808592933,0.0005331603656004118,尹燦熙,27,1.0081334272808085,86
x386,2.3024618605168405,0.6648030918258144,3.46337417624422,0.0005334460173974465,金昇宰,25,0.9927997696199862,87
x151,2.3429338206226182,0.691356379633584,3.388894482848865,0.0007017500872201947,戎毅,21,0.9809617527444578,88
x401,2.204826445983318,0.6260372198300581,3.521877575556662,0.00042850197801783064,鍾文靖,32,0.9715331229181035,89
x168,2.2763552157637705,0.6704829364825442,3.3950979091367746,0.0006860406215272387,朴文尭,24,0.9555038308931585,90
x412,2.5452285047065293,0.8169714831000855,3.115443509788601,0.0018366852468280363,陳瀟南,12,0.9357946829993609,91
x350,2.300851575276245,0.6986146382022312,3.293448847847083,0.0009896634748305557,謝赫,21,0.9245807380178495,92
x15,2.8466909487933783,0.9812343641122364,2.901132545810193,0.003718165689836882,付沖,7,0.9136592514922726,93
x434,3.572561241594172,1.364842779535124,2.617562473247662,0.008856027555661642,韓雄奎,3,0.8838209659099783,94
x79,2.236573906200501,0.687158971910785,3.254812929213822,0.0011346707913268942,姜儒澤,22,0.8828707315362543,95
x322,2.3537287682047854,0.7571051544764434,3.108853181474436,0.0018781502240647705,范胤,15,0.8622316138861918,96
x237,2.2411991254548322,0.7008306811715173,3.1979181072786598,0.0013842358404830691,柳秀沆,23,0.8605626835469433,97
x374,2.2356607834871034,0.699667852920193,3.1953172839886244,0.0013967719372404406,金世東,21,0.8573151132343233,98
x202,2.2723174942947875,0.7278467375915311,3.1219724935691286,0.001796437221855044,李泰賢,17,0.8384594212394714,99
x397,2.238026807508959,0.7106160702337098,3.1494176690556817,0.0016359619783927954,金起用,19,0.8381131491485507,100
x418,1.9934883841428903,0.6035323516448132,3.303034839325539,0.0009564450418972596,陳詩淵,43,0.8045296514026083,101
x314,2.202292036887152,0.7106413734256722,3.0990202924309402,0.001941617210271288,胡躍峰,19,0.8023285312385777,102
x36,2.147589571218574,0.6877531948158627,3.1226166412699317,0.0017925106169344694,劉星,23,0.7927157774313247,103
x359,1.979972350898391,0.603520638825254,3.2807036305376145,0.0010354848768451615,趙晨宇,44,0.7910366924126409,104
x87,2.7580384028983964,1.007047758878561,2.7387364487755006,0.006167579278543567,孫騰宇,6,0.7741543179076316,105
x167,2.046414550946747,0.6601691114589072,3.0998338386726045,0.0019362923440673335,朴承華,26,0.7458814013726995,106
x436,2.8562117028279603,1.078468882151735,2.6483950998468457,0.008087494416032738,馬天放,5,0.7316280049890422,107
x60,2.332828198089621,0.8542012489186404,2.7310053702717245,0.006314144274964119,周鶴洋,10,0.6500517377198993,108
x398,1.98233315653537,0.6884224904879899,2.879529916476419,0.0039826851014302615,金顕燦,23,0.6261408502740298,109
x454,2.346323008821253,0.8767777166510969,2.6760750920805436,0.007448995328404997,黄静遠,10,0.619070907018592,110
x208,3.3264095344115723,1.3812256352440226,2.4083027780062105,0.016026883044220796,李相勲,3,0.6053950329808475,111
x315,2.0087440897520743,0.7133828058467794,2.815801100459258,0.004865577933847245,胡鈺函,20,0.6033799622339189,112
x316,3.3986486232395308,1.4211042299767864,2.391554786445923,0.016777179810597162,舒一笑,3,0.5990732901852613,113
x153,1.6293676883974277,0.524504597832423,3.106488856591499,0.0018932344397919203,於之瑩,80,0.5960936306675544,114
x125,1.7220689866413896,0.5857915006537877,2.9397302363032414,0.0032849811243378844,崔精,37,0.5680597303534278,115
x329,2.0409382525012507,0.7511673893375466,2.7170219067965014,0.006587224750291296,蒋其潤,17,0.5611384955062839,116
x141,2.751084093983039,1.11624531000887,2.46458737099749,0.013717111630237621,張策,5,0.5520808332655651,117
x43,1.813891337581821,0.6456457192208475,2.8094220771273593,0.004963053200616105,厳歓,29,0.5419692707167516,118
x163,2.1382380627964706,0.8116459239451917,2.634446868658038,0.008427449218124928,朱元豪,12,0.5392955926244429,119
x449,2.05987626037441,0.7792049710570433,2.643561497791847,0.008203886106650883,黄昕,15,0.5248424673920347,120
x115,1.7928374050062832,0.6493326913894499,2.761045961154286,0.005761656747012162,山下敬吾,54,0.5136520029690668,121
x23,2.2189683594425786,0.8697436607499229,2.5512900634760682,0.010732496135453134,佟禹林,10,0.5055733477652304,122
x334,1.620958531328102,0.5663565408080881,2.8620814178561234,0.004208687768778592,蕭正浩,58,0.5052361459361687,123
x388,1.9722463523218732,0.7482070512183172,2.6359633327572007,0.00838987970467897,金東昊,16,0.49827846142178833,124
x93,2.186384382493682,0.8618953296342658,2.5367168231685926,0.011189742610810795,安正己,11,0.4884505831141783,125
x158,2.0369049193365667,0.7906051173696419,2.5763872185818726,0.009983876972748286,曹瀟陽,13,0.4794128381183722,126
x83,3.4586767235967284,1.5214336170382863,2.2733011055254555,0.023008040968371744,姜秉巻,2,0.4614524980313046,127
x286,1.7710656477321807,0.6812729088505132,2.5996419712629333,0.009332106762205878,甘思陽,23,0.4289580172966698,128
x128,1.9277594904327604,0.7669799118650422,2.513441956706643,0.01195594502914612,常昊,16,0.4168090640586273,129
x1,1.6595657292798158,0.6377566554055375,2.6021927254126878,0.009262978128671141,一力遼,40,0.40318511813090696,130
x441,1.770328803853043,0.6941639842365014,2.5503034499840784,0.010762919326700848,高根台,25,0.40282575490713524,131
x272,2.3059661150684962,0.9847629124177918,2.3416459799515437,0.019198916255692127,王尭,7,0.3659831776054465,132
x100,1.7124741483797359,0.6866620490721835,2.4939111615293545,0.012634416181513612,宋知勲,24,0.35974991170753423,133
x305,3.0023629760080874,1.3477241524094177,2.2277281078925237,0.025898651471998168,羅岩,5,0.3473463957615346,134
x50,1.5206774725123695,0.5973001119997555,2.545918612707362,0.010899059620868155,呉侑珍,43,0.3439962518728512,135
x67,1.6169920211374498,0.6501453108802457,2.4871240230098244,0.012878049524048118,夏晨琨,31,0.3362057587033658,136
x124,2.206149257910708,0.9537197502900557,2.313204961142673,0.020711372936657996,崔汕,8,0.32732134983929795,137
x2,1.6665061475640601,0.6907994397942621,2.4124312377271018,0.01584652623281473,丁世雄,24,0.30563125116936396,138
x429,2.554951695550622,1.1506612072871778,2.2204204672670143,0.026390238972403196,韓尚勲,4,0.28814911719488157,139
x210,1.9356224599241996,0.8471036232191242,2.284988998829371,0.022313472834552074,李翔宇,12,0.2668283221825247,140
x22,1.490069360017125,0.6338046604927925,2.3509914850714004,0.018723462313365462,余正麒,45,0.24147417884632394,141
x252,1.5411760345915995,0.6647667922891756,2.3183709722990846,0.020429168241032827,河野臨,38,0.23158545378192352,142
x95,1.5291140654597613,0.6603100491016803,2.315751619318904,0.020571834205385338,安祚永,30,0.22830326872945106,143
x191,2.349171334635764,1.0858906875508973,2.1633589472380983,0.030513582497926812,李康,5,0.20996668016049647,144
x114,1.798439040329209,0.8138037327863838,2.2099174135900443,0.02711089446786486,尹航,12,0.19524568674003273,145
x224,1.3666287070541718,0.6055364297427893,2.2568893297380437,0.024014990952319962,林君諺,37,0.17372194046087697,146
x176,1.5884400108270582,0.7206214953565252,2.2042639874920504,0.02750578403618156,朴泰姬,18,0.16881566497470368,147
x81,1.5714592799250868,0.7158764452685186,2.19515433188425,0.02815252892149357,姜昇旼,22,0.16118268274610537,148
x446,2.011184309919331,0.9525699928522963,2.111324443358969,0.03474443445256886,黄奕中,7,0.13462142400030763,149
x410,1.8090860376669606,0.8553839548886939,2.114940346177485,0.03443503192046238,陳正勲,10,0.12397964653623372,150
x175,1.4975784903792564,0.7036543313358906,2.1282871769382807,0.033313280627513396,朴河旼,23,0.11137945764755197,151
x428,1.4666652627786574,0.6909660715763027,2.1226299280263503,0.033784875032173936,韓一洲,25,0.10546210177334103,152
x255,1.5059116057989386,0.7118922544029836,2.115364504228025,0.034398892656128215,洪基杓,22,0.10348386462506087,153
x126,1.5323610727149592,0.7380697119435058,2.0761739005383424,0.03787787023172076,崔顕宰,19,0.07836374018625292,154
x214,1.4333565658298837,0.6890948858094166,2.0800568910713233,0.03752031500708601,李赫,24,0.075839640785333,155
x331,1.8196895931465389,0.8892350877003264,2.046353791383204,0.040721574893201565,蔡文馳,9,0.06789647037689583,156
x273,1.4876104562977828,0.7214159633897947,2.0620703336086263,0.03920104028539915,王彦皓,19,0.06642100841988707,157
x166,1.3102580289080539,0.6416970921339699,2.0418637468821594,0.04116504876176172,朴志娟,30,0.04611475740413318,158
x312,2.410058855245376,1.2015001775084047,2.0058747392307543,0.04486961399520653,胡煜清,4,0.043103505553819144,159
x171,1.3358290627793805,0.6585011820634242,2.0285902275733787,0.04250004475448201,朴材根,32,0.038581734114434774,160
x447,1.3957925155580624,0.6937647759927353,2.0119103244478906,0.044229390867839107,黄宰淵,23,0.029075906852373823,161
x409,1.6873362987072722,0.8424210956399655,2.0029606421779436,0.04518151313560878,陳梓健,11,0.02776674029654025,162
x416,3.0133378976729968,1.5238278023016716,1.977479274968923,0.04798748090529978,陳翰祺,2,0.011397127138703667,163
x343,1.359588017563927,0.6955586219346122,1.9546706412500465,0.05062195749103808,許家元,29,-0.010662467647258866,164
x216,1.4169951034377686,0.7267317923797809,1.9498185139219348,0.051197754090186766,李銘,19,-0.014666527550399877,165
x186,1.4380745367507795,0.739123508498575,1.9456484879936031,0.051696978297810475,李元栄,21,-0.017998774991413224,166
x162,1.4011932849853623,0.7205095218593423,1.9447255622235942,0.05180801727367259,本木克弥,25,-0.018210473077541867,167
x122,1.3260653004965162,0.6886085340420894,1.9257172035214187,0.05413969458997157,崔宰栄,27,-0.03049351156640001,168
x21,1.9920480159032032,1.0405838950114232,1.9143559932583187,0.05557468443316627,何鑫,7,-0.05790225726930043,169
x51,1.22278741819343,0.6520784537150426,1.875215184962677,0.06076312595765286,呉政娥,29,-0.0618071356252039,170
x271,1.0786670315058096,0.5913603581741911,1.8240435237089014,0.0681454925546664,王元均,51,-0.08631287409734689,171
x358,1.3861914923964027,0.7528951851586637,1.8411480372321405,0.0655998677410472,趙恵連,16,-0.0970120223661648,172
x18,1.179205456871141,0.6479660983430011,1.819856717637916,0.06878082771321681,伊田篤史,41,-0.09728775686457114,173
x375,1.3841582027756223,0.7569643327915877,1.8285646269105227,0.06746485586882932,金主鎬,17,-0.10706153282380537,174
x170,1.6120739440736858,0.8932314697794217,1.8047661760862255,0.07111127937083196,朴時烈,10,-0.147592051391775,175
x194,1.1787397045270054,0.6802079180034977,1.732910884052579,0.08311150944683951,李昌錫,26,-0.1612698939398851,176
x180,1.1064864687767717,0.6476772013273253,1.7083918756275194,0.08756365373637022,朴鋕恩,23,-0.16943761783805922,177
x275,0.9032478515045724,0.5542427726648989,1.6296971220059298,0.10316552594474773,王晨星,56,-0.18861041064527828,178
x452,1.2987598634951791,0.7808008097414062,1.6633690017884537,0.09623859414856716,黄翊祖,20,-0.23941773169539116,179
x132,1.3234107298636046,0.806336054124784,1.6412644865546357,0.10074252462616323,張亜博,14,-0.26507129676221997,180
x29,1.080891481214368,0.6847783645127222,1.5784544857568825,0.11446123642804984,兪炳龍,26,-0.2681218968756949,181
x407,1.5824361136445966,0.9423262493921776,1.6792868867500028,0.09309614541065306,陳昱森,9,-0.2739465976579931,182
x212,1.3251823307834574,0.8145026775655426,1.6269833940193776,0.103740624694941,李裕眞,12,-0.27938794402066147,183
x257,1.4264986195475737,0.869121759249832,1.6413104428300498,0.10073298945884596,洪旼杓,10,-0.2856712461745954,184
x450,2.8100888893430693,1.5834464954940495,1.77466614586576,0.07595302835675063,黄晨,2,-0.30930070678020805,185
x270,1.6867280453360862,1.0158232478190172,1.6604542659931325,0.09682310105105175,王世一,7,-0.3144437528673778,186
x438,0.9653882581305886,0.6521694877968114,1.4802720400058995,0.1388006617988223,高尾紳路,44,-0.3193856328291298,187
x190,1.0835995546541635,0.7242685741617215,1.4961294653828334,0.1346199208013506,李尚憲,20,-0.34320953644442787,188
x304,0.9790840432725324,0.6794532471515664,1.4409880994418547,0.14958804487728997,結城聡,33,-0.35943885361605343,189
x150,1.0311512139043335,0.725506575548872,1.4212844495919699,0.15523408239131445,志田達哉,22,-0.3980967399269444,190
x311,1.218773071522953,0.8258887843479391,1.4757108882223244,0.1400215217223961,胡然閔,14,-0.40822783364248694,191
x178,1.0412929372509485,0.747544683765907,1.3929507624951936,0.16363468044588855,朴硬根,17,-0.43137008976788827,192
x279,0.8587321031461386,0.6642517079024165,1.2927811745608528,0.19608675317910634,王爽,27,-0.44984376142162197,193
x174,0.9677120096069921,0.7201663017738849,1.3437340892282277,0.17903438972757837,朴永龍,20,-0.451015604887561,194
x138,0.8415170100816913,0.6747637053005048,1.2471284443298907,0.21235040479341646,張栩,34,-0.487767489360303,195
x393,1.2149499026936972,0.8705502394898775,1.3956114737337042,0.1628315254176866,金眞輝,15,-0.5000340691013616,196
x289,0.9276661253336383,0.7265333281200672,1.2768390511884842,0.201659075495598,申潤昊,21,-0.5036045310628939,197
x61,0.9335116528414893,0.7296432992029324,1.2794082449071542,0.2007533319603539,唐奕,20,-0.5038856465882875,198
x26,0.9122094893823146,0.7216383487404693,1.2640812270778898,0.20620087394716466,偰玹準,24,-0.5094180576364099,199
x63,1.2237090392836156,0.9008851114506162,1.358340840280049,0.1743555568620317,喬智健,11,-0.5510346302740983,200
x42,1.1394631581905832,0.861812918703278,1.3221699668938243,0.18611155946337668,厳在明,12,-0.5583082916548745,201
x283,1.7100977820974654,1.1600869188869554,1.474111770640615,0.14045149983325142,王裕子,5,-0.5752734481098367,202
x54,0.7677761126854957,0.6857043293251237,1.1196897552639749,0.26284599221767635,周俊勲,22,-0.583061416084998,203
x152,0.9741796752498784,0.7945058667808104,1.226145351446016,0.22014398200985222,文度媛,12,-0.590996882308318,204
x88,0.9739007808293377,0.7994763130082264,1.218173402992762,0.2231580845451091,安亨淩,16,-0.6010675557968682,205
x217,1.0790548086880538,0.8559786489558074,1.260609490674064,0.20744957757602267,李響,12,-0.6072231297548869,206
x99,0.9003515016120497,0.7663964506049908,1.1747855837553987,0.24008050913157622,宋慧領,15,-0.6094495060797823,207
x430,1.0474992074096943,0.8589173163742972,1.2195576773692816,0.2226325985974475,韓昇周,13,-0.6445679058476712,208
x193,1.3921018074460814,1.0409834518666476,1.3372948483953544,0.1811264119187581,李成森,6,-0.6586355927312146,209
x442,0.6841970619645775,0.6833593953056689,1.001225806895556,0.3167176526833731,魯佳,24,-0.6620209467875903,210
x98,0.48208048086615857,0.5967418480986967,0.8078543216000934,0.41917444953962996,宋容慧,43,-0.693500959888274,211
x64,2.088248675300685,1.4133689614695029,1.4774971944548,0.13954240978190563,喬然,3,-0.6960881787942359,212
x213,0.7794712905169934,0.7512795003290325,1.0375250358563144,0.2994912341111877,李賢虎,17,-0.7005493251312005,213
x188,1.3597233746481363,1.0539098960414301,1.2901704213570497,0.19699149354244716,李喆,7,-0.7164791205534811,214
x157,0.5942574066087202,0.6713746439841254,0.8851353144381952,0.3760836548585034,曹又尹,25,-0.7283506420400069,215
x228,0.49814383835366033,0.6247379026208306,0.7973645208076907,0.4252393583474407,林書陽,31,-0.732589829809376,216
x366,1.0422810073105129,0.9149698967076629,1.1391424035489623,0.2546437638347412,邱金波,10,-0.760209689203583,217
x230,0.4560910996647907,0.6208903050230411,0.7345759725590583,0.46259777563384763,林立祥,38,-0.7670628012306002,218
x80,1.0807701466982937,0.9385428949684205,1.151540491641204,0.24950994700891105,姜多情,8,-0.7681593563894946,219
x97,0.9913963413442352,0.9004346744554708,1.1010197291033605,0.27088807065258785,安達利昌,9,-0.7824599673330422,220
x238,0.5243534984485386,0.6670567477138661,0.7860703009835378,0.43182630235642416,楊博崴,27,-0.7897482945477777,221
x269,0.8990483591814251,0.866038528821979,1.0381158912229316,0.299216103962924,牛雨田,15,-0.8070475425978734,222
x86,0.823096076996859,0.8345252633590708,0.9863045651653398,0.3239836802426615,孫喆,14,-0.8209186918205106,223
x218,0.5262764330784231,0.692326444917373,0.7601564795654058,0.4471610555888159,村川大介,31,-0.8376066634088017,224
x142,0.5660737496156082,0.7289858129603567,0.7765223129882668,0.4374406514521143,張豊猷,19,-0.8700283019162945,225
x206,0.9069266389881934,0.9091466010993641,0.9975581912658682,0.3184936430520311,李玟眞,9,-0.8840921651775537,226
x431,2.1404152064403985,1.5413184477083308,1.3886910973023252,0.1649267025171366,韓晗,2,-0.895982135545013,227
x310,0.38932825822828343,0.667115721529812,0.5835992851967066,0.5594899412145287,羽根直樹,35,-0.9248897131854462,228
x164,0.579056009736759,0.767647466875053,0.7543254354684266,0.45065383280549565,朴埈奭,17,-0.9332095000070955,229
x367,2.1482260384379575,1.5641845581460196,1.3733839956738765,0.16963300249349297,郎傑,2,-0.933217541109701,230
x137,2.023274616571981,1.5114075124532882,1.338669154348611,0.1806784022057771,張昊,3,-0.9541981829609969,231
x332,0.6273288341457592,0.8042198902607117,0.7800464048985309,0.43536356127571446,蔡碧涵,14,-0.9569843496678427,232
x360,0.4555243202989517,0.7192302682306779,0.6333497635180891,0.5265052630345652,趙治勲,28,-0.9613593081154839,233
x285,2.129305450793754,1.5813730266239245,1.346491570897482,0.17814403696692824,王雷,2,-0.9859994116553774,234
x318,0.8470478263037527,0.9328265045722717,0.9080443385258966,0.36385479649923597,芝野虎丸,11,-0.9906203877036225,235
x24,0.4952622304230497,0.7592781941972458,0.6522803291442743,0.514220347404418,依田紀基,19,-1.0005158121455247,236
x35,1.0894982335985985,1.0929709948192035,0.996822641005968,0.3188506064165968,劉昌赫,6,-1.0636546261952322,237
x129,0.4155800983867182,0.7566217184324006,0.5492574271430297,0.5828287991477438,平田智也,18,-1.0749646869251108,238
x319,0.1413381061331948,0.6236037189172193,0.22664731117800924,0.8206980004515189,芮廼偉,30,-1.0871612201337273,239
x384,0.12877036830022948,0.6173262516846768,0.20859370219363993,0.8347654273538802,金恵敏,36,-1.0873623475185838,240
x181,0.364777833812267,0.7376034137512255,0.49454466588911034,0.6209215699492175,朴鍵昊,23,-1.088300891277647,241
