term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,3.689801425336955,0.7709399625834749,4.7861073551981494,1.70047123027571e-6,范蘊若,44,2.1710496990475097,49
x81,3.761562214157326,0.8093870065146328,4.6474210530698965,3.3611066283312536e-6,安国鉉,29,2.1670698113234996,50
x43,3.6674656710785327,0.7809857321092788,4.69594452279362,2.6537756593070768e-6,古霊益,38,2.1289237788232533,51
x123,3.6427325168309053,0.7769436761525161,4.6885413043967255,2.7515938192830197e-6,廖行文,41,2.1121534748104485,52
x384,3.663726532051503,0.7920749141413205,4.625479820962778,3.7373219296510384e-6,陶欣然,35,2.1033389511931015,53
x268,3.589122231130783,0.7605202580903602,4.719298655032469,2.366591556077749e-6,申眞諝,52,2.090897322692774,54
x41,3.8768057740160633,0.9108702034245507,4.256156101539649,2.0797152842074017e-5,厳歓,14,2.0823914732696984,55
x78,3.7959874181773317,0.8704579264913768,4.360908554739821,1.2952349336064093e-5,孫騰宇,18,2.0811853029893195,56
x13,3.6351572666207654,0.7971910734575618,4.55995731469299,5.116401970020603e-6,井山裕太,48,2.0646908519093685,57
x345,3.625885836883354,0.7988659237001926,4.538791465893239,5.657755285140194e-6,金庭賢,33,2.0521199671939745,58
x57,3.7696123975206155,0.8759423863709789,4.30349353584553,1.6812575563044203e-5,国宇征,17,2.044005896369787,59
x328,3.576999393362277,0.7912150016006899,4.520894303224442,6.15789305929393e-6,趙漢乗,37,2.0183058402089173,60
x70,3.6589441487054226,0.8332995579372336,4.39091094415416,1.1287676780764077e-5,姜儒澤,23,2.017344019569072,61
x369,3.5740682681409064,0.7984066920831775,4.476500890561877,7.587635179144e-6,鍾文靖,32,2.0012070847370467,62
x127,4.736221909722643,1.3911282378375724,3.4045904474520787,0.000662633521398295,張強,6,1.9956992811826249,63
x179,3.597571076781725,0.8146498044765845,4.4160951822644545,1.0049984490445709e-5,李志賢,28,1.9927109619628534,64
x169,3.597816635640867,0.8176669855707237,4.400100161962178,1.0820092342548965e-5,朴進率,27,1.9870126740665413,65
x337,3.6529304540086356,0.8636693858199184,4.229547224880215,2.3416212082054786e-5,金世東,19,1.9515017639433965,66
x72,3.5552761134665105,0.8142943872195634,4.366082057382374,1.2649497518903564e-5,姜昇旼,28,1.9511161706439706,67
x132,3.531443477611805,0.8349864651429865,4.229342181022139,2.3437562826471267e-5,張立,22,1.8865201412801218,68
x122,4.070243554020919,1.1138795389788083,3.6541146610453685,0.0002580709272839157,廖元赫,10,1.8759008622326672,69
x287,3.4940341959458423,0.8260200776483483,4.229962794479817,2.337299652984772e-5,胡躍峰,24,1.8667746429785963,70
x288,3.6804911419601485,0.921971509761452,3.991979256400696,6.552410564910717e-5,胡鈺函,13,1.864207267730088,71
x234,3.405959604235895,0.7914793687582602,4.303282863303756,1.682857724683896e-5,河野臨,58,1.8467452477821222,72
x305,3.421717078790464,0.8010854350969192,4.271351005622126,1.942923177047078e-5,蔡競,31,1.8435787716495333,73
x310,3.4441006465141086,0.8146233263169852,4.227844373282707,2.359408892557636e-5,許嘉陽,27,1.8392926936696479,74
x272,3.43351623885144,0.8247553278248076,4.163072517405766,3.13993590414517e-5,睦鎮碩,26,1.808748243036569,75
x187,3.4222681371431833,0.8266743194065428,4.139802164896061,3.476054646724547e-5,李泰賢,25,1.793719727912294,76
x392,3.421411939970204,0.831128715951705,4.116584921569494,3.845276858885644e-5,韓熊熙,23,1.784088369545345,77
x324,3.5805581223140526,0.9197783217563378,3.8928490024388647,9.907382231300407e-5,趙寅善,13,1.7685948284540671,78
x198,3.3331608601924025,0.794701666555246,4.194229105672434,2.7380114207690145e-5,李軒豪,34,1.767598577078568,79
x130,3.336979733984697,0.8040572179617664,4.1501769518887315,3.3221834303406355e-5,張涛,31,1.752987014600017,80
x35,3.5060666588276326,0.8958060658495821,3.913867959246827,9.08293167171043e-5,劉曦,15,1.7413287091039558,81
x253,3.703567373380549,0.9994760232865211,3.7055089737944047,0.00021096665987339493,王尭,10,1.7345996075061028,82
x278,3.4449602260376038,0.8682051354484381,3.9679104457937138,7.250556814884638e-5,秦悦欣,19,1.7345961092041806,83
x232,3.309956601891737,0.8045387313226079,4.114104732348173,3.886849468622364e-5,毛睿龍,31,1.7250153011861995,84
x254,3.36659860191864,0.856001204632584,3.9329367572136347,8.391432109461476e-5,王昊洋,20,1.6802762287924495,85
x167,3.369272325005713,0.8579100492446109,3.927302551091871,8.590389209852304e-5,朴滄溟,20,1.6791895279938296,86
x283,3.6860959535343847,1.0230888630119368,3.602908883870215,0.0003146758567138473,羅洗河,8,1.6706108934008692,87
x157,3.2386931427250487,0.7961141666891204,4.0681265052651,4.7392650843718014e-5,朴文尭,35,1.6703482343474816,88
x181,4.407140145718207,1.3894006430260952,3.1719721506098613,0.0015140752577217807,李昌錫,6,1.6700208789567998,89
x266,3.208210242551416,0.7808344799015224,4.108694384187581,3.979022150177816e-5,申旻埈,40,1.6699663171454169,90
x89,4.203852138134592,1.2897555306525588,3.2594178030061483,0.001116411256047784,宋泰坤,4,1.6630337427490516,91
x338,3.570115438861945,0.9727455803872589,3.6701430577979592,0.00024241476129881317,金主鎬,11,1.653806645499045,92
x218,3.3266004677721046,0.850411551741374,3.9117536220671965,9.162836318546012e-5,柳珉瀅,21,1.651289710841598,93
x317,3.1975853504281257,0.7860768735226042,4.067776903420346,4.746379039020837e-5,謝爾豪,36,1.6490139095885954,94
x105,3.2118292505152217,0.8036009527933153,3.9967962200031115,6.420552557673763e-5,山下敬吾,49,1.6287353735123906,95
x160,3.700640198074822,1.0563747841555249,3.5031508263737527,0.0004597890357154085,朴時烈,8,1.6195818732884377,96
x319,3.2800946138094202,0.8484528311547672,3.8659716761686362,0.00011064777968733272,謝赫,21,1.608642536434529,97
x104,3.643526708160389,1.043650471632091,3.4911369344398766,0.00048096967328895864,尹畯相,9,1.58753527904517,98
x249,3.2353814543552972,0.8391718857119451,3.8554454807675445,0.00011551907415960965,牛雨田,23,1.5822128395027653,99
x333,3.1553817665177317,0.8106623020945295,3.8923504378643106,9.92777021734508e-5,鄔光亜,29,1.5583770313915086,100
x39,3.112907671954765,0.7934803721477727,3.9231060795225785,8.741463891503947e-5,卞相壹,34,1.5497513388236528,101
x139,3.282314107257347,0.8846477523233975,3.7103062757315897,0.00020700865397373645,志田達哉,25,1.5395580351802538,102
x239,3.1853272125268823,0.8598039018979854,3.7047136044572375,0.00021162970696203315,洪旼杓,19,1.4915135257878511,103
x270,3.286608048042094,0.9226633799915932,3.5620878852610796,0.0003679171707685977,白洪淅,14,1.4689611894586554,104
x26,3.3874286046679107,0.9793301341570783,3.458924101813239,0.0005423377073440563,元晟溱,11,1.4581482403784667,105
x117,2.926286486964657,0.7482688249674192,3.910742221676912,9.20129330816675e-5,崔精,44,1.4521969017788414,106
x120,3.0564588024511576,0.829120762831004,3.6863855537943415,0.0002274616630731897,常昊,25,1.4230908996740799,107
x140,3.146515600320668,0.8828239106591864,3.564148594447594,0.0003650391282297962,戎毅,16,1.4073524963220705,108
x318,3.2775060115231787,0.9512603369341773,3.4454353706013565,0.000570140287763163,謝科,11,1.4035231477628494,109
x414,3.7788671231467337,1.2220041081977355,3.0923522251655684,0.0019857707533184684,黄静遠,7,1.3715190299971947,110
x147,3.850754556604281,1.265753903876664,3.04226164723684,0.002348076952389251,曹瀟陽,4,1.3572193659672531,111
x382,2.9787586803825676,0.8258216998443751,3.6070239870711926,0.00030972903742085495,陳賢,26,1.3518899316891486,112
x397,2.940803850814222,0.8080675855146155,3.6393043150485727,0.00027337558593436745,高尾紳路,42,1.3489107073504294,113
x85,3.158019876942701,0.9223953418713369,3.423716202356112,0.00061771093412701,安祚永,15,1.3409010534561674,114
x219,3.1197505002566217,0.9091799832351163,3.4313893374067455,0.000600498077685568,柳秀沆,16,1.3286659332834427,115
x326,3.086581654017773,0.8950704580040667,3.448423111740941,0.0005638699827060618,趙晨宇,16,1.3232928517497617,116
x91,3.6199636484178117,1.1675716777212601,3.1004209141856407,0.001932458118984947,宋知勲,6,1.3198474433069292,117
x401,3.154717892917323,0.9318011098429689,3.3856129377748534,0.0007101947882474211,高根台,14,1.319069706526674,118
x199,3.286972268561487,0.9991417004874289,3.289795898777866,0.0010026007834183475,李銘,9,1.3186631186012518,119
x27,2.9257274859678337,0.8220723165696708,3.558966075121297,0.0003723176149512006,党毅飛,29,1.3062450223255822,120
x390,2.9474657792809245,0.8426547191775304,3.4978333500081575,0.00046905412575740536,韓昇周,23,1.2874359825011896,121
x189,3.0632314572784605,0.9254692656830737,3.3099224046273856,0.0009332183814454398,李炯珍,13,1.2400570038828052,122
x17,2.889280512386012,0.8387824694945616,3.4446124203418935,0.0005718787655490367,伊田篤史,33,1.2368790474817257,123
x54,3.1710432702467197,0.9827153212166688,3.22681777904994,0.0012517514890592247,周鶴洋,10,1.2350940874498821,124
x79,2.9573154835440962,0.8806662360747921,3.3580434475666,0.0007849627397470128,安亨淩,17,1.2224029984767557,125
x306,2.7406650172807265,0.781949337206875,3.5049137928428826,0.00045675515653719704,蕭正浩,45,1.200224822983183,126
x200,2.7119797093379967,0.7949807669976859,3.4113777614772043,0.0006463547521709973,村川大介,44,1.1458675983525555,127
x22,2.7952986381400056,0.8389204593541204,3.3320186758731434,0.0008621847005850744,余正麒,33,1.1426253332123883,128
x176,2.788541910172247,0.8382159428876903,3.326758377519758,0.0008786252255129567,李喆,24,1.1372565026834969,129
x356,2.913753398402203,0.9034234266169512,3.22523560111047,0.00125869038826152,金民浩,16,1.1340092479668091,130
x136,2.9037149442123824,0.9428320502038863,3.0797796315732557,0.0020715380641533067,彭筌,14,1.0463358053107266,131
x190,2.836993399864249,0.914143266858849,3.10344505365405,0.0019128175029020818,李熙星,14,1.0361311641523165,132
x178,3.352781221755807,1.1782731207305055,2.8455042916341418,0.0044341161936579795,李康,5,1.0315831739167112,133
x267,2.801337012249219,0.8994988437889662,3.1143308650060346,0.0018436262280317952,申潤昊,15,1.029324289984956,134
x34,2.9733059721097224,0.991188985357888,2.9997366960611984,0.002702130831528408,劉星,13,1.020663670954683,135
x257,2.851858145152844,0.930299609119736,3.065526543487766,0.00217287089650024,王沢錦,13,1.0191679151869641,136
x394,3.2820482274037492,1.1536253157197405,2.844986307669659,0.004441333217114534,韓雄奎,6,1.0094063554358605,137
x292,2.5316310548994516,0.7765897800625254,3.2599335194645787,0.0011143833106502295,芮廼偉,34,1.0017491881762766,138
x355,2.678767570138184,0.8601028310786724,3.1144736109968236,0.0018427343940053233,金東昊,20,0.9843649929131995,139
x151,3.025811580314545,1.0411885068746638,2.9061131200892003,0.0036594912596479233,朱元豪,8,0.9746702217714573,140
x1,2.5180141914099927,0.8141029249914365,3.092992438808004,0.0019814918375428035,一力遼,38,0.9142314291768627,141
x164,3.044721743912862,1.0961602180539254,2.7776247429580385,0.005475781696438832,朴永龍,7,0.8852861143466288,142
x106,2.7319040029972417,0.9542106018862102,2.8629990041999362,0.004196518822094429,山城宏,14,0.8521091172814077,143
x388,3.0460553175001204,1.1212960022222378,2.7165488073294677,0.0065966468034739795,韓一洲,7,0.8371021931223122,144
x153,2.841374827536138,1.0201268937491108,2.7853150867277727,0.005347573103599402,朴大栄,9,0.8317248468503897,145
x29,3.0057834561928973,1.1074797188782946,2.714075395653557,0.0066461038274265825,兪炳龍,7,0.824048410002657,146
x237,2.596186670303138,0.9036491147340965,2.8730030583464687,0.004065901802849212,洪基杓,17,0.8159979142769682,147
x381,2.356793497136924,0.7977820586319042,2.9541821248506497,0.0031349893380091653,陳詩淵,37,0.7851628416320728,148
x359,2.642230739967529,0.9492015404681817,2.783635115746106,0.0053753468290538,金炯佑,13,0.7723037052452111,149
x155,2.3032635490290367,0.7851189370937415,2.933649209322322,0.0033500259073762136,朴志娟,30,0.7565792429543661,150
x259,3.764205548351558,1.5335570514194201,2.454558534270054,0.014105769773635353,王磊,3,0.7430981570553006,151
x25,2.5143863372640607,0.9135211809552295,2.7524116459290804,0.005915810728784124,偰玹準,16,0.7147496107822586,152
x142,2.1313308843792123,0.730734289190701,2.916697513592379,0.003537586635456709,於之瑩,44,0.6917843346735313,153
x177,3.053867635313745,1.2015262337496786,2.5416570604399937,0.01103283649093634,李尚憲,6,0.6868609548268783,154
x410,3.8358918699829054,1.598623925980568,2.399496096388046,0.01641765487049076,黄晨,2,0.6866027358011868,155
x115,2.6410137593648844,1.0004471663920382,2.6398333146260007,0.008294681252453672,崔洪允,10,0.6701328415725691,156
x2,2.457534003728272,0.910378204711855,2.699464893830701,0.006945108279021298,丁世雄,17,0.6640889404459174,157
x301,3.066443221281087,1.2210404057881499,2.51133640356625,0.012027501963572731,蒋其潤,5,0.6609936218784318,158
x365,2.8090170962811025,1.0936374112767506,2.56850860012347,0.010213717773331613,金起用,7,0.6545513960659037,159
x396,2.4727482523232776,0.9356415213602045,2.6428372361334267,0.008221454651265003,馬逸超,16,0.6295344552436748,160
x351,2.5485859791527306,0.9744997759694123,2.6152761057512297,0.008915535187017001,金成進,13,0.6288214204929883,161
x23,2.394262319061842,0.9150043443020232,2.616667706521345,0.008879273395607044,依田紀基,19,0.5917037607868565,162
x412,2.38852772728166,0.918550602007814,2.600322423240153,0.009313620787968373,黄翊祖,20,0.5789830413262664,163
x379,3.7293950519482952,1.6059771887740646,2.322196777150464,0.02022234245325799,陳翰祺,2,0.565619990063388,164
x166,2.23395809313327,0.8486176076731962,2.6324672890755885,0.008476718524202025,朴泰姬,21,0.5621814060170736,165
x74,2.4742595366565507,0.9706257266973494,2.549138631504715,0.010798936318002059,孔傑,14,0.5621268550627725,166
x152,2.3424546056005897,0.9232788627178652,2.5371041190145767,0.011177370557385586,朴埈奭,15,0.5235952460463953,167
x60,2.4674726636243447,0.9911449217732805,2.4895175361537762,0.012791660793318463,夏晨琨,12,0.5149171677309821,168
x212,2.866356627572318,1.196310911960338,2.3959963910011948,0.01657525352108724,林漢傑,7,0.5096241310104523,169
x118,2.333199085506167,0.9271890829431821,2.5164220852340913,0.011855310966891835,崔顕宰,14,0.5066365921080982,170
x361,2.2458248193430115,0.8869537939885076,2.532065181483525,0.011339291019923963,金眞輝,21,0.4985258451856516,171
x408,2.246908572656204,0.896176006089175,2.5072179542738424,0.012168565217102464,黄宰淵,18,0.4814418406605294,172
x129,2.1063086965281688,0.8334863399266526,2.527106439097161,0.011500664177052202,張栩,33,0.4643406068726632,173
x325,2.1448174895645087,0.892233536838661,2.4038745474239525,0.01622233930026725,趙恵連,16,0.38711742199234656,174
x90,2.1682155954779803,0.9100939151469517,2.382408627716054,0.01719979981698331,宋相勲,18,0.3753305826384854,175
x48,1.9327867737145277,0.7957642412795863,2.428843460729792,0.015147070688338028,呉政娥,27,0.3651312183937425,176
x150,2.0819356961479976,0.8733858659454797,2.3837524481738757,0.01713712595424562,本木克弥,25,0.36136554023540257,177
x255,1.8567363369187166,0.7648248598278642,2.4276621151365347,0.0151964935217423,王晨星,33,0.35003136305782423,178
x47,1.8827760880516222,0.7785925005802735,2.4181790688305074,0.01559839849814141,呉侑珍,33,0.3489488619084835,179
x124,3.2040245611586213,1.45036536994762,2.209115459833638,0.027166611074970187,張亜博,3,0.3468047823618101,180
x195,2.1793018053660367,0.9346564074045329,2.3316609056560003,0.019718536998918526,李裕眞,12,0.3380286827791068,181
x188,2.26629801881596,0.9820487094340007,2.3077246546376813,0.021014455899244697,李浩范,15,0.3316620612309784,182
x332,3.225551575186667,1.4976752336634076,2.1537056250150877,0.031263264745690064,郭聞潮,3,0.275131364869754,183
x76,2.7435048080584234,1.262048318811479,2.173850847994545,0.029716338392763737,孫力,4,0.2572696199998097,184
x206,1.821748942787291,0.8066986705707633,2.2582768625344944,0.023928403861264887,林君諺,31,0.2325525617628874,185
x250,1.7789992065252853,0.7990053319912818,2.226517315086824,0.02597955049428936,王元均,38,0.20495870250246018,186
x262,2.021782916325723,0.9224346098189087,2.1917899597486232,0.02839467642414403,王銘琬,19,0.20458673498247282,187
x196,2.3910955797752513,1.1154402823606735,2.143633879453261,0.032062233944661324,李賢虎,7,0.19367822352472475,188
x285,1.852918346115499,0.8593950125416183,2.156072957225554,0.03107796875055483,羽根直樹,27,0.15991017140851094,189
x289,3.368178735020804,1.6383457435937245,2.0558412338733074,0.039797822066816056,舒一笑,2,0.14063762014116676,190
x307,2.5025558612468033,1.1999092041633825,2.0856210224603373,0.037012965534810094,藤村洋輔,8,0.1387347290449399,191
x194,2.825444641844979,1.3901597817248093,2.032460353830243,0.04210707347528143,李翔宇,4,0.086829871847105,192
x88,1.968899706058886,0.958285626189951,2.054606322216307,0.039917044528878634,宋慧領,11,0.08107702246468262,193
x193,2.8156464543914304,1.4242132337097773,1.9769837744431435,0.048043464284173415,李維清,4,0.00994638398316905,194
x223,1.8353233259526083,0.9347071919915406,1.9635275535241827,0.04958490609627549,楊博崴,16,-0.006049842270726691,195
x99,1.728623084043699,0.8813878708010533,1.9612512734860217,0.04984971831998306,小林覚,24,-0.007711021434376075,196
x114,2.5964578806975087,1.3409225557178814,1.9363220266717485,0.05282827268889523,崔宰栄,4,-0.04515955406671779,197
x244,2.0139947672657943,1.084859044441298,1.8564575532510779,0.06338836784623907,溝上知親,8,-0.12317755028356281,198
x165,2.283646869105476,1.2273719576153135,1.8605988632349244,0.06280084549576943,朴河旼,7,-0.13427588739669138,199
x371,1.523917046642404,0.8445657492819373,1.8043794079242041,0.07117184894130608,陳一鳴,19,-0.13987747944301243,200
x264,2.605335377077827,1.4020695447846678,1.8582069532634764,0.06313963098181502,甘思陽,4,-0.15674162614796883,201
x245,2.566569916508803,1.3891421319883606,1.8475934588745941,0.06466117668491331,潘非,4,-0.17004008350826716,202
x311,1.5042566858207995,0.8597445027029953,1.7496554861258071,0.08017777911720485,許家元,24,-0.18943998450410127,203
x86,1.824908008940093,1.025209358394123,1.7800344817361102,0.07507031774265517,安達利昌,9,-0.19475442709632929,204
x295,3.3922400912096955,1.8336713774919833,1.8499716649607387,0.06431763362035534,范胤,2,-0.22009252244951139,205
x170,1.3591409517475332,0.8123576622958836,1.6730819623296613,0.09431116193370774,朴鋕恩,18,-0.24120364297535746,206
x391,2.575383330345363,1.4309674936470589,1.7997497090458496,0.07190016815025746,韓晗,3,-0.24362263213934288,207
x40,2.5696744387660293,1.4413091087674614,1.7828753201757614,0.07460660136559426,厳在明,4,-0.26970450550586955,208
x357,1.6973305701942147,1.0003165864773254,1.6967933883526471,0.08973572918312284,金沢真,11,-0.27329310516611627,209
x322,1.5912789376604377,0.9537183766604576,1.6684998177684944,0.09521654807470385,趙善津,15,-0.28754626436066366,210
x340,1.415932212232265,0.8650584945916708,1.6368051652976605,0.10167118613651581,金侖映,15,-0.28823302211332646,211
x141,1.5114417395212216,0.9187956793528997,1.6450248662311056,0.099964683228605,文度媛,13,-0.2985857488039909,212
x282,1.4014349009066842,0.8656866025275236,1.618870959553896,0.10547503039879073,結城聡,28,-0.3039677060725372,213
x263,2.9569847584428666,1.6565828024385383,1.7849906168832,0.07426283886799222,王雷,2,-0.30648336236105367,214
x171,2.9114649962441264,1.634449655978082,1.7813121288840537,0.0748614741555709,朴鐘勲,2,-0.3084008260326949,215
x269,2.5493374464103975,1.4693703320270015,1.7349863345162124,0.08274322572746305,白成豪,3,-0.3453221076827955,216
x146,1.2282630094181253,0.8079998289274906,1.5201278087502528,0.12847885667756612,曹又尹,27,-0.36349665356903116,217
x186,2.42429163667304,1.425340059037312,1.7008514012511717,0.08897089437317299,李沂修,4,-0.38362827963046486,218
x375,2.3707500016981093,1.399379250547983,1.6941440290541305,0.0902379175289003,陳浩,4,-0.38602712188141686,219
x10,1.7228006904664672,1.0785018291988122,1.5974017324998753,0.11017618653164825,中野寛也,10,-0.40184791305519263,220
x87,1.1141109384701762,0.7805923575575122,1.4272634463860878,0.15350397266234064,宋容慧,28,-0.4236560059181229,221
x327,1.3278781542292688,0.8968941792776851,1.480529347730495,0.13873203464504816,趙治勲,20,-0.43900337894777075,222
x221,1.7285692185097619,1.1081204573885397,1.5599109347583089,0.11878093006789277,梁寓晳,9,-0.45442808254566125,223
x246,1.6339483121020397,1.0704353177480008,1.526433484593508,0.1269019438549764,瀬戸大樹,9,-0.4748092638615218,224
x248,1.34452911885333,0.92746000686275,1.449689591900969,0.14714509945512372,片岡聡,20,-0.48256709466628744,225
x349,1.0789576557767748,0.8042595571219014,1.3415540371542485,0.17974063762739292,金恵敏,26,-0.505433671753371,226
x84,1.9590721390314205,1.2514076211252187,1.5654948123696868,0.1174669328106227,安斎伸彰,6,-0.5062008745852604,227
x309,1.366746883751386,0.9645601220151826,1.4169639118979387,0.15649347881390696,蘇耀国,15,-0.5334365566185235,228
x308,1.1306496572581552,0.8450686231422578,1.3379382766029204,0.18091655833190573,藤沢里菜,26,-0.5341355303320927,229
x346,1.1021942430786382,0.8411601453057315,1.3103262788063148,0.19008548117177007,金彩瑛,18,-0.5548912431736528,230
x404,1.1845873301017125,0.9092392574924134,1.3028334625241327,0.192631623891031,魯佳,16,-0.6066140071583419,231
x213,0.9371111934979777,0.799040583032573,1.1727954917400938,0.24087782645903233,林立祥,40,-0.6369987550761911,232
x51,1.1960859710972314,0.9307156705571416,1.2851249945982266,0.19874860857149212,周俊勲,14,-0.6374238999003374,233
x208,1.7052992516677938,1.1906903119200405,1.4321937741459605,0.15208837300992123,林子淵,6,-0.6403606628146861,234
x191,1.4315240983204438,1.0533500779810445,1.3590202613970896,0.17414016836054536,李玟眞,9,-0.6435755553022138,235
x180,2.8134983099530912,1.7555915909532898,1.6025927239861955,0.10902460119065414,李成森,2,-0.6450171242248897,236
x133,1.1261838356920206,0.901534864951549,1.2491850060092184,0.2115974148141395,張豊猷,18,-0.6498398482625309,237
x77,1.3194562054629502,1.017051635048443,1.297334530512901,0.19451610820801965,孫喆,12,-0.6841355155824826,238
x376,2.331718894233611,1.5406650060243576,1.5134496370827202,0.13016548472385395,陳玉儂,4,-0.7033911676343734,239
x183,1.1326500833870707,0.9320972369706992,1.2151630092458647,0.22430392564220417,李映周,12,-0.7035814734452068,240
x339,1.0016457813888606,0.8663558849276234,1.1561597246754312,0.24761583034902263,金伸英,19,-0.7050753119185573,241
